"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.71171010899741e-07,2.9675977081572e-07,1.81127818443546e-05,5.20946485450162e-08,1.13558736465513e-07,-4.03144171291812e-09,1.38572686082163e-08,-4.23496963167199e-08,2.7919842512009e-08,1.31733603775466e-08,3.13991442988307e-08,-5.51716408254107e-09,-1.24069417640275e-08,1.62642605311226e-09,-7.02410652537259e-09,-6.46736128142494e-09,7.05590161282543e-09,-8.67191078646863e-09,9.95721351442514e-09,1.49987274327823e-08,-3.48368892953438e-09,-1.45540458976766e-08,2.44826755063812e-08,-3.46894440596912e-08,6.32344073503044e-08,-5.84734222689285e-08,-1.94830719006376e-09,3.08957885853317e-08,8.29084151097672e-09,1.76759778632257e-09,-3.03577890079912e-08,6.1872986314171e-08,-4.24942241607966e-08,6.83919720533447e-08,9.57542076949705e-09,-2.8994040231475e-08,3.58179759458781e-08,-2.10648707084374e-08,3.79924631718989e-08,-1.31323200874528e-08,2.58790665389556e-06,-7.99441327054709e-06,6.71815971407356e-07,8.52467250077752e-06,9.91818528034639e-06,2.81007602071672e-07,1.42526190695231e-06,5.28493240594516e-07,-7.2335107688308e-08,1.50045958675104e-07,-1.95205313264703e-07,-2.57998877172673e-07,-1.91453487852669e-07,-6.99225935386955e-07,1.88264211780063e-07,-7.71768315434952e-08,1.44542573174659e-06,-4.07628315075402e-08,-3.54179895458426e-08,-1.21208146406815e-08,-1.015794592412e-07,-3.74003426528848e-09,1.84145683048336e-07,-7.47912638946569e-08,1.78621414946645e-08,2.71885631745585e-08,-7.86019224387353e-09,-2.18558066685252e-06,2.60536967828486e-06,-6.24285783881675e-07,3.67144106815136e-06,-4.95172895262258e-07,8.41572482375121e-07,-4.64972459634083e-07,3.51902857893028e-06,-7.9593070540689e-07,3.307493034057e-07,1.10687802788612e-07,5.05016091745591e-05,2.14216655757102e-06,2.80658672721804e-06,4.95901284823632e-05,5.0199038975798e-07,-2.80124909543148e-07,-5.46127735617052e-08
"north_west","p_NC_weekend_25_49",6.51462371312985e-08,3.14352950622824e-07,-6.94187827462538e-06,-9.55038761669167e-09,-4.68893888463273e-08,-3.54722218440773e-08,3.03707242161636e-09,4.47235431581658e-08,-4.18383736282501e-08,4.01113727416256e-08,-2.15114206617839e-08,7.58622122133954e-09,3.08140627140998e-09,8.59430837525283e-09,-2.10070289749178e-08,2.5185779120028e-08,4.47725901977615e-08,-2.77975247189903e-08,5.57474668313985e-08,-2.47739238160035e-08,2.79574644122392e-08,-2.19332847851756e-08,5.33619490776961e-08,-2.0258932250153e-08,2.63555147698797e-08,3.42896997173713e-08,1.33992272322395e-09,3.9384536025517e-09,1.50115811880986e-08,6.59246364341493e-09,4.27187061951631e-08,-2.71497510849481e-08,4.01109123870864e-08,-5.01290934267463e-08,-8.37216053620554e-09,1.94852054459729e-08,-1.81085834306687e-08,1.04193101481083e-08,-3.49302056012091e-08,4.72152802751644e-08,-5.61848159800023e-06,1.86997602309173e-06,2.94181920424464e-06,-1.77603562702447e-05,-3.54197832834079e-06,4.16445020699602e-07,1.61022641034168e-06,-2.20990908598718e-07,-5.94842517091146e-08,3.63821787340588e-07,8.82598344063815e-08,1.90617136465928e-08,1.77256539911353e-07,2.06271952521897e-06,9.73212418619453e-08,-6.19971970857842e-08,1.32897852428919e-06,-1.29352425011404e-08,1.59726394842862e-08,-2.8033160527824e-08,6.60383611663292e-08,2.84208366478686e-09,-7.47912638946569e-08,1.43787763558961e-07,1.11889081067617e-08,-1.95356958087885e-09,-3.58735301594478e-08,-2.16117328379527e-06,1.49588089657624e-06,-1.30318513797786e-06,1.0704717840177e-06,-7.07053761387524e-07,-3.72912645651841e-07,8.45547008107996e-07,1.10101080505502e-06,-1.91505636989426e-06,3.14126382811918e-07,-9.31384470006132e-08,-1.4263645923832e-05,7.15982368039799e-06,-7.89416248989718e-06,-1.80187977813396e-05,-2.63094126654502e-07,1.34592497088237e-07,-5.75871416508178e-07
"north_west","p_NC_weekend_50_64",2.06887768272752e-08,-3.15498556199551e-07,1.06596259020451e-06,8.42467002202407e-09,-2.6976596527283e-08,-1.34517361744446e-08,1.42390888204425e-08,-1.35826917898972e-08,8.66800772938344e-09,4.07063380796936e-08,-6.61808832029147e-08,1.64790555682249e-08,-6.01864157692116e-10,4.24397752969906e-10,-8.90270528880784e-09,1.30666458449968e-08,1.45943959442644e-08,-6.72222978684077e-09,2.7272711859446e-08,-2.55432021650161e-08,2.00707885831692e-08,-7.55187191008328e-09,-6.41983849684372e-09,5.07386031343953e-08,-4.34644152313638e-08,5.52671257136424e-08,1.29513196207042e-08,-2.86232944841255e-08,2.83838206504738e-08,2.94612516067746e-08,4.12670664038198e-09,3.19681016526488e-08,9.97431997335272e-09,2.84971726766684e-08,-7.50987256413491e-09,-1.14894183965407e-10,-1.08471956478445e-09,2.5143559412105e-09,7.75174169565136e-09,1.99023318994231e-08,-4.46896226519714e-06,-7.14183724375854e-08,2.52626353210023e-06,-3.00600088138739e-06,-1.73253919729714e-06,8.27968721733744e-07,1.361429854855e-07,4.41603624517921e-08,-2.54578182809482e-07,1.26684712020097e-07,-6.02096056923296e-08,-1.59818046507422e-07,4.22946803710991e-07,-3.63525103990698e-07,-2.82976425919757e-08,-5.58350272012843e-08,2.89925107208493e-07,1.64731438662125e-08,2.38770982224634e-08,-4.1102890378528e-08,7.87580326251852e-09,2.37710778221847e-08,1.78621414946645e-08,1.11889081067617e-08,6.39088435682434e-08,1.55085478917776e-08,1.78521778404856e-08,-4.82238805464227e-07,5.53296024355608e-07,2.2945756721711e-07,-1.44090966390086e-06,-3.774568557754e-07,3.51045605737615e-07,-8.60006901577099e-07,2.25805743752468e-06,-1.34292791052305e-06,-2.57595773438962e-08,8.32743946824529e-08,-5.10080070518889e-06,-2.19629571592941e-06,-7.70095332558506e-06,-9.32221584277113e-06,-1.08273055213903e-07,1.16161212993372e-07,-7.23571232842767e-07
"north_west","p_NC_weekend_65_79",6.70002232633341e-08,-3.08247023062309e-07,4.24625785269031e-06,-2.36843107301009e-08,-4.63790030738163e-08,2.9481046856548e-09,2.12629569453366e-08,-2.80631416508009e-08,3.34676289572695e-08,-1.07412321558597e-08,-9.20529861373054e-09,7.51055672819834e-09,-3.10400053257652e-09,9.91712862097141e-09,-6.57815315245459e-09,7.46408615610297e-08,-3.40141341538706e-09,5.42564116024076e-09,-6.4190474595056e-09,-5.76381070399176e-09,8.71301124816899e-10,-1.80730204760943e-09,-1.81125807451726e-08,2.00811308500915e-08,-2.78842671289552e-08,7.16044467324919e-09,1.10954742215937e-08,-1.44185998412319e-08,-1.48916521214355e-09,4.13327940778542e-09,-1.18160651059936e-08,1.32310261139373e-08,-1.00079023800859e-08,2.093161214207e-09,-6.28629321969907e-09,1.12457139653661e-08,-1.61343848534587e-08,8.60423177274218e-09,2.65515303874843e-08,-1.17280527849935e-08,-2.58038952623439e-06,-1.33451795907165e-06,1.91823562726029e-06,-6.69221915055556e-07,9.9084844183517e-07,4.10159544476919e-07,3.37273500920561e-07,1.43220857296497e-07,-1.46946415503338e-07,1.33650950155766e-08,-1.10151229972226e-08,-2.69891398051411e-07,-1.00910617464048e-07,9.90133330559915e-07,4.17978186195493e-08,-5.23948005901328e-08,4.83809363172219e-07,-1.29001925646434e-08,1.76181542646313e-08,-4.17313850758181e-08,-1.33228392178598e-08,1.02957930802918e-08,2.71885631745585e-08,-1.95356958087885e-09,1.55085478917776e-08,3.50513384970588e-08,-4.26044199778103e-09,3.69522853872768e-07,-2.0817451925216e-06,7.79187116977841e-07,-2.70555268780276e-06,3.52681656108317e-07,6.51924024306686e-07,5.79713906618859e-09,8.29363752671224e-07,-1.67898502482468e-07,6.69717614348996e-08,5.31133100583934e-08,4.14021398605539e-06,1.11827406534428e-06,-1.28556499733743e-06,-1.57860507489429e-05,1.62137016534172e-07,1.30576434125916e-07,-1.85332090973121e-07
"north_west","p_NC_weekend_80_plus",1.42426728841564e-07,-1.90072026717932e-06,-6.68701879724083e-06,-3.20858686361631e-08,2.15739885446868e-07,3.10469955684491e-08,-1.82149829150182e-08,-4.16937760783921e-08,2.80903990374616e-08,-1.62113932088633e-08,1.26998255219467e-08,-1.19320809479279e-08,4.64163051621452e-09,7.40613985620654e-09,-2.86001345928681e-09,-2.28302048033519e-07,-2.5449808937617e-08,1.62543560362768e-08,-7.55263580044985e-08,3.31831235908773e-08,-4.04200412856277e-09,-3.87725251410336e-09,-5.27914736704909e-09,-1.05868582994806e-08,-6.17212787611975e-08,6.66252485146343e-08,1.9397658592191e-08,-4.88747454873254e-08,2.91844662204645e-08,2.79751048626369e-08,-1.0910878912179e-08,5.74332918355439e-08,-1.14687873094292e-08,2.19948448748177e-08,-3.0758054744485e-10,-4.16596595748921e-08,4.47732880622893e-08,-1.57540828380812e-08,5.58103915005603e-09,-3.0072605389651e-08,7.15907812305299e-07,4.31458189129267e-06,-3.58437732981943e-06,1.44224269550624e-05,-9.38571741515868e-06,-2.6056827883318e-06,-2.96241567154608e-06,-6.84459076081292e-07,5.65041460519609e-09,3.01141222091991e-07,2.93571190721152e-07,2.10174840993773e-07,-4.61134513892638e-07,-1.63997720352844e-06,7.62319906593773e-09,-2.27894288251339e-08,-4.0979039027216e-06,1.18110208662555e-07,8.20924040117035e-08,4.62998784617875e-08,5.91955397513823e-08,-4.08788641952892e-08,-7.86019224387353e-09,-3.58735301594478e-08,1.78521778404856e-08,-4.26044199778103e-09,2.14889853487377e-07,-3.30811715868485e-06,-1.29195832494352e-05,1.47977149369569e-06,-3.16693623214726e-06,-1.81908359058509e-06,1.82288549054063e-06,5.92782622396756e-07,-2.66325460155142e-06,1.86088466804519e-06,-7.2202855716492e-07,-3.27374578674286e-08,-1.5804530970194e-05,-9.92297210348099e-06,-8.18491255866798e-06,8.6087843290336e-05,-1.30294705869052e-07,2.71378126462735e-07,-6.89282358858987e-07
"north_west","p_W_D",1.28004156375534e-05,2.67316431239098e-05,0.000149004767164898,-7.85643024880246e-06,-1.65303021729089e-05,7.58688162309928e-07,4.35550479305486e-06,-1.31909992948685e-06,3.18589473040631e-06,-8.50502904164777e-06,5.73835690290724e-06,-4.55260379223236e-07,1.55228390883379e-06,-3.33897222682971e-06,4.04236861003439e-06,2.35769586135043e-05,-2.96794546901869e-06,5.58085720745719e-06,-1.16565620941592e-05,8.92987885641264e-06,-4.4768598550286e-07,2.14924072448425e-06,-2.15881816690264e-06,4.87830285613117e-06,-3.38971874056227e-07,-1.369271566647e-06,1.76899892051364e-06,1.6060399274739e-06,6.1954205870778e-08,9.49308900610742e-07,2.33607137838636e-06,-1.25472652571211e-06,2.87025898639077e-06,8.80482208737432e-07,-1.88649588943052e-06,4.59193323499282e-06,-2.46497733473281e-06,3.03335971481117e-08,9.57603430289954e-07,7.77851620318946e-07,0.000332795787948995,-0.000129371697861097,-0.000116852584711425,0.000124330193340596,0.000910062568756358,1.92068289418181e-05,-0.000217727035336613,-9.48337886375569e-06,-1.18601013477577e-05,-9.70426813564838e-05,3.45345557386248e-06,-5.84405690651805e-05,7.44397003077883e-05,4.2658176467631e-05,-7.61339074274066e-06,2.42672121489507e-05,0.000135977239119804,-2.16746049714342e-06,-2.95954118653888e-06,-3.59626744228453e-06,-2.33569163997093e-06,-2.08328391925754e-06,-2.18558066685252e-06,-2.16117328379527e-06,-4.82238805464227e-07,3.69522853872768e-07,-3.30811715868485e-06,0.00236448174172164,-9.23327604221123e-05,0.000169915553304571,-0.000561581569435451,0.000532981373014411,-0.000362289391261344,-0.000269931807566856,-0.000390397950649896,0.000185961269249039,-1.64899992889958e-06,6.37035805593218e-06,-0.0011825119732595,0.000400898804914455,-0.000367160107605997,-0.00613090151834429,1.28785642167255e-05,-2.59069939040544e-05,-8.26066997512726e-06
"north_west","rel_p_D_alpha",-5.03847553406266e-05,-0.000245173298297976,-0.000108822187172697,1.54495573613289e-05,-8.13033455968316e-07,-5.76597575236092e-06,-7.06767491381754e-07,5.75188977112115e-06,-5.45767256201824e-06,7.69017451470752e-06,-8.97995243321462e-06,1.25362991277926e-06,4.63269207228426e-07,-7.80446180430213e-06,4.21489956134723e-06,3.3696078618232e-05,3.55434258606121e-06,-3.59926363212096e-06,2.50611626472317e-05,-1.56729145659612e-05,2.24351111982716e-06,4.10752809686958e-06,-6.58367915296996e-07,6.20340825394906e-06,9.4532578300486e-06,-4.51020047661231e-06,-5.05400360463338e-06,1.24866987510569e-05,2.5044857955043e-06,-2.50153547026354e-06,2.45162046290014e-06,1.47138586066873e-06,-4.8818328973868e-07,1.0375335787908e-05,2.94075554671362e-06,-2.2701441723556e-06,-6.0745441841372e-08,1.39734138146181e-06,-5.92122004806735e-06,9.73598720493763e-06,-0.000261087101321894,-0.000395613136264918,-0.000615712013565112,-0.00435139285788933,-0.00206307158848083,0.000401886541488946,0.00101330366637316,8.22293169145336e-05,-7.62495920378699e-05,0.000117246038670521,-0.000257960232061694,-2.77577631088942e-05,-0.000308303491026977,0.000503924878950376,9.38940064178507e-06,-2.21207338008099e-06,0.000268419208892575,-4.74662774436375e-06,-6.40273753632926e-06,5.95565999444702e-06,-3.6715682377953e-06,5.43737585549506e-06,2.60536967828486e-06,1.49588089657624e-06,5.53296024355608e-07,-2.0817451925216e-06,-1.29195832494352e-05,-9.23327604221123e-05,0.0090355583516263,-0.00119427694361834,0.000731968455872631,-6.9327811403392e-05,7.14853655127612e-05,0.000592926421652649,0.00101570839538018,-0.000794939584171731,9.65578517732889e-06,-8.14603602659864e-06,0.0026573415666135,0.000324053252183171,0.00100217813708561,0.000458939010670204,-8.51630030097891e-06,-9.2748271474534e-05,7.70704779150767e-05
"north_west","rel_p_D_delta",1.08417878528197e-05,0.000101374125996156,0.000120069646284395,-5.3143030124357e-06,-6.44172529221745e-06,4.37568030906589e-07,2.00601469056972e-06,-3.1415798661699e-06,3.30805583775546e-06,-4.70212600313332e-06,2.3849917362322e-06,-5.140548810178e-08,-4.46246094179851e-07,2.55948414752808e-06,-1.39722049808445e-06,3.43921161946808e-06,-9.83633974135218e-07,8.80597453384037e-07,-5.07849889279018e-06,1.83346360968433e-06,-3.5103890472649e-07,-3.22246686777045e-07,-1.67220246613345e-06,4.25407410800093e-07,-1.86224595840243e-06,-1.40353504688255e-07,6.4131217635328e-07,-3.11454552855912e-06,-5.59734372956189e-07,4.45344727636438e-07,-1.54960892830112e-06,1.16186791056392e-06,-1.37392814302842e-06,1.43072368645757e-06,-3.93003514305757e-07,1.05060354011191e-06,-1.51757294163837e-06,8.48225811821422e-07,-5.38460160408065e-07,-3.78937291687617e-07,0.000103167705122861,5.1161012746379e-05,9.84407747253017e-06,0.000670722385789153,0.0012333784132944,-9.13316858379697e-05,-0.000184474639402942,-1.62027686922947e-05,5.64966969710893e-05,-3.21462958047443e-05,2.1550404007029e-06,1.17765326395521e-05,0.000143647543918477,-0.000124375594002521,-1.60484689389096e-06,-7.81193616229703e-07,2.75061845523736e-05,3.83922243457518e-08,1.26853086576199e-06,-1.30391773214716e-06,6.20352686249231e-07,-2.87532825421242e-06,-6.24285783881675e-07,-1.30318513797786e-06,2.2945756721711e-07,7.79187116977841e-07,1.47977149369569e-06,0.000169915553304571,-0.00119427694361834,0.000735763752676325,-0.000889121209237745,3.63914479725834e-05,-7.53616120380821e-05,-0.000315480518831621,-0.000138635160986273,0.000196211363475507,1.80649051349242e-05,3.2431053897111e-06,-0.000426915562550955,3.23744719451084e-06,4.1349740341872e-05,-0.00237319400593488,9.57153913913361e-06,2.18299820022169e-05,-1.11673392082833e-05
"north_west","rel_p_D_omicron",-4.08032039857468e-05,1.04509260432264e-06,2.7532394480891e-05,9.5703545424347e-06,1.45594397504258e-05,-4.76247192608528e-07,-4.19270745288523e-06,3.98522651998632e-06,-5.00789713957355e-06,9.60918635099104e-06,-5.04233410135262e-06,-8.47637224876193e-07,-2.97056245267383e-07,-3.65278978454465e-06,1.81828771756161e-06,-1.77688851645728e-05,1.19632592969291e-06,-2.31306276756362e-06,8.53130925720103e-06,-8.68438636132473e-06,3.57918669094637e-06,-3.48893894350773e-06,4.77902522997313e-06,-7.7755952708994e-06,5.57298547807852e-06,-1.66968333018757e-06,-1.58412446661572e-06,2.30865565087632e-06,1.45354825396784e-06,-4.19898224758659e-06,1.26042843422308e-06,-1.21851575838554e-06,-1.70346695505014e-06,-1.06004121636295e-06,1.76275284155501e-06,-3.25715019588064e-06,2.33531389788795e-06,-3.87144884897264e-07,7.71544200772145e-09,-1.09632672092337e-06,-4.89565957613495e-05,-0.000309776718946528,0.000235874359059975,-0.000668087858068714,-0.00331755968919941,2.35295265377202e-06,0.000233664491518968,7.46064476426349e-06,-2.42611672148809e-05,4.76150278907067e-05,-2.0144675428144e-06,2.23146239242683e-06,-0.000341341945744271,0.000177095205182503,-9.4905229583555e-07,-7.78608290810261e-06,-8.47023577648523e-05,-1.24182231061477e-06,-4.82109376977994e-06,4.74471469911171e-06,-1.289864070362e-06,3.4668527871217e-06,3.67144106815136e-06,1.0704717840177e-06,-1.44090966390086e-06,-2.70555268780276e-06,-3.16693623214726e-06,-0.000561581569435451,0.000731968455872631,-0.000889121209237745,0.00342121019785215,-7.014393896458e-05,0.00012658231745912,0.000696527180425201,0.000365566369599125,-0.000287370301824929,-3.76954172679233e-05,-8.0088357900595e-06,0.00240216435584663,0.000995478455513676,0.000690800294882031,0.00512141814850465,-7.91385911473239e-07,-3.49020194238552e-05,4.89199311674972e-05
"north_west","rel_p_H_alpha",2.6730522624053e-06,5.77815995644183e-06,-7.04318728326803e-05,-1.73590640236924e-06,-2.2216129849635e-06,1.50887173383935e-06,1.42817335990333e-06,5.33595871051076e-06,-1.69488830977469e-07,4.56910327356975e-06,-9.56823031843207e-06,1.81304017593636e-07,-2.92505586681019e-07,-8.12451419082999e-08,8.82127111061072e-08,-1.6163934870534e-05,1.17742101677025e-06,1.38350285742661e-06,-3.67835810129937e-06,2.24040480427508e-06,-3.76183791102525e-07,5.09161852833354e-07,9.56910256126949e-08,-4.45629125843917e-07,-1.90965470132427e-07,2.54494001349397e-07,2.15927913061625e-06,-1.86808604281641e-06,-4.87621665739108e-07,2.15077583327412e-06,-1.2143480659609e-06,-5.38721031125427e-07,7.76078411614922e-07,-1.52525999686272e-06,-1.35626490588241e-07,3.1128950447758e-06,-1.94920819332946e-06,3.97155481259284e-06,-8.19082473681165e-07,1.88806663459399e-06,-0.00012423840257277,-8.57873848349586e-06,-0.00010530958672487,9.48008289490239e-05,-0.000593144375983095,-0.000196169795265832,-0.000175423697456047,-4.90442413760161e-05,1.13310354312497e-05,-3.96522037045147e-05,-6.38318135699652e-06,-0.000217418513082313,-2.12992186906903e-05,4.59250889565421e-05,1.53653390032955e-05,8.97379236097574e-06,-6.96873168244503e-05,-5.74901576531662e-07,-2.85262829022597e-06,-1.24410679633067e-06,1.26805272558566e-06,2.44392121167096e-07,-4.95172895262258e-07,-7.07053761387524e-07,-3.774568557754e-07,3.52681656108317e-07,-1.81908359058509e-06,0.000532981373014411,-6.9327811403392e-05,3.63914479725834e-05,-7.014393896458e-05,0.00170839909429769,-0.000969552796081182,-0.000326640193019204,-0.000448885979536758,0.000239698068993076,-2.44753735394191e-05,-2.1449874290329e-06,0.00343101097559621,0.0013995219313283,0.000591009520089251,-0.00283754352977286,6.1519581772427e-05,-4.96070052173249e-05,6.9964465383442e-06
"north_west","rel_p_H_delta",-9.49633814426773e-06,-7.52175850963657e-06,0.00016898570684031,3.01751111738522e-06,5.55040866844136e-06,1.08765635468454e-07,8.97171172965043e-08,-3.69518905614869e-06,3.61223816036572e-06,-3.31284224560103e-06,6.70438178196016e-06,1.20249158953124e-06,8.74968691857658e-07,9.40816355257375e-07,1.30569587580187e-06,-1.79844428234224e-06,-1.70771541725447e-06,3.03281930498898e-07,1.95623990520198e-06,-1.38769769496101e-06,3.88003514424302e-07,-2.4439428203377e-06,-5.9257985174062e-07,-2.66470016933176e-06,-2.47084225573097e-06,-3.90781636483532e-06,-7.74459900564382e-07,-2.53305279920768e-07,-3.68135867168975e-06,-2.47441519424404e-06,-1.34713371412664e-06,-2.01992447310507e-08,-3.4808755399933e-06,-1.05182905728597e-06,4.80497189184711e-07,-1.79497822294359e-06,3.02002757713495e-06,-2.50479901097281e-06,1.96746730832701e-06,-3.44304500242236e-07,-3.68149905042023e-05,-6.8507951547381e-05,0.00016132335477076,-0.000338412843193676,-0.000107117629726306,0.000109877608401143,0.000164568297523555,7.68292668117437e-06,-4.07100347787961e-05,3.54775372082699e-05,6.837421843954e-06,2.09945392176852e-05,-0.000215440574959928,-3.74232961442017e-05,-6.21930933328587e-06,-1.03715422524824e-06,2.71327248039825e-05,8.33781320915217e-07,1.12151962865826e-06,4.9752553737914e-07,-1.40533678301719e-06,-6.21734745171062e-07,8.41572482375121e-07,-3.72912645651841e-07,3.51045605737615e-07,6.51924024306686e-07,1.82288549054063e-06,-0.000362289391261344,7.14853655127612e-05,-7.53616120380821e-05,0.00012658231745912,-0.000969552796081182,0.00117647466739869,0.000277922586946208,0.000302812575647771,-0.00026948912220622,1.02478718708617e-05,4.73786988517199e-06,-0.0019443456365398,-0.000549482889561399,-0.000306644383588481,0.00217153510114766,-2.46764556525077e-05,3.76738939949381e-05,3.82480229882574e-05
"north_west","rel_p_H_omicron",-1.49359592752112e-05,-8.00671953330269e-05,9.89760249588968e-05,4.94047163463765e-06,5.1698068122787e-08,-2.53953344193852e-06,-1.01128452452529e-08,-7.67373313228282e-08,-1.86495463538899e-06,4.40216858409551e-06,-4.72627789980018e-06,1.00331290866011e-06,-5.27981824800933e-07,-1.36319610153424e-06,3.45717118934168e-06,-1.39996308067998e-05,-1.08578576140839e-06,1.92556653164265e-06,3.05057916344683e-06,6.8984585356836e-07,5.26093400808685e-07,4.59839000311113e-07,5.7730960949274e-06,-8.75432834554839e-06,1.11954327263373e-05,-4.39743387253055e-06,1.15351900158336e-07,1.33523963485575e-05,1.29042600978088e-06,-8.27670829625793e-06,4.22193538098123e-06,-3.01095214610673e-06,-3.68407064263509e-07,-5.73743527831299e-06,1.02500365562878e-08,-1.08907690635288e-06,1.2458637591229e-07,-1.51435470116019e-06,2.08962888593184e-06,-1.22189906572733e-07,-0.000329303956751221,-0.000216317433485062,0.000417591640303919,-0.000817122221625139,-0.0014367607870492,-4.02331331924918e-05,0.000200568459042467,-5.38820691603326e-05,-4.80084893800068e-05,5.09805153223944e-05,-9.90504262386699e-06,3.26839627928757e-05,-0.00110690439107378,0.000246737492312426,-1.76032717532959e-06,-1.29176717240934e-05,-0.000355739326611266,1.41532538678174e-06,3.25220723420113e-06,-5.82404827668942e-08,6.34691301992637e-07,-2.03986290242306e-06,-4.64972459634083e-07,8.45547008107996e-07,-8.60006901577099e-07,5.79713906618859e-09,5.92782622396756e-07,-0.000269931807566856,0.000592926421652649,-0.000315480518831621,0.000696527180425201,-0.000326640193019204,0.000277922586946208,0.00250466174276111,0.00029484036093579,-0.000110273633038858,1.33592862454529e-06,3.52898134279593e-06,-0.000954136147962283,-0.00082304155390496,-0.000273771734762126,-0.000126385148889557,-3.79652122171348e-05,-4.9989455931625e-05,6.50071045583797e-05
"north_west","rel_p_ICU_alpha",-1.39474139134693e-05,-1.75534095859397e-06,0.000206196813185571,2.97564835750463e-06,3.77658849247484e-06,5.63052582437677e-07,-1.86789965959233e-06,-5.07986890023774e-07,-1.23340834335384e-06,6.37897486833754e-06,-4.84376483821762e-06,1.44997350929021e-06,-6.93946185394602e-07,1.21639862491594e-07,7.20450836486825e-08,-1.4200437762838e-05,2.90546001916126e-06,-2.60685161110336e-06,9.98460143571153e-06,-3.58531698072058e-06,8.57352334293066e-07,1.14329786456181e-07,3.40087002589193e-06,-1.38244999177503e-06,2.39942845721342e-06,3.05458001325869e-06,4.57883344556178e-07,9.03672899515065e-07,4.06756366048379e-06,6.33288297192983e-09,1.48431948675262e-06,2.51630655781049e-06,2.32697999127616e-06,-8.12460555412573e-07,1.52073299925524e-08,-2.21483648441413e-06,2.39123734960812e-06,-1.30550053239432e-06,2.74009397456545e-06,-1.10733866944726e-06,-0.000607854509232487,-0.000114099385102629,0.00053102918073894,-0.000668782909723861,-4.65000143957805e-05,0.000124560546596292,0.000451238226900241,3.43914237649571e-05,3.89980604679933e-06,3.964497759864e-05,-3.41054591095184e-05,2.82881363260082e-05,-0.00010307642266028,2.60079042731299e-07,2.16210448872319e-05,-4.22988667740409e-05,0.000196079376000648,-1.41778698530644e-06,-4.93029967354291e-08,3.16968508657478e-07,-6.22032760670787e-07,1.54003582976167e-06,3.51902857893028e-06,1.10101080505502e-06,2.25805743752468e-06,8.29363752671224e-07,-2.66325460155142e-06,-0.000390397950649896,0.00101570839538018,-0.000138635160986273,0.000365566369599125,-0.000448885979536758,0.000302812575647771,0.00029484036093579,0.00131909472632771,-0.000568025847835062,5.43799422314445e-07,2.85521390962562e-06,0.000138019164831652,3.9860084771182e-05,-0.000459907943156421,0.00119690431487671,-5.99284310490499e-06,-3.13937999855927e-05,-3.93541573110831e-05
