"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.41794605752616e-06,-2.85853551249563e-05,2.10236534837878e-06,9.90630797620714e-07,-1.94832509992518e-07,-3.33821044556012e-07,-1.1197240891353e-07,3.52441624133642e-07,-3.7755327143121e-07,8.41739270829126e-07,-8.13700351904155e-07,-1.37964370147115e-08,-1.88183206064234e-07,1.29147800688587e-08,-2.67239487233899e-07,1.27309015680752e-06,-2.83377133619999e-09,-3.62263059331377e-07,4.34386447839768e-07,-5.41723120072654e-07,-1.52292564373587e-07,-4.08357233753362e-08,-4.4447325021598e-07,1.19738615304179e-07,-6.34085265756869e-07,5.24897106797182e-08,3.7916238896614e-08,-1.61035665290829e-07,-5.91064414470924e-07,-2.8402471796285e-07,-3.0348495905773e-07,-9.79645557396257e-08,-5.71176113996338e-07,-1.97474234774995e-07,-1.32513862232805e-07,1.15037946095168e-07,1.28566165437257e-07,-1.46646787754883e-07,1.2037962036301e-07,2.84073296120823e-07,6.44473853404398e-06,-4.38388700697557e-06,5.86648470588571e-06,-2.98474358898532e-06,6.45667070479054e-06,-4.37549216239445e-06,-5.35697726114536e-06,-1.31246273030496e-05,-5.58406621095331e-06,3.9087112290642e-05,2.7434253513767e-06,2.60257641617342e-06,6.76358964042299e-06,1.04870620011359e-05,3.08421988933941e-07,-8.35326005189147e-08,1.19487681463854e-05,4.76185025402001e-10,-3.69234717089019e-08,-2.41253430831585e-08,3.38871405215065e-09,-4.4272082653511e-08,2.55941472947705e-09,-6.89246524218467e-09,-2.29608922273134e-08,8.52689734774385e-10,4.31576477157122e-08,7.67137736670711e-06,-2.91123562774083e-05,3.46049415429284e-06,-5.56293001114963e-06,6.89996592188029e-06,-3.91763843430039e-06,-1.18996923387323e-05,-9.5020149254867e-06,8.19026978606323e-06,1.35936520718505e-06,-7.06051025615882e-08,0.000675613643475536,-9.9629035236218e-05,9.40801317664129e-05,-2.33764071264204e-05,5.94583795639666e-06,-9.20077623781989e-08,6.6736296592981e-06
"north_west","p_G_D_2",2.48096953538587e-07,4.53675896791038e-06,5.18743793653751e-07,5.32357376178953e-07,-2.90079436751243e-07,-2.32878829345366e-07,2.11893384550787e-07,1.35623321378566e-08,-2.195539102431e-08,-4.89722890593769e-08,-1.0971954557021e-07,-8.41794951061223e-08,-2.77805587543691e-08,-1.38181613696483e-07,-4.37977959165737e-08,1.30101510843031e-06,-1.27204591519108e-07,-1.06556070242073e-07,-1.01308568967796e-08,-1.64799313150533e-07,-1.46459408505126e-07,-3.86268127344519e-08,-1.06399938511264e-07,-5.45718524811011e-08,-1.97545970455478e-07,-1.39125435353988e-07,-5.25175508048494e-08,-7.85186110980489e-08,-1.77771732699529e-07,-1.09026359114947e-08,-8.11230168097484e-08,7.80437574386293e-09,-2.28408903872677e-07,5.91760512348587e-07,-2.1171366887518e-08,9.65326738842295e-08,-6.61985800895529e-08,6.49287766793599e-08,-1.52904081285069e-07,1.29709920349062e-08,5.90999388780743e-06,9.27361077087241e-06,6.21907194915014e-05,5.07854471766864e-05,3.95699723387834e-05,-1.02904973000213e-06,-1.47917929055183e-06,2.39646934913561e-06,-1.0243743225312e-07,2.7434253513767e-06,1.35142517198584e-05,1.35116190434911e-06,9.5618664852062e-06,2.61053974451323e-06,1.68617900696441e-06,2.56208058297071e-07,3.49351329193842e-06,-2.33215637418118e-09,1.37766564651984e-08,1.89171771400239e-09,1.48958271710085e-08,1.66000849521938e-08,1.89545230679596e-09,-2.24635421766448e-08,-6.42049080326338e-09,-1.20610016778508e-08,1.14325048609891e-08,-8.70644335524954e-06,-0.000162997099704349,1.10605003268085e-06,2.8514360543705e-06,1.93284819885455e-06,-4.83231829553627e-06,-6.43163529005503e-06,-9.06189097599437e-06,2.74455448043973e-06,6.35716210537839e-07,-3.53035204020022e-08,0.000256006831403488,1.33489943975949e-05,-1.13349368988178e-05,-2.78391226762896e-05,2.3024342253937e-06,1.7839265216158e-06,-5.56850778349135e-07
"north_west","p_H",-6.16960234567221e-07,1.92193151229902e-05,1.12720397469661e-06,-2.30461399477882e-07,-8.65408572097081e-07,-8.76188985065726e-07,-3.56043137500981e-07,-2.93096643697147e-07,-1.08545851441117e-06,7.13049240612196e-08,-1.35852607249257e-06,-5.31355183125192e-07,-6.84389050731384e-07,-7.62483257198168e-07,-1.05601974891285e-06,5.24816046942129e-07,-8.22686063148222e-07,-7.84083575930236e-07,-4.6649922792413e-07,-1.61880336969147e-06,-6.53377045900977e-07,-1.46589932004026e-06,-9.41556537919286e-07,-1.66350540473819e-06,-1.6920459567001e-06,-1.56932337954821e-06,-1.76011546383286e-08,-1.63426181425504e-06,-2.17426682510696e-06,-1.04473883884725e-06,-1.04075660853921e-06,-4.91739427531582e-07,-1.66292633885196e-06,3.68778948951879e-07,-2.86598605007327e-07,-4.42879488919889e-07,6.94730770329234e-08,-6.2050817305717e-07,-4.97094505256687e-07,-2.16145417593985e-07,-2.99996494518653e-06,-9.8957517355888e-06,4.70434906854125e-05,1.44164769806188e-05,-1.25585479895467e-06,3.56779701311836e-07,3.13459591368732e-06,-3.3896305918581e-06,-3.41064875120578e-06,2.60257641617342e-06,1.35116190434911e-06,6.66309523498732e-05,0.00010295524201048,1.41648003755444e-08,-1.51397292653124e-06,-3.47416394849127e-06,6.62093222042022e-06,-1.20558981976626e-07,-1.12721259502078e-07,-1.43068341251623e-07,-1.35066301498817e-07,-3.36011671458382e-07,-6.86323970670727e-08,-1.12104708760833e-07,-8.48024107316181e-08,-6.71435386084557e-08,-1.23656665720577e-07,-5.36670304483341e-06,-7.48135083937179e-05,1.76408715075366e-05,7.31105731378234e-06,-0.00010191571139914,-2.52259380025052e-06,-3.73675908186507e-05,3.09516337740982e-05,-9.85661548857185e-06,-3.08965343311623e-06,-1.16481143179119e-07,0.00096097619928909,-2.85382038713868e-05,-1.65935751235687e-05,0.000187667746478567,4.34369624477661e-06,6.02904377203726e-06,2.08594680192847e-05
"north_west","p_H_2",2.20917081992806e-06,4.10669127035665e-05,4.8322477635284e-06,-1.93187894435736e-06,-6.07046003762126e-06,-7.72986546359897e-07,-1.03438275966931e-06,-6.42249150075555e-07,-1.77098020126329e-06,2.27722824096313e-06,-4.35024930084517e-06,-5.51140061914906e-07,-1.13602783057534e-06,-1.02420051515095e-06,-2.20544510891632e-06,-8.79189252552869e-09,-6.65396712881271e-07,-1.46062393067764e-06,-1.19135246012715e-06,3.19984069781703e-08,-2.13173155779505e-06,-5.93380362692063e-07,-2.55338049266832e-06,2.9751880904247e-07,-1.82182015546462e-06,-1.40728562522949e-06,1.21791171726069e-06,-3.7866063191956e-06,-3.60951197684712e-06,1.26552940514119e-06,-2.09164365384854e-06,-3.14387176549343e-07,-9.81678232816703e-07,-5.7481050710194e-07,-1.00954697316823e-06,-1.25909252321087e-06,1.61473685663916e-06,-1.97918551016326e-06,7.28740186449743e-07,-1.88196529408028e-06,-5.87109598507351e-05,-2.9348805941864e-05,8.00610738676368e-05,3.71954579991049e-05,-0.000110177420531548,-2.31465368379289e-06,-6.41710422662228e-06,5.93159695964707e-05,9.96639452865105e-06,6.76358964042299e-06,9.5618664852062e-06,0.00010295524201048,0.000978770370186287,2.82801217319749e-05,-1.38130034446612e-05,-7.29328758038518e-06,7.63469685439282e-05,-1.65393312389126e-07,-1.45432498120984e-07,-3.63592588897825e-07,-1.9514495910527e-07,-4.71731631052333e-07,-3.81336000979943e-08,-1.83649824927869e-07,-2.24878962341919e-07,-9.29569958505174e-08,-1.56541337624607e-07,7.69043711135444e-05,-0.000159789357525329,-3.2756557687157e-06,0.000134351022463169,-0.000211121817622963,-7.52259911344016e-05,-0.000693399255376749,0.000101232377904302,-4.45446837648178e-05,-4.3745570590342e-05,-4.10340164105869e-07,0.00181508232351995,-0.000127322814496253,-0.000212626794052989,-0.00136028392271462,5.74159674467395e-06,1.39933361994418e-05,8.98720245669645e-06
"north_west","p_H_D",-9.80752635948995e-07,-5.20014300964961e-06,-3.14595682135225e-06,1.24923606097408e-07,-7.79792373738149e-07,-1.27828637835813e-07,-6.39130275056246e-07,4.60680173203967e-07,-6.58888598907e-07,7.82984151348625e-07,-1.40246092069963e-06,6.07149197887119e-08,-2.53387327066359e-07,-1.64653750248768e-07,-3.73551119873084e-07,2.76866660788633e-06,2.29775563798211e-07,-3.51024146400198e-07,6.23484881945282e-07,-2.42980583569662e-07,-1.92465634266147e-07,1.27966865147316e-08,-1.82644741170727e-07,3.62651723405257e-08,-2.51320447614291e-07,4.3757364893632e-07,2.64876881197407e-07,-5.41991374724726e-07,1.69722856182906e-07,-3.61207108606452e-07,2.05309098306818e-07,-7.07207654570904e-07,2.83092766859118e-07,-2.42093084719765e-07,-1.64099685834367e-07,-8.48167363690127e-08,-1.44368209685963e-07,-2.51101458024114e-07,1.86926257750947e-07,-5.19050583146086e-07,-0.000112131345387485,-9.99397750823366e-05,-6.13674411981227e-05,-5.54881582290496e-05,-8.64220668456244e-05,-3.1410754126829e-06,-2.49523789909924e-05,-9.94836628393136e-06,-1.98279131805182e-06,1.04870620011359e-05,2.61053974451323e-06,1.41648003755444e-08,2.82801217319749e-05,0.000116651157634842,9.51900561061309e-06,-1.49284524019915e-06,1.78937791256278e-06,2.99340692585269e-09,3.72318300345293e-08,-2.1645344668133e-08,2.90297219394834e-08,-6.52951465813546e-08,4.1252694746091e-08,-1.39155256465697e-08,-1.71531474372708e-08,1.05100597767339e-08,4.95325488574983e-08,-5.78963075161784e-07,-1.71197206878779e-05,-1.11294589563781e-05,2.25448129321166e-05,1.22452440026367e-05,-1.41633981524802e-05,-2.13260355023514e-05,-5.88274495653211e-06,7.39073540620589e-06,-6.95932076657827e-06,-4.11017457465725e-08,0.000338668052803777,4.88051164566196e-05,9.01857869726664e-05,0.000195130766097323,1.45745820377034e-06,-3.14169903368167e-06,3.60335246501198e-06
"north_west","p_ICU",6.28563295660691e-08,7.05497319517639e-06,4.75706827567666e-07,2.03314717230466e-07,1.50970420649981e-07,-4.74250669297992e-08,8.07911872059809e-09,2.33033365926457e-08,-8.02201180201836e-08,1.08389722511554e-07,-2.97532559096309e-07,3.2413073660959e-08,-6.80021651168358e-08,-6.30552144261496e-08,1.25446533254732e-07,-6.07779654407482e-07,-1.24361032117039e-07,6.35231521503535e-08,8.97333036681363e-08,-7.77130398092229e-08,6.58169506437074e-08,-1.53063299096765e-08,5.55486550569546e-09,1.7277164816786e-07,-7.03910290559104e-08,9.19608448170122e-08,-9.82347699222515e-08,1.22823306925498e-07,1.16466460047133e-07,-1.37056134122165e-07,3.61711904290126e-08,4.04410697514044e-08,-3.19457431473973e-08,2.17698136379663e-07,1.16787813884047e-07,-1.35473297515623e-07,1.18893422523693e-07,-1.9648767423984e-07,1.54230438793273e-07,-2.17536453283178e-07,-9.4864362557668e-06,-7.35752433704455e-06,1.1516702089994e-07,6.75383839667766e-06,6.66416507425785e-06,5.43520898713545e-06,-3.4658165118119e-06,2.34317639046909e-06,-2.51349837696484e-06,3.08421988933941e-07,1.68617900696441e-06,-1.51397292653124e-06,-1.38130034446612e-05,9.51900561061309e-06,1.36345431441114e-05,-8.60580294451824e-07,1.85331072257064e-06,1.17266409027832e-08,2.85035861836395e-08,3.63878725583297e-08,1.8362137715546e-08,2.01891356648131e-08,1.63554011885032e-09,1.7732538410714e-08,5.53010794770218e-09,4.17314659412516e-09,3.11349133318394e-08,4.10308730906865e-06,-1.41579099036474e-05,-1.17868454430687e-05,-2.10303266951904e-06,-2.93999860260545e-06,1.69040749299199e-06,1.39798924979512e-05,3.32641892263248e-06,4.44920620213503e-06,-1.88750024184042e-06,1.17316831475741e-08,0.000116939411334545,-4.51768048664298e-05,1.52426871571086e-06,9.66303928974595e-05,1.38638463798261e-06,-1.98400058613569e-06,1.05931371142036e-07
"north_west","p_ICU_2",6.80231938234558e-08,-5.62716378644641e-06,-1.26095265409443e-07,4.03061301922224e-08,-3.20637483501148e-08,5.1949724788665e-08,3.97672286494243e-09,-2.18241778616869e-08,1.89193292369711e-08,4.98960273275159e-08,1.25760957196531e-07,4.41655706015169e-09,-4.4018379394441e-09,8.9440531652048e-08,-3.8634432186174e-08,-1.23713843247778e-08,4.2874762411609e-08,-6.05657077205124e-08,1.31604090298856e-07,-6.47202248027195e-08,1.75619520830679e-08,-4.16726206912738e-09,4.19880431731536e-08,-5.5538592599614e-08,2.00232466189936e-08,-8.1541759488331e-09,-8.82063528139098e-09,2.54462458813066e-08,-1.55825485657974e-08,-1.21358546469783e-08,1.81683632205934e-09,-2.72889272343588e-08,3.04738935200045e-08,-6.17982570302067e-08,7.49263328145868e-09,-1.03749896846353e-08,4.33028119746693e-08,2.79787736216958e-09,7.56721167181434e-08,-7.45561886914444e-09,2.91265591011442e-06,4.16992022237576e-06,4.77552982311062e-06,3.40585249079261e-06,1.8213664020245e-06,9.38607309879156e-07,-1.11296449278938e-06,-5.75376925908991e-07,-7.23543437118013e-07,-8.35326005189147e-08,2.56208058297071e-07,-3.47416394849127e-06,-7.29328758038518e-06,-1.49284524019915e-06,-8.60580294451824e-07,2.7312925662489e-06,1.2610748537088e-06,-2.35830128571952e-09,-4.45851747301784e-09,-1.03702026746248e-08,-4.82470410449472e-10,2.14094997919175e-08,-2.6185920876246e-09,-3.07428435972401e-09,-4.60369196836524e-10,1.91965662541713e-09,1.41647421925745e-08,1.12724710648724e-05,-1.40227325477713e-05,3.23235736416858e-06,8.12190924242461e-07,9.77876912304051e-06,-1.4516615655418e-06,2.84496196619044e-06,-2.67116240221187e-05,1.92353764796854e-06,7.15173469397093e-07,4.95508288706906e-09,3.55330522418776e-06,-1.4664821310719e-05,-1.27249276029484e-06,-5.16606816860594e-05,2.29935035933325e-08,1.76994103468647e-07,8.15550853075626e-08
"north_west","p_ICU_D",-4.18400186000065e-06,-3.41408472383711e-05,1.749097521216e-06,8.44641387688816e-07,-1.87838195874819e-06,-1.39252314463314e-06,1.46857933502505e-06,-6.80345955191447e-07,1.03490744366994e-07,1.15475335152135e-06,-2.11749961953083e-06,-4.60857280788547e-07,-1.34383834287662e-07,-1.14506031323926e-06,1.3955138439172e-07,-1.15355699739286e-05,-7.37486230631153e-07,-3.14829553121775e-07,-6.8592311501709e-07,-5.68860022055622e-07,-4.52533562284377e-07,5.44336546472624e-08,-4.85920480123307e-07,-4.63358957526342e-07,-1.63007222948603e-07,-3.98147771533053e-08,1.24187309054515e-06,-1.13289486515539e-07,-1.2264285156266e-06,-1.12638614331436e-06,-5.05644827823826e-07,-8.4181845694129e-07,-9.18512636071216e-07,-1.44835765693484e-06,-5.07900398960081e-07,-2.09857615255726e-08,1.50518795081238e-06,-2.10564164685241e-06,1.62357944750209e-06,-9.78291682283945e-08,-3.20623081292616e-05,-3.9145030383858e-05,-2.93493295337101e-05,-7.20973723086305e-05,-8.8690246249298e-05,4.2696330789593e-05,5.07574147199687e-05,2.12200469393754e-05,3.2811436238383e-06,1.19487681463854e-05,3.49351329193842e-06,6.62093222042022e-06,7.63469685439282e-05,1.78937791256278e-06,1.85331072257064e-06,1.2610748537088e-06,0.000624064218671101,6.20082819456903e-09,2.09028095215189e-07,-1.22327467145416e-08,3.23354675838833e-08,-1.82486222652797e-07,7.99724180038554e-08,5.32955875908452e-08,-2.75950445563591e-08,-9.09343924473655e-09,-1.089296839409e-08,-0.000154608620857907,-0.000115103900356821,5.96590254818225e-05,5.17261038320554e-05,-9.22666859213642e-05,5.2793605167833e-05,-7.13160300271557e-05,8.00029840091904e-05,-7.01073459600576e-05,-7.92956128051671e-07,-3.1896084109022e-07,0.00186144696824595,-0.000284031485340262,0.000419169855138706,-0.000917237624105423,2.20067153022039e-05,-9.70963228973089e-08,1.86417271670585e-05
"north_west","p_NC_15_24",-9.76118775030122e-09,-5.81290390627771e-08,-7.36658702738846e-09,6.94672411274066e-10,3.66245461983763e-09,4.9617002189228e-09,-2.0886230699228e-09,5.86823420575605e-11,3.08753313745413e-09,-7.478408262792e-11,4.62936378894409e-09,1.59800232683248e-09,2.08842557744853e-09,2.35763126563954e-09,3.87406364042227e-09,-7.02349132981085e-10,1.85706913852114e-09,2.78890885109387e-09,-8.44133957417417e-10,7.90160508339023e-09,1.49872388152658e-09,5.39572563327437e-09,4.6412756966393e-09,5.73127693771319e-09,5.82334074675624e-09,9.05432866405266e-09,-4.01311204320236e-10,5.0643288163834e-09,1.02876969348719e-08,4.20737082617604e-09,4.61194047629272e-09,1.25541408214154e-09,1.02823026694839e-08,-7.12553718326526e-09,1.1562091352836e-09,5.95620022826295e-10,-8.81933570089921e-10,1.22176686129607e-09,2.41754973785445e-09,-2.69130346863789e-09,-2.62641460094456e-08,-4.81516565249826e-08,-9.67941606600415e-08,-4.06694983401108e-08,-8.84001982459841e-08,-7.08938316466318e-08,3.25174605602587e-08,-2.94902496527429e-08,3.45867209956942e-08,4.76185025402001e-10,-2.33215637418118e-09,-1.20558981976626e-07,-1.65393312389126e-07,2.99340692585269e-09,1.17266409027832e-08,-2.35830128571952e-09,6.20082819456903e-09,1.49557582326554e-09,7.612389264269e-10,7.29963299635788e-10,5.6522554434456e-10,1.52970438802038e-09,2.45500262690039e-10,5.41748478245546e-10,3.06783583764492e-10,3.8986398583688e-10,5.43066720626705e-10,-1.3228616084728e-07,1.88804722093543e-07,-5.63671151846789e-08,4.33597486991307e-08,-3.3969257174213e-08,2.03869737379055e-08,1.09623776289309e-07,6.19758894971256e-08,-4.06657467916096e-08,1.42038853042337e-08,-2.98038292801337e-10,-3.30415514852655e-06,5.13537522853491e-07,2.33636808822463e-07,6.35364370521116e-07,-1.75009874336764e-08,9.11447746075197e-10,-1.01345400064586e-07
"north_west","p_NC_25_49",-1.6883081425155e-09,-1.21434542641977e-07,-1.12746627696582e-08,-9.46301038672919e-11,8.70643158248705e-10,1.61071222862703e-09,9.63826198100412e-10,4.71724011899537e-10,1.19729822360986e-09,1.49824788114136e-09,4.60171384799693e-09,1.13563739409326e-09,1.57117381377521e-09,5.6817298659081e-10,3.33934719229965e-09,1.65686998395183e-09,1.0897392995049e-09,1.98494320550229e-09,-2.07508823947047e-09,8.33377106234616e-09,4.33135623487442e-11,5.51979893451635e-09,2.92273299412553e-09,6.03361770952168e-09,6.73618204115652e-09,5.83798270948411e-09,6.30398186089707e-10,5.49606169438836e-09,9.45092190139625e-09,2.19559764912681e-09,4.1189090201841e-09,7.38979069429056e-10,8.20074132101553e-09,-7.99709766455086e-09,-7.5133416195056e-11,2.41927077278684e-09,-2.00703405949611e-09,1.31243951061844e-09,-1.5096945242635e-09,1.92667732846335e-09,3.19800156041869e-08,-8.73247101018221e-08,-1.77031303916838e-07,-7.28067173840467e-08,-9.45186160124051e-08,-2.03193720657754e-08,3.27681784161201e-08,7.69427452979734e-08,2.59526685864886e-08,-3.69234717089019e-08,1.37766564651984e-08,-1.12721259502078e-07,-1.45432498120984e-07,3.72318300345293e-08,2.85035861836395e-08,-4.45851747301784e-09,2.09028095215189e-07,7.612389264269e-10,2.57757288061977e-09,1.07053704829455e-09,6.42510614869857e-10,1.41693808055655e-09,3.86055198763101e-10,4.4067003226166e-10,3.67056527361775e-10,2.16784524606876e-10,2.56137198545744e-10,-8.93551380532948e-08,2.71258923002739e-07,-1.05209544142307e-07,2.67578345806434e-08,-1.3595602237701e-07,7.90355772617702e-08,1.02438632656676e-07,1.7963276133049e-07,-1.40929482825103e-07,1.44606646288146e-08,1.65377083789697e-10,7.79867844695453e-08,3.92239359116857e-07,4.52976715933616e-07,2.49426677553416e-07,1.55125820294235e-08,6.39289937918328e-09,-9.06613486394925e-08
"north_west","p_NC_50_64",-1.03826614978808e-08,-7.62358769548338e-08,3.80061489006499e-10,-3.19177627099446e-10,6.31440309508041e-09,4.6392069635209e-09,1.9779427595575e-09,-2.13188900696169e-09,3.94243153809829e-09,-3.56646610410115e-09,9.17114413106632e-09,2.38763879871876e-09,4.57243374444972e-09,2.23336655432213e-09,6.54872977428091e-09,4.51200853715903e-09,4.35001020796411e-09,4.73838525307429e-09,-3.54810755433772e-10,9.51842302876938e-09,6.08914279777306e-09,5.76886600163853e-09,7.8928867227828e-09,1.06591402770562e-08,1.03214054648626e-08,7.79059849943629e-09,-1.4114884151754e-09,1.17478054744874e-08,1.49953408947925e-08,1.11626014660237e-08,7.53949111783994e-09,8.11704598663203e-09,1.30440681773907e-08,-2.0311547895258e-09,1.42302935164895e-09,2.64067182199841e-09,-4.3347423915593e-09,3.28259761751608e-09,-6.21997238285231e-10,-9.06148731114087e-11,-9.57317637915711e-09,-9.24234060009844e-08,-1.93300264911044e-07,-3.06254569940637e-08,-7.39671909371047e-09,-7.72692244840053e-08,-3.06626544685046e-08,2.32775647049724e-08,1.14097186640788e-08,-2.41253430831585e-08,1.89171771400239e-09,-1.43068341251623e-07,-3.63592588897825e-07,-2.1645344668133e-08,3.63878725583297e-08,-1.03702026746248e-08,-1.22327467145416e-08,7.29963299635788e-10,1.07053704829455e-09,3.50666425804779e-09,8.57473287817764e-10,1.74158248000072e-09,3.0952989907198e-10,7.15535822398997e-10,5.5973423775113e-10,3.94018872239742e-10,3.89944887146576e-10,-7.03341741491775e-08,3.31765650201353e-07,-1.39111420744095e-07,-2.26319086195743e-08,-1.19741084382387e-07,1.07403181195283e-07,2.26720467168266e-07,2.49284513854074e-07,-9.09029132789298e-08,1.60459033331232e-08,-4.40201061721723e-12,-1.29554272265724e-05,1.02050952547065e-06,-1.26695434716615e-06,1.74271975952037e-06,-8.69189461140664e-08,-2.14580892108121e-09,-1.8565079926679e-07
"north_west","p_NC_65_79",1.88820716322355e-09,-8.56014634445643e-08,8.55439666708231e-10,3.52400742417491e-09,3.58190807559854e-09,3.99131265746813e-09,-2.51187948226313e-09,2.87854395497997e-09,7.25438120538432e-10,3.5104181801094e-09,1.18838322033301e-09,1.48444858616e-09,1.4512600628147e-09,1.11252065856134e-09,3.10303024725588e-09,9.76008660008359e-10,2.51121653759847e-09,2.60520256591453e-09,7.96068557630175e-11,5.69523810581906e-09,1.65203453686337e-09,5.44978974024092e-09,3.88008305591063e-09,6.51731082070692e-09,5.88532214376248e-09,6.74292232276705e-09,-5.49869687783931e-10,6.53457997118149e-09,8.91356137854633e-09,7.61100267296892e-09,2.8948444280462e-09,4.40267014485787e-09,7.2706976806181e-09,1.99931558132744e-09,1.17808521712029e-09,1.10876126152334e-10,3.36473602631314e-10,1.2017007272872e-09,1.31114754417215e-09,-1.47640560970298e-09,-4.23148163069574e-08,-6.8647436220467e-08,-7.41288689038149e-08,5.45551068922645e-09,-1.45737917356149e-09,-7.31278899617308e-09,-4.0033108842011e-08,2.82792521616836e-08,3.89696508610864e-08,3.38871405215065e-09,1.48958271710085e-08,-1.35066301498817e-07,-1.9514495910527e-07,2.90297219394834e-08,1.8362137715546e-08,-4.82470410449472e-10,3.23354675838833e-08,5.6522554434456e-10,6.42510614869857e-10,8.57473287817764e-10,1.61442193470355e-09,1.50047030385894e-09,2.42691939944191e-10,4.2663295541957e-10,3.60922422556518e-10,2.67985309287785e-10,5.55682700941772e-10,-1.13946366439723e-07,6.37126126532533e-08,-8.64268325315919e-08,1.1533552245982e-08,2.1705564285273e-08,-1.84145900165344e-08,1.4671960066992e-07,5.44950168586831e-08,2.35598134279162e-09,-1.41989423319402e-08,-5.08689676385937e-11,-5.54289237259447e-07,3.39517350041583e-07,-3.2338239904765e-07,6.47711422167752e-07,9.72367042888998e-09,-2.14606018216374e-08,-1.22420527393579e-07
"north_west","p_NC_80_plus",-7.48825493730697e-09,-9.40489781683967e-08,6.36237920530558e-09,4.64634900452847e-09,8.29336092289355e-09,6.67569285136722e-09,3.18403709320117e-10,2.20510540508601e-09,6.63920216260408e-09,2.55350766320119e-09,1.14896795334368e-08,2.35338286029893e-10,3.71775823311649e-09,3.62740148271795e-09,3.17255180063518e-09,-1.77476963964924e-08,2.68783639805026e-10,5.5425921994165e-09,-2.48433289942249e-09,8.35612276691897e-09,1.59797003508887e-09,7.39591189912151e-09,7.75044275858361e-09,9.2542367385307e-09,7.24647481030441e-09,1.50783252567818e-08,-3.01323235444292e-10,6.21597864585333e-09,1.88789217396104e-08,1.16344627451045e-08,8.0319785083522e-09,3.28255219073158e-09,2.05368294652461e-08,4.48059403320812e-10,1.67844068459889e-09,4.48184878962542e-09,-2.73438319298453e-09,2.33927230926433e-09,5.48550518891329e-09,2.50205668122049e-10,9.228805876536e-08,-8.92895031502113e-08,7.48213221883668e-08,1.53816716645268e-07,1.78445764636434e-07,-3.15317721151803e-07,-1.35634805083255e-07,-3.34919797956749e-08,-5.80782367505876e-08,-4.4272082653511e-08,1.66000849521938e-08,-3.36011671458382e-07,-4.71731631052333e-07,-6.52951465813546e-08,2.01891356648131e-08,2.14094997919175e-08,-1.82486222652797e-07,1.52970438802038e-09,1.41693808055655e-09,1.74158248000072e-09,1.50047030385894e-09,1.54506296205549e-08,6.01150597630434e-10,1.15350978625384e-09,1.02623859877164e-09,7.52980717467903e-10,1.4696722568348e-09,1.22340718835001e-07,-4.70143332482283e-08,-2.37552253788576e-07,-9.30802892116661e-09,2.44902861713875e-07,1.2475714347926e-08,1.63194687151475e-07,-1.42873003863003e-07,-7.00659141806883e-08,8.14012687905828e-08,-1.18828306129646e-09,5.58537218260085e-06,-3.21140546167971e-07,-1.42255064185899e-06,-3.68982464495172e-07,1.02746967444525e-07,3.74656119172047e-08,-3.24109816531122e-07
