"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.44424800697445e-08,3.14265876976072e-07,-6.93121750506578e-09,-2.71613867357272e-10,2.45123188674848e-10,-7.97713378481109e-10,8.8776219934844e-10,8.83785409731161e-10,-2.48979791754323e-10,8.91055802263816e-10,-1.15425555240852e-09,6.81320137580344e-10,1.18972130288999e-10,3.88233228452404e-10,4.8931571308322e-10,9.30784207819979e-09,5.61228610066038e-10,-5.48128873405916e-10,1.6340042537535e-09,-3.98396615348614e-10,1.47606645118182e-09,8.62836367525638e-10,7.33355652657154e-10,5.28060123365124e-09,7.05091675645438e-11,1.7952059846002e-09,-1.39492782733234e-10,3.44145867894934e-09,2.94404818534532e-09,-2.5366909510295e-09,1.89708020402853e-09,-4.96767336601264e-09,6.2068534218166e-09,-1.03631402784997e-08,2.43633369280953e-10,-3.79839329246931e-10,1.25271774080909e-09,-9.94585637160541e-10,-4.01731403532649e-10,1.13000976766252e-09,-4.35999974289028e-08,5.46319370910457e-08,-1.80168985457079e-07,-6.17982455560538e-08,-3.18921973854573e-07,2.53041487408441e-08,-9.48105100705452e-08,-2.08139566599582e-08,1.21123898973108e-08,-7.86171837962574e-08,8.25441357706626e-09,-3.22587871865975e-08,-1.69411775427195e-07,-1.01963016416426e-08,3.4325940031652e-09,-3.64084714013327e-09,-3.77951430064715e-08,3.52065354458079e-10,5.79054387559899e-10,5.58625750330481e-10,2.76411310900843e-10,9.97741677967635e-10,1.27892776210982e-09,1.83819285851548e-10,2.82980371671916e-10,1.36366415593996e-10,4.39957401358173e-10,5.21286008863387e-08,1.90683059975354e-07,4.93662458409087e-08,1.55077416005945e-07,1.38300038905559e-08,-9.518451856515e-08,1.74039066942092e-07,-5.6483856395147e-08,1.68743596246133e-07,4.12605395133387e-09,6.56054644125983e-11,8.48929822870694e-07,2.17844319885352e-07,9.59083522761665e-07,7.22485361925711e-07,1.08758841602961e-08,1.78398664720587e-08,-1.71828692838344e-09
"north_west","p_NC_weekend_25_49",3.21120322145243e-08,-4.71597037869701e-07,2.84702561737854e-08,-7.6462106572309e-10,-1.52773738586379e-09,-4.0217177524403e-11,-2.13304206226764e-09,7.09306216977311e-10,-1.67276211607514e-09,5.00593504382297e-09,-2.89605009109769e-09,1.53129609561615e-10,-4.712750111224e-10,-1.77957332697339e-10,1.78798765547912e-09,-6.91870758625745e-11,-6.59873081189743e-10,1.90824448331455e-09,-4.05581192791156e-09,4.09143079154545e-09,2.83743695206039e-09,-5.20860578528909e-10,1.57798031278257e-09,6.01743502261582e-09,1.71946710857258e-09,1.49433172126129e-09,2.1538540826684e-09,3.0323909052194e-09,4.62030922153352e-09,3.7646541529893e-09,6.44602967849394e-09,-2.99215371890325e-09,7.45999738883923e-09,8.85814971054829e-09,-2.41090027746206e-09,4.09529888395114e-09,-3.1221390737965e-09,6.31511356492696e-10,-3.18922814554203e-09,1.36319948961275e-09,6.02964165224591e-08,1.47125312844923e-08,-2.27324649257674e-07,-2.31309607426781e-08,-2.51798265260794e-07,-9.035005052688e-08,-1.15350685162216e-07,-1.54583903905886e-08,-5.69567319634816e-08,-2.91351331466441e-07,-4.28960172000904e-08,-1.03256025606854e-08,1.5089101648508e-08,-4.47035283705193e-08,1.9840911247565e-08,-7.85437154680286e-09,1.35166137146763e-07,5.21563640841379e-10,3.87930172048167e-10,4.22842550634396e-10,3.84669782797232e-10,3.12139550304528e-10,1.83819285851548e-10,1.68437679076097e-09,3.341969587093e-10,2.49327739264221e-10,2.48787941683061e-10,6.33076096175135e-08,1.50594413589007e-07,-2.71836229683864e-07,8.68542190166064e-08,5.93238246960144e-08,-8.75829493185132e-08,1.34439842506251e-07,-2.72684774998589e-08,-1.7999180678823e-08,-4.85361558376654e-08,5.222925061555e-11,2.99060857430957e-07,-7.44564531440473e-07,-2.2742242761905e-06,3.46858583225513e-07,8.57157676150283e-09,-1.88854111048032e-08,-1.22782681071855e-07
"north_west","p_NC_weekend_50_64",-7.93955651598862e-09,4.53161706402005e-07,-7.58528861550701e-09,9.4297940089296e-10,-1.06354873139312e-09,-1.81156987670829e-09,2.04666879819041e-09,-1.5701279828401e-10,1.39105993018895e-09,-1.66233030118327e-09,4.5391359781985e-09,5.5670293622177e-10,1.13227127765218e-09,-4.88129796519075e-10,2.99793936729918e-09,-4.42180994873812e-09,2.9461192658625e-10,1.2737372095353e-09,1.88355045872282e-09,6.86974221142059e-10,2.28434174935689e-09,1.94597205532794e-09,1.58022626474479e-09,5.78432727633682e-09,2.28048786706687e-09,3.75032036398873e-09,1.93083702011087e-10,2.99213266826685e-09,6.03878784983076e-09,3.2447294552781e-09,2.7637024211992e-09,4.32443323260324e-09,2.16151090589444e-09,4.98623864126185e-09,3.54971341562192e-10,-2.89479602094106e-10,4.48361108154127e-10,-6.96928896390698e-10,6.57157785750106e-10,2.04952212758648e-09,1.22893097941243e-08,3.94481496816422e-08,-1.59544919242056e-07,-1.07254433926924e-07,-3.78764875006629e-07,-2.84976355473325e-08,3.27134644832591e-08,-1.18513525656341e-07,-8.74410297368386e-08,-1.2710800241564e-07,2.39653228513868e-08,-7.76809774500125e-08,-6.86104083381523e-08,2.95176525347178e-09,9.85331541097599e-09,-5.44636869515475e-10,-7.374219254571e-08,3.84816825079177e-10,5.00738765750781e-10,5.27818950512086e-10,3.71480377540788e-10,1.07751350649e-09,2.82980371671916e-10,3.341969587093e-10,1.20408945376953e-09,1.60073001583803e-10,2.919997306794e-10,5.61503595626065e-08,1.99814577804208e-07,-2.7205468306419e-08,9.89265448642813e-08,2.00416235837016e-08,3.62073883504267e-08,3.55156890304634e-08,-5.35344690167163e-08,-5.60835650788271e-09,-2.79976503463536e-08,1.4337102069913e-10,-6.43136583777645e-07,4.88429011133486e-07,-3.10759951163673e-07,-3.82069403578797e-07,-1.00588680842067e-08,-1.78566069568056e-09,-7.40096320880228e-08
"north_west","p_NC_weekend_65_79",-2.1366705666126e-08,4.0902458715887e-07,-1.32034108074851e-09,7.22194744217924e-13,8.16517023852345e-10,7.47809746135209e-10,-1.44339510616724e-09,2.85423468763264e-09,-6.30376243241559e-10,-5.11214357874468e-11,3.1452993423266e-09,7.8707747195209e-10,1.63176087005308e-09,-3.98398682434998e-10,2.82392737803683e-09,3.96919184696008e-10,1.17525461177896e-09,1.04086586495654e-09,2.05834694791049e-09,5.57254927564435e-10,3.7708935673335e-09,1.33384618023313e-09,2.21771130968928e-09,3.53199932931923e-09,4.54876852566015e-09,2.98879445538021e-09,5.45476795738411e-10,4.38911506636763e-09,4.48364184504697e-09,1.71738728347077e-10,1.37477754753e-09,2.99863972389675e-09,-5.46302329620955e-09,2.21064678752423e-08,-1.01732884399043e-10,-2.97584654309241e-10,2.6930583015603e-09,-1.59541170652626e-09,3.59504690323361e-09,-2.11547308428912e-09,-3.37186716576474e-08,3.17527147071111e-08,1.79006374403934e-07,5.04364946186339e-08,-6.80174309181479e-08,1.14336624477435e-07,-7.59248380411526e-08,-6.26891822182482e-08,2.19259918705614e-08,-2.91660869290713e-08,-4.12333356173085e-08,-6.61590668259758e-08,-3.33869535801092e-07,-3.76612167643526e-08,5.76911930937707e-09,-2.23395692467849e-09,1.83638790298087e-07,1.91989015865978e-10,3.04122021843734e-10,6.80730895947999e-10,2.48168280304971e-10,5.85700528972693e-10,1.36366415593996e-10,2.49327739264221e-10,1.60073001583803e-10,7.69211590282328e-10,3.1745803421898e-10,1.46891089993127e-07,-3.07970738705571e-07,1.3218928672294e-07,1.18645157005716e-07,9.63632207293984e-08,-4.68749588546212e-08,2.58807362849116e-07,-6.1478098516531e-09,1.33045875872045e-08,5.30056870493197e-09,-1.64931527543276e-10,-2.72237744640918e-06,1.37876849731405e-09,1.28392447410113e-07,4.26425206608688e-08,-3.0042736894466e-08,-8.24812810671815e-09,-1.62760138944975e-08
"north_west","p_NC_weekend_80_plus",-1.8256121818109e-07,-4.65905465822294e-07,-2.76796580219627e-08,-3.17404251101238e-09,-8.65611086885112e-09,7.77437833549623e-11,5.26123290565129e-09,-2.92678641028604e-10,2.11983431070092e-09,-1.73767057005813e-09,9.90608088365769e-09,-1.01728407311978e-09,2.79501012231894e-10,1.74997802214639e-09,2.53459332832249e-10,-5.01975620443199e-08,-4.02866873982648e-10,-2.21327504783225e-09,8.15794387994275e-09,-9.12763942652663e-09,1.41436213262559e-10,5.11774091105161e-09,-4.33062331280947e-09,1.10020420436243e-08,-5.39530743944732e-09,1.06569556946915e-08,1.9113657762428e-09,-2.5736290741358e-09,1.2578745697515e-08,-5.14777821106886e-09,6.19540075844444e-09,-7.61758043555052e-09,1.48957738066354e-08,-1.6139844614579e-08,5.14892947980293e-11,7.12077496336817e-10,-2.11782589902257e-09,1.76298040657022e-09,1.77292974649408e-10,2.06557425659191e-09,-1.4562823238101e-08,-2.05094360545204e-07,-5.00808620200596e-07,-3.32467720660292e-07,-1.92626238032049e-07,-1.68420458332686e-07,1.54271466121435e-07,-1.51459686735748e-07,-6.14731156789253e-08,8.05241025582686e-08,-1.71940272123274e-08,-1.38031690960316e-07,-1.11374610184257e-07,8.80555822489692e-08,-8.04100999559536e-09,8.05239896360923e-10,-8.20151744565727e-08,3.92583960832998e-10,1.0899084908115e-09,1.09671891837366e-09,6.59920609518938e-10,1.55456258284602e-09,4.39957401358173e-10,2.48787941683061e-10,2.919997306794e-10,3.1745803421898e-10,8.00314336719284e-09,3.86960154838565e-07,4.57433721795559e-07,-2.22655358297404e-07,-1.04929308095381e-07,7.25712655192254e-08,-6.55077372970189e-08,9.99969926243192e-09,5.1164968880072e-08,-1.28153325061899e-07,4.07484087790187e-08,5.74646766675519e-10,6.83552818070454e-06,5.33498356685689e-07,1.40333166289844e-06,-5.23433177814985e-06,8.82902432981816e-08,4.86783176109596e-08,-1.22387170658562e-07
"north_west","p_W_D",-9.95042054631475e-05,0.000379825520890666,-2.18583340036314e-05,-2.28583700242565e-07,1.29868698299949e-05,-3.71973243168289e-07,-1.29940318569194e-06,1.95073158797051e-06,2.11820375668621e-06,-7.69195113011355e-06,9.31530397688476e-06,4.15979752384406e-08,1.77189022718522e-06,-3.10682774631554e-06,9.35640786873956e-07,-3.66238787508977e-05,2.48322529463618e-06,-3.37121542115373e-07,3.09439633643903e-06,1.19082373803359e-06,2.67553269430971e-06,1.3109170978794e-06,2.95205623708955e-06,1.62622381198987e-06,4.87298457203139e-06,3.45275737854029e-06,3.97797421842108e-06,7.11333437855506e-07,6.24310169985693e-06,-3.4801840377943e-06,2.60446829945167e-06,-3.61880655547641e-06,6.95337161568205e-06,-1.40208004679455e-06,-2.05315558349412e-06,-1.26216784373394e-06,5.90703395242346e-06,-2.88893033203977e-06,3.5896383010444e-06,-2.34311217324307e-07,-1.69788793791791e-05,-0.000141752223637884,0.0003586764258415,0.000147723458393466,-0.000314143668929775,-1.72917876861822e-05,-7.5131663795588e-05,4.47735186192929e-05,-9.42644328270449e-05,0.000189465833201652,-3.76639465806254e-05,-2.40805741021726e-05,0.000113946672635424,5.60099438133967e-07,2.93481971564616e-06,4.09803068221506e-06,-4.69220446658116e-05,6.43832313028959e-08,1.73107415953082e-07,7.11472785003366e-07,1.48352117666299e-07,1.78595309911407e-07,5.21286008863387e-08,6.33076096175135e-08,5.61503595626065e-08,1.46891089993127e-07,3.86960154838565e-07,0.00185459184811519,-0.000593786459362887,3.61502666659839e-05,0.000278332328355748,-7.27229022113163e-05,-2.83584554841099e-05,2.51288184916605e-05,0.000182802007795243,-1.82127613400525e-05,-2.37462396277786e-05,-2.46616067121546e-07,0.00059779830722888,-0.000476882754983361,8.20955549447349e-06,0.00314437427651898,-9.67782328568465e-07,-2.52621304629594e-05,-2.36057310312817e-05
"north_west","rel_p_D_alpha",4.6931883282189e-05,-0.000698639366423088,1.0151397269462e-05,-6.85386217468172e-07,-6.66066454795571e-06,-2.92907237709512e-06,4.9894244446406e-06,-5.37580678984046e-06,6.59553433649669e-06,-9.60060339034119e-06,-1.34314817427991e-06,-1.83368349535475e-06,-1.39291229762758e-06,-2.30697321391737e-06,-1.17516414433251e-06,5.18415967307127e-06,-3.42797153884774e-06,1.17291823581853e-06,-4.94520311822529e-06,-1.4060148165821e-06,-3.76520539819015e-06,-1.1143289079854e-06,-2.43378494498825e-06,2.21949575462746e-06,-4.53063564801855e-06,-2.35636049856086e-06,1.38047437321866e-08,-5.90185708635488e-06,-3.2312148214071e-07,4.26928611948141e-06,5.93418697367224e-06,-6.77088026516709e-06,1.17226030835775e-05,-6.58144734287666e-06,2.37807447987657e-07,4.70359528539508e-07,-4.58089506107442e-06,2.17904444133419e-07,2.53084159506181e-07,2.9018013302297e-06,4.86968268444598e-06,0.000141572917585584,-0.00345981839975172,-0.00200082196789525,-0.00187804367748167,-0.000107470402989076,0.000401106209626552,-6.90988071732647e-05,0.000247036264582412,-0.000115787277234764,6.69244876465192e-05,5.98884768360641e-05,0.000446992099699201,2.85628760350544e-05,-1.75736758400865e-05,-1.50810230302955e-05,-0.000767807741485083,1.72476434522622e-07,4.02660877461681e-07,-3.42554838387406e-07,1.5996309625637e-07,7.74064202803792e-07,1.90683059975354e-07,1.50594413589007e-07,1.99814577804208e-07,-3.07970738705571e-07,4.57433721795559e-07,-0.000593786459362887,0.00491243403860593,4.47865784806651e-05,-0.000530985508925165,-0.000156911045942158,0.000247981456315122,-0.000533875905192383,0.000298800535552883,-0.00021431063729188,5.06652809685711e-06,1.81266923748368e-06,0.00614113651986417,-0.000147068061568891,-0.00133123573007057,-0.00133629100990865,7.77971641297485e-05,2.06137337039e-05,-0.000113589530847066
"north_west","rel_p_D_delta",0.000143742991297409,0.00101305233744344,-2.78155205406093e-05,-1.25344199146326e-05,1.97106038171544e-05,2.74802989627817e-06,-5.25658144443741e-06,4.55076742390259e-06,1.26456721738892e-06,-7.61194841496921e-06,7.47865900754968e-06,1.45055969505338e-06,1.43770334909877e-06,-6.20212522997692e-07,1.14140070152708e-06,6.84766768722413e-06,1.61418261413393e-06,1.66859061675269e-06,-9.0850508901814e-07,2.96008041635928e-06,3.09650428993082e-06,-6.58541954255173e-07,2.79780371229379e-06,-4.34801181481296e-06,6.70407298223146e-06,-2.63619342746279e-06,-3.45547071272354e-06,4.14189597295521e-06,-6.58412621137137e-06,4.80629916137359e-06,-1.11150450372285e-05,2.38124262343435e-05,-3.09401575170548e-05,5.01559450537e-05,5.29061708016531e-06,-6.61334738604184e-06,7.28599007393995e-06,-5.21454189114898e-06,6.7351527998258e-06,-2.90407052388497e-06,4.74928603810165e-07,0.000236872000465293,-8.33020291028907e-06,-0.00101864999441037,-0.000958189322712435,0.000567963241154908,-0.000271132311882263,0.000637829223871406,0.00108278609757674,-6.960815012213e-05,-7.91723326895654e-05,-0.000175734790816849,-0.000320621588946931,-5.77435655849386e-05,3.84446720298156e-05,2.95110883316429e-05,4.59526891124139e-05,-3.30610709389501e-07,-3.08705357340966e-07,8.55392654573294e-08,-2.71785815188998e-07,1.80787525421152e-09,4.93662458409087e-08,-2.71836229683864e-07,-2.7205468306419e-08,1.3218928672294e-07,-2.22655358297404e-07,3.61502666659839e-05,4.47865784806651e-05,0.00432994673465674,-0.000161435053970414,0.00015805109872027,-0.00042568707049377,-0.000123220003225618,-0.000262387594332684,0.000946763222026384,4.24922631637369e-05,7.58922362644035e-07,-0.0013652145995898,-0.000235263440005019,-0.000204138634454525,0.00628187258035828,-2.48854164454682e-05,-1.96858200688457e-05,7.51605197180977e-05
"north_west","rel_p_D_omicron",-6.10332246479735e-05,0.00032952414924006,-7.9515404488059e-06,-1.61922641957504e-06,-1.11580322201835e-06,-1.2020544823155e-06,4.20341365676012e-07,5.91804445937987e-07,8.9564096982745e-07,-3.37314849231453e-06,3.43580243935896e-06,-5.78500056955975e-08,-5.75726251893409e-08,-1.23696536252353e-06,8.04631813171074e-07,4.21327740861607e-07,-1.94089270477069e-07,4.93864366147334e-07,-4.66079512792564e-07,8.39465281185092e-07,6.43368285297309e-07,1.06652708823148e-06,-1.25893597080646e-07,3.5673788630207e-06,-8.38075949878447e-07,3.14617839047024e-06,1.45956429935e-06,2.33161692341641e-07,3.83680406386906e-06,-2.92786696869546e-06,2.00098276794582e-06,-3.2553256208782e-07,1.96314630423503e-06,2.33759370039917e-07,-5.74424102377097e-07,-6.45260346494752e-07,9.87782645958369e-07,-7.94918826897174e-08,-4.44158903781601e-07,6.91902611414941e-07,3.3110555887122e-05,-4.26397395737832e-06,0.000406340900674579,0.000290755057443969,-0.00046889289888173,1.30621049005727e-05,-1.3815944547002e-05,1.50510585805432e-05,-6.70385176732147e-05,-3.17432385451666e-05,5.51039041715317e-06,4.55565466609677e-06,7.62469311599669e-05,-2.26367331004343e-05,2.39500279089451e-06,-5.1667035017566e-06,7.96737883330883e-05,1.27448018236714e-07,2.74188165497299e-07,4.24253767754023e-07,1.33231823167871e-07,4.4045284376066e-07,1.55077416005945e-07,8.68542190166064e-08,9.89265448642813e-08,1.18645157005716e-07,-1.04929308095381e-07,0.000278332328355748,-0.000530985508925165,-0.000161435053970414,0.000533226615804121,-7.97438099130498e-05,-1.45250641330907e-05,-2.08369231641055e-05,0.000135768821253427,-4.93843962789221e-05,-1.61265269232334e-05,-2.25332942181595e-07,0.00232053386330199,-0.000198738329545051,-0.000203562820519873,0.000240128286091102,1.43821700915972e-05,-1.35070452503084e-05,-2.45904310041839e-05
"north_west","rel_p_H_alpha",6.10838644242506e-05,0.000297486257999083,-8.32419968764377e-06,-3.73868880585004e-06,5.99235261054041e-06,2.61383014229428e-06,-1.30516310251019e-06,2.54125255681495e-06,-1.30924400501357e-06,4.75655954109022e-06,-5.80315777715268e-06,1.35783701867531e-06,1.21517902432694e-06,5.85770137121792e-07,1.50295897793018e-06,-8.37499591298224e-06,2.3052990376526e-06,4.79665403247755e-07,1.81233659010813e-06,3.4246655122107e-06,6.55469172162817e-07,2.36229938719983e-06,1.41903587353551e-06,1.23088345433448e-06,1.10397711538622e-06,4.41980889566152e-06,-1.61446707452264e-06,2.47179484214592e-06,7.44530564727468e-07,2.03865092237698e-06,-3.24965472864209e-07,5.07447189880531e-06,-7.71639025061359e-06,1.30738207001341e-05,1.8613703750272e-06,-8.41572090900094e-07,1.80803080623704e-06,-6.23197848194011e-07,3.24325219873917e-06,-1.9001817779476e-06,-2.54424655568206e-05,7.64175169476806e-06,-0.000236711298727427,-0.000128903765532992,6.71092384584177e-05,-0.000171292442031866,-0.000565210227067004,-0.000219694957771633,-0.00016542966486222,8.27727564799216e-05,-9.60998811144357e-05,-0.000146513905492373,-0.000223806487496714,1.41796900264303e-05,7.67196455234852e-06,1.42916340568214e-05,0.000102262409079257,-1.73359852875581e-07,-1.52852597838396e-07,1.99949385417993e-08,-5.19135804358777e-09,5.73403176859738e-07,1.38300038905559e-08,5.93238246960144e-08,2.00416235837016e-08,9.63632207293984e-08,7.25712655192254e-08,-7.27229022113163e-05,-0.000156911045942158,0.00015805109872027,-7.97438099130498e-05,0.00106621413245878,-0.000495963525039589,-1.23590247355007e-05,-0.00102544138888785,0.000475483565163098,2.74991507980384e-05,-6.83348251838941e-07,-0.00424248125144458,0.00019360147633108,0.00032454962246452,0.00018347868024799,-3.59797220739289e-05,-2.26340229182269e-05,2.02046731090981e-05
"north_west","rel_p_H_delta",-0.000136036420396875,0.000134990781460274,-1.5291304904806e-05,3.95481327331361e-06,-6.18277292528272e-06,5.27705504824694e-07,1.2316684202321e-06,-1.46665632790263e-06,2.39893046450064e-06,-3.54545534386889e-06,6.21009050850019e-06,-8.3691374561334e-07,7.29440903479729e-07,1.51791361993012e-06,-6.55941770710463e-07,-1.35816632275701e-06,-1.10529593323399e-06,-4.23866973778164e-07,1.21106108801699e-06,-9.64321541398865e-07,-1.625572585947e-06,8.61438457349116e-07,-2.35402480765094e-06,1.36063503051407e-07,-1.15220362498779e-06,-1.61216649079233e-07,2.93722289766239e-07,-1.69128797756824e-06,7.98995401327872e-07,-3.2992600360074e-06,9.99093701482979e-07,-2.08081582353127e-06,2.99444901661849e-06,-1.00212010836263e-05,-3.7570544612567e-07,2.20916342252393e-07,-3.81157487499647e-07,2.31614442688625e-06,-2.57304305970065e-06,1.0560958228776e-06,2.48604449208744e-05,-3.2898658790359e-05,4.68245799302258e-05,-0.000129145871120803,-0.000131628393134229,-2.19188313137947e-05,0.000470087552598206,-0.000214852420771821,-0.000431237147416294,0.000175580225053952,1.3748310626591e-05,2.08280813633418e-05,1.9690301332357e-05,2.07643166017988e-06,-9.23868970165423e-06,-6.99431366597605e-06,-8.68349327429989e-05,7.15167949712936e-09,2.90873846209091e-08,-4.07244056955868e-08,-1.79903095550849e-08,2.49077293820927e-07,-9.518451856515e-08,-8.75829493185132e-08,3.62073883504267e-08,-4.68749588546212e-08,-6.55077372970189e-08,-2.83584554841099e-05,0.000247981456315122,-0.00042568707049377,-1.45250641330907e-05,-0.000495963525039589,0.00071193268242363,-1.20788713377818e-06,0.000541502834442221,-0.000801819881053836,-7.85347298152992e-06,-2.5240487489463e-07,0.000891288493661195,0.000204833971516489,0.000488983205203835,-0.00260035289257951,1.08555494683381e-05,3.10857411476169e-05,-7.86169455575891e-08
"north_west","rel_p_H_omicron",4.63433484811995e-05,0.000137063784567511,1.90204632451125e-05,-2.60028076024538e-06,-2.76188906909724e-07,6.69487325841485e-07,-1.42188224775354e-06,2.92310731858791e-06,-2.01646130789933e-06,2.72967393990467e-06,2.98945147107656e-06,4.24355603709519e-07,1.07827518571005e-06,1.26637051168838e-06,1.05499162611339e-06,3.24446301432518e-05,2.08543752482404e-06,-7.81667507401818e-07,5.69929873740031e-06,-1.15657218102901e-06,1.93870299386278e-06,1.95159301315313e-06,1.81843431551109e-06,2.2762463449448e-06,3.19652255820892e-06,1.83565288868716e-06,-6.28132049764829e-07,6.01706699598701e-06,2.92119355854746e-06,-5.53998074862122e-07,1.3812552049138e-06,-4.43568378708352e-06,1.51424796445107e-06,3.64070164537323e-06,-2.16247508114314e-07,-8.25550914863906e-08,3.41054022365245e-06,-3.47914072066339e-06,5.08454905903333e-06,-1.92809443158664e-06,-1.17011315700317e-05,-1.02335305899974e-05,0.000376876386526621,0.000198544058763276,0.000330488283863858,7.80787027947624e-05,-7.54135122278409e-05,3.88010641564574e-05,-6.79012059272301e-05,5.56268497427429e-06,-7.63960650625393e-05,-5.02280508767214e-05,-0.00116283545740938,-1.69889847304321e-05,-1.17724493757847e-05,5.50539218899409e-06,0.000210260406998147,2.70417833019985e-07,6.18167699078485e-08,5.00535845646116e-07,6.70125310543289e-08,5.62669782057238e-08,1.74039066942092e-07,1.34439842506251e-07,3.55156890304634e-08,2.58807362849116e-07,9.99969926243192e-09,2.51288184916605e-05,-0.000533875905192383,-0.000123220003225618,-2.08369231641055e-05,-1.23590247355007e-05,-1.20788713377818e-06,0.00124617348230344,-3.11549990107622e-05,7.66631428202624e-05,-8.88046554061699e-06,-4.08980960364449e-07,-0.00236407856547306,-0.00034133675657048,0.000375167435605862,0.000704624336682832,-3.46698695329554e-05,-8.39490987879329e-06,2.53078511300103e-06
"north_west","rel_p_ICU_alpha",-7.35491937156837e-05,-0.000298861344726271,1.76010976182556e-06,5.20167706551257e-06,-9.17618620870515e-06,-3.33622003082079e-06,3.52905554687235e-06,-2.71607431586258e-06,3.75814348480354e-06,-1.11184887625106e-05,1.26002614684491e-05,-1.90369744382869e-06,-3.95749595158697e-07,-1.47655109298407e-06,-1.75301340229934e-06,2.78323282225651e-06,5.25572605503115e-08,-8.6429095353803e-07,2.11670558980295e-06,-3.01763295165574e-06,-1.01185657425397e-06,4.9757991482491e-07,-1.51355298367523e-06,1.63139870001608e-06,4.8891782242823e-07,-1.13372271004756e-06,2.22859950320149e-06,-2.00057107710748e-06,2.68195598190783e-06,-8.27866316568915e-07,1.33694609518314e-06,-4.6408126471144e-06,1.10326191383707e-05,-1.58346855666305e-05,-1.36600475815366e-06,-1.33695283304531e-07,-7.97646882518013e-07,1.52347724033228e-06,-4.01859708979519e-06,3.57659355366405e-06,1.88061431209343e-05,-3.60360038093643e-05,0.000166469683011217,2.45195775762821e-05,-0.000287780848777023,0.000180623977779712,0.00074884460228654,0.000158724949374976,8.34692288184777e-05,-6.72893040271716e-06,8.2280091752522e-05,8.07167226202342e-05,0.000246244606684258,9.39831629970818e-06,-1.00560492091323e-06,-3.48901715123227e-05,-0.000121194225299723,1.54604032425159e-07,3.68014925093792e-07,2.1703721104173e-07,2.95827301959247e-08,-1.03668461851756e-07,-5.6483856395147e-08,-2.72684774998589e-08,-5.35344690167163e-08,-6.1478098516531e-09,5.1164968880072e-08,0.000182802007795243,0.000298800535552883,-0.000262387594332684,0.000135768821253427,-0.00102544138888785,0.000541502834442221,-3.11549990107622e-05,0.00183233668584699,-0.000973136683431361,-2.55778025878735e-05,4.89052489158249e-07,0.00458372420628594,-0.000203286212033638,-0.000459712281482426,-0.00162287824724174,4.44105709298146e-05,-1.28900683798625e-05,-4.86950220580332e-05
