"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-8.05990508200415e-08,-5.0724104897171e-05,-1.6915887415879e-06,-1.8457288055424e-07,-6.01572703150185e-08,1.22495408043229e-07,-1.15499074984407e-07,1.7691236051704e-07,1.49370097346394e-07,-1.64091735216809e-08,7.0245321751588e-07,1.50898852718329e-07,1.48354797200355e-07,-2.22011780814111e-07,6.00998721363468e-07,7.49522253178877e-07,5.73807259059778e-07,6.02164301096291e-07,5.61959606837544e-07,8.35062359780845e-07,4.81162230208803e-07,6.81314123144302e-07,1.01709944466496e-06,2.52049012140547e-07,1.32188266536383e-06,5.13676584327426e-07,1.94199966128267e-08,1.4237323937513e-06,3.76023784622773e-08,3.79865500349911e-07,3.81872895879528e-07,3.68011297435886e-07,6.45115628360572e-08,6.77301598936323e-07,4.45807746676931e-08,7.66562373384657e-08,-3.54232266953535e-07,2.44805442900319e-07,-1.5935604429341e-07,-4.98174423297786e-08,-6.82781085530696e-06,-1.48398780187182e-06,4.27577784612181e-06,6.81945340921085e-08,8.73031995502238e-06,1.85846213220559e-05,-8.99044382028915e-06,1.14237839690924e-05,7.03030102668162e-06,4.1175782060777e-05,2.04794938545256e-06,2.29292343366896e-06,1.98345097400031e-05,6.70307775723227e-06,-3.31527288526604e-06,-1.89643644345379e-06,-9.22905973240371e-07,6.12159253999002e-09,-3.97063663320767e-09,-2.68165058849755e-08,-3.24753169008398e-08,-2.27643248932593e-07,-1.0065109987155e-08,-1.4057862547688e-08,1.3933476756261e-09,6.8081357316992e-09,5.24265991854246e-08,-2.81594823611777e-05,-1.17292500556156e-05,1.69018528079258e-06,-1.33870804787604e-05,7.46379841697085e-06,-7.94725127347457e-06,-1.5433657554776e-06,2.74065657777216e-05,-1.86554142308872e-05,-2.04516995692563e-06,-1.57333630293656e-08,-0.000119426706745641,-0.000160398105279743,-0.000328457730300548,1.24706391324548e-05,-6.92233391583394e-06,-2.33211086167405e-05,4.09324546356877e-06
"north_west","p_G_D_2",-8.53091432027361e-09,-7.31871482765072e-06,-4.17622051234407e-06,-4.49167597489364e-07,2.19380271500732e-07,2.74333085720943e-07,-4.97941425898054e-08,1.15180397950422e-07,1.43486531360348e-07,-1.97417754048036e-07,1.91536642867603e-07,-5.98665951979131e-08,2.06457505677057e-07,-1.7995769599507e-07,5.74963339114799e-07,-1.96653994030323e-06,-7.13847051945237e-07,2.01625036516494e-07,-1.19055221029034e-06,8.04615124167209e-08,1.94920002448604e-08,-5.57767258067854e-07,-3.02915926917093e-08,-7.16474194714758e-07,-1.27741720150453e-07,-7.26890883696555e-07,2.45697267391197e-07,2.46100346107949e-07,-1.89143742678069e-06,-2.74702468431663e-06,-8.37581278803859e-07,-1.72298027043761e-06,-1.27400596132145e-06,-1.94949179596085e-06,4.09320570963334e-08,-2.78932712994319e-07,7.361124396019e-07,-8.65904502233295e-07,1.07528549966062e-06,-4.74239054589106e-07,-8.17977186152287e-07,2.70563597694902e-05,9.95303565802684e-05,6.53470346232466e-05,7.77031903853246e-05,-3.88373381963518e-05,9.40977083725247e-06,6.96376512864149e-06,-3.25475373790102e-06,2.04794938545256e-06,2.08491654841274e-05,-7.09161501460283e-06,6.01899715589452e-06,-3.2727081650767e-06,-4.72216704545e-06,1.74079730675472e-06,5.16684559233296e-06,-3.0618181092266e-09,-1.13609779492798e-09,-6.27479276958162e-08,-5.94272726341025e-08,-2.1047152066003e-07,3.9950293167444e-09,7.05548023371441e-09,8.54102462074826e-09,-1.07204348373654e-08,-2.17889963608013e-08,-7.28345139867886e-08,-0.000239730335424418,1.96604242816979e-05,-2.37525858784207e-05,1.76759787093795e-05,-2.74165003717748e-06,6.64786253770203e-06,3.11841123559879e-06,-7.13175336816993e-06,-1.84879680037475e-06,1.5249782160543e-07,-0.000145462601290866,0.000510788100556998,0.000209886353212136,-6.16651425647788e-06,-1.77289996174433e-06,1.75347540703747e-05,3.24773151770843e-05
"north_west","p_H",-7.44419983508593e-08,-2.65849669659749e-05,3.24831644724312e-06,-6.35222639713258e-07,-1.3372561940437e-07,-1.76486115334796e-08,-5.0989999328301e-07,-2.00094089502892e-07,1.38362646242496e-06,8.6393720475979e-07,1.86799680384306e-06,4.93753857459141e-07,3.25351788726225e-07,-1.50558875300238e-07,-3.90760972284625e-07,-2.39660458895684e-07,-9.99808134010266e-07,-4.05527189025136e-07,-4.94199116224542e-07,3.7434350491952e-07,-6.97346487919356e-07,-3.51574983558423e-07,-8.14821803207957e-07,-1.13443888875088e-07,-1.33380693286886e-06,-4.20792749509433e-07,-4.97900655323641e-07,-7.32604226346263e-07,-2.06854135793408e-07,1.4468805033942e-06,-3.9177278569243e-07,8.7969318746654e-07,-5.26917916926915e-07,1.59815767967301e-06,-1.50109234399937e-07,5.60618407383664e-09,-9.80763639920122e-07,2.76330603376071e-07,-7.08542632941908e-07,-7.93491160479805e-07,1.80049941316392e-05,-3.30275504170716e-07,-1.63462572327208e-05,-2.11788425839175e-06,2.98050147105673e-05,1.48063236910818e-05,-1.41005022825239e-05,1.93391330124395e-06,1.87096447147194e-05,2.29292343366896e-06,-7.09161501460283e-06,6.85028460735174e-05,0.000101381696084352,-1.41894063285616e-05,-2.42995055417946e-06,-5.76688447870285e-06,-1.65569951740928e-05,-1.04061780574775e-08,-1.08566413942882e-07,-7.40989135636922e-08,-2.64382025657144e-08,-1.62780239159606e-07,-2.10299063787936e-08,-6.27127280573439e-08,-6.91685089462492e-08,-3.70475315396889e-08,-3.21347143247125e-08,1.49658347763227e-06,8.54758201422598e-05,-5.78378584545659e-06,-3.77204655646735e-05,-0.000127824777231919,-2.38871254564906e-05,-2.09849755286245e-05,3.91577621280996e-05,3.90074690680326e-06,-1.30694751235528e-06,-2.62456781891602e-07,0.000604082712777711,-0.00080591467457071,-0.000105721594472334,0.000259391329091459,-3.1362821648942e-05,3.49737514064301e-05,-8.98333489930134e-06
"north_west","p_H_2",9.55559570904148e-06,-0.000128008901096075,1.11120709108895e-06,1.15375392186395e-07,3.26513583584747e-06,-5.94488479443958e-07,2.38526235908569e-06,9.63522568996039e-08,3.31668851909418e-06,2.75254396499118e-07,2.8127705743119e-06,1.88242695774182e-06,2.82364242126831e-07,1.31686589512099e-06,-2.23991986080624e-06,-1.54744736865814e-05,-2.67643435601855e-07,-1.1829753293259e-06,2.00293007105121e-06,2.32078477752961e-06,-3.1621099139865e-06,2.51854320431684e-06,8.67790168846996e-08,2.41981804481097e-06,-4.39715498402615e-06,2.85155981532445e-06,5.69632310641321e-07,2.26958865488281e-07,-4.85836933967564e-06,-5.0472754061133e-06,-4.43875039213227e-06,-4.33696829259711e-06,-5.76616011456314e-06,-2.38699169159028e-06,-3.18389036364334e-07,-8.03086804664262e-07,-5.70598522948957e-07,-1.47138273336556e-06,3.68053445505758e-06,-5.14137532177638e-06,6.12085606235595e-05,-3.78546938888499e-05,1.1661184889904e-05,6.19903618293604e-05,-4.30046353824898e-05,4.12053798573515e-05,-0.000212993719665595,8.46979273320786e-05,-1.4375558905641e-05,1.98345097400031e-05,6.01899715589452e-06,0.000101381696084352,0.00134606581036253,1.17976884776985e-05,-2.07139037715353e-05,-1.43002976343299e-05,-0.000116387227592007,1.82545486718882e-07,-1.43804010053676e-07,-3.44313103258019e-07,-6.98021508711373e-08,-5.68260902737707e-07,-1.51735494954142e-09,-1.91744403748283e-07,-9.37700252437622e-08,2.69234225731852e-08,-1.26538984636877e-07,0.000241262609291184,3.58966220980083e-06,-1.44463875230126e-05,-4.68060493618077e-05,-0.00012090228429807,-0.000254783829574129,-0.000932740368516287,0.000169722753778488,-2.18548575849837e-05,-5.58265155506613e-05,-5.1104096912188e-08,0.00125906600338454,-0.00236050338869107,0.00326078468272009,0.00148196697928237,-6.45388411537347e-05,5.21878614560845e-05,0.000167355637834132
"north_west","p_H_D",2.07858269132656e-06,-1.74490484474666e-05,-1.85050005080145e-06,2.90112867778539e-06,-2.37967524694814e-07,-5.18625075380423e-07,-1.7462824710838e-07,1.97200094460541e-07,-1.63949632488649e-06,2.14027556799643e-07,-1.90830360719112e-06,-1.33675448377458e-07,-9.44420487597604e-07,8.45378269367273e-07,-1.8390760288111e-06,2.51194519839524e-06,-8.96867657698778e-07,-9.53271365587976e-07,-5.71161339895566e-07,-1.00551230519655e-06,-1.66076258226245e-06,-4.80841033933136e-07,-1.92220614882427e-06,-8.51314910229593e-08,-3.08220640474904e-06,-3.34166908190714e-07,5.06780836759581e-08,-2.41729525370842e-06,-3.6476848480445e-07,-1.47472393741866e-06,3.88977743508147e-08,-6.19731285192014e-07,-1.20595374584271e-06,-2.20426687839172e-07,6.52258379286153e-08,-2.52176166312432e-07,-4.29553279276392e-07,6.91867734378465e-07,-1.19498824283579e-06,2.1927521531894e-07,-0.000109267152059007,-0.00012643911608749,-9.73925982513932e-05,-6.13802750579343e-05,-0.000129235418373612,-8.73530313437571e-06,-3.0586930151317e-05,-2.33783975860628e-05,-2.03210679513502e-05,6.70307775723227e-06,-3.2727081650767e-06,-1.41894063285616e-05,1.17976884776985e-05,0.000138174208491436,2.11163706828696e-05,-2.20359775997829e-07,2.29434539258199e-06,-7.79414208337056e-09,5.38002650498925e-08,2.81387853999677e-08,3.51012056365618e-08,3.60545240209442e-07,4.02171161513709e-08,3.14320684495538e-08,3.37981925116158e-08,3.76731399011626e-08,9.66381574245868e-09,2.02474082261657e-05,3.140762157231e-05,-5.78922588920809e-05,5.42027842555642e-05,3.77539650584542e-05,5.96117994105079e-06,-4.9630399650511e-05,-4.11562546056221e-05,3.90307360353016e-05,-9.69184033186568e-07,-4.36521960621877e-08,6.14580805610783e-05,-0.000437826784499359,0.000610603414681602,0.000359661221805941,1.76612216839222e-05,2.46183390091697e-05,3.2853595884093e-06
"north_west","p_ICU",9.40507144499457e-07,1.15718174248128e-05,1.46519026279437e-06,1.55973173696813e-06,1.16731371335229e-07,-5.0498060124099e-07,5.0767864770323e-07,-5.78393912758957e-08,-4.21272005395556e-07,9.39266425353208e-07,-9.48543352253362e-07,5.68400136543388e-08,-1.88892184194431e-07,5.06259947224566e-07,-8.4768040030438e-07,5.35082729980373e-08,-1.82509740989292e-07,-4.14501503848588e-07,-2.91873703842452e-07,-3.37726026181266e-07,-5.86911160208563e-07,-1.26605359146178e-07,-8.06681713273248e-07,1.66436744043908e-07,-1.07307131935141e-06,-9.85621911125427e-08,-3.28387994501406e-08,-1.03534510827291e-06,6.82079550650052e-07,4.64855055860478e-07,1.73979791999373e-07,-1.57199782129483e-07,5.41841281480131e-07,-6.62879089920704e-07,3.16951451068422e-08,-9.20295747367513e-08,-2.20136868251963e-07,3.65211611387819e-07,-6.52135726056792e-07,2.28264199081682e-07,-2.68133319361921e-05,-2.15799994379671e-05,-3.57865986507126e-05,-5.3404750295883e-06,-4.74305819524447e-05,3.83748483778317e-06,-2.83888220240282e-06,-1.16644446521229e-05,-6.26348789162343e-07,-3.31527288526604e-06,-4.72216704545e-06,-2.42995055417946e-06,-2.07139037715353e-05,2.11163706828696e-05,2.30067723610314e-05,-5.76579579983266e-07,1.80519036570832e-05,-1.92133732973788e-08,5.83666054160834e-08,4.47215815588973e-08,3.44828913815603e-08,2.38596189075799e-07,2.021926037109e-08,3.25381485707475e-08,6.09941482784377e-09,2.01212206958716e-08,-7.25157250618323e-09,2.45212124989553e-05,3.49957819667545e-05,-3.08666090804539e-05,4.39979705930264e-05,-3.89571151725397e-06,6.48450496097989e-06,8.66264668619622e-06,3.58985329745064e-06,1.73664481019531e-05,-1.66382803976227e-06,-1.10180144123176e-08,1.47508567885634e-05,-0.000216149253665069,0.000302430680666822,0.000195670126374598,1.60141264642964e-06,1.57358263506654e-05,-1.11852741537152e-05
"north_west","p_ICU_2",3.03822735132131e-08,8.29478611399963e-06,-4.40144493946719e-07,-1.9633939630146e-07,-4.26127225087809e-10,3.07316804747587e-08,1.24557296703063e-08,-2.36634000405987e-08,-1.49549326115864e-07,-1.51798440099833e-07,-1.8497824507409e-07,-1.17335325444136e-07,-3.283977567868e-08,-6.56344748021642e-08,4.6547867660642e-09,1.42698846031427e-08,5.37562602187786e-08,3.56014406911562e-08,-9.02488710649768e-08,-1.45888078665209e-08,1.75703118894645e-08,-4.73980785976841e-08,7.38130293039465e-08,-1.63103762109434e-07,1.98028554382046e-08,1.14558398193845e-08,4.73291361052385e-08,2.10067347082705e-08,-2.00565383145731e-07,-3.48060727652679e-07,-1.55841939542748e-07,-1.79793214824627e-07,-1.18347890763515e-07,-3.51153868340504e-07,3.69319974008269e-09,-3.63862428875385e-08,1.56022286204734e-07,-1.78507067394062e-07,2.39680400975679e-07,3.89280146849589e-08,2.3384591844203e-07,3.00130430592452e-06,8.09290449577265e-06,3.22209986346371e-06,-1.17449130097915e-06,-2.00886592571021e-06,2.70496773529553e-06,-1.96237658915685e-07,-2.71992075813864e-06,-1.89643644345379e-06,1.74079730675472e-06,-5.76688447870285e-06,-1.43002976343299e-05,-2.20359775997829e-07,-5.76579579983266e-07,2.90787043323009e-06,2.32832566732826e-06,-8.50470813272959e-09,4.78110679852331e-09,-3.99164148824108e-09,-6.42733293502169e-09,1.27501387278992e-08,-7.49683783881275e-10,2.55453801816913e-09,-4.7784297264085e-10,3.85982336073432e-10,-1.44898728445115e-08,8.11986234327214e-06,-2.24962048447001e-05,3.47392635584831e-06,3.3713878466892e-06,1.11892149086668e-05,4.37063424942232e-06,6.6550076874383e-06,-2.51536853277455e-05,8.23998110775537e-07,6.80059867317248e-07,3.59172992681849e-08,-1.1032318948448e-05,9.3652075890637e-05,5.62132958297112e-05,-2.59383697141177e-05,3.75738217294593e-06,-3.49351856470897e-06,5.42079329859081e-06
"north_west","p_ICU_D",6.8278246040551e-06,6.58230249928114e-06,-7.05983629879133e-06,1.25820329603522e-06,-4.07805008005574e-06,1.61361466517454e-06,-1.756346969993e-06,2.63168592286377e-07,1.58420293631872e-07,3.97464326249181e-06,6.97220209549932e-07,1.67963259784635e-07,1.0578919063436e-06,7.14304591969609e-07,1.30838413376628e-06,-1.52790506981936e-05,-2.43237964647003e-06,1.36437021846714e-06,-5.88893496663196e-06,6.74161562002424e-07,2.46186982823036e-07,-1.44622750324913e-06,-1.2682242936632e-06,-1.45877833723391e-06,-3.90246788330628e-08,-1.05840961350011e-06,1.36386779677751e-06,-2.23864489845732e-06,-1.66329196492682e-06,-4.31979258234543e-06,5.39445915510033e-07,-2.41086319530721e-06,-2.57949286967326e-07,-4.95827935015245e-06,2.72105823669873e-09,-7.62948756162451e-07,1.81299950916637e-06,-2.79812452208315e-06,3.03576852778392e-06,-1.59324385375349e-06,-0.000127824932165624,-4.7379624856581e-05,1.90256577955514e-05,-2.84090514263692e-05,-1.03094256668925e-05,-3.70900188476077e-05,0.000153245646875323,1.46199048726859e-05,1.81213491561697e-05,-9.22905973240371e-07,5.16684559233296e-06,-1.65569951740928e-05,-0.000116387227592007,2.29434539258199e-06,1.80519036570832e-05,2.32832566732826e-06,0.000675054449533514,-1.15457123989984e-07,1.06475685035227e-07,-7.88342836043628e-08,-1.33433938028122e-07,-8.06325827046867e-08,4.32494069449181e-08,-5.62091701195671e-08,1.32194626583764e-08,-1.08679174803108e-07,-8.0838346233063e-09,-0.000152518694547266,-0.000207021319930723,5.22456435808641e-06,3.60004012019581e-05,-2.3041006676386e-05,7.37128035351087e-05,8.58306809710651e-05,0.000160116886105097,-0.000101361106571648,3.51540233080754e-05,4.85784017867717e-07,-0.00104853030494334,0.000821099650664565,-0.000701002749027157,-0.00209643871434277,-2.99365267461732e-05,7.62944115087445e-05,6.48610876431945e-06
"north_west","p_NC_15_24",4.81364238023699e-09,-1.37318907738049e-07,6.57641427897235e-09,-3.78708611427621e-10,9.13222354152844e-10,-2.10651273689352e-10,2.05516717087052e-09,-3.53469272484819e-10,1.93150816635331e-09,-3.53030007278435e-10,1.06565072562849e-09,1.5700689641834e-09,2.25343960984292e-10,2.81678433923883e-09,1.96437553427462e-10,7.25640709043461e-09,2.15147631820558e-09,-5.10171642828526e-10,5.67290566430725e-09,7.63570016276036e-10,1.76165531489893e-09,2.342045585393e-09,4.08753489748721e-09,2.46003455664876e-09,4.77796426520333e-09,1.83193250349426e-09,-8.46104197028286e-10,6.5783540453083e-09,1.02991414708692e-09,-7.58526952953244e-11,-2.78755094142389e-10,6.11950602717205e-10,-2.53106258051061e-10,2.91489988046901e-09,3.63014588603497e-10,1.08624695574751e-09,-2.96793242699552e-09,3.59598924828202e-09,-2.60908697227219e-09,1.65036489610256e-10,8.43508157782582e-08,-4.06125661115437e-08,-3.81557774671082e-08,-6.54516813632856e-08,-1.78272753280048e-08,-7.78466998757291e-08,-8.76138287076496e-08,-2.03017999961833e-08,-4.46225175824164e-09,6.12159253999002e-09,-3.0618181092266e-09,-1.04061780574775e-08,1.82545486718882e-07,-7.79414208337056e-09,-1.92133732973788e-08,-8.50470813272959e-09,-1.15457123989984e-07,1.03105450704454e-09,3.51885775108655e-10,4.84565223670945e-10,3.26217916750482e-10,6.95210542831775e-10,2.94453578525425e-11,7.33545529532886e-11,2.74116262962882e-10,3.02054229332801e-10,8.38607985999087e-10,-7.16624253447555e-08,1.2383786895108e-07,9.05799463101422e-08,-7.73012930719942e-08,-1.54721237943856e-08,-1.00638954790672e-07,-1.34360332410133e-07,-2.37207484301266e-08,-1.70827638740011e-08,-8.4991556807926e-09,-4.3112541340374e-10,1.25072614608613e-07,-1.40471436194278e-06,8.10502013164722e-07,5.27031125413376e-07,-1.16969097055754e-08,-2.09497744758367e-08,3.66733489758061e-08
"north_west","p_NC_25_49",1.87009451325405e-08,3.88617605382104e-10,-6.35686453414915e-09,3.83967698208293e-09,-2.62013436956677e-10,-1.84106154487041e-09,2.61351511425188e-09,4.6924514087758e-09,-2.6167110447776e-09,1.00970509569289e-08,-2.59470158904338e-09,1.78632604331013e-09,1.11206822597942e-09,6.42971102899515e-09,-1.16950398781576e-09,-1.70827282110217e-08,-2.88904408403336e-10,-3.2740533448042e-10,-5.20478666905342e-09,4.08912676064165e-09,-2.22683756864671e-09,1.30227853483888e-09,7.32659231465058e-10,2.32054122075367e-09,6.14638268555683e-10,4.20774071503258e-10,1.86197859031678e-09,2.16775788991071e-09,1.75918080044821e-09,-3.54545367880532e-09,2.28445389658843e-09,-3.02348345814076e-09,4.34800930140175e-09,-1.50434526872056e-09,-4.307406346132e-10,1.84114512064135e-09,-4.18451503962936e-09,5.12124001674371e-09,-3.98245814167718e-09,2.4145004892791e-09,-7.30783192010198e-08,-5.42746123136237e-08,-5.4767925035644e-08,5.77984120313795e-08,-2.12650644889677e-07,-1.88026668145047e-07,-1.97798451370474e-08,-1.01943609552974e-07,-1.88820112137057e-08,-3.97063663320767e-09,-1.13609779492798e-09,-1.08566413942882e-07,-1.43804010053676e-07,5.38002650498925e-08,5.83666054160834e-08,4.78110679852331e-09,1.06475685035227e-07,3.51885775108655e-10,2.68562632858785e-09,9.54507451246232e-10,5.31796020124833e-10,2.33282032005203e-09,4.13490476624066e-10,5.81204276689858e-10,4.22460177792897e-10,5.15333566162734e-10,4.41821626330578e-10,-1.49449289346501e-08,3.02459060826505e-08,-1.6834394375951e-07,2.17991833033073e-07,3.96204614283174e-08,-1.7890034897376e-09,3.57597382778562e-08,-1.24646855124233e-07,8.6212638121052e-08,1.88557161662799e-09,2.03437394452089e-10,-1.26858778471939e-07,1.28284721629568e-06,4.76129830409281e-07,-7.67480003328547e-07,-1.29122281595904e-08,1.62622748797407e-07,-4.62796753628125e-08
"north_west","p_NC_50_64",7.410599991898e-09,5.31739651200592e-08,2.45474276324415e-08,7.17979497753248e-09,-6.1595773071931e-10,-2.95604882875229e-09,2.62781081056023e-09,2.78150983195062e-09,-1.21127907158493e-09,6.05835235880177e-09,-1.65443502648149e-09,1.95716892810087e-09,5.59765663202707e-10,4.57923669488295e-09,-2.42152056294416e-09,2.43239394613193e-08,5.30443021421872e-09,-3.28449211140673e-09,7.88024780367776e-09,-5.11244250018255e-10,5.00261270100198e-10,4.41394412574019e-09,2.64714668233358e-10,7.24763123480609e-09,4.6771181845942e-09,3.52870421329331e-09,-1.58909990544422e-09,1.70736801994139e-09,1.72529459845311e-08,1.91038405785726e-08,8.90621828349019e-09,7.21660857862275e-09,1.82675730385525e-08,8.98190287887739e-09,1.22154113524412e-10,2.48706373625221e-09,-5.84159141799632e-09,1.17139389914679e-08,-1.2609863037137e-08,5.18804734754861e-09,-2.32898807942668e-09,-6.67633394966258e-08,-3.93662983772402e-07,-1.00350436940991e-07,-3.24126091869737e-07,1.53072898074752e-07,-4.80178393955571e-08,-1.08140365626729e-07,2.63909524437401e-09,-2.68165058849755e-08,-6.27479276958162e-08,-7.40989135636922e-08,-3.44313103258019e-07,2.81387853999677e-08,4.47215815588973e-08,-3.99164148824108e-09,-7.88342836043628e-08,4.84565223670945e-10,9.54507451246232e-10,2.84286137495804e-09,9.79442542128129e-10,3.25531412551862e-09,1.82576376864692e-10,3.3599142337792e-10,3.0544041368116e-10,5.01732139667998e-10,8.65658719028501e-10,-1.07845927611529e-08,7.38594888634774e-07,-2.07866392530884e-07,3.31513724653685e-07,-1.40355403264293e-08,-4.5864841040499e-08,1.73806119668568e-07,-1.97195134427089e-07,1.53325794883851e-07,-7.98804481415967e-10,-1.26275806667422e-09,-4.89264802944756e-07,-3.6305106565664e-07,-1.39116894682574e-06,2.95159600834247e-07,4.84234236814402e-09,3.18845301147762e-08,-3.27134600092599e-07
"north_west","p_NC_65_79",1.35655624006328e-08,-6.29141417874736e-08,2.63006269167574e-08,6.57861816944306e-09,-2.92529953981261e-09,-2.50912476557825e-09,3.67048413235435e-09,-5.65569461432991e-10,-4.03890543180519e-10,1.84689196834343e-09,2.81090474584717e-10,1.0442173181627e-09,-6.66846104159649e-10,5.04887181388048e-09,-4.91064047086056e-09,1.61346817298098e-08,6.63082149630582e-09,-1.08662513778691e-09,9.83530556528069e-09,2.86478224402097e-09,6.18412298156356e-10,7.18640718213007e-09,2.98629461833841e-09,8.9101652220955e-09,5.71840132596503e-09,6.82066972923812e-09,-1.49040838770916e-09,4.18627874849431e-09,1.818004843255e-08,2.11358995777863e-08,9.94870912460691e-09,1.0820985111673e-08,1.8547496847676e-08,5.97222809479314e-09,-1.58661044432871e-10,2.6839424211346e-09,-5.23458540951397e-09,9.02188485828311e-09,-1.07852013763694e-08,4.75973168388837e-09,4.29910877214916e-08,-8.72333589696845e-08,-3.44683549957545e-07,-8.47463281238989e-08,-2.30269903561247e-07,9.96018620406279e-08,-6.92441986054116e-08,-1.29647272919603e-07,3.89654246921952e-08,-3.24753169008398e-08,-5.94272726341025e-08,-2.64382025657144e-08,-6.98021508711373e-08,3.51012056365618e-08,3.44828913815603e-08,-6.42733293502169e-09,-1.33433938028122e-07,3.26217916750482e-10,5.31796020124833e-10,9.79442542128129e-10,1.5225865639806e-09,2.80022899001233e-09,1.26895812577462e-10,3.14004271845214e-10,3.36678565106653e-10,4.23997798390782e-10,7.69398253444554e-10,-1.18988637644279e-08,6.96647360173445e-07,-2.06464287750951e-07,2.65733605310418e-07,-4.76365598328741e-08,-8.46171920305721e-08,-7.84711482012838e-08,-2.02521723192827e-07,1.43070604548368e-07,1.46428228194813e-08,-1.29610412993258e-09,5.34935889394983e-07,-5.80108502809032e-06,-2.14565758508107e-06,-9.23742665054712e-07,1.95110486406044e-08,-1.22317347593018e-07,-3.06514702236126e-07
"north_west","p_NC_80_plus",4.24276284761226e-08,-5.8244278634544e-08,8.01682213719761e-08,2.29296108537334e-08,-9.34731009409473e-10,-1.29900932886113e-08,1.29937348668618e-08,-2.31758251598905e-09,-1.81486293683774e-08,3.53403685848317e-09,-2.62764362327045e-08,-1.00002444057143e-09,-1.04258744385146e-08,1.9503340118068e-08,-2.69564702153479e-08,8.54340446864927e-08,1.91752708046242e-08,-1.55085203907845e-08,2.51494919237821e-08,-2.45345650745869e-09,-1.13778146812617e-08,1.30867369480696e-08,-8.65603584588262e-09,2.09035501550792e-08,-8.07725799771302e-09,1.30822088736011e-08,-3.3403320549692e-09,-7.6871019577001e-09,3.98502118879256e-08,3.75060228087063e-08,1.5362235768572e-08,1.69077398234605e-08,2.46108187919611e-08,5.06447960473759e-08,-4.40970616662367e-10,3.59556940543912e-09,-1.36692757468118e-08,2.6747574251576e-08,-3.04097774345456e-08,1.49663122745335e-08,-5.80035701040932e-08,-7.55352518437505e-07,-1.32449749709677e-06,-2.61189941791275e-07,-1.53488355661487e-06,-1.36143205624188e-07,-2.27159797703627e-07,-5.53651289948421e-07,-1.40603688635703e-07,-2.27643248932593e-07,-2.1047152066003e-07,-1.62780239159606e-07,-5.68260902737707e-07,3.60545240209442e-07,2.38596189075799e-07,1.27501387278992e-08,-8.06325827046867e-08,6.95210542831775e-10,2.33282032005203e-09,3.25531412551862e-09,2.80022899001233e-09,2.21421705394053e-08,7.19808787400197e-10,1.28146893084616e-09,8.97103707097729e-10,1.49758594458048e-09,2.2102156853259e-09,2.68603277299246e-07,2.26845771560883e-06,-9.81026540717536e-07,1.49034574162753e-06,1.02153100063795e-07,-1.16082835182667e-07,-1.96794425507005e-07,-1.08099075568097e-06,7.09404037889333e-07,-2.24530029227935e-08,-3.93987142084128e-09,-5.77966443142501e-07,-4.92190981518261e-06,5.23537832144475e-06,4.16703892113126e-06,2.99270037237005e-07,-1.70289604801518e-07,-5.62706952518468e-07
