"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",2.26527396877539e-07,5.44668744937435e-06,-2.55452078820224e-05,1.57402293032197e-06,4.19615375281368e-07,-4.17314867049052e-07,-1.43123696326915e-08,-4.96907100373632e-08,1.29778515427099e-07,2.29677730310476e-07,-1.1470903901053e-06,1.77415442373957e-07,-3.84743277833947e-08,6.42925699179617e-07,-2.21453585202116e-07,-1.8715564466541e-07,3.20405691641906e-07,-2.05251551363345e-07,2.53276834541815e-07,-2.05988419247104e-07,3.14071116500204e-07,-6.25933567691018e-08,1.79459075262006e-07,2.18395603832478e-07,-4.61274577333379e-07,6.62294455469424e-07,-2.47882348579209e-07,-2.83034570753799e-07,5.20318380660175e-07,-2.48456294196066e-09,2.93984007600904e-08,1.05363090827066e-07,-2.60434414818117e-07,1.40790710688417e-06,5.19151161080426e-08,1.5421767659656e-07,-1.43162545595762e-07,4.65109390654547e-07,-8.6875930724893e-07,4.27332303127669e-07,-5.50117362348832e-05,-7.59880799682212e-07,-9.65614514262086e-05,0.000441361412360003,-0.000142286102151839,-1.70390727654144e-05,-1.2875372225795e-05,1.90972724512858e-05,8.43955212230368e-06,-4.01185142696603e-06,2.01977660921795e-05,1.1311170089071e-08,-5.60791950252349e-06,3.8630424977102e-06,-5.61403893481389e-06,-1.13547310986064e-05,-3.48195559127417e-05,-1.7856395353875e-08,-9.3662442146333e-09,1.09982811661769e-08,-2.09405740779895e-08,4.13241152339422e-08,9.77694368124526e-09,3.48333414782732e-09,3.82293428202665e-09,-6.84941019843647e-09,-4.1451924391468e-08,-3.50377668627533e-05,-0.000362919361868851,2.9624319357847e-05,-8.36363526955135e-06,7.25437019565005e-06,-5.4427410138641e-06,2.89272341971023e-06,2.75012920817796e-05,-0.000192189622436879,-3.51684420307058e-05,-9.72489440173805e-09,-0.000797076061260792,-3.5441517832215e-05,5.84233226650939e-05,8.94176366051286e-05,-7.57111282384767e-06,2.4584936461812e-06,1.46839963792682e-08
"north_west","p_H",-3.26097675382428e-06,1.12949800431523e-05,-5.41194008343807e-06,1.6489027352217e-06,-8.30370502986512e-07,-4.29046331595668e-07,-8.86513830399312e-07,1.53043983892102e-08,-9.28987011013362e-07,-1.97940949548018e-07,-3.25695771839706e-07,-4.20759461773323e-07,-4.43400046400001e-07,-3.65466219702118e-07,-4.94158759526296e-07,-2.93284371751923e-06,-7.47121778554774e-07,-2.36450436697591e-07,-8.46231000024513e-07,-6.32232123496458e-07,-5.72440661249761e-07,-1.05976274695517e-06,-5.91112475916822e-07,-1.63976324198697e-06,-9.64286168461223e-07,-1.22150081098612e-06,5.04885542874615e-08,-1.49227595857416e-06,-1.08335169620044e-06,-1.56068118294086e-06,-5.58012509422341e-07,-1.24165170647595e-06,-5.59556255155234e-07,-2.53381541053302e-06,-2.11375569344347e-07,-4.59906757159224e-07,1.41673449562103e-07,-3.86768964346683e-07,-5.2603849447013e-07,-1.42439660715088e-07,-6.77036262703581e-05,-1.34896538641798e-05,-3.95442739700006e-05,9.62993755168271e-06,-0.00019156395505011,-0.000100025102442566,4.86118443548216e-05,2.85791049368798e-06,2.59384392486189e-06,-4.47773468474053e-06,1.1311170089071e-08,6.51890116921006e-05,1.06705830342521e-05,4.82287346861537e-06,-4.60053007007975e-05,-2.01172005442695e-05,5.58239068237006e-05,-9.28672478803368e-08,-1.27102826467477e-07,-1.58402529434926e-07,-1.26924920437987e-07,-2.57886178854634e-07,-3.95639438904692e-08,-8.16626519883552e-08,-4.69579208679238e-08,-6.45501144827535e-08,-2.00497199841803e-07,-1.05392901720397e-05,1.16802930847427e-05,5.26076419373426e-06,1.42411766225899e-05,-8.75531024439991e-05,5.97242274058319e-06,5.23932668002824e-05,-0.000212929612523642,0.000134761497901161,2.93006976037206e-06,-5.95628843697376e-08,0.000297670565446599,6.83479602416801e-05,0.000133173667723189,-4.52327693951003e-05,-2.41383368248099e-06,3.62934036128509e-06,2.32327018640679e-05
"north_west","p_H_2",1.27269338883397e-06,-8.91240025085427e-06,2.39908707678096e-05,-2.22156519901097e-06,-1.09678223342174e-06,7.49098074140207e-07,-9.13561574080519e-07,6.85158072879863e-07,-4.55442033320375e-07,-2.27749165624966e-07,1.18521270831912e-06,-3.46152293941734e-07,-1.71285512361435e-07,-5.64438890127521e-07,-6.72676360610006e-07,6.37156454329075e-07,-7.21797740367802e-08,-3.38131287965532e-07,-2.52928739974989e-07,-2.25969952735732e-07,-4.25607816226275e-07,-6.26617198300449e-07,1.27149701695544e-07,-1.17496698476568e-06,2.98513836952442e-07,-9.67216471328841e-07,4.12775652180756e-07,-1.14898572533324e-06,-4.19930208033949e-07,-5.9419592707499e-07,-1.71771744145276e-07,-6.60286726137082e-09,-7.61040960223745e-07,5.04593418031021e-07,-3.50171536922773e-07,6.63677234115744e-08,2.95315884243618e-07,-5.41388535189856e-07,8.55484858936066e-07,-7.8123264315229e-07,-7.91665522549125e-05,7.6886786493895e-07,0.000103717917165484,-3.53580657296185e-05,-6.78530210958701e-05,-3.72814894440551e-05,3.51180574964861e-05,7.31314480508321e-06,-4.31849472310585e-06,8.39320180616266e-07,-5.60791950252349e-06,1.06705830342521e-05,0.000153777428373638,-4.87126229942335e-05,-5.58593899070168e-06,1.19005020357563e-05,2.71311872346184e-05,1.00536252931659e-08,1.50048695224524e-08,1.23954125743704e-08,-4.23859390494362e-08,-7.97158973034184e-08,7.78804746510202e-09,-1.85510317763333e-08,-1.05911104873246e-08,-3.02514735100164e-08,-6.73099450536278e-08,1.78021016958261e-05,0.000109528946440424,-2.18894290825759e-05,2.01160332491667e-05,-3.7011051882308e-05,-6.38139582262379e-07,-0.000121627630638642,-0.00011273136985807,0.00014185727213713,2.01898258370089e-07,-2.35265007974541e-07,0.00157985408157565,1.67397408679533e-05,8.27117238627651e-05,-0.000307804441491735,1.37827266256744e-05,1.68315034311251e-06,3.00305695149252e-06
"north_west","p_H_D",-2.1853609238916e-05,2.41308428981365e-05,-0.000335944302230699,2.91591393778687e-05,-5.2423666982618e-06,-2.08708050632701e-06,2.02073850480495e-06,-3.48385319570695e-06,1.2916811239649e-06,1.3696295558871e-06,-1.33930045929245e-06,9.46421262538263e-07,-4.7827502415651e-07,2.98409251930012e-06,-4.4493603589536e-07,9.5723840456664e-06,2.73394238408786e-06,-7.38957197785989e-07,1.54649364042297e-06,8.46374807538256e-07,1.96819961590295e-06,3.30687660169417e-07,-4.43999923600576e-08,4.77515145492787e-06,-3.97079182974235e-06,4.17807748319311e-06,-1.82035365265418e-06,-8.42583162197843e-07,3.53606805636782e-06,-5.13304250773568e-07,5.73700449250962e-07,1.57158514693336e-06,-3.99882316779998e-06,8.13470271981123e-06,8.89249654482733e-07,4.17276812928806e-07,-2.59080787198633e-06,7.14310533711677e-06,-9.85486679493265e-06,2.26236697629243e-06,-0.000560340831977825,0.000265582257758329,-0.00220606634702076,0.000431127117182057,-0.000963542272283751,0.000281366784604338,-7.38900923221266e-05,0.000270975045597726,3.95936870190427e-05,-3.46427934608684e-05,3.8630424977102e-06,4.82287346861537e-06,-4.87126229942335e-05,0.00107274286922462,-0.00041396898768147,-0.000122421423350699,0.000321971815314288,-1.58077602947402e-07,8.70192130235549e-08,-2.86471601442532e-07,-1.06487767253828e-07,-3.38775984536523e-07,-3.22680013144513e-07,-2.48674924018537e-08,-3.54639983132773e-08,-1.78604498248726e-07,-7.33621868210198e-07,3.73656067069871e-05,-0.000417515798040494,0.000277142148156894,-0.000204660138210772,0.000108935392738364,-9.38919864341566e-05,0.000187308709635673,-0.00241386439290365,0.000233079517492031,0.000102590115025809,-5.17624516244651e-08,-0.00518298815410519,0.00013554568608799,-0.000755498221728973,-0.00191184429961836,-4.14076288293993e-05,-1.91820917765122e-05,-2.15786999340106e-05
"north_west","p_ICU",5.18244968631654e-05,-0.000986469572018118,0.00128164798772651,-0.00015164074631785,-1.74153008624759e-06,8.70645662652794e-06,-4.14618918062747e-06,8.26607095797937e-06,1.63504548083171e-06,-2.3381801230683e-05,6.37786985490477e-06,7.27632753826889e-08,2.68903855125566e-06,-1.64015130551587e-05,3.07966617813266e-06,0.000105337882244105,-1.93774454260202e-06,4.05289027600589e-06,-1.17891914461596e-05,5.66126425781604e-06,-1.07007009844994e-05,1.04855228456773e-05,-4.28784775626015e-06,-3.92416607877096e-06,1.01895130014243e-05,-9.02530132901771e-06,-1.33480474661745e-06,3.16166879464045e-06,-6.07400363257457e-06,1.50316277043317e-06,1.05722230190542e-05,-1.62181771620341e-05,1.91417878919608e-05,-2.23248517068654e-05,-1.33702139262237e-06,3.96041533763927e-06,-1.88249443919817e-07,-2.49211008964458e-05,3.23533675447199e-05,-5.82615349078042e-06,0.000709285481979279,-0.000706389574899125,0.00528010024779635,-0.00601157587685475,0.00855587483691035,0.00107195548196779,-0.00132657818395906,-0.00150918681103668,9.45792322260248e-05,0.000471628792823663,-5.61403893481389e-06,-4.60053007007975e-05,-5.58593899070168e-06,-0.00041396898768147,0.00517307260196823,0.000633634873743689,-0.00207686554080573,8.95269935163162e-07,-1.75986052565885e-07,9.08153228601106e-07,8.72688345741657e-07,1.75199901132375e-06,1.00508890767078e-06,3.2117906192844e-07,-9.24501945214843e-08,5.508599109584e-07,1.04473693113897e-06,9.97715418827511e-05,0.00176593145560142,-0.000643735701781544,-0.000166983323764996,-5.66222563663307e-05,0.000168201289826451,-0.000606651653577322,0.0211011877189614,-0.00383995040873075,0.000482483759434735,4.15029141926397e-06,0.0135010652101039,0.000543627482416658,0.00135397716365547,0.00502103791973883,0.000116229764081028,6.12095137357365e-06,-4.25082042682441e-07
"north_west","p_ICU_2",1.32230014771976e-05,-0.000131854525009948,0.000178627114211524,-2.65530887592865e-05,1.41467800592475e-06,2.27469372247148e-06,-6.53644355328186e-07,1.53516636557537e-06,5.00904510114881e-07,-3.69217554194903e-06,2.95970398801258e-06,-4.02902594304706e-07,5.3704919040239e-07,-3.47193344658192e-06,5.81413538877469e-07,9.5796800788431e-06,-6.75542408038546e-07,7.11800072756438e-07,-2.44289664599014e-06,1.91434485241956e-06,-2.62256827814016e-06,2.22781809115569e-06,-9.12391330220891e-07,-1.13413460364737e-06,2.81928149707764e-06,-1.90455667341168e-06,5.31141281823688e-07,1.01851610280136e-06,-1.41733353190334e-06,2.21559060057287e-07,1.92071178208611e-06,-2.55902217632542e-06,3.55235985332953e-06,-6.08919230434378e-06,-3.18596319611004e-07,6.21186934101425e-07,-7.83227881028825e-08,-4.20825215262172e-06,5.97356551040566e-06,-1.16898047314044e-06,0.000394173300077419,-0.000206305151069605,0.0012903703956474,-0.00142027449984619,0.00155407674193817,0.000122996360306985,-0.000130345010399161,-0.000253455776637319,-9.54539539077856e-06,7.03116539623722e-05,-1.13547310986064e-05,-2.01172005442695e-05,1.19005020357563e-05,-0.000122421423350699,0.000633634873743689,0.000164911023136793,-0.000231451179427377,2.05656134122443e-07,-1.06571097591035e-08,2.50217293627186e-07,2.32710523590202e-07,2.05050632750717e-07,1.73732888721341e-07,5.08716031149682e-08,-7.58850016068615e-09,1.40177537209367e-07,3.41908153049084e-07,4.73612941547216e-05,0.000495002190078223,-0.00014800048256946,3.46893662480113e-06,-3.53269239644199e-05,4.39192015324112e-05,-0.000104426039142708,0.00249801247656393,-4.61908875234698e-05,0.000135231151476844,7.2259647532401e-07,0.00455054545197064,0.000136996931557094,0.000190629391432034,0.00105780443636051,4.014378729726e-05,4.6645780297916e-07,-9.4191080112207e-06
"north_west","p_ICU_D",-3.86372080597565e-05,0.000466447901817168,-0.000429062030879633,7.37429629231392e-05,8.66353606546526e-06,-4.06352320695759e-06,2.85669662435662e-06,-3.94350346182788e-06,-4.61763780303914e-07,7.86662929719261e-06,2.32210081793796e-06,-4.86862673286001e-08,-1.79502975108943e-06,4.18589621952466e-06,1.1522397753314e-06,-7.13850963647368e-05,-1.09416044887649e-06,4.60164973828351e-07,3.34411585231193e-06,-1.14783444123105e-06,4.48160525444383e-06,-3.67971181731254e-06,1.9432858674762e-06,2.6849281115682e-06,-3.49484765221108e-06,7.88134743793082e-06,2.38583704030453e-06,-1.81129213035124e-06,3.80470543815515e-06,5.13341179188732e-07,-1.87023770774265e-06,6.18981643664302e-06,-5.54575737959608e-06,1.60731508305671e-06,-6.28517991880852e-07,-1.51889478600558e-06,-1.32922977367511e-07,1.30112811083893e-05,-1.73867178777852e-05,4.01139701853008e-06,-0.000401460313589915,0.000227498458833293,-0.0016500895910538,0.000458702018723035,-0.00224770772100185,-0.0003510306839813,0.000801876677690268,0.000560324548931834,-4.11685826486434e-05,-0.000217716305840828,-3.48195559127417e-05,5.58239068237006e-05,2.71311872346184e-05,0.000321971815314288,-0.00207686554080573,-0.000231451179427377,0.00202539659253196,-3.034829708642e-07,1.76995417102152e-07,-4.34956593557539e-07,-1.72949797700231e-07,-2.28390330759031e-07,-5.35060097146713e-07,-1.13212466844826e-07,6.3380914898168e-08,-8.44755666596482e-08,-3.88059134893108e-07,8.50561401315502e-05,-4.25081101790311e-05,0.000206906192643933,-3.69596221094499e-05,-6.59230374059498e-05,-0.000108379745120922,0.00033666488969119,-0.0088859035798691,0.00223632485379345,-5.4497818300002e-05,-1.4348825770413e-06,-0.00249689786406731,0.000120471690676277,-0.00137678762648816,-0.000163775951437213,-2.41671617928063e-05,-2.28763307763229e-05,-4.84008222764092e-05
"north_west","p_NC_15_24",1.76674463129722e-08,-2.31337369535041e-07,2.95463413454152e-07,-4.15431467165548e-08,2.87771384416629e-09,3.22145453787221e-09,4.9843465741478e-10,2.99643057983303e-09,2.11839408982539e-09,-5.76519824567597e-09,7.60775468497333e-09,-2.26833640932546e-10,1.97083645893291e-09,-6.35298973905568e-09,4.81278337734884e-09,7.73081738371918e-09,-7.03979208452686e-10,2.7843666180527e-09,-2.31407204693422e-09,8.32698453615683e-09,-2.12685262592657e-09,6.44810230066085e-09,3.11458702142792e-09,2.91399260920782e-09,8.16772243830441e-09,5.08086449850313e-09,1.07278508588417e-09,7.37203728409695e-09,3.98061364538265e-09,6.07764542656647e-09,4.36107106447818e-09,-7.56746066714734e-10,1.11795006545529e-08,-8.10039418508207e-09,4.85580181837469e-11,1.20276311660467e-09,-4.01336155229116e-11,-6.99906177286852e-09,1.15032702681331e-08,-1.74844153230704e-09,4.46362217256674e-07,-3.60647119236375e-07,2.35386979986887e-06,-2.41401341749449e-06,3.22064242187393e-06,1.19539232781128e-07,-9.95034513849973e-08,-4.31823207847126e-07,-3.71408788032111e-08,7.1686758249907e-08,-1.7856395353875e-08,-9.28672478803368e-08,1.00536252931659e-08,-1.58077602947402e-07,8.95269935163162e-07,2.05656134122443e-07,-3.034829708642e-07,1.63060125143136e-09,5.47314899373843e-10,1.15518982976778e-09,8.2621217930694e-10,1.5785955462168e-09,6.3863779034234e-10,6.24398877192232e-10,3.79738558982771e-10,5.97166509912732e-10,1.31429728263044e-09,-3.39301136061279e-08,1.00868876655979e-06,-2.76262979406582e-07,-1.47648610434589e-07,-2.149235537522e-07,1.05285630825617e-07,-1.80934108296646e-07,4.66772542185503e-06,-2.11907803976888e-07,3.31023137087491e-07,1.16900786587925e-09,7.32667784826077e-06,-2.79528746114162e-07,7.6455103664484e-07,1.58219591490072e-06,7.93062821446866e-08,-2.92115915604259e-08,-8.0959712846737e-08
"north_west","p_NC_25_49",6.35284877837907e-09,2.39203651070764e-08,-1.29026313701995e-07,6.49216368755632e-09,-8.72319256066506e-09,4.68020025501312e-09,-1.65842868414317e-09,-1.30509447103282e-09,3.22233393466789e-09,2.86528584185909e-09,4.05290942529686e-09,1.11610893662494e-09,1.68387443891493e-09,3.63655808590899e-09,-3.33822917279584e-10,4.02710194469838e-08,2.76041009867929e-09,-1.66200880973682e-09,4.38210260871875e-09,1.28557058725412e-09,2.39454825976381e-09,1.50166932303157e-09,2.57497447835215e-09,4.95918958611444e-09,1.78990295000252e-09,4.28015883981458e-10,1.3459413272598e-10,7.03618486447326e-09,4.49254186045672e-09,-5.13334420599955e-10,1.90648448160205e-09,-8.3379413937756e-10,4.44718974350527e-09,1.09370791400382e-09,1.89699604311359e-11,1.94232955689601e-09,-1.6296386634269e-09,1.89863515936834e-09,1.97817465788733e-09,-4.12550256250314e-09,-6.31167395775788e-08,2.28434711355542e-07,4.48472056342556e-09,8.84526823873632e-08,-2.83919654089188e-07,1.02524922690536e-07,1.04606319774224e-07,8.98173388978764e-08,-1.6352964640882e-08,-4.34396934995228e-08,-9.3662442146333e-09,-1.27102826467477e-07,1.50048695224524e-08,8.70192130235549e-08,-1.75986052565885e-07,-1.06571097591035e-08,1.76995417102152e-07,5.47314899373843e-10,2.82336522717801e-09,7.96118561274183e-10,3.95270583075117e-10,6.11209505234753e-10,7.4803094645909e-11,2.15895314126159e-10,3.40384853560934e-10,1.08673557046662e-10,2.4576476159044e-10,1.93172784247619e-07,-9.8753751673186e-08,2.35954715465715e-08,6.29310972571792e-08,-1.02260409291748e-07,1.36366885534597e-07,-1.13704421953378e-07,-1.28464488421128e-06,-2.57764449901436e-07,-1.83718160017e-07,1.93505742902135e-10,-1.90711196189452e-06,-1.55282302668138e-07,7.65957458921821e-07,-1.83849952832758e-06,-5.334554481263e-09,4.56210572139407e-08,-3.31530743720329e-08
"north_west","p_NC_50_64",3.09965753755106e-08,-1.26593050649064e-07,3.4115879535454e-07,-4.03115729222405e-08,3.98492469067572e-09,1.27911443701916e-09,7.92769256102051e-10,5.18943830649745e-09,2.56744419196768e-09,-4.99656543147967e-09,8.4364937094174e-09,-1.51661193814562e-11,2.34626539643841e-09,-3.47085585533467e-09,3.79606387450242e-09,1.93912820736481e-08,1.63814318442846e-09,1.73734772537418e-09,1.22237819535001e-09,8.62634362820467e-09,-1.45963830480438e-09,9.313131769635e-09,2.54739646870947e-09,7.54450336447367e-09,1.21068003943438e-08,5.15802541305313e-09,1.74156358727731e-10,1.20367400346111e-08,6.10110523106084e-09,8.59621422288634e-09,6.40447806214835e-09,2.94166666113205e-09,1.06352931255338e-08,-1.44546908110834e-09,3.01091808885269e-10,1.24985536735077e-09,9.28682982242067e-10,-5.90109130893612e-09,9.69413609686415e-09,1.29000784194207e-09,7.92800804368864e-07,-4.49874884777528e-07,2.30449032546758e-06,-8.84741311899482e-07,2.50757871694008e-06,-6.35812293091261e-08,-7.19040517501237e-08,-4.5832930158469e-07,-2.59667730121634e-08,5.51405153860787e-08,1.09982811661769e-08,-1.58402529434926e-07,1.23954125743704e-08,-2.86471601442532e-07,9.08153228601106e-07,2.50217293627186e-07,-4.34956593557539e-07,1.15518982976778e-09,7.96118561274183e-10,3.22871020673312e-09,9.86666811214121e-10,1.93016198161671e-09,8.47190635493292e-10,7.81049896864899e-10,6.33685069043103e-10,7.2295380872617e-10,1.51753996661765e-09,-1.80663926585008e-07,4.3056720314664e-07,-3.6537127325699e-07,1.890075218988e-07,-2.57008178391932e-07,1.54963151339565e-07,-2.49632622243985e-07,4.42424248540811e-06,-5.52732180572228e-07,3.57386556085883e-07,6.20851913245184e-10,8.08259245992874e-06,-8.95816949831654e-07,5.33285209875679e-07,1.92057362283674e-06,8.57586252026952e-08,-2.96449386825011e-08,-1.30208912087586e-07
"north_west","p_NC_65_79",1.20963311559576e-08,-2.02098838773242e-07,2.88209750642566e-07,-3.49920136568234e-08,6.09902296026815e-09,2.13008358311269e-09,1.13157715746416e-09,3.38584566824826e-09,2.02155472869124e-09,-4.32184229051298e-09,6.08852174229451e-09,1.1631278337652e-09,1.52051112684683e-09,-4.88471254828393e-09,5.17081000910774e-09,1.65883789625448e-08,7.29527307387534e-10,4.60708968498087e-09,-1.04702483757946e-09,6.78147518195927e-09,3.61807012501776e-10,7.31173356506512e-09,4.37053697825863e-09,5.86426244584443e-09,9.58308099753188e-09,9.31505954497113e-09,-5.8168687512441e-10,7.48958428328236e-09,7.44596798364059e-09,7.21030956836684e-09,5.70319294200342e-09,2.7288658202369e-09,1.03892656550956e-08,-8.05823376799428e-09,4.01609295204483e-10,1.7170127358524e-09,-1.05645723672679e-09,-2.04551250576467e-09,3.88349415163134e-09,2.82948369043311e-09,8.20193229547028e-07,-3.43179592621029e-07,1.98504276830162e-06,-2.56275242487764e-06,3.22361868486921e-06,3.44908214207379e-07,-1.37536849609655e-07,-4.44507448316788e-07,-3.59300295666008e-08,8.24352464362645e-08,-2.09405740779895e-08,-1.26924920437987e-07,-4.23859390494362e-08,-1.06487767253828e-07,8.72688345741657e-07,2.32710523590202e-07,-1.72949797700231e-07,8.2621217930694e-10,3.95270583075117e-10,9.86666811214121e-10,1.6325242353036e-09,2.10393709489251e-09,6.04833812278565e-10,6.57243009379386e-10,2.61053678829257e-10,6.74931731164268e-10,1.53496761390507e-09,5.01367011020171e-08,9.86288710078821e-07,-1.96118579923454e-07,-3.57934849677854e-07,-6.48267780851576e-08,1.11383281067453e-08,-1.17124389093683e-07,4.29593486976921e-06,-2.84903460731078e-07,2.17833560679279e-07,1.08943699420876e-09,5.63750260491235e-06,-4.27573801324646e-07,3.68290877584079e-07,2.06922001364443e-06,5.71015427513788e-08,-6.00087034027116e-08,-1.08717635348506e-07
"north_west","p_NC_80_plus",1.52466691143231e-08,-2.34358672406254e-07,7.16950331435607e-07,-3.85493081598144e-08,7.90907504237835e-09,-4.14135964948987e-09,1.00114208224805e-08,4.83356397752203e-10,9.15642775806515e-09,-1.00051187400152e-08,7.54233939447959e-09,1.87680020771452e-09,1.76224725277483e-09,-7.94755451778765e-09,1.09825680729462e-08,9.55885264444614e-09,4.95188548248664e-10,9.38905642022029e-09,-4.40144901853283e-09,1.41152828040445e-08,3.71440586301219e-09,1.04334546014187e-08,1.30380577093519e-08,1.16582566747671e-08,1.76570117121327e-08,2.34077665083619e-08,-3.24590925945133e-09,1.15778695413106e-08,1.96739423359934e-08,2.1224720052172e-08,1.01818408611085e-08,1.49407381046665e-08,9.46016694296238e-09,1.91885128847707e-08,3.37454757997476e-10,3.6820316435902e-09,-1.93281118688352e-09,2.29777222418701e-09,4.0980098768613e-10,7.38902660944919e-09,-3.39401975669428e-07,-3.04891139457372e-07,2.59667572013721e-06,-2.60133553349041e-06,4.65393342466889e-06,3.27251406633006e-07,-8.86974590661621e-08,-7.64155318349857e-07,8.0530405741545e-08,3.9378293800412e-08,4.13241152339422e-08,-2.57886178854634e-07,-7.97158973034184e-08,-3.38775984536523e-07,1.75199901132375e-06,2.05050632750717e-07,-2.28390330759031e-07,1.5785955462168e-09,6.11209505234753e-10,1.93016198161671e-09,2.10393709489251e-09,1.47993755836393e-08,1.13167988554511e-09,1.32982895381427e-09,7.08266868579368e-10,1.62850888716518e-09,3.87817938829654e-09,-1.24364267922848e-07,2.95152147040871e-07,-1.48612668796397e-07,-5.68797754573638e-07,8.54640197905616e-08,-2.83075544007506e-07,-1.79692161981011e-07,9.09344886272092e-06,-7.36488892934925e-07,7.79992346512634e-08,7.78966987760815e-11,1.08920587602471e-05,-7.48149732543324e-07,-8.50498861989685e-07,1.19601095747045e-06,1.02654166165653e-07,-1.18901978032629e-07,-3.30476799715411e-07
"north_west","p_NC_weekend_15_24",1.77420058667194e-08,-2.69663938391134e-07,3.82635780179248e-07,-4.01316261110445e-08,2.95102951877159e-09,1.23958592390179e-09,-2.49830020209826e-09,5.04921201265754e-09,-6.59157151149709e-10,-4.07891103038849e-09,4.42766420066039e-09,-1.12082003656666e-09,1.36032925249555e-09,-6.3217046043631e-09,2.31594196093555e-09,2.71366442060166e-09,-1.27296649677035e-09,1.86542941169044e-09,-3.68505633724474e-09,4.64381860374396e-09,-3.05271234238552e-09,4.30110991093584e-09,6.82598555842187e-10,4.41303052255868e-10,5.59970489289191e-09,7.82810389061877e-10,8.39572809455906e-10,3.95872950119612e-09,8.12480676362346e-10,4.81535000329992e-09,2.99143179245512e-09,4.36617143897527e-10,6.97209798819164e-09,-3.12675341862888e-09,-3.51320291162772e-10,5.99463648580409e-10,7.54005637354257e-10,-8.11088969355009e-09,1.16620836736038e-08,-1.04334072481118e-09,1.10314285043347e-07,-1.71113188295553e-07,2.05121857312093e-06,-1.37379245864228e-06,2.14964186731237e-06,-4.39922080796266e-08,-2.12195657993255e-07,-4.08724523433469e-07,-9.73953479128927e-09,9.61179425713889e-08,9.77694368124526e-09,-3.95639438904692e-08,7.78804746510202e-09,-3.22680013144513e-07,1.00508890767078e-06,1.73732888721341e-07,-5.35060097146713e-07,6.3863779034234e-10,7.4803094645909e-11,8.47190635493292e-10,6.04833812278565e-10,1.13167988554511e-09,1.43351956823028e-09,4.44000467966359e-10,2.60317652833605e-10,5.05413794581696e-10,1.15542659638027e-09,-1.47050115832141e-08,3.03102541798704e-07,-2.02635668065523e-07,-7.59364057437094e-09,-1.63722507742064e-07,1.00480777200612e-07,-2.37522546234027e-07,5.55747766378955e-06,-8.94418362143486e-07,3.73088303627565e-08,5.10828429560773e-10,7.57417000956757e-06,-2.63171916742916e-07,9.93203098761859e-07,1.81054416225397e-06,6.79812682423111e-08,-1.1016774934164e-08,-4.06406932727966e-08
