"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.60984836150419e-06,-6.94563012631136e-05,4.50529895359306e-06,-1.72735220863588e-06,6.1204088817568e-07,-5.1005916653952e-08,-6.3795531419307e-07,3.3676498839799e-07,-1.55326398390676e-06,-1.36384672189084e-06,1.69940991704849e-07,-6.91130809885015e-07,-3.4918816826947e-07,-1.4129063466433e-07,-4.6783392580746e-07,2.16094796268565e-06,-1.14996050367426e-06,-1.51348109206204e-06,-1.44208629036541e-06,-1.73705761578825e-06,-7.78035743082459e-07,-1.70269251313935e-06,-1.13237121639684e-06,-2.25138110768812e-06,-2.71396649959782e-07,-3.54377507269641e-06,2.47032708154443e-07,-7.06479615746052e-07,-2.84115962990419e-06,1.29659413475438e-06,9.23629787806068e-07,-5.06240610318982e-07,4.75460157532746e-07,2.7334632064569e-06,-3.37092563641619e-08,9.08700388798412e-08,-4.23071073200553e-07,3.56961917247146e-07,-5.11195483211194e-07,6.72864053567322e-07,2.82873324733841e-05,-3.89809413468184e-05,-5.78131307452401e-05,-3.35532508074489e-05,-8.09213140312256e-06,5.33040727065448e-05,-3.29055526330089e-06,-8.34049564845772e-06,2.35467127936808e-06,5.72505772154202e-05,-9.9101504999973e-06,6.88581461706382e-06,-3.16388084897085e-05,1.32948071113267e-06,-7.04355792904579e-06,-8.74016958987076e-07,9.30248344883967e-07,-1.50531609170843e-08,7.21217070932992e-08,-4.12791878345691e-09,5.45678841194357e-08,-1.93740128030601e-08,-7.19828193552605e-09,-3.79454645830983e-08,6.41763345800932e-09,3.60807718754504e-09,2.19661221518791e-07,-3.63143049305589e-05,0.000168611372209316,-3.4905817347472e-05,7.20575771315003e-07,-7.222339455483e-05,3.25615108971589e-05,3.76232940123735e-05,8.42837431154668e-06,-8.67324993977338e-06,6.76484044400273e-06,-5.4255188017232e-08,-0.000124101214520302,0.00109623358114686,-0.00174317775180818,0.000319258522731168,2.28134493981564e-05,3.93482656835131e-05,-5.85347985607057e-05
"north_west","p_G_D_2",-1.2768426591446e-06,3.48837373352835e-05,-2.62585641112991e-08,3.32040238620626e-07,9.52999973387071e-08,-4.43679768896204e-08,1.15798739762227e-07,-3.97053590533889e-07,2.14333452241345e-07,-2.83412332766754e-07,-1.63828458987394e-06,-1.48168864102296e-08,-3.05051642299947e-07,-9.58961514847622e-08,-4.05989294651133e-08,-3.35918567166212e-06,1.5692195152435e-06,8.49937125681093e-07,1.548372589292e-06,7.09822602349265e-07,1.04152345698786e-06,1.29218954280191e-06,1.10346569076524e-06,1.52598735622307e-06,1.21721208906864e-06,2.14721543460722e-06,-6.15828089794999e-08,1.42842668466514e-06,1.70335137167189e-06,5.22631300952866e-07,9.73383665184872e-07,2.19370564381333e-07,1.49645383052749e-06,-1.06141325529397e-06,-1.52205481699772e-08,-2.40854623940324e-07,7.06017303893965e-07,-4.9648456006978e-07,1.44267527245762e-07,-5.49734744706971e-07,-1.85207509101189e-05,3.04149073432308e-05,8.75077902751699e-05,4.96343942003882e-05,3.94161371476669e-05,-3.72050169587838e-05,4.14986664205051e-06,-3.8905966792498e-06,1.10319816489799e-05,-9.9101504999973e-06,1.86833707489017e-05,3.63622464007227e-06,6.05641914889772e-07,1.67872045316694e-05,6.15055447850967e-06,2.52462500430971e-06,-1.17832081467909e-05,3.50752650633484e-08,-3.22256295889814e-08,-1.27658465379494e-08,-1.83329424469408e-08,1.07928286554746e-08,2.30646503841098e-08,-9.6672669384294e-10,-2.42122092943229e-08,2.37648466902637e-09,-8.55990413282541e-08,1.06953065258686e-05,-0.000287695209159506,5.81441529754114e-05,-1.29906801226715e-05,1.36532824632146e-05,-2.07145077414555e-05,-1.10576914820915e-06,-2.14011816587626e-05,9.73711497104821e-06,2.38875962063927e-06,-1.93159807751408e-09,0.000101640893346755,-0.000691699925676596,-7.85503235503021e-06,-4.00586124163413e-05,3.49987955846703e-06,-5.78582396516203e-05,7.60000447633886e-06
"north_west","p_H",4.86382122100388e-09,9.38929940741337e-05,3.74870701789024e-06,-2.5892789921017e-06,-2.37321056245129e-06,-2.91588905230631e-07,-8.129172240866e-07,-1.17956641092472e-06,2.14632537462355e-06,-1.76680215085829e-06,3.06737119018692e-06,1.06898419402678e-07,-1.30419110538554e-07,3.61299526809969e-07,-4.77775052805643e-07,-1.12594590129744e-06,1.22741934785472e-06,7.40709636623585e-07,9.1407503391775e-08,2.31319807557996e-06,1.08665820093632e-06,8.92351719041924e-07,9.94431949128512e-07,9.40945792128032e-07,2.11580296348199e-06,3.39590087455925e-07,4.11797583263918e-08,2.63314225627964e-06,8.77439248669593e-08,6.96957040678199e-06,3.86508317497079e-06,2.62714689274221e-06,5.15868322587101e-06,4.14934574662744e-06,-6.50109009070858e-07,-3.03220664802455e-07,-2.87946542484222e-07,-1.38227809180794e-06,-3.96229569440768e-07,-1.03493187953683e-06,-1.50144858744197e-05,-1.83157491372893e-05,2.60585125377679e-05,-4.29096793733839e-06,3.8385576477022e-05,-2.36525231928564e-05,6.53192838311625e-05,-1.7670931796718e-05,3.09349081238206e-05,6.88581461706382e-06,3.63622464007227e-06,0.000131012421973336,2.51067203412734e-05,7.45729156328253e-06,7.78966128081558e-06,-1.19648431490257e-06,-1.1223613932896e-05,-8.2916985162316e-09,-2.00663638836465e-08,-2.44341234953896e-07,-1.29286791701425e-07,-3.37529149598618e-07,-2.68439406731267e-08,-2.11952385622882e-07,-6.66740769063197e-08,-2.87839003525657e-08,-8.86736737875406e-08,3.16696102218757e-05,2.62291834357178e-05,2.41623406490747e-05,-5.60105085334215e-05,-0.000229533417177316,-2.13943075303618e-05,9.16955998533447e-05,4.60746303563217e-05,2.52900145479362e-06,1.1863208429288e-05,-5.70740748288108e-08,0.000237455023223815,-0.00205266164547374,-0.00374228526410384,3.1229115738205e-05,-4.14444041452e-05,-4.74331182449896e-05,-8.90143073047563e-05
"north_west","p_H_2",-8.66000331538576e-06,0.000136910685988133,-1.29944370522514e-05,1.75182134482772e-06,-2.69961537030825e-07,5.28009933991095e-07,-1.37230204731396e-06,7.2883759571188e-07,9.44873680144695e-07,3.27060033106321e-06,5.68820826295446e-07,1.01341225901198e-06,4.03289106746946e-07,4.4071400777985e-07,3.827690592396e-07,1.7408482179205e-06,1.8686135252851e-07,1.01244172631666e-06,1.92445050400904e-06,-1.62944877218609e-07,-1.66918448130544e-08,1.7935084935166e-06,-8.24404903501298e-08,2.35356465599641e-06,-2.61429671419563e-06,4.38637766820775e-06,-1.31831351632568e-06,-1.58586393007779e-06,1.4938443996127e-06,-5.63937367609919e-06,-3.0883185231045e-06,-1.60928808577628e-06,-1.64108524149038e-06,-8.18586884966456e-06,6.53255947976133e-07,-8.10182297836498e-07,5.49526238923458e-07,-4.04511319469956e-07,-8.93227687577917e-07,-4.45421875981515e-07,-7.82375963502282e-05,9.82638771304781e-06,8.67914818803272e-06,1.04104678680304e-05,-5.91782892403635e-05,-8.27033307811992e-05,3.45290913616552e-05,-1.35964034622564e-05,-2.17096343331459e-05,-3.16388084897085e-05,6.05641914889772e-07,2.51067203412734e-05,0.0003735718845291,3.06010658033672e-05,1.88312358876523e-05,1.78033552772462e-06,-6.63893112512543e-05,-4.62565501803747e-08,-2.38080644078677e-07,-8.72390712861661e-08,-1.43278615771055e-07,-2.0417923715453e-07,-8.50196983094501e-09,2.90421652535646e-08,6.3894663983386e-09,-3.65060754789748e-08,-2.12911573666795e-07,0.000122738049558415,-5.1613384877555e-05,3.37651545018649e-05,1.93215755616238e-05,4.27941921237289e-05,-5.67380095637518e-05,-0.000319273659120235,-7.74087182276302e-06,2.2892724552811e-05,-3.06077030232393e-05,1.22598063075014e-07,0.00021852571595971,-0.00131249023180747,0.00323852080749038,0.000125557721656826,-4.41763907113585e-05,-8.02804649276664e-06,0.000136037200460335
"north_west","p_H_D",-1.35062801248837e-06,5.03979644098834e-05,-4.83167797821317e-06,1.90882516833634e-06,6.06621729293305e-07,-1.40965282178921e-07,-5.30186973259256e-07,-5.279684033784e-07,1.25838560698361e-07,-1.0046607251565e-07,-2.96360826036866e-06,-1.01486967297059e-07,-5.81722533754368e-07,-2.19185036412378e-07,-3.45626706897374e-07,-9.05501665614354e-06,2.78841897479445e-06,1.07655495755275e-06,2.81968361473029e-06,4.31864123032662e-07,1.39111492834531e-06,2.04473813887979e-06,1.60284519727378e-06,1.84570422800192e-06,1.8780004157528e-06,2.30595459432635e-06,-1.50903387292997e-07,2.75451177149116e-06,9.21558765868683e-07,5.06011044146804e-07,1.70334495968991e-06,1.13492592507796e-07,2.65027967425166e-06,-2.46058581012771e-06,2.40062080129803e-07,-8.34732824716958e-07,1.25293898000937e-06,-9.77515572183753e-07,-2.75345237553115e-07,-5.67527346159934e-07,-9.75096170616961e-05,-5.21666978055793e-05,1.69890452595244e-05,-1.21437411917664e-05,-3.94514926692829e-05,-1.65341831222063e-05,-5.09988756182854e-06,5.25232294286309e-06,7.48245965173882e-06,1.32948071113267e-06,1.67872045316694e-05,7.45729156328253e-06,3.06010658033672e-05,0.000122111872535077,1.35406893245247e-05,2.83227407499743e-06,-3.04153963921349e-05,2.89958637713806e-08,-8.01017933722239e-08,-4.32867354776692e-08,-6.3437923375807e-08,2.23897058620351e-10,2.42397398322803e-08,-3.37674589374894e-08,-6.47774766005136e-08,-6.41470092661048e-09,-1.90134555593048e-07,5.42221284224264e-05,-0.000254854713626491,4.90672135585078e-05,9.57337286138789e-06,1.99918936428641e-05,-2.35879108950787e-05,-2.48211438525893e-05,-2.47685219672454e-05,2.89079707057444e-05,-2.15622153838103e-07,2.13656130323363e-09,0.000166192028229747,-0.000723103863954761,-0.000901541103508466,0.000136863879539057,4.22194059688795e-06,-9.22800891671473e-05,1.07623618777513e-05
"north_west","p_ICU",-2.60131385067591e-06,3.8329965258148e-05,-5.54891075404509e-07,-2.06278119278105e-07,7.84320184818823e-07,-5.22721079995001e-09,8.90823488448045e-08,-3.60324362458754e-07,7.17494613958216e-07,-4.05608725277023e-08,-1.31542283030512e-07,1.67121244948598e-07,5.05663096707411e-08,-1.51720793571226e-07,2.52562170395597e-07,-4.71966671952857e-06,2.06848378694494e-06,1.42954490437694e-06,2.04410832115432e-06,1.70470329190594e-06,1.2816576343576e-06,2.30866571010772e-06,1.65698055727497e-06,2.42341103479741e-06,1.77341123923005e-06,3.3963599484786e-06,-7.04692507525988e-08,2.09030728388028e-06,3.10330613425615e-06,8.60256167610016e-07,9.86243736661138e-07,5.10184823619309e-07,1.64357724710555e-06,-7.48176292161879e-07,7.49321784859563e-08,-4.12419455402364e-07,6.25472437271172e-07,-5.5910963589624e-07,1.49130029240585e-08,-3.76857512053329e-07,-2.7742745644275e-05,8.41362042018439e-06,3.04554455531425e-05,7.49060721129599e-06,4.91035199509741e-06,-1.72217928099604e-05,4.3462636750017e-06,-5.28236565576676e-06,5.41964039483689e-06,-7.04355792904579e-06,6.15055447850967e-06,7.78966128081558e-06,1.88312358876523e-05,1.35406893245247e-05,1.85015047954785e-05,1.16313739537559e-06,-3.70223720790454e-06,3.30654841578409e-08,-2.37639699751921e-08,-5.660850741391e-09,-1.5657258199652e-08,8.16886633174201e-09,1.96466324791825e-08,-1.45988433600977e-08,8.85031342539476e-10,7.38742153610523e-09,-9.59509625799882e-08,3.96870430941837e-05,-0.000113549246384183,4.14531743816034e-05,-1.29968151503275e-05,-2.69490944814953e-06,-1.58859480234068e-05,-1.66762320982436e-05,5.40878501540407e-06,1.47427457841878e-06,-1.4267142792244e-06,9.5698147217614e-08,5.37483462885938e-05,-0.00146706661227016,0.000656957990875692,0.000239189210736249,-9.01844562076774e-06,-7.22721615914806e-05,2.24084849379172e-05
"north_west","p_ICU_2",1.02784417932325e-07,1.05670850706184e-05,-3.88768989806418e-07,-4.8296711222227e-08,4.47687587795034e-07,-1.25673425056174e-08,1.03800196723916e-07,-1.7503233928151e-07,1.28339091618963e-07,-6.18595262033799e-08,-4.43087232452443e-07,8.48583474885779e-09,-3.5612034777018e-08,-8.51221949753516e-08,1.55435759397791e-07,-8.14865317826431e-07,6.44068425289128e-07,3.35844614553421e-07,6.64263592853041e-07,1.44303045712331e-07,5.53653267793493e-07,4.47222363747371e-07,5.43796407094899e-07,6.2045682916685e-07,5.11528537572014e-07,8.89600358346653e-07,-7.9153469032807e-08,5.33022729977221e-07,7.91077049578272e-07,5.54453468307238e-07,5.06958289177594e-07,2.3890501807508e-07,7.11409117476678e-07,2.52911208694587e-08,3.92657128490605e-08,-1.77867600611796e-07,4.04984398219816e-07,-2.24932666270292e-07,6.39981724686447e-08,-1.3443758274879e-07,-3.07665627880852e-06,1.06708763865303e-05,1.23324364463599e-05,5.62744812187472e-06,2.8451721435515e-06,6.42974103092235e-06,-3.25435033952377e-06,-1.50098990697135e-06,4.07236896307529e-06,-8.74016958987076e-07,2.52462500430971e-06,-1.19648431490257e-06,1.78033552772462e-06,2.83227407499743e-06,1.16313739537559e-06,3.2407901447355e-06,-1.89618129811866e-06,1.12772309341808e-08,-3.97676631899867e-09,-1.17311470191402e-08,-4.38603795518396e-09,1.40894956894675e-08,5.28619413858835e-09,-1.19784893911625e-08,-4.54238784003463e-09,-2.24940957275622e-09,-1.0383103722999e-08,1.40349063943995e-05,-4.64452248272599e-05,1.66904223634325e-05,-3.88126240301918e-06,7.69792861323489e-06,-8.15296183369397e-06,-4.33011644554617e-06,-2.84321281773969e-05,5.75018032856457e-06,-3.75896296174587e-07,1.75818531742577e-08,2.10853136312438e-05,-0.000126839063452262,-7.32344994617086e-05,0.000120856880522258,3.05849899942247e-07,-2.14785453672021e-05,-1.98869138008615e-06
"north_west","p_ICU_D",-1.41780302584685e-06,-5.62438481163858e-05,-4.76124567370224e-06,-7.43820600904745e-07,-1.92441930807705e-07,8.06408422217964e-07,5.04020169449662e-07,-5.05241059669344e-07,1.16419855999675e-06,-2.01978145078333e-06,2.11893923461746e-06,2.76760749853535e-07,5.78334451062579e-08,6.26139938619092e-07,-9.67563826245341e-07,-5.32970696597171e-06,6.01934017426028e-07,8.31167325835048e-07,1.08342440718018e-06,-1.18561151502006e-06,2.29128514779226e-06,2.73163629805569e-07,2.45239919869532e-06,1.07767025714221e-06,1.63000449271328e-06,1.98722718569244e-06,9.72537301456085e-07,3.014253746168e-06,1.43395940855445e-06,-3.25645040374786e-06,1.12050450484741e-06,-2.79160401515563e-06,7.52067527494457e-07,-2.71321036809552e-06,1.33102553422491e-07,-1.24929308083062e-06,1.98725350260731e-06,-9.1721817241932e-07,1.39993215763514e-06,-1.11039840871381e-06,3.96252200392069e-05,-3.69020729290234e-05,-7.42443907696365e-05,-9.84310260824384e-05,-6.14139198766679e-05,9.62723273912029e-05,1.28936790551573e-05,-3.2179718707982e-06,-1.09729569092689e-05,9.30248344883967e-07,-1.17832081467909e-05,-1.1223613932896e-05,-6.63893112512543e-05,-3.04153963921349e-05,-3.70223720790454e-06,-1.89618129811866e-06,0.000519146674314354,5.18387183140495e-09,2.71382236868666e-07,1.4526471023754e-07,1.38450385633697e-07,7.78463842086587e-07,-4.80999177633763e-09,9.17754048579913e-08,2.65739410314384e-08,5.02752788453462e-08,-8.90245821945472e-08,-0.000194129653204243,0.000147357989970221,1.10408104368088e-05,1.91508720118367e-06,-6.52980129555545e-05,3.73439755574149e-05,5.18331001272412e-05,8.77089094618697e-05,-8.19146678440805e-05,2.93879512356695e-05,1.30655242612207e-08,0.000444567358587543,-0.00246484699108059,0.00155606887601555,-0.000192612069688804,4.60445974934308e-06,-2.29729279460376e-05,4.89740734590345e-05
"north_west","p_NC_15_24",4.00119966155048e-09,2.1090092756229e-07,9.40195285087737e-09,-4.99153220918967e-09,7.37107053681418e-10,-1.73057821763132e-09,5.13895077784091e-09,-3.20704435608474e-09,4.40931447828436e-09,-2.30761013274204e-09,-8.50601775906365e-10,1.37926182560906e-09,4.79955982855782e-10,1.68369874867452e-09,5.20970682135042e-09,-4.78548544892073e-09,1.32117522460478e-08,5.7655214774997e-09,1.44043643972744e-08,5.8644688114775e-09,1.00390348936032e-08,1.40504047153372e-08,1.05722106216542e-08,1.87421235394214e-08,1.4543927834999e-08,1.92420487030015e-08,9.52915503157772e-10,1.79318687726764e-08,1.97813388516221e-08,1.81126814001788e-08,1.325756972831e-08,1.05121224444087e-08,1.71191701320809e-08,1.67178525518614e-08,-9.31210038828512e-10,4.23443405195308e-10,9.11872839015145e-10,-6.35030938350262e-10,-1.61448488525161e-09,1.49633843445164e-09,-2.38647348744343e-08,6.96700743508899e-08,1.56672216618449e-07,-3.32883158696219e-09,7.40096503886003e-08,-1.38476771718801e-08,5.64568970448797e-08,-7.80001404798402e-08,8.54156288215006e-08,-1.50531609170843e-08,3.50752650633484e-08,-8.2916985162316e-09,-4.62565501803747e-08,2.89958637713806e-08,3.30654841578409e-08,1.12772309341808e-08,5.18387183140495e-09,1.44892325248307e-09,9.54775242620405e-10,5.65559521396271e-10,5.50998546241883e-10,1.0610746052176e-09,4.49572184685348e-10,2.53424443639527e-10,3.95736377625949e-10,2.55935527031359e-10,4.05707769806894e-10,4.27999586932445e-08,-5.15300914958963e-07,3.1219533227972e-07,-1.39532282050517e-07,-2.19357138925342e-07,-1.2329192688307e-07,2.42998703256817e-09,-1.99959627589729e-08,4.81963814929272e-09,2.9409754806432e-08,3.33485155405316e-10,2.57043507955732e-07,-2.46471756721835e-06,-3.29251008303664e-06,5.70815350577415e-07,-1.39592858260149e-08,-3.48279696252556e-07,-1.84015273721893e-07
"north_west","p_NC_25_49",3.97375500376609e-08,-3.49163179643667e-07,-4.25978329074694e-09,-1.34456870462462e-08,-4.95864021924139e-09,-1.54163345147952e-10,3.17093386319238e-09,-3.9275668883333e-09,-5.09251242233475e-10,-1.33107591066964e-08,-1.24085797441849e-09,-1.22635370102214e-09,-1.73906743692344e-09,2.23709354694764e-09,-1.5614513819482e-09,1.75114222486469e-08,-4.8575498291794e-10,-3.94563203518409e-09,5.11824607942778e-09,-1.23994761734601e-08,9.06299191540354e-09,-2.48498053804502e-09,7.30128500278603e-09,4.0250117173659e-09,1.29152825271885e-08,-2.51886991586208e-09,4.06012505545003e-09,1.49589310302086e-08,-7.59045243827158e-10,1.17841417930646e-08,1.40630749694528e-08,2.88822372267107e-09,1.37133077583487e-08,2.08063017195669e-08,-1.15633290272351e-09,-1.75409918149482e-09,5.52955895802563e-09,-3.38699379704965e-09,3.0355942498462e-09,8.72059631469803e-10,3.17141651136834e-07,-1.10979507498116e-07,-2.77572887573835e-07,-2.56917085562104e-07,1.02084810612312e-07,5.98622421579651e-07,-2.75405863704169e-08,-1.23470932567427e-07,4.49493945887479e-08,7.21217070932992e-08,-3.22256295889814e-08,-2.00663638836465e-08,-2.38080644078677e-07,-8.01017933722239e-08,-2.37639699751921e-08,-3.97676631899867e-09,2.71382236868666e-07,9.54775242620405e-10,3.81988493354801e-09,1.04613822524961e-09,1.00627055694949e-09,3.34065618354748e-09,3.67264881020252e-10,6.35606761874301e-10,6.15493755465755e-10,4.62540123695348e-10,1.55410616833465e-09,-3.52473489740721e-07,8.9397382268778e-07,-5.90244845429863e-08,-1.12052672940758e-07,-6.4346620412429e-07,1.2366346572006e-08,3.38965536088214e-07,9.85631570503824e-09,-6.28790862507942e-08,1.10399707654728e-07,-8.47031585399477e-10,1.09682769877127e-07,-2.16239913168241e-06,-9.81030340930586e-06,-3.38448090774125e-07,1.40642716908203e-07,4.79086867969461e-08,-4.01010218322089e-07
"north_west","p_NC_50_64",4.66766143391739e-09,-2.88745372675567e-07,-2.64556237487752e-08,3.79314733197176e-09,-5.27358734409434e-09,8.62811542605547e-10,3.36987313970176e-09,2.65375240543347e-09,-9.49312677225841e-10,3.38834749784253e-10,3.51062888740122e-09,9.33130145563136e-10,1.47825115659007e-09,2.01537943828832e-09,2.82160760062479e-09,6.37016144470904e-10,-8.66994110524315e-09,-2.9122681406077e-09,-5.73861521210997e-09,-7.09307021696177e-09,-5.44511653926661e-09,-2.70602523238932e-09,-2.75715134799068e-09,-2.66077945574667e-09,-4.66057665389129e-09,-5.02924909819456e-09,2.7549209638798e-09,-3.28831401175009e-09,-1.31045929153353e-09,-1.33644994322757e-08,-8.12970280627411e-09,-3.82618125120626e-09,-1.07452937438395e-08,8.79770350914288e-10,-1.48998527948927e-09,5.9216704716742e-09,-5.39568203499287e-09,5.73200245817417e-09,-1.55812371916593e-09,3.65469015456509e-09,7.59193608069977e-08,-6.96234330966059e-08,-1.26229241916462e-07,-9.60262835483068e-08,-1.20081731667846e-07,-2.12988886264306e-07,-3.86304096278968e-08,-3.33017265691455e-08,-1.16853757044525e-07,-4.12791878345691e-09,-1.27658465379494e-08,-2.44341234953896e-07,-8.72390712861661e-08,-4.32867354776692e-08,-5.660850741391e-09,-1.17311470191402e-08,1.4526471023754e-07,5.65559521396271e-10,1.04613822524961e-09,3.02399143733434e-09,8.14194207339967e-10,1.91251463881678e-09,3.88140937952941e-10,7.01722195090207e-10,6.8389834558372e-10,4.69905898703843e-10,8.24467161802538e-10,-2.25562925165719e-07,1.43554173579616e-07,-1.48375826664318e-08,7.53476687279516e-08,4.62973392643768e-08,1.4088960564842e-07,-1.26400577842345e-07,1.203606072081e-07,-1.14853017230372e-07,-6.07868913933389e-09,9.64835441949042e-11,6.13895061190748e-07,5.92781281062543e-06,7.12196219990577e-06,-3.3405514510847e-06,6.43548113433391e-08,3.38046683257282e-07,8.28875703927455e-08
"north_west","p_NC_65_79",1.40018034024996e-08,-1.9538854815455e-07,2.2983168108634e-09,-7.03390426065071e-09,-1.41761929481214e-09,-8.13960532487006e-10,3.12472637740736e-09,1.00270348099706e-09,-1.87998738926845e-09,-1.30052000287038e-09,3.84245491722773e-09,-2.79348477994309e-10,1.33026886321404e-09,2.05742222963815e-09,2.59213651346663e-09,1.92021637199687e-08,-7.25351157408209e-10,-3.24652605118153e-09,9.06326593648323e-10,-5.0385866163991e-09,5.39891917779256e-10,2.33358095608619e-10,9.74173540903027e-11,8.50882792053273e-10,2.84545835559803e-09,-5.51209824910754e-10,2.77897302273488e-10,2.34886512320598e-09,2.66029558901925e-09,6.06431410367156e-10,1.39275797402392e-09,-6.85325485266155e-10,-1.51211563612097e-10,1.07662126570206e-08,9.7633976786449e-10,3.61816686583194e-10,-8.03691350986781e-10,2.17075823023051e-09,-9.05424522965301e-10,4.7703030288816e-09,1.07072339799303e-07,-3.8213243559628e-08,-1.38855221588268e-07,-9.74164816094291e-08,2.83866337231041e-08,2.67257127854972e-08,2.4381563857272e-09,-8.22909980128413e-08,-7.38119596269866e-09,5.45678841194357e-08,-1.83329424469408e-08,-1.29286791701425e-07,-1.43278615771055e-07,-6.3437923375807e-08,-1.5657258199652e-08,-4.38603795518396e-09,1.38450385633697e-07,5.50998546241883e-10,1.00627055694949e-09,8.14194207339967e-10,1.34950983189995e-09,1.4429124411986e-09,3.23288630696604e-10,4.40120646675232e-10,5.26950015753554e-10,3.76023800403155e-10,1.17032453325568e-09,-2.83653704821682e-07,3.30162668622846e-07,-4.50509756226837e-08,-2.8632339753785e-09,-1.63492245515395e-07,8.66767368326436e-08,2.81219684623569e-08,4.20640881494675e-08,-3.60428614519541e-08,9.1546842514778e-09,1.4997147770334e-10,-5.52550227420245e-07,4.9427081762861e-06,1.12752900858045e-06,-6.33413213392833e-07,5.72256110487106e-08,1.41375908030819e-07,-9.61990979232816e-08
"north_west","p_NC_80_plus",1.88330853789188e-08,-3.89719344416845e-07,-9.835220991379e-08,3.59368729314893e-09,7.21818743798342e-09,1.2791751136975e-09,3.80921026172983e-09,-4.51682801156994e-09,-7.22822148679504e-10,-1.5636790009066e-08,-1.72082825297251e-08,-1.4186700183891e-09,-3.63255768461503e-09,9.62664311001104e-10,-3.72104086738892e-09,-2.0572632832758e-08,2.99149842347814e-09,-1.56893989058314e-09,1.1742829494946e-08,-1.79698341093861e-08,2.11610352469874e-08,-7.95975962185343e-09,1.82791500378375e-08,8.43475417239607e-09,1.3224620550243e-08,1.63276889667193e-08,3.57082797142328e-09,1.20262626068037e-08,1.26488100374684e-08,-9.09648757364466e-09,6.20747978272818e-09,-2.04445201438951e-09,1.0457982563563e-08,-2.20878094798917e-08,2.64945409098646e-09,-9.0406722445057e-09,2.25914606136871e-08,-1.18474270461981e-08,1.29799469398896e-08,-3.6933033261872e-09,3.41638153192829e-07,7.89490076713376e-08,-9.03901083088761e-08,-5.10366669931384e-07,-1.44232084316491e-07,8.17652980149354e-07,-1.25770005373007e-07,1.86739015542608e-08,-3.9910949518284e-08,-1.93740128030601e-08,1.07928286554746e-08,-3.37529149598618e-07,-2.0417923715453e-07,2.23897058620351e-10,8.16886633174201e-09,1.40894956894675e-08,7.78463842086587e-07,1.0610746052176e-09,3.34065618354748e-09,1.91251463881678e-09,1.4429124411986e-09,1.43981677762756e-08,1.05501545665833e-09,1.47852758873284e-09,7.04864477660936e-10,3.2095534907995e-10,6.25129536739524e-10,-2.28748077639457e-07,1.53872727956017e-07,2.84756946154524e-07,-7.00116364716818e-08,-1.5362445062035e-07,-6.35153778679042e-08,5.09981357372381e-08,1.66951784673622e-07,-3.88206528757262e-07,1.39632120523857e-07,-1.99399230592842e-09,1.57434549461488e-06,-2.60416240380279e-06,4.92229550036388e-06,9.20248880897966e-07,2.83931961418449e-07,-1.06129000648529e-07,-2.14600322897646e-08
