"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","mu_gamma_H_2",3.91526997830974e-05,2.33122732057732e-05,-3.56068869186154e-05,8.52958222486141e-06,-1.73744632274928e-05,-1.40758115204484e-07,-1.42281020639166e-06,-1.0048687405332e-06,1.7644683322431e-06,-6.96317157670324e-07,3.4315112609275e-06,-1.51078111171694e-06,1.31911403938109e-06,-1.43109059335071e-06,5.03982692447121e-06,3.72299757309784e-05,-4.06887721078255e-06,6.21212759249867e-06,-2.69036906182037e-06,3.60700306573985e-06,2.50178124875325e-06,1.95833208446303e-06,2.13424193802345e-06,1.39581809742884e-06,7.72292770853479e-07,4.92549702721883e-06,-3.50521040197827e-06,1.18744722435792e-06,2.85820098934118e-06,-3.60061995463168e-07,1.46284858143624e-06,5.30955623389527e-06,-1.89214281771486e-06,6.0145169167456e-06,1.99479951287669e-06,-2.44162197574053e-06,1.58752620854346e-06,8.96803048416672e-07,6.02678194161692e-07,6.65401776415357e-07,5.25384998871022e-06,-9.88247753852108e-05,-0.000133745058518406,-0.000268030488420208,-8.42193510862536e-05,0.000306721608650334,0.000423245741050947,-2.4391255240437e-05,-0.000364098618411983,1.29424306544253e-05,-5.30869081976193e-05,-2.55162589166861e-05,0.000127974993233334,5.93024965033522e-05,-2.7333446818511e-05,-7.12570328465618e-07,-0.000125266361702944,-1.76991017059295e-08,-3.04028410753486e-08,-1.91997034080076e-07,1.89166908677615e-08,1.8836175148664e-07,5.94781865702891e-09,-2.23895757042772e-07,3.34632146892715e-08,-1.16935737204284e-07,-1.3789367500685e-07,-0.000162300025970949,0.00146892786011451,-0.000219412204011938,-0.000294399206494041,-0.000834871271989849,0.000531689965916083,-0.000112424345519693,0.000358566020593362,-0.00112309111202674,-3.10423049334602e-05,-2.18950113267422e-07,-0.000971534238479695,-0.00483530554294105,0.000446481826335205,-0.005597937668381,-2.35766028326578e-06,-9.21523667655097e-05,3.0430562030123e-05
"east_of_england","mu_gamma_H_3",0.000177822703503974,2.07319430679246e-05,-9.65176392598208e-05,-2.41375104662192e-06,1.32108829713481e-05,-1.99455311121251e-08,3.22444229206996e-06,-2.62078343782789e-07,1.78882427340456e-06,-4.75812350349982e-06,2.92069301046036e-06,-2.24007231666339e-06,9.25641148145547e-07,-1.26702567327187e-05,8.03872480532431e-07,6.94682871036561e-05,6.01853032564332e-06,6.57922282594062e-06,9.1522510082121e-06,-7.38799753533086e-06,1.92069167111848e-06,8.44029342927066e-06,-1.56623785012118e-06,1.31170097410546e-05,1.16034094485091e-05,1.94394044553449e-06,-5.52257559587853e-06,5.39496637736314e-06,1.35192802998728e-05,1.01304363046626e-05,-1.43412502091192e-06,1.14486876518964e-05,2.42653944766638e-06,1.00062872105821e-05,3.1136272979236e-06,-4.0981974591635e-06,9.30327396749847e-06,-6.16896216633898e-06,4.43805585700789e-06,-2.13578188572397e-06,-0.000191470706942034,0.00012029413956413,-4.25875840054637e-05,0.000252037986146773,0.000256394103439327,0.000679737414420513,-2.4391255240437e-05,0.00127976076561807,0.00197155996683035,-4.30596896526386e-05,2.78664408353223e-05,-2.90967094463249e-05,-0.000390825665397489,2.00118099661689e-05,-4.83896196681045e-05,2.54833285324048e-06,-0.000190381634774226,1.67067130752191e-07,9.62629264101868e-07,7.77887307662311e-07,5.8169859066871e-07,8.5319952980719e-07,2.31177388565922e-07,8.32132500004195e-07,3.10191872954679e-07,3.39368673389556e-07,1.06722664128881e-06,-0.000121445643615668,0.000191944517444057,0.000834058485326308,0.000237644664166821,-0.0011564185923911,-0.00102355766287009,0.000181121617307231,0.000427084842257946,0.00249157413137832,0.000136676128237194,-2.0819084187677e-06,0.00442862231658835,0.00217030991114228,-0.000487567810422737,0.00565210171748368,8.84050681924054e-05,-0.000244769027811349,-0.000137023597351656
"east_of_england","mu_gamma_H_4",0.000345316342175153,9.73656059890861e-05,-0.000156603930533198,-1.7971216967257e-05,5.76378334070446e-05,4.67494273655988e-06,4.37653126039095e-06,2.83180256867929e-06,-9.82142647952486e-07,-8.34649506055273e-06,3.38378675827626e-06,-4.21693656017772e-06,-5.30496135830857e-07,-1.97916342077531e-05,-5.74287300187051e-06,7.34401072364017e-05,1.59246355514664e-05,2.71420263201003e-06,1.38814364478806e-05,-1.53843317487267e-05,2.26389400826883e-06,9.88273703291124e-06,-3.3341002664726e-06,2.08391143324533e-05,2.43636786937002e-05,-5.85875870773847e-06,-6.63486990808236e-06,9.61308317288118e-06,2.18826820542645e-05,1.60355413505024e-05,-4.39223616654968e-06,1.63585577901399e-05,6.3820821151144e-08,2.0786581307589e-05,3.79673140627204e-06,-4.16112654453513e-06,1.55059410889903e-05,-1.60491101308996e-05,1.46785191296213e-05,-1.2834118621459e-05,-0.000283809759344275,0.000326111010628154,5.41906705567236e-05,0.000662568781157847,0.000403131952773002,0.000679339054433573,-0.000364098618411983,0.00197155996683035,0.00474407405967921,-0.000184725964276362,0.000100946221431599,-3.98200044146872e-05,-0.000991818260726728,-4.40335526054115e-05,-6.16233977348875e-05,1.22007666702118e-05,-0.000105974677159629,3.32636618444786e-07,2.22392526980049e-06,1.66304150118743e-06,1.10007506153289e-06,2.38520575926642e-06,6.95041534640905e-07,2.41903253773906e-06,6.34008026370796e-07,9.79665943883376e-07,2.34256525518945e-06,-1.54951170423715e-07,-0.0010807570024273,0.0021844775520285,0.00102518369342395,-0.00103328720043802,-0.00288634925383579,0.00041210248379008,0.000314007012236431,0.00676788848084089,0.000348728675432252,-3.90320062338396e-06,0.0125052439462467,0.00218261638401105,-0.00122440961381661,0.0214285005736688,0.000221721936074131,-0.000375933681953592,-0.000278874607499846
"east_of_england","p_G_D",4.74587854422108e-05,-5.76263115868517e-05,1.12925170987907e-05,-3.25344766041894e-07,6.61828725781754e-07,-1.94775592318356e-06,1.95504950628812e-06,-9.03059608975562e-07,8.32958248623996e-07,-2.63764052158789e-07,-1.47699351632338e-07,1.70128353475683e-07,1.99487388089563e-07,9.3597633732063e-07,3.17148898779505e-07,1.72986835033783e-06,-8.34133655999667e-08,3.62943397947248e-08,4.67399731837971e-07,1.50167932129954e-06,-7.74971659520515e-07,5.61917026608956e-07,-4.48501862245985e-07,8.07637211982288e-08,-1.19399806374465e-06,7.60722001082588e-07,4.35311006644244e-07,-5.87658725935352e-07,-2.68959111900282e-07,1.85140780886094e-08,6.25186772483907e-07,-5.24575312501804e-07,1.67694143352767e-06,-2.95831647737003e-06,-5.09116864785877e-07,6.46834311566761e-07,-1.49610467054554e-06,1.8186948831056e-06,-2.28279025318928e-06,3.18300766632299e-06,3.88054244137466e-05,-1.65554522572228e-05,4.51054610242323e-05,6.44734303976315e-06,2.01413632364783e-05,-9.52228662148921e-05,1.29424306544253e-05,-4.30596896526386e-05,-0.000184725964276362,0.000138810626088317,5.15573810982126e-06,2.46439618204024e-05,4.14708212504741e-05,7.11969860012428e-07,-3.26576912335174e-06,-1.6626463386922e-06,-5.08249849242665e-05,5.90128695900542e-09,-1.12751098081334e-07,2.96651459643842e-08,-5.59629969766527e-08,-4.25121778678237e-07,-1.0562458391837e-07,-2.22825925262495e-07,2.75956868948643e-09,-8.24463235541218e-08,-1.11757222395994e-07,9.0493285346885e-05,-0.000314271918364974,-8.79007238316454e-06,-0.000126685195141705,-6.06984582060741e-05,0.00012877882390678,-6.38266733058339e-06,-1.1407148098448e-05,-0.000252825386943015,-1.63046353150719e-05,1.07577403675987e-07,-0.000693299280121235,0.00135787656748789,-0.000176126450937397,0.000136094030222602,-1.08528785613617e-05,1.24649242728293e-05,-4.38250571951743e-06
"east_of_england","p_G_D_2",3.91498629894391e-05,-2.68401958041428e-05,-2.71600908642276e-06,-1.96273672944203e-06,2.94765891128103e-06,-7.89946713049768e-07,8.48927358668444e-07,5.23429255671033e-07,-7.75982766836896e-07,1.11042951177039e-06,-1.21039435136891e-06,1.24572214029068e-07,-1.65744315646936e-07,1.9407502003963e-07,-1.01123797763187e-06,-3.89300712272632e-06,1.36192606442215e-06,-3.12295163655109e-07,7.48197236602416e-07,9.24755998416966e-07,-2.8329340581063e-07,5.11850626730723e-07,-3.94026395346824e-08,8.93640375291549e-07,-1.50868720865251e-07,5.59182901283996e-07,5.31422148438658e-07,7.21726180427726e-07,-2.90691822148329e-07,1.47748223129927e-06,-4.52934995302811e-07,-8.63496657136581e-07,1.18877011725536e-06,-1.67125888645721e-06,-4.00185186951708e-07,7.97686116119271e-07,-1.11051644918426e-06,5.55928154052691e-07,-7.53545463286538e-07,3.5660559715461e-07,-1.56170916197706e-05,9.75593135899422e-05,0.000135778168561815,0.00017211045464716,0.000122434118199219,-0.000130908944539449,-5.30869081976193e-05,2.78664408353223e-05,0.000100946221431599,5.15573810982126e-06,5.62499867749572e-05,2.07173197091398e-05,-1.46052864119353e-06,1.16698679377993e-05,-1.27870773960048e-06,-2.35506258935006e-06,1.90285655963601e-05,1.18358695815101e-08,-4.98749761635516e-08,6.67378851475965e-08,-1.78961988549754e-08,-2.19232561336308e-07,-1.54168536948516e-08,-9.43523404258775e-09,-3.40118419296108e-08,-2.78125172445794e-08,-1.33141867565381e-08,4.37017610851126e-05,-0.00108856084528105,8.06494122343322e-05,2.31817776698509e-05,0.000104106129787256,-0.000118156012827274,1.90938776783258e-05,-5.41666528680827e-05,0.00025893880915118,1.54864501446223e-05,-4.99846143996102e-08,8.86171250897242e-05,0.000607303673810025,-1.03169820319732e-05,0.00108329944207885,-1.2633745176596e-06,-1.14956243956414e-05,1.2248238322689e-06
"east_of_england","p_H",5.78282752109591e-05,-2.18043848341627e-05,-1.79002553316951e-06,-1.0513016346813e-06,-1.50426605427526e-06,-1.57808933024793e-06,4.53753088458878e-07,6.6569208699534e-07,-1.22803680911558e-06,1.2256877908662e-06,-1.57285358306483e-06,-2.42826496588729e-07,-6.99302131870206e-07,7.76892193185564e-07,-2.13004710266454e-06,3.33653979284777e-06,6.05275553988077e-09,-5.34699790642117e-07,-1.29270479734328e-08,-3.15336498055723e-07,-4.42145170278109e-07,-3.91142934984009e-07,-5.73735323467698e-07,-1.77115423088248e-07,-2.21732172115472e-06,2.66747436184994e-07,-9.50455038113025e-09,-9.20406792053781e-07,-1.66097734384941e-06,3.59557230060304e-07,-7.4446305123132e-07,-1.69786564324417e-06,1.15542775524974e-06,-3.84184411840354e-06,-6.07650291620109e-07,5.98370037271414e-07,-2.39658559440361e-06,1.2054167898723e-06,-2.28772744395322e-06,1.65939782754242e-06,-5.86614576479309e-06,4.38458947381468e-05,5.28333862895021e-05,6.84018920078819e-05,2.55643821106158e-05,-9.25147472416145e-05,-2.55162589166861e-05,-2.90967094463249e-05,-3.98200044146872e-05,2.46439618204024e-05,2.07173197091398e-05,9.78014022605125e-05,0.000133742480520655,-2.6032205377754e-06,1.58125239816206e-06,-7.91723247446446e-06,3.85740819292973e-06,-4.85104981456739e-08,-2.61052729713852e-07,-8.62190645169065e-08,-1.43538430800688e-07,-6.09718754287122e-07,-1.01006490194554e-07,-1.15472322401642e-07,-7.55834580716382e-08,-1.08485866013956e-07,-1.78430889886182e-07,1.97706577496464e-05,-0.000462158014508021,-6.6911757423e-07,1.85792941246341e-05,-0.000223333078489767,3.48557383768893e-06,3.98796802254605e-06,4.62043031455798e-06,-3.39705461310609e-06,3.41546071079916e-06,1.81559853728529e-07,0.00117301908767999,-0.00140789855613026,4.81650990932296e-06,0.000425238009335691,3.50466308615083e-06,-8.92185790976028e-06,2.09901398901121e-05
"east_of_england","p_H_2",7.3412576880527e-05,5.27246345791892e-05,-3.93952784677248e-06,5.56403784826344e-06,-1.48709982363618e-05,7.20927944780846e-07,-4.61134612830796e-06,1.98113306950934e-06,-1.94756929914045e-06,7.3306751036809e-07,-1.03306130844388e-06,-1.06700500494896e-06,-6.39747892861495e-07,1.51170749945296e-06,2.14955880765844e-07,-7.27915779481205e-06,-5.50097812218447e-06,-1.41006844691115e-06,-4.36489617871464e-06,3.64863322843668e-08,-5.38493326474252e-07,-3.34139216615691e-06,-1.18970086103461e-07,-4.48284181884538e-06,-8.25505311717442e-06,9.78645390788302e-07,1.00022027350361e-06,-4.86905817726235e-06,-7.79502325369178e-06,-3.93682561728375e-06,-4.97532731616602e-07,-5.71203698508353e-06,-2.58843131796738e-06,-6.19751849917499e-06,-1.59463376604444e-06,1.06597084547674e-06,-4.27097121908419e-06,1.44802894427202e-06,1.29097016590766e-06,-2.50179317765847e-06,2.13135412715794e-06,-1.32834830576967e-05,3.57673496551045e-05,-6.96552337400918e-05,-7.57301321829423e-05,-0.000152268816302912,0.000127974993233334,-0.000390825665397489,-0.000991818260726728,4.14708212504741e-05,-1.46052864119353e-06,0.000133742480520655,0.00121775981939224,8.66736345217374e-06,1.18039887678362e-05,-9.92639267863772e-06,8.63388200312505e-05,-9.77318991863501e-08,-7.64401804172021e-07,-5.6760730318635e-07,-3.84370758933621e-07,-6.2306093451211e-07,-2.45355950115969e-07,-5.43768215412244e-07,-1.55618439412805e-07,-3.07266444939478e-07,-3.53703412434152e-07,-9.19640297860818e-05,3.4344097406685e-05,-0.000515488845921097,-2.0411283551244e-05,-0.000392198093442998,0.000582652986143559,-0.00056595951410098,2.45317746492926e-05,-0.00150205454241143,-0.000103017016126088,1.15091958306299e-06,0.00103002750899423,-0.00274652644171119,0.00164241967742889,-0.00392178890844349,6.94986572901509e-06,6.01700837370962e-05,0.00011776096010019
"east_of_england","p_H_D",-4.80148495136268e-05,8.45509638231911e-06,-3.53214853440746e-05,8.87254401247247e-07,-7.81015572530634e-06,-1.57230936952427e-06,4.10407118736678e-07,-9.36817438772434e-07,1.34386597104917e-06,-7.88533256265982e-07,3.4476654503878e-09,-8.49257037013494e-08,2.92192358241494e-07,-1.4144637389765e-06,2.1499204182284e-06,1.07854695924331e-05,-1.77283967303716e-06,2.99774142573855e-06,-5.02806592676961e-06,4.65718433077954e-06,-6.49275673829786e-07,1.31722710767944e-06,-2.41317798176791e-07,7.57559647637127e-07,-1.05335553431903e-06,1.76056378056219e-06,-2.00835127859764e-07,1.61182522925661e-07,3.49447993555821e-07,-1.36039203957779e-06,-7.19923115621758e-08,-3.55505535800159e-07,4.77777417191176e-07,-5.41359396268193e-06,2.93296836897464e-09,7.66116249849461e-07,-1.40355755096655e-06,2.2676333239877e-06,-3.29228554650599e-06,2.51534350488402e-06,-0.000132135309669629,-0.000108890184491285,-5.46746181433588e-07,-8.93329448169128e-05,-8.34449128648753e-05,-7.93180357691214e-05,5.93024965033522e-05,2.00118099661689e-05,-4.40335526054115e-05,7.11969860012428e-07,1.16698679377993e-05,-2.6032205377754e-06,8.66736345217374e-06,0.00025297185025087,-7.9927448784394e-06,-3.76510654757515e-06,-1.48772725774923e-05,-2.81955901668505e-08,1.56448656328365e-08,-8.39133023516566e-10,-2.34635533726222e-08,1.0877538325293e-07,4.31450517458396e-08,-1.14853230283383e-07,-1.43095159698024e-07,-1.48714347783148e-07,-1.65514955012506e-08,-0.000141965257668561,-0.000185215654692758,2.08611064244819e-05,-5.93736221835192e-05,-3.29319712095034e-05,4.66359014982536e-05,-2.66275853921336e-07,4.01270681985582e-06,-2.84251628663909e-05,2.70711961148201e-06,1.02922685725601e-07,-0.000665085503252232,-4.76522294465504e-06,0.000318570404821368,-0.0024607041663079,-5.97766629024864e-06,-1.32973313312894e-05,2.64763709663608e-05
"east_of_england","p_ICU",-3.25413599274767e-05,-8.33996643745555e-07,2.32051467018216e-05,-9.50898807291683e-07,4.67392119735399e-06,3.85116378402705e-07,-2.09820843393291e-07,-5.33901147704814e-08,-5.07531032430789e-07,2.72864920878074e-07,-9.34729989351189e-07,1.4919871127791e-07,-4.50054566805174e-07,9.32234279842293e-07,-1.06759878292564e-06,-1.6747364797854e-05,6.00098777907017e-08,-1.73690868596223e-06,1.88753675399784e-07,-1.54836961246428e-06,-5.21605095053961e-07,-1.04640437721729e-06,-6.41028244895596e-07,-1.02452135369659e-06,-1.02062773093667e-06,-1.58786321697307e-06,8.2346159018425e-07,-6.77378734879668e-07,-1.55246020875155e-06,-8.86932636165706e-07,-2.49808602670305e-07,-9.74239868127297e-07,-9.27528242280389e-07,5.43222869561014e-07,-1.9416256279972e-07,3.21795005179068e-08,-6.97596817534474e-08,-4.26992128547698e-07,1.20036336259126e-07,-4.40441741817606e-07,1.55274065608564e-06,-1.39766121113983e-05,-5.26466549271618e-06,1.08185142906094e-06,1.28859385268235e-05,-3.44083343964434e-05,-2.7333446818511e-05,-4.83896196681045e-05,-6.16233977348875e-05,-3.26576912335174e-06,-1.27870773960048e-06,1.58125239816206e-06,1.18039887678362e-05,-7.9927448784394e-06,3.23084550436209e-05,-2.52692708317285e-06,3.90929783763024e-05,-2.84106434557816e-08,-4.07738461576974e-08,-5.43255427784419e-09,-1.93225336694797e-08,-1.13938574795202e-07,-1.13054114412446e-08,2.23321810662133e-08,2.65186861226399e-09,5.26181165683886e-09,-1.73179067092625e-10,2.07511022119921e-05,-1.47467670967493e-05,-3.98188519440033e-05,-4.99918412079433e-06,0.000151538841434642,-5.35641318719409e-06,-9.67828345268092e-07,-3.04448333914588e-05,-2.26687245626409e-05,-7.69212036219119e-06,1.90738099399235e-07,0.000124786544129131,0.000695631893615776,-4.23635932746263e-05,0.00129431576349432,2.75891545596458e-06,3.24731106876766e-05,1.98818284168762e-06
"east_of_england","p_ICU_2",1.91242225682037e-05,9.91200873387706e-06,-1.86022688187739e-06,3.8848432007545e-07,6.40983824201916e-07,2.66561423357889e-07,-1.49036947596173e-07,3.40354480653356e-08,2.77704989839728e-08,-2.6611635612743e-07,4.11148233151213e-07,-4.80990393018141e-08,7.15172360341191e-08,-3.05134216452715e-07,4.28858488493997e-07,-2.80880510370579e-07,-1.78971182763553e-07,-1.31725411560206e-08,2.10326489040263e-07,-1.96357588899041e-07,6.86562897950372e-08,-1.28348929823017e-07,5.66630927057855e-08,8.01836329645298e-08,2.05576063960916e-08,-8.07499415330378e-08,-9.81938550556647e-08,-7.5335648265765e-09,7.48578306507233e-08,-8.37991844205443e-09,-6.70777304899585e-08,4.95831460358973e-07,-6.99559580623339e-07,2.07428083075872e-06,6.32891621127576e-08,-5.78242487697571e-08,2.61296662746285e-08,1.35601741257757e-07,2.09720575627783e-07,-5.02278334110975e-07,1.71191839346016e-05,2.80021168439479e-06,-1.21778895248467e-05,-1.07756527447374e-05,-6.14148244805152e-06,1.63352190595842e-05,-7.12570328465618e-07,2.54833285324048e-06,1.22007666702118e-05,-1.6626463386922e-06,-2.35506258935006e-06,-7.91723247446446e-06,-9.92639267863772e-06,-3.76510654757515e-06,-2.52692708317285e-06,8.11870436044367e-06,8.94871497164375e-07,-1.13328306590757e-08,1.13465953840668e-08,1.3177846623202e-08,3.56752791713975e-09,5.85510490382546e-08,3.00414468031175e-09,-1.54710548332991e-08,7.56176730395626e-09,1.25963268831e-08,2.84455305196751e-08,2.36602569131546e-05,4.79654404641063e-05,1.78756636807668e-05,4.834140879943e-07,1.00651009732067e-05,-2.96822768328194e-06,-5.18133038296458e-06,-4.48196088125603e-05,1.82858635322117e-06,2.55401917452642e-06,-8.64473474613647e-08,8.58975796478197e-08,0.000146471958526794,-6.82809041064373e-06,0.000111933035674239,1.0919758571046e-06,8.57799502315258e-07,-1.93227211163551e-06
"east_of_england","p_ICU_D",-0.000170173797751362,-7.28475787063132e-05,8.42435969882535e-05,-9.27307114560372e-06,4.93912278218201e-06,5.52410246028854e-06,-2.91894493193046e-06,6.8386906389979e-07,-3.78040143970767e-07,-1.1102419154311e-06,-3.27607203414739e-06,1.07746927604403e-06,-1.22268982861067e-06,3.37540529838511e-06,-3.28694979765894e-06,-4.2472494412691e-05,5.06115217230815e-08,-5.48264323730508e-06,-8.97965738953485e-07,-3.49923857935585e-06,-3.20027741916046e-06,-2.45800024461576e-06,-3.542651165254e-06,-2.0213118209771e-06,-5.26529375690858e-06,-4.21765215645437e-06,6.51272318104225e-06,-2.5482659559727e-06,-5.97807067991375e-06,-6.90314920738182e-06,-7.25589113186936e-08,-9.74222405379242e-06,-3.14094174508928e-06,-1.1403658414852e-05,-2.51753842127739e-06,2.45870145272468e-06,-1.49729766046272e-06,-3.79101198251182e-07,5.5380015103167e-07,-7.44355821797958e-06,-0.000160941295307546,-9.78639689382111e-05,-3.75742949017356e-06,6.73800615970479e-05,-6.1999096001094e-06,-0.000344159687648537,-0.000125266361702944,-0.000190381634774226,-0.000105974677159629,-5.08249849242665e-05,1.90285655963601e-05,3.85740819292973e-06,8.63388200312505e-05,-1.48772725774923e-05,3.90929783763024e-05,8.94871497164375e-07,0.00103597388528362,-1.42847655478012e-08,3.12385367094873e-08,-1.00132472701657e-07,-2.95761360602524e-08,9.42869209045876e-07,-3.45779553973093e-09,1.49883822994967e-07,-1.16472674983819e-07,4.13961832766598e-08,-2.70096772202977e-08,-3.06598211364099e-05,-0.000449846809121766,-0.000221099549999924,0.0002633708038332,0.000750197949682295,-0.000180407203162211,-1.79048108114619e-05,-0.000224562887072394,0.000271848770057726,-7.48325885310447e-06,8.80543630637116e-07,0.000301039213875784,0.00293614802477935,0.00091751321532266,0.00175744387773069,3.73481938933452e-06,0.000140967286915194,5.95227507292322e-05
"east_of_england","p_NC_15_24",1.240028872239e-07,5.9729182477703e-08,-1.23730684705961e-07,-7.41802663718967e-09,-3.93559596863668e-08,-1.91737853904707e-09,1.50882371751843e-08,-8.20679533978177e-09,7.28093633894021e-09,-3.71537188762352e-09,8.8377856029704e-09,1.17110646576696e-09,3.50684674404609e-09,1.23217869600994e-09,5.01952013597131e-09,7.94443183655075e-08,-5.30273970767081e-10,1.29280191639574e-08,-7.98342520783442e-09,1.99254813688715e-08,2.35156906777477e-09,7.88911081850035e-09,7.5769538232758e-09,4.72884546614978e-09,1.67972792134927e-08,1.11146748158172e-08,-2.11332567917405e-09,8.19764393139231e-09,1.64725114329596e-08,8.46050011769334e-09,1.00682443080662e-08,5.57547284429217e-11,1.82110153121802e-08,-2.41888781215743e-08,1.2486451063791e-09,-1.11486802857043e-09,2.72972565369907e-09,-2.7138116272716e-09,5.07313120907013e-09,-1.0983651231967e-09,1.36712929779973e-08,1.14552305209058e-07,1.01414041545691e-08,6.63952270937679e-08,-2.82491986353238e-07,1.04597301994817e-07,-1.76991017059295e-08,1.67067130752191e-07,3.32636618444786e-07,5.90128695900542e-09,1.18358695815101e-08,-4.85104981456739e-08,-9.77318991863501e-08,-2.81955901668505e-08,-2.84106434557816e-08,-1.13328306590757e-08,-1.42847655478012e-08,2.6037497132955e-09,1.59368958686491e-09,7.51792111589103e-10,6.80061039811295e-10,9.46897987956339e-10,2.14993363689883e-10,1.08222758525572e-09,6.65746873648761e-10,7.71672335153202e-10,8.85579043391559e-10,4.47575926912584e-08,-2.80817414952291e-07,1.26782312196694e-07,5.1029140373014e-07,-1.11043721409156e-06,-2.50306991944727e-08,1.24457841491929e-07,3.1268408010667e-07,8.64698765392158e-08,5.25746948195742e-08,-7.94724398761941e-10,-1.47672228803018e-06,-6.72077661426393e-06,-1.78257714272934e-06,-1.06579523554043e-05,-6.14952845125749e-08,-9.89015625730207e-08,-2.05801799852983e-07
