"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",2.07193269035309e-06,1.71650380832838e-05,-6.05846020512503e-06,6.06111547469448e-07,4.49303921440857e-07,2.19484090222347e-07,-8.30096456656013e-08,-1.28783869654636e-07,-3.1490494933293e-07,7.22017978846023e-07,-1.6572511277114e-07,-1.08175995543832e-07,-2.03902882873779e-08,-1.34223173097688e-07,9.83683576627313e-08,-5.03630901098641e-07,-1.00284680719601e-07,3.82282472665771e-08,-4.06304839780502e-07,9.72305692955659e-07,-3.68672731052233e-07,5.34527206423559e-08,-1.07548824592147e-07,6.47229359255179e-09,3.312259757471e-07,-5.0368020392475e-07,4.45038936869907e-08,5.31309465144545e-08,-2.17932953925751e-07,1.8920974558171e-07,-6.90341388215461e-09,-3.10996522221549e-07,6.60311904052711e-07,-2.59400872538597e-06,1.60448464234153e-08,-1.40639573252502e-07,2.784090105443e-07,-3.82860041726597e-07,5.70665690665753e-07,-5.53536641907207e-07,-9.09132960013848e-07,6.23542369839981e-06,2.8145587878249e-05,6.28367484854818e-06,4.66617532394102e-05,-1.68271863176633e-05,-1.60081240591536e-05,-1.21400784893137e-05,-8.8760637099585e-06,2.91764554269855e-06,1.39709415667005e-05,3.69820434761229e-06,9.00523462258717e-06,2.45057337739511e-05,-1.69772941482163e-07,1.05814863785757e-06,1.07745989799135e-05,-2.09637570685737e-08,-5.97751039676789e-08,-1.93763692879105e-08,-2.44857190830087e-08,4.48182226524143e-08,-1.96927074777536e-08,-1.6499964695853e-08,-5.80133451116765e-09,-1.20500433881628e-08,-4.4216147058259e-08,8.15376896742681e-06,-0.00030700618693155,-1.28699319095145e-06,6.70856821212297e-05,2.54455383260307e-05,-1.28564379017798e-05,9.69165971708945e-07,-4.67908576614127e-05,1.37333679190934e-05,6.90063452403148e-07,2.29853214212021e-08,-0.000159684075138813,1.88132047426637e-05,6.31876103521746e-05,0.000191577605066662,-8.99105720462575e-07,-1.57630526182459e-06,2.78348573204732e-06
"north_west","p_H",1.25159500593261e-05,5.85647657296756e-06,2.7273841007027e-05,2.61747777130513e-07,-5.4684101815777e-07,3.79795051698887e-07,-5.39533445901636e-07,-9.58130512411816e-07,-7.60619234542767e-07,-2.25930380469259e-07,-2.84652059923351e-07,-4.92462142799277e-07,-6.49381327715222e-07,-6.21583501325293e-07,-5.83703931956972e-07,-5.37514392093278e-06,-7.75733823472859e-07,1.04372102431085e-07,-1.33585165162113e-06,4.74164529309718e-08,-8.54850927041312e-07,-6.6762130766144e-07,-1.03641105596083e-06,-1.05142853733567e-06,-8.90651257129211e-07,-2.03985250431292e-06,2.10890472421558e-07,-2.33058559599946e-07,-2.10214468395043e-06,-2.00675967511596e-06,-5.67208167292019e-07,-1.57371029288823e-06,-1.67536699715494e-06,-1.40675702362308e-06,-6.51161555818705e-07,5.32133279755212e-08,-3.85784835714345e-07,-7.09789637948953e-07,1.03261812831293e-06,-2.21574295427839e-06,2.19085542728174e-05,0.000237225755941819,-0.000219628540297522,-4.98317803365487e-05,-1.2529611700429e-05,-9.70609391487026e-05,-4.28711211259417e-05,-4.89828989389651e-05,-6.52341729983997e-05,4.05157180470914e-06,3.69820434761229e-06,8.00946572583699e-05,4.56934253061537e-05,-1.01786252071293e-06,-6.73985517459919e-07,-6.93826235232802e-07,3.64199344036173e-05,-1.02895666691998e-07,-2.20670866357782e-07,-1.6683495448979e-07,-1.11753296800052e-07,-2.35369167667802e-07,-6.89969594489813e-08,-1.01816825889223e-07,-6.36947656971306e-08,-9.06196378226439e-08,-3.53018650922929e-07,-4.71564938177808e-05,-0.000202199704300763,1.50669970913391e-05,-6.89996544012212e-05,-1.77739544760879e-05,-1.65608360903966e-05,4.44280433380169e-05,-0.000111224677323636,3.69520385829906e-05,1.06629538379636e-06,1.34827619898832e-07,0.000261438936835244,-8.99870503447399e-05,0.000302076249188224,3.4285910495578e-05,5.13705181846046e-08,-8.03144603736546e-06,4.03920337608283e-05
"north_west","p_H_2",-9.37082476360311e-05,9.90161719839878e-06,-0.000311024101564241,4.35189181491928e-06,-1.03382713921908e-06,1.20862080200992e-06,-3.52312875970229e-06,1.85853794860027e-06,-3.41577922311841e-07,-4.62958268055965e-06,-2.29003102784364e-07,1.17689650264812e-07,-1.29505575228109e-06,5.95168501096768e-08,-9.72452623136635e-07,3.12696452572476e-05,2.83674478583281e-06,6.7092802232213e-07,-2.59616086253328e-06,7.56255667725777e-06,1.13653937564317e-06,2.1787831938518e-06,-1.03014424305809e-06,6.96837212869785e-06,-1.33640329592641e-07,6.9671012939806e-06,-2.94845285179311e-06,-5.14544201561651e-06,3.76577395350622e-06,8.86343004960052e-06,-3.2040555001094e-06,1.09336712685996e-05,6.42505575464766e-06,-2.10818244671534e-05,1.54314776457031e-06,-2.08680679158997e-06,2.86881072239577e-06,-3.72682376051788e-06,2.81308641500013e-06,-2.37120919391057e-06,-8.61739359895412e-05,8.95045242453124e-05,0.000225894161861347,6.06902714003828e-05,-0.000527153686599967,2.61205766392174e-05,-8.10004878793984e-05,0.000244433225487089,-3.32254227034881e-05,1.99271616228201e-05,9.00523462258717e-06,4.56934253061537e-05,0.00135814890306463,6.93893387828622e-06,-1.0848552627949e-05,-5.25350742007685e-06,-2.02935894398673e-05,-2.17761771674009e-07,-4.34543189410623e-07,-7.29513671818607e-07,2.57148330649181e-08,-7.27858164089473e-07,-3.83833081330839e-07,-4.26030330677577e-07,-1.42492619314897e-07,-4.08668055301653e-07,8.11714391379995e-07,-4.95041419427101e-05,-0.000348770473272724,-0.00010495046421157,0.000752430361658935,9.15422701638619e-05,-0.000204186334884967,-0.00174274918171917,8.54069259315665e-05,3.36601231038958e-05,-0.000107105372534085,-4.82949530222337e-07,0.000367093606131151,-0.00161484102230804,0.000398659138582438,0.000667261504711482,-1.1067850564092e-05,-9.07009166028805e-05,-1.94407802939866e-05
"north_west","p_H_D",2.67401271900624e-05,0.000190002550757972,0.000320558413022471,6.48827552764509e-06,5.87950323531261e-06,8.71104961864131e-07,-4.84780709014559e-06,5.06087318011172e-07,-3.72054634632264e-06,1.19091908857332e-05,-6.06241540663881e-06,2.3990086240819e-07,5.85286358189545e-07,3.89974931515739e-06,-8.44121536479279e-07,-2.52627188448561e-05,-1.79397371825137e-06,-1.16630463964361e-06,-2.15551076856205e-06,2.94919351691623e-06,-2.02047578105555e-06,-2.37274169635744e-06,7.77521171426622e-07,-5.043015750782e-06,1.08091622191367e-06,-6.08847661998668e-06,3.5456698220668e-06,-1.9973281112464e-06,-9.21496863861916e-07,-2.35665475490853e-06,3.10726340021135e-06,-5.78114295413785e-06,1.69598864303525e-06,8.3070505686158e-06,-8.47901722076475e-07,1.11298958579754e-06,-1.5936813263844e-07,-4.16886744127867e-07,-6.64259480430518e-07,-2.48874376581478e-06,3.52567135536811e-05,-0.00210108917756108,-0.000523804116151982,-0.000637017766987704,-0.00042970501718809,-0.000221350303683114,0.000268181334322268,-1.08819979498906e-05,0.000223056730313489,5.77683110981439e-07,2.45057337739511e-05,-1.01786252071293e-06,6.93893387828622e-06,0.00127517273798016,1.88227772340894e-05,-1.76733868774934e-05,2.15673818012592e-05,-1.65431901170611e-07,-2.01041690400151e-07,-1.04481846127081e-07,-3.20843231042951e-07,-4.4066477197534e-08,-7.30999568957546e-08,-2.53272093090382e-07,-1.06561417969681e-07,1.83313296017397e-07,-1.15688928322275e-06,0.000389174488849027,-0.000432882485547532,0.000267878434818408,-0.000479385990180885,-0.000520057943481155,0.000206500323493896,6.22958372009722e-06,0.000279423929413303,5.10859878355892e-05,-1.87765106891096e-05,-4.20397832007147e-07,-0.00619047776027453,0.000275783286583033,-0.00045097568564215,0.00253503249465914,-6.47966252145284e-05,9.31785137972626e-05,-1.88263301841504e-05
"north_west","p_ICU",-2.17732555870152e-06,2.17156847263015e-06,4.42299170660612e-06,-7.5654341353106e-08,-1.14174849835565e-07,3.39774829868998e-07,-5.30843203166298e-07,1.23688751775856e-07,-3.32631760264845e-07,1.04659903774117e-07,-2.28792837935152e-07,4.21411889960917e-09,-6.61624128228638e-08,7.74581295779817e-08,-1.3430182236813e-07,-4.81041827308499e-06,-1.04600275156742e-07,8.0498117196697e-08,-2.87141860870234e-07,1.0659137840693e-07,-1.4579900729552e-07,-5.13236500000739e-08,9.63318940888563e-09,-3.48302281845271e-07,-9.3226727755702e-10,-1.2916295390259e-07,-4.15667445605713e-08,4.05007954988554e-08,-2.75835857901047e-07,-4.48396384301812e-07,-2.74323296893825e-07,-2.55109988113259e-07,-1.89457327643339e-07,3.56835527545978e-07,3.23406525487548e-08,8.89492427812144e-08,-2.43414818262232e-07,4.83283424798497e-08,-1.9518728636555e-07,-5.09897705470953e-07,8.95714254383387e-06,5.93566293747982e-06,-2.66917591451302e-05,-4.22438605171501e-06,1.89239996107216e-05,9.3036435739749e-06,-7.04038991645247e-06,-2.09014442777204e-06,4.45949923146178e-06,-3.00508322655881e-06,-1.69772941482163e-07,-6.73985517459919e-07,-1.0848552627949e-05,1.88227772340894e-05,1.19979039654122e-05,1.3522356695751e-07,1.99322355661727e-06,1.02406644262455e-09,9.17985587097001e-09,1.73364235749153e-08,3.22369606637176e-09,-1.81825039210347e-08,-6.38441201355196e-09,-5.33015222263534e-09,3.23538723661859e-09,-8.98371561499694e-09,-7.47834048199089e-08,-9.34842598836419e-06,1.47072188194026e-06,2.24360282926352e-05,-5.11925759843925e-05,1.62514130828573e-05,-5.6627902710235e-06,8.67327278090958e-06,-1.28412267641517e-05,1.99132309941991e-05,1.311907964208e-06,-2.10989081310123e-08,-0.000240683977251597,-1.191766761725e-06,8.26200008711245e-05,-0.000144896200532465,-9.22731251884805e-07,1.32034531165401e-06,8.38607198460106e-06
"north_west","p_ICU_2",-3.07481106435492e-06,-1.00717036123632e-06,-1.22968279086976e-06,7.3234746671992e-09,-1.35582111481551e-07,1.78968448517135e-07,2.13033034246941e-08,-2.03644206261166e-08,-1.02454668101691e-07,-2.1821950258828e-07,3.41974004873137e-07,4.30754442764358e-09,-2.02099757045018e-08,-9.47602121488949e-08,5.0572980620515e-08,1.12741936135956e-06,1.16182679856577e-07,9.69250030060469e-08,4.81196672201689e-08,2.08146180851675e-07,1.50612101730899e-09,8.66893046945391e-08,1.07831216586602e-07,-3.01689225443633e-09,2.53946413610598e-07,-6.35839177441921e-08,-2.37011734124375e-07,3.3229074100072e-07,-1.20921255281172e-07,-3.41462677475975e-08,-1.13048025231975e-07,-1.27804038345516e-07,1.41772405290381e-07,-8.16245287027108e-07,5.73467300730602e-08,-9.83196255046176e-09,1.1501902050846e-07,-1.87761404143517e-07,2.44809133128646e-07,-3.18516168844387e-07,1.0505344751313e-05,0.00010128592302853,-1.35013667405655e-05,-4.37288703150194e-06,1.76323401917779e-05,3.91125345621172e-06,-2.56982150610379e-05,-7.37134523035223e-06,-8.22883026360879e-06,1.54415268011938e-06,1.05814863785757e-06,-6.93826235232802e-07,-5.25350742007685e-06,-1.76733868774934e-05,1.3522356695751e-07,3.65922980943454e-06,4.04533052306028e-06,-1.15355232979236e-08,-2.68858337016592e-08,-1.09279780472371e-08,9.63132005751468e-11,-6.15331748641218e-09,-2.17855445517901e-08,-8.45980900734063e-09,-8.42657591962791e-10,-1.93603463289342e-08,-3.56943660254111e-08,1.3802222715684e-06,-6.82464622922151e-05,3.46876947110524e-06,1.52248625018477e-05,5.43061121836504e-05,-2.15815244631519e-05,9.99587674187152e-06,-7.85538103243027e-05,2.93782079091082e-05,5.83246209300264e-07,5.44047887057529e-09,-5.73179775556257e-05,-1.20351858272921e-06,6.81557749463991e-05,-6.54746556721524e-05,-1.03821976081698e-06,-5.14583293533862e-06,6.27309374582932e-06
"north_west","p_ICU_D",4.52493028069231e-05,6.27630364837504e-05,0.000189330264719307,-8.17149661444585e-07,2.24555218007494e-07,1.22686529075301e-06,-2.09951481953601e-07,-2.44729873369314e-07,-2.32352144730533e-06,4.48939276384477e-06,-2.44331140113107e-06,8.83358226794323e-08,-8.25521137979531e-10,5.86575196543225e-07,2.96348197566319e-07,-3.39226349243016e-06,-1.05177752252537e-06,6.04153255520069e-07,-1.97775431210374e-06,3.63210556018945e-06,-1.87560523355884e-06,2.42052659821027e-07,-1.76150725012151e-08,-1.25507347484549e-06,2.90234710571635e-06,-4.54438524583341e-06,6.91537728665538e-07,2.25852245995658e-06,-2.02655910897172e-06,-1.57579826406084e-07,6.37221215752706e-07,-2.14667263526642e-06,2.60489312261216e-06,-8.96684912901837e-06,6.1464843489332e-09,-7.67429541459429e-07,1.68940442225644e-06,-2.70890942297456e-06,3.2595496861568e-06,-2.97737583673637e-06,0.000140607895832254,-7.16759092131696e-05,-0.000317901226007355,-0.000214741456462454,-1.09299162363361e-05,-0.000177067909637717,-5.82639094130024e-05,-9.99254169761775e-05,2.4059224768999e-05,1.68876858904548e-05,1.07745989799135e-05,3.64199344036173e-05,-2.02935894398673e-05,2.15673818012592e-05,1.99322355661727e-06,4.04533052306028e-06,0.000381417928470383,-1.07746493360628e-07,-1.31706011814539e-07,-1.96800355888409e-08,-1.40114110492142e-07,2.17589793018195e-07,-1.67287350512564e-07,-2.89544437958346e-08,4.35668167762598e-08,-8.57645841855577e-08,-4.96750229981426e-07,2.45043554115012e-05,-0.000582465610523778,5.85461836335098e-05,0.000180924263056652,5.2296569290142e-05,-5.34611196886544e-05,9.27448438172852e-05,-0.00021320345867301,0.000136665498523054,1.13180572577184e-05,1.80862426035621e-07,-0.00256823057631284,-0.000169557155684732,-0.000121001739049565,0.000408970216111564,-1.93909473538217e-05,1.54157478456239e-05,9.57605100415229e-06
"north_west","p_NC_15_24",6.66075112243101e-08,-6.31023176427186e-08,-4.56519769973757e-07,-4.64252109952386e-09,4.43174060972818e-11,-2.76013642580447e-09,3.01997923447701e-09,8.89525099568039e-10,4.39514058529659e-09,-4.49117760624785e-10,3.4475285529636e-09,3.1748426344121e-11,9.59805780940717e-10,1.6005196190416e-09,1.10491263177651e-10,-2.03262971224153e-08,9.78357571340534e-11,-1.54054511533165e-09,4.97280702913795e-09,-1.00421332836783e-08,4.39016785378599e-09,-1.35890973626278e-09,4.04221473003625e-09,1.38688540444723e-09,4.04412702501436e-11,4.60497406993582e-09,2.48465407074129e-09,2.15637273675761e-09,4.86672783083219e-09,2.33524752988884e-09,1.32078074064203e-09,3.18921102079123e-09,-1.46335114329753e-09,1.33664693811837e-08,4.01520323760873e-12,-1.11777338094084e-09,1.08222597435474e-09,2.96153494472062e-09,-4.25452043339839e-09,7.42719259289044e-09,-5.69482119823189e-08,-3.23731486803287e-07,5.37516712660709e-07,4.27722090704926e-07,4.79743587971736e-07,-1.12199184193401e-07,2.9127774930212e-07,-9.78144348022053e-08,-1.21069715615077e-07,-4.25572961665996e-08,-2.09637570685737e-08,-1.02895666691998e-07,-2.17761771674009e-07,-1.65431901170611e-07,1.02406644262455e-09,-1.15355232979236e-08,-1.07746493360628e-07,1.70988848189736e-09,1.02234664316404e-09,1.15979735025e-09,5.81622496431555e-10,1.06883316730866e-09,6.27718427117305e-10,7.09876428573995e-10,3.40124095865343e-10,4.90966672644277e-10,1.29978246881935e-09,-2.01001097084893e-08,6.92955155858634e-07,-9.33169880508808e-08,-3.68258466538491e-07,-5.46352397191058e-07,3.1040601616059e-07,2.22603390613116e-07,4.86714369325807e-07,-4.75899779959746e-07,3.98683514621672e-08,-9.45134169715172e-11,7.13249418873932e-06,1.02421338917009e-06,-4.99461325219214e-07,-9.13725731076622e-07,7.59432640142968e-08,7.02775195683992e-08,-1.32587864403318e-07
"north_west","p_NC_25_49",1.48395120583366e-07,-1.14993581036418e-07,-3.23128503615887e-07,-1.20387754987189e-08,3.66334417521356e-09,-6.61440849449926e-09,7.83101951216866e-09,-7.49246752179842e-11,9.80081585237803e-09,-9.01024937096182e-10,-5.02074610511725e-09,1.99998048217442e-09,2.61627958514125e-09,5.7439022982948e-09,-4.75381216620889e-11,-4.15303103587665e-08,-7.34745262525649e-10,-1.19719278980565e-09,6.3811330729934e-09,-1.43133917296072e-08,5.28682217824526e-09,-3.99787649866152e-10,5.14538611715714e-09,2.08372371305237e-09,-3.02763702964245e-09,1.10418055684279e-08,4.9147781520202e-09,1.1087699477561e-09,1.12197762117391e-08,-1.04214379911866e-09,6.36723508935103e-09,2.01495480871463e-10,-1.85835774125381e-09,4.3669090218398e-08,-4.34218813847647e-10,1.27335261466538e-09,-2.90672975661302e-09,9.13257596464392e-09,-1.13679527729114e-08,1.47112827115079e-08,2.86799544304907e-08,-1.21753934381271e-06,8.85035558986147e-07,8.7946726266805e-07,6.25968369389483e-07,8.05021553833652e-08,6.30676296520106e-07,-1.33661573997622e-08,-8.14849571465934e-09,-8.20190554075719e-08,-5.97751039676789e-08,-2.20670866357782e-07,-4.34543189410623e-07,-2.01041690400151e-07,9.17985587097001e-09,-2.68858337016592e-08,-1.31706011814539e-07,1.02234664316404e-09,4.13214461946457e-09,2.00693949714605e-09,9.62003642198922e-10,2.0382861354663e-09,1.42652446405147e-09,1.18849321929644e-09,6.33085263677984e-10,1.07843476401148e-09,2.42700600657745e-09,-1.12600987624612e-07,2.20385486836694e-06,1.65514411538956e-07,-1.44450456988955e-06,-1.12015815614375e-06,6.80285547178928e-07,1.75019813334995e-07,1.30884574976545e-06,-9.96694752409395e-07,9.21521999346974e-08,-6.83420400312814e-10,3.20678042659067e-06,1.7330662306277e-06,-1.71399984004957e-06,-5.37539261244e-07,6.39906956305402e-08,1.83732048637009e-07,-2.45643116029072e-07
"north_west","p_NC_50_64",1.69897739133763e-07,-4.06662646641971e-08,-2.9123736139152e-07,-1.38686520333287e-08,2.41768648249394e-10,-3.49565360948138e-09,6.06389082735186e-09,2.40100350535272e-09,3.29205444182625e-09,3.07607876155034e-09,2.5720980537942e-10,2.56885863072119e-09,3.16562241986953e-09,5.48524091929722e-09,-4.53117213692645e-10,-3.08273003104181e-08,1.63248241097958e-09,1.29514411487231e-10,6.37234350654259e-09,-1.20116698495545e-08,6.13989346973047e-09,8.99747014273464e-10,7.34013304680254e-09,8.09142742567704e-11,7.02584653379957e-09,3.83871053910875e-09,3.06649394763172e-09,8.79049466863836e-09,9.67010920033356e-09,-3.09839994718242e-09,5.4438221454628e-09,-2.11755614682442e-09,-2.91664366267757e-09,4.46142910509647e-08,-3.76821243457316e-10,1.82700586844998e-09,-1.49464427193521e-09,5.54964329100373e-09,-6.48220850720882e-09,8.6347963337984e-09,1.66279331555163e-07,-5.2913196974134e-07,3.55820406785466e-07,5.12953709688504e-07,6.52133579753306e-07,-1.68459191864367e-07,1.1973451170504e-07,-3.92803782402372e-07,-1.87583990747684e-07,-6.57601002394756e-08,-1.93763692879105e-08,-1.6683495448979e-07,-7.29513671818607e-07,-1.04481846127081e-07,1.73364235749153e-08,-1.09279780472371e-08,-1.96800355888409e-08,1.15979735025e-09,2.00693949714605e-09,4.06000826180504e-09,8.80167110199254e-10,2.18415833772208e-09,1.26972636702357e-09,1.01706048618178e-09,6.40374817759561e-10,9.02930970975217e-10,1.17821632565574e-09,-2.09860842253389e-07,5.78137867390807e-07,9.91118056462923e-08,-9.23819701659788e-07,-4.1785596289703e-07,3.80246280729215e-07,7.72930750388785e-07,1.94517804147726e-07,-4.0465462449549e-07,1.21537610863519e-07,-1.36056545356571e-10,-8.15471583922195e-07,2.33665885360572e-08,-5.16722997026304e-07,-1.60181063442967e-06,1.30861995205338e-08,1.42358611041288e-07,-1.46083439528405e-07
"north_west","p_NC_65_79",-1.19142503458341e-08,-1.02349843857356e-07,-4.55060162537535e-07,-2.08550237754009e-09,-7.21096064362542e-09,-2.35278697975893e-09,3.44676332039164e-09,4.50016553688092e-10,5.26697328551739e-09,-5.64520585796031e-09,1.72322372992842e-09,5.03477312169369e-10,2.81103848792778e-10,-3.26710620898056e-11,6.14270402095417e-11,2.67712083812164e-08,3.21948770283176e-09,-1.4142720392969e-09,5.53251430703583e-09,-4.84806755435398e-09,4.31742342980608e-09,2.55779774067377e-09,2.17564460509884e-09,5.91109107140015e-09,-5.82144601716618e-10,1.15009046340517e-08,-1.66518570190363e-09,8.79624509744813e-10,7.59680403533389e-09,4.6352015098076e-09,1.10731186431578e-09,5.32865926509432e-09,3.62652900767117e-09,8.78505484365484e-09,1.08557299293051e-09,1.17449563420152e-09,-3.43079326128127e-09,5.82759324503515e-09,-7.0133061792316e-09,6.72601226115979e-09,-3.98192107649377e-08,5.06316786960122e-07,7.08147825894571e-07,4.53274230983299e-07,-8.46961137682573e-08,7.07165487007691e-08,-1.12283987149665e-08,-8.73280047226659e-10,-1.62930508874503e-07,-1.70392400339703e-08,-2.44857190830087e-08,-1.11753296800052e-07,2.57148330649181e-08,-3.20843231042951e-07,3.22369606637176e-09,9.63132005751468e-11,-1.40114110492142e-07,5.81622496431555e-10,9.62003642198922e-10,8.80167110199254e-10,1.37590518311984e-09,5.86801218678066e-10,3.69432922199742e-10,4.45543409370631e-10,2.292865197975e-10,1.49803772210011e-10,1.65205881909844e-09,-3.21451486314996e-07,6.04610925557562e-07,-5.42094708634434e-08,1.62869362773739e-08,7.6392791872128e-08,4.73200285218343e-08,-2.20576402240253e-07,1.05752751553502e-07,-2.4257842533596e-07,6.43935358147416e-09,-7.95847311383782e-10,5.73188814994169e-06,-3.42004966483361e-07,-4.81619965434675e-07,-2.61304080190534e-06,6.06415664928431e-08,-2.60799148833614e-08,-1.07073507569018e-07
"north_west","p_NC_80_plus",1.21176311935249e-07,1.50141799669231e-07,-1.98757605762823e-07,-3.50246255571185e-09,-2.08564623424898e-10,1.87443571338411e-09,3.58492404140639e-09,3.55152234663487e-10,4.85813942416104e-09,1.17122571609451e-08,-1.29224187647241e-09,2.40218154887187e-09,4.96997005416386e-09,5.38363477915948e-09,6.87843516627572e-09,6.44747609754835e-08,1.43470897639294e-10,2.3819523196903e-09,2.19361334270378e-09,6.99117064366887e-09,3.91253345914516e-10,5.02724748446294e-09,8.96530529794681e-09,5.61634755293916e-10,1.65994705075124e-08,-1.42938109019058e-09,6.5400895355601e-10,1.00511735708933e-08,1.40238402760034e-08,1.33721727745481e-08,7.90723550240895e-09,5.7997582370333e-09,1.5706692978465e-09,4.61630154222913e-08,3.71671303115097e-09,-5.0700415107963e-09,4.94113499842947e-09,3.62924916549659e-10,7.15033777508969e-09,1.84012542555961e-09,-9.14979751257864e-08,-7.92007092258986e-07,6.45787443541581e-07,2.4012928091257e-07,1.5215724373006e-06,-4.41479610270818e-07,1.92107497915361e-07,-2.96898443257851e-07,2.40259310920432e-07,2.71527089875069e-08,4.48182226524143e-08,-2.35369167667802e-07,-7.27858164089473e-07,-4.4066477197534e-08,-1.81825039210347e-08,-6.15331748641218e-09,2.17589793018195e-07,1.06883316730866e-09,2.0382861354663e-09,2.18415833772208e-09,5.86801218678066e-10,1.36210118920161e-08,4.41445093123006e-10,9.86676558168455e-10,6.23919473804457e-10,1.07919373109971e-09,1.03392416820756e-09,7.51463641003639e-07,-1.59120265361053e-06,2.33037009046877e-07,1.96553395738231e-07,-4.8717686806532e-07,2.3395933600366e-07,9.06910222259172e-07,2.6853550408418e-07,-2.71306857346268e-07,1.52337881528933e-07,2.86163223249267e-10,-7.02246154568514e-06,3.6523025943513e-06,-3.93882762831741e-06,1.68164396030016e-06,-2.39001000165404e-08,1.53024697465463e-07,-3.76036900320847e-07
"north_west","p_NC_weekend_15_24",9.96154117281141e-08,-1.06828846710992e-07,-3.604166809784e-08,-7.3477637258888e-09,-5.20695428832123e-10,-4.41956289327402e-09,3.85940696221122e-09,-6.63835965206008e-10,3.9519158119787e-09,2.44772967192514e-09,-1.08788630117565e-09,5.42720114463493e-10,1.74177944481099e-09,2.29054594600823e-09,-2.47585430648499e-10,-4.14592723967696e-08,-1.79674315749649e-09,-5.57942062912148e-10,2.9326628826988e-09,-1.16512645050937e-08,3.92915083371269e-09,-2.01630498058453e-09,4.62544219018123e-09,-3.37289160646312e-09,-5.05961503142857e-10,3.62660627257459e-09,4.0116967507868e-09,1.88896853291084e-09,5.30171433732008e-09,-6.31291896175144e-09,3.26032451560773e-09,-9.13183306995162e-10,-9.65623064763486e-09,4.1489523329398e-08,-1.57941478708372e-09,1.92507532744049e-09,-3.68836661924126e-09,7.30738269011293e-09,-1.02784873333487e-08,1.01418684163121e-08,7.43573918009247e-08,-9.66466585686675e-07,4.57386831178224e-07,7.27633320783642e-07,4.29673647412577e-07,2.21002488090069e-08,3.86855330820961e-07,-1.34193437341739e-07,-1.40565940129638e-07,-7.38239663581457e-08,-1.96927074777536e-08,-6.89969594489813e-08,-3.83833081330839e-07,-7.30999568957546e-08,-6.38441201355196e-09,-2.17855445517901e-08,-1.67287350512564e-07,6.27718427117305e-10,1.42652446405147e-09,1.26972636702357e-09,3.69432922199742e-10,4.41445093123006e-10,1.84100974378573e-09,7.55261729302137e-10,3.61650946894294e-10,7.34911591369617e-10,8.07545941735213e-10,-2.67545551164544e-07,1.27690189122668e-06,6.21068978129172e-08,-1.2280012585169e-06,-8.21805592937284e-07,5.05879051189822e-07,4.08390005979597e-07,7.97966998558592e-07,-7.21467329547237e-07,7.46481139302977e-08,-4.78891001581563e-10,2.86439033959467e-06,4.41920380745961e-07,-5.66683997621178e-07,-1.6083677171463e-06,3.95515110217654e-08,1.22159426759338e-07,-9.96302816661018e-08
