"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.36501239285656e-09,-6.23194909230322e-08,6.84510642533516e-09,5.72152759390804e-10,3.20947675795674e-09,4.11457231650077e-10,-1.78072771051873e-10,2.02782519529084e-09,-1.54626216019095e-10,3.41516806992583e-09,-9.82133557363779e-10,1.08948101993775e-09,2.78326090276542e-10,1.0129564650939e-09,1.30610506566031e-09,-1.09449426299177e-08,1.84735467262977e-09,5.94974169225657e-10,2.95579357986324e-09,-6.63696516048464e-10,1.75617475663094e-09,2.86229928172577e-09,2.73793532565619e-09,4.2869648568909e-09,3.04695707337395e-09,5.92168036249557e-09,7.50133672391332e-10,4.02620484821279e-09,6.14778174211446e-09,5.35619883318178e-09,2.06496701709331e-09,4.03201668074652e-09,5.10046480454686e-09,2.16894379484672e-09,1.60281507299314e-10,-2.1548503488953e-11,9.51328027816791e-10,-5.3827583355115e-10,1.77341918788371e-09,3.80399269864599e-10,-3.06143082809933e-08,-7.55668888565754e-08,-8.32085397975137e-08,-2.31799485453646e-08,-9.13562966783404e-09,-6.44868726500104e-08,2.18115941896256e-08,-2.87477023123135e-08,-3.26792958762949e-08,-6.65751322561709e-10,-2.75487392321692e-09,-8.53424178393768e-08,-3.96951599309257e-08,4.67544457313356e-08,-1.72338633339744e-08,1.04354987999733e-08,8.1010200820261e-08,5.70621969360575e-10,5.97035774122255e-10,7.97264139923892e-10,4.73414856327965e-10,1.44721951950121e-09,1.03772909524007e-09,3.83128397870058e-10,3.09487724668522e-10,2.65266025033338e-10,4.86012444828998e-10,-5.30133407393968e-09,1.93124501953419e-07,-1.25761878972119e-07,2.7571722759248e-09,-2.81127638901984e-08,-3.45249480310636e-08,-2.03266407494747e-08,-2.87893625030151e-08,3.51153330913815e-08,-1.79817864776588e-07,-6.13288530260631e-11,1.79973614962336e-06,2.5526408472614e-07,-3.26286903701568e-07,4.87233948093385e-07,1.71570493369104e-08,-1.27129012455729e-08,-9.28285198027623e-08
"north_west","p_NC_weekend_25_49",4.83615545337186e-09,7.71002065685837e-10,1.08901802314743e-08,-4.75331550941339e-09,3.97891663568282e-09,2.00737245848533e-09,-1.56565433723606e-09,1.33803155975651e-09,8.78152900544526e-10,3.69808481061516e-09,-1.79506221559877e-09,1.61559232740639e-09,1.51795980608877e-09,1.5251727893892e-09,1.92516814664575e-09,-2.33061593045407e-08,2.0827414044031e-09,1.31269519522892e-09,3.61473975426614e-09,1.7183760542875e-10,2.36655028292542e-09,4.18846120066618e-09,2.8868636960355e-09,6.3223901218594e-09,6.4418888045751e-09,4.23834173176329e-09,2.25886087484177e-09,6.53840832511826e-09,7.66503569399893e-09,7.20026061753657e-09,3.06724993163022e-09,6.2992456986105e-09,5.43438484758898e-09,4.53659265679882e-09,-7.34122004086436e-10,2.39125643120568e-09,-1.91295550947807e-09,1.34504793649839e-09,-4.48206116771206e-10,9.80143764210105e-10,-8.33814655668086e-08,-3.05346426567518e-08,-7.33471912700102e-08,-7.99065727028815e-08,5.83905223033058e-08,-4.67665518842289e-09,3.66528359809421e-08,-2.33133767852324e-08,-3.54769525354386e-08,-1.85952949804171e-08,-1.5070476481604e-10,-1.08256679779033e-07,-4.2884319566371e-08,3.01476020849292e-08,-5.56435216263639e-08,6.72680866330233e-09,1.42887512949649e-07,5.02820554496884e-10,7.97038733875062e-10,1.00981640342574e-09,5.24142664024417e-10,1.64832341948499e-09,3.83128397870058e-10,1.41424783919863e-09,4.45339289635762e-10,1.89682784268612e-10,6.07593710069537e-10,-1.32471059959265e-07,1.15357465037066e-07,-4.76830150139035e-08,-9.45623951190344e-08,-1.02536074473017e-07,3.12938606655285e-08,-7.12666890352555e-08,6.68763512045541e-08,4.72496592768189e-09,-1.38009270152028e-07,2.65806951435674e-11,-2.30449052071026e-06,-1.66063322990858e-07,-1.36143975477209e-07,1.6557385424507e-07,-1.49333764561833e-08,1.02591104847939e-08,-1.11952381787836e-07
"north_west","p_NC_weekend_50_64",-2.23914104567869e-09,3.90459206770454e-08,5.62454243406358e-10,4.76270511498733e-09,3.985537795771e-09,2.62398008446651e-09,-1.41472161590907e-09,6.64638443295723e-10,1.80974231028126e-09,2.61066344878846e-10,1.65227974798631e-09,1.45102849642476e-09,1.36015412685245e-09,1.04017729788753e-09,2.14974386773826e-09,-7.14010531937848e-09,2.82215284099875e-09,1.00831664015212e-09,5.8165183556782e-09,-1.34893132784918e-09,3.24339266845222e-09,3.52973263904202e-09,4.38323349341977e-09,4.83730280454372e-09,6.37776051783999e-09,5.6110226092208e-09,8.41570078534457e-10,6.15004816456135e-09,7.20036208016906e-09,8.18401909594912e-09,2.52525317044967e-09,6.81522320906903e-09,4.76174134487174e-09,7.14441585676336e-09,-2.59345743486891e-10,1.37213416963392e-09,9.16522245475226e-11,3.73497970510184e-10,1.73978033616393e-09,-1.32458380881124e-09,-2.07335355308978e-08,-1.97901411263991e-08,-6.4407886738127e-08,2.3097351906926e-08,8.79960418138126e-09,-3.06033073421392e-08,-4.22953817027003e-08,6.37048458172454e-08,-3.30546639085818e-08,-2.6065159564411e-09,4.55221790996992e-09,-1.18893153053226e-07,-4.92153264301347e-08,2.57742267791016e-08,4.4464094304556e-09,1.93459194425431e-08,1.0893276740862e-07,4.92816598679258e-10,6.56818773993292e-10,7.45883541996852e-10,5.89144369385993e-10,1.15692891121313e-09,3.09487724668522e-10,4.45339289635762e-10,1.09252623969737e-09,2.25211986763388e-10,4.73802932546658e-10,-1.03434175987839e-07,4.74904884792171e-08,-1.22470133364551e-07,2.81103285236672e-08,-1.68254718932647e-09,-7.94643745837245e-09,-5.4616647439678e-08,-1.40546321516264e-07,1.21173472105557e-07,-1.44165014804855e-07,-1.726825201062e-10,-2.64963678744956e-06,-1.14136378169166e-08,-5.83929343520617e-07,6.15883043095479e-07,-1.38261712320133e-08,-1.58133658803582e-08,-1.12713979568406e-07
"north_west","p_NC_weekend_65_79",-2.85228802148273e-09,-8.8623734625025e-09,-6.80681145000107e-09,-3.62837839299914e-09,-1.90931432031606e-10,1.34188542588106e-11,3.64220664895357e-10,2.43296441610488e-09,-1.04137850044735e-10,1.95023859950884e-09,3.28926865620054e-10,1.10488221587982e-09,2.01168655992357e-10,2.20212028024302e-09,7.18403587997479e-10,-5.84953010329425e-09,1.37809349377536e-09,1.20256764525943e-09,8.42808328990189e-10,9.71453806207084e-10,1.36741766802363e-09,2.21208189888375e-09,2.39060465657038e-09,3.47333541321272e-09,1.36247559037845e-09,5.29718817107719e-09,1.92226048039376e-09,2.2432777007421e-09,5.20109702473622e-09,3.30039378368677e-09,2.05052418875976e-09,2.79347957847271e-09,3.7258302090588e-09,8.28733254316563e-10,-5.01875938686846e-10,6.76326987846678e-10,1.02273767515984e-09,-1.12264323105356e-09,2.24696755395655e-09,1.48324288335752e-09,1.02701090306725e-08,-3.58813072913581e-08,-5.49301401162967e-08,-1.63726318838054e-08,-5.49299793897236e-08,-6.49975383596527e-08,2.33017089969974e-08,2.70891661773505e-08,-2.5987325065307e-08,-1.88738242532802e-09,-1.72273265323481e-09,-9.18259026662707e-08,-6.22705509339381e-09,1.58059815503286e-08,-2.39512899814865e-08,1.10578708677359e-09,1.08015905700186e-07,3.30403458538788e-10,6.41744410805426e-10,5.62630919588236e-10,4.193474379559e-10,7.65857697381733e-10,2.65266025033338e-10,1.89682784268612e-10,2.25211986763388e-10,5.87364847838754e-10,3.86133712453426e-10,4.12309681812692e-08,6.82719076188568e-08,-6.07706050825693e-08,5.30966060085958e-08,2.38544714865849e-08,3.36618714369637e-10,-9.30798344888127e-08,-5.83660711550686e-09,2.27956003229298e-08,-7.47340970321614e-08,7.89176839904634e-11,6.07589033655249e-07,5.38794259796372e-08,-7.57053983949335e-08,-5.81413927688895e-07,1.18988385569445e-08,-6.82747095720256e-09,-6.95853642723102e-08
"north_west","p_NC_weekend_80_plus",1.40239256101657e-08,-4.628644086669e-08,1.56837727784459e-08,-7.49158544095479e-09,-1.14493884523702e-09,4.435914259098e-09,-1.449158226941e-09,2.27148850872094e-09,4.03018004226135e-10,8.25623654857539e-09,-4.29997138917256e-09,2.76617494931765e-09,3.50925648755792e-09,2.04591697239716e-09,5.89409603120169e-09,2.15587983864727e-09,2.50902410259654e-09,6.0770753490753e-09,3.2228527095356e-09,4.19108000125474e-09,6.94488321010576e-09,7.42698343124853e-09,7.73014617722897e-09,8.89427653037746e-09,1.53717938889627e-08,9.4975066915538e-09,1.0084920605929e-09,1.06939985311338e-08,1.51167168626803e-08,1.30651631554742e-08,7.43057857840302e-09,7.84586921471717e-09,1.43172828542049e-08,7.13160741535184e-09,1.65273574158437e-11,3.20265920289603e-09,-3.14072809124185e-09,4.36773604770592e-09,5.51452521257026e-10,-5.49476093604921e-10,8.61781499997077e-08,2.1134601911399e-07,9.27649722309376e-08,1.19765205214882e-07,4.32914934948056e-08,1.161747294523e-07,-1.04493752665822e-07,-4.54773713552555e-08,-4.74958844938184e-08,-3.47409472656065e-08,-2.87578500201351e-08,-2.30070061322253e-07,2.76999850957078e-08,-1.7434943211378e-07,4.18472326238681e-08,3.13323573875529e-08,-7.00340400571832e-08,8.06297319402411e-10,9.69000190462078e-10,1.03687450526218e-09,8.09186490250626e-10,1.82303112496637e-09,4.86012444828998e-10,6.07593710069537e-10,4.73802932546658e-10,3.86133712453426e-10,5.86237473139346e-09,-5.30777931124346e-07,-2.48993605655565e-08,-1.6335428697301e-08,4.64941564696254e-08,1.17596443785459e-07,-3.34493800299991e-08,-2.8618871554404e-07,-2.15387597295067e-07,9.28369523435343e-08,-2.26481547485595e-08,-3.61852595220369e-10,-8.62692429662638e-06,-2.6908818896668e-06,-9.88794856837817e-07,-2.0357180116342e-06,-5.99647831371207e-08,-4.68667473545663e-08,-1.96580768522945e-07
"north_west","p_W_D",-5.3545055590521e-06,3.82571408162506e-05,-7.41332385451367e-06,9.44019293024061e-06,4.19656531287606e-06,-3.59964325707126e-07,-2.1204966847644e-06,1.08408478080689e-06,1.92559543182078e-07,7.88244533312505e-07,-1.65392756477306e-06,-3.78993564661282e-07,-1.61269067461694e-06,5.9428767460991e-07,-1.52928211335352e-06,-4.31261274118704e-07,7.30342122398815e-07,-1.95503050158233e-06,2.71799362711429e-06,-1.39726385293937e-06,-2.85438890677727e-06,7.20294797233345e-07,-1.60113473200842e-06,-1.16321917537788e-06,-2.6246238350534e-06,5.35303786784606e-07,-1.26588367596557e-06,-3.72335290593717e-06,6.2344623394798e-07,-1.70355614484018e-06,-7.30864613515165e-07,-1.3039427430474e-06,-1.57412692407041e-07,-2.41734319193136e-06,6.75983796381458e-07,-2.34575465007352e-06,5.60366104778448e-06,-3.47110993539467e-06,2.04566423577567e-06,-1.98449954137964e-07,-2.23573683645288e-05,-6.39986348018683e-05,-0.000150348628805189,2.68497524796236e-05,-5.97637574791851e-05,-9.7575719376826e-05,4.44549111162409e-05,6.35619307033389e-05,-3.12481770913935e-05,2.17908042570554e-05,1.60627935384942e-07,4.00119019680517e-06,2.02183464970356e-05,3.8505534930432e-05,8.09096728105425e-06,-1.95312044236651e-05,-0.000135689080594864,3.53141354281359e-08,1.05853981132107e-07,-5.96436963835248e-08,-5.49637916128738e-08,-8.8851257861142e-08,-5.30133407393968e-09,-1.32471059959265e-07,-1.03434175987839e-07,4.12309681812692e-08,-5.30777931124346e-07,0.00134015690040695,0.000210154623266359,-0.000214209230530013,0.000115035985974355,6.65687813190865e-05,-2.8040002677261e-05,-2.05725496443725e-05,0.000182733927407653,-2.283586535919e-05,0.000143565198484249,-2.17566980407769e-07,0.00411421812512679,0.000726502642566519,0.0006589690747229,0.00130047597554139,4.01764638772386e-05,-1.65641204491234e-05,1.03811365911289e-05
"north_west","rel_p_D_alpha",1.4198508481151e-05,-0.000270316629788286,-3.38612780258129e-06,-4.04675638490746e-06,1.52027374868858e-05,3.01490425814633e-07,3.00011836836115e-08,-4.42898097438842e-07,-4.93987261510217e-07,-1.40184927091541e-08,-9.03756298448781e-07,1.55899159605458e-06,9.78830085088026e-07,1.84158604203113e-07,3.34305618005843e-06,-3.351681337528e-05,3.64463366386478e-06,1.20644362442436e-06,8.61763268530347e-06,-4.47914305477664e-06,3.56661709618386e-06,3.61866100847879e-06,3.09989155841542e-06,5.34577049470195e-06,1.82608301793764e-06,6.74729282704338e-06,2.06112869867951e-06,3.05049298570162e-06,6.47339178869379e-06,5.96172685328702e-06,1.80682900641196e-06,7.58831106636596e-06,-2.75065850353606e-06,1.76183334262467e-05,-1.18644097910595e-06,1.79756004039874e-06,-4.38182819686643e-06,2.08530195234276e-06,2.54025778741189e-06,-1.58535290079426e-06,-0.000121675183185729,-0.000200643268344877,-0.00169359358470754,-0.00107589884154913,-0.000590646037387629,0.000264737251087403,0.000179108701487139,0.000182174197782928,-5.27473323039618e-05,5.272596889383e-06,-0.000189316675673794,-3.02833017858073e-05,4.24780474809943e-05,0.00010032697253515,9.61229491243831e-06,-9.10298836627728e-06,-5.12864747643578e-05,9.49657810971468e-08,2.69412020192679e-07,3.16386224382854e-07,-3.23933580609559e-08,2.23427120157932e-07,1.93124501953419e-07,1.15357465037066e-07,4.74904884792171e-08,6.82719076188568e-08,-2.48993605655565e-08,0.000210154623266359,0.00449666743998335,-0.000808405260421537,-0.000203867845017996,-4.23289496183878e-05,8.71094382499992e-05,-9.68743968965348e-05,-0.000270768501641041,0.000132491850054738,-7.01729506093486e-05,-4.68261282924049e-07,-0.00888579220891528,0.000431939243636205,-0.000541789774707472,0.0043765772909534,-8.37866150478215e-05,-6.67865645600869e-05,-3.88535485264125e-05
"north_west","rel_p_D_delta",2.38581547606249e-06,0.000133693960889377,4.20151508771687e-06,-9.88903944302195e-06,-1.12323797401332e-05,-9.25663703699627e-08,1.98654116354002e-06,-1.66869161782772e-06,1.96919046104761e-07,4.63877391819607e-07,2.5716756941543e-07,-3.88878668601001e-07,5.97950197098199e-07,-2.51708264689985e-07,2.23249619408028e-07,1.18618097611967e-05,-9.88743273031954e-07,1.76610882636754e-07,-3.16804846505838e-06,1.48877901945383e-06,3.55186987399383e-07,-8.04116130090276e-07,-9.00603883157198e-07,6.83683933249853e-07,-9.85375709328827e-07,-2.20577046496319e-06,3.46609893007004e-07,5.07170692489109e-07,-1.81811802896124e-06,-1.74460956556797e-06,-6.85853877812253e-07,-1.32900357801753e-06,1.84760301859174e-07,-3.92224571176854e-06,-3.68782284284634e-07,6.00650982491274e-07,-2.0390673935203e-06,1.7057662392538e-06,-1.77854170743174e-06,1.4424473449856e-06,0.000111074115169475,7.93262796017344e-05,0.00035736190558744,-0.000128791942991569,-8.23518134962666e-05,3.00658331138173e-05,-4.31169255895688e-05,-0.000100504067746544,4.806371826543e-05,-1.93380626304182e-05,1.2443603437825e-06,2.94266608288438e-05,6.27129885200919e-06,-0.000114030883084162,-4.52876697719307e-05,-2.27079416591572e-06,0.000114250825511202,-1.71449438849062e-07,-2.67122281902989e-07,-5.61327201025107e-08,-9.34584523646618e-08,-3.03781146319244e-07,-1.25761878972119e-07,-4.76830150139035e-08,-1.22470133364551e-07,-6.07706050825693e-08,-1.6335428697301e-08,-0.000214209230530013,-0.000808405260421537,0.000761263281759065,-8.41289425007018e-05,1.4029330194566e-05,-5.6069630131224e-05,2.00183485963911e-05,-9.83897588291342e-06,-5.32823437433049e-05,8.45531910414694e-05,9.17687852013333e-08,-0.000363010386924129,-0.000345453049537473,0.000159811686486019,-0.00374362720445064,-1.86303351819099e-06,1.67673193541719e-05,2.49471828827242e-05
"north_west","rel_p_D_omicron",-1.01940746838099e-05,-4.65158931118705e-05,-3.58099626778862e-06,6.246884978266e-07,-4.05260166986085e-07,-3.33694624029294e-07,-1.66266976550645e-06,1.78054543354565e-06,-1.53574872012133e-08,9.83878111283732e-07,-1.69780325489879e-08,3.07581186985565e-07,-6.52620177645233e-07,2.10061780757301e-06,-1.20293554032762e-06,4.31365371985735e-07,9.35664697764799e-07,8.67346887793589e-10,-7.78720870466302e-07,1.452160226335e-06,3.14456511714426e-07,-1.81160380068052e-07,7.17667255205589e-07,-3.32233272874785e-07,4.1612408841279e-07,4.88507276022583e-08,1.88970159027411e-07,-1.12236074625383e-07,7.09928648029589e-07,-7.74837574384667e-07,5.04703179890298e-08,-2.71428568139482e-06,1.42734435671413e-06,-2.39856465693942e-06,-6.56558849546463e-08,-5.76737110973852e-07,2.16840964833248e-06,-5.86275528478992e-07,2.11511717234035e-07,1.03516185115564e-06,-2.9160326820012e-05,-3.85854585573681e-05,1.17939772390725e-05,0.000127103485322171,-0.000403401284605871,-0.000116035531042549,-1.05982585264135e-05,4.89728356872554e-05,8.27189152694488e-06,1.70102833462809e-05,-2.1471467914616e-06,-2.3586310548927e-05,5.67241852089678e-06,7.15642529354847e-07,-4.41892922476435e-05,-4.68481944718299e-06,0.000107884738052105,-1.94553027775272e-08,7.51718561320011e-08,-1.11165212609598e-07,2.18676747287847e-08,-1.16315489681697e-07,2.7571722759248e-09,-9.45623951190344e-08,2.81103285236672e-08,5.30966060085958e-08,4.64941564696254e-08,0.000115035985974355,-0.000203867845017996,-8.41289425007018e-05,0.000581866130997083,6.83751871030112e-05,-2.43509588720504e-05,-6.83167564158234e-06,4.49940379614311e-06,-0.000113079690095854,0.000125160545326966,-1.34662725924641e-07,0.0018238412209129,-0.000188531171372019,0.000319182154327807,-0.000390983972532776,1.02880692149573e-05,-1.22102020385136e-05,3.78627494881322e-06
"north_west","rel_p_H_alpha",4.06718463320778e-06,1.12623385234906e-05,-8.93490113088604e-07,6.40505263567858e-06,1.57112073215799e-06,-1.0224924809081e-06,7.73496634002352e-08,1.71596749613071e-06,6.41007605203924e-07,-3.11824098046994e-07,5.1619995825942e-08,8.22129316706718e-07,-1.86867614415832e-07,2.22596809710685e-06,-2.22387680967234e-07,-4.2367812264869e-06,2.85001987378466e-06,-6.1819805358866e-07,1.72905820970653e-06,3.19418029504914e-07,1.20720200647074e-06,1.30771425385814e-06,3.23057067747004e-07,2.60615695878443e-06,6.00783710739674e-08,1.28715787196165e-06,-1.93314719994992e-07,7.80151881656227e-07,1.66546469344629e-06,1.38715532046371e-06,4.39748389327262e-07,2.19872173135091e-06,-8.61814908033962e-07,2.07291734558131e-06,4.48195893494272e-07,1.17367591562037e-07,1.24990560398496e-06,1.43737600224142e-06,-1.89290495947734e-06,2.8441884125989e-06,-2.00562732109675e-06,9.34314890703321e-06,-6.24726493204229e-05,1.56761881300677e-05,-6.48572819672461e-05,-5.34843141666705e-05,-0.000114523869580138,-2.86791675067574e-05,-1.49159732634118e-05,1.07009755866161e-05,-7.5554738796709e-07,-0.000103799704028698,1.78044837477343e-05,4.11953060237186e-06,-2.52683077332045e-05,-7.46365636352164e-06,-2.91463353041829e-05,1.43623445894344e-09,5.42828087733357e-08,7.25885939902862e-08,4.53853784501403e-10,5.11298601300924e-08,-2.81127638901984e-08,-1.02536074473017e-07,-1.68254718932647e-09,2.38544714865849e-08,1.17596443785459e-07,6.65687813190865e-05,-4.23289496183878e-05,1.4029330194566e-05,6.83751871030112e-05,0.00060295974659993,-0.000370691622981832,-0.000111294693150577,-7.68457499063803e-05,4.1267407852015e-05,0.000133099647611953,-1.98410715764295e-07,-0.000725018994105108,0.000542053803693139,8.64676411237075e-05,-0.000546835202792535,-1.05021310058166e-05,-2.54133932504439e-05,-6.39968497269982e-06
"north_west","rel_p_H_delta",-2.24610353547593e-06,-1.40358927702376e-05,-2.62987213499207e-06,5.81286316561855e-08,2.04522628292673e-06,8.31778164861409e-07,-3.1639772708198e-07,-4.88057698229627e-07,-4.41977369007182e-07,1.05010940053478e-06,-2.88091671453407e-07,-3.05077599946209e-07,3.32198385098475e-07,-1.28228712766367e-06,4.10665656018248e-07,-5.98927452510389e-07,-1.6602485039854e-06,4.18750321334247e-07,-2.20037720706257e-07,-7.00446699081527e-07,-1.17520077095707e-06,-6.42886257500592e-07,-8.14543603738685e-07,-1.31272684005811e-06,-1.60827308857216e-06,-6.02371569428912e-07,-1.76752301321547e-07,-1.85565201835592e-06,-1.27514660697761e-06,-9.7620228003681e-07,-3.9244993789851e-07,-1.42213858497704e-06,-5.24101895984445e-07,6.26374150101937e-07,9.51194547302848e-08,-4.43309596808434e-07,-4.10692700451033e-08,-8.8864502165448e-07,1.74565758767807e-06,-1.97155000771425e-06,-1.45500020525315e-05,-1.34741215669762e-05,6.22525431222367e-06,-2.33747802869836e-05,7.69047568111256e-06,6.11796883462326e-05,9.56475585582389e-05,1.19165034314235e-05,-3.960245926108e-05,-9.92702506268515e-06,2.56261891020444e-06,1.85532869377467e-05,-1.89152438083902e-05,1.99356196408915e-05,3.57340245395976e-05,1.39421828555084e-05,-3.32195386145115e-05,-3.45700740905291e-08,8.82741336556227e-09,-8.37733245497004e-08,-2.26287341713657e-08,-7.54963042788212e-08,-3.45249480310636e-08,3.12938606655285e-08,-7.94643745837245e-09,3.36618714369637e-10,-3.34493800299991e-08,-2.8040002677261e-05,8.71094382499992e-05,-5.6069630131224e-05,-2.43509588720504e-05,-0.000370691622981832,0.000403962700105991,-1.98859801974636e-05,9.03960394840063e-05,-0.000124225226289331,-5.99958857044738e-05,1.13764172317001e-07,0.000431452807962376,-0.000108098855973804,5.6410714384997e-05,0.00104006048365064,8.02043071612576e-06,1.52418442100109e-05,9.09795592507789e-06
"north_west","rel_p_H_omicron",-1.38019953351318e-06,-3.04831758016816e-07,-3.16209610336836e-06,-3.487600583918e-06,-2.30158008783955e-06,1.96860687836237e-08,3.48269912638085e-08,-6.8376337782473e-07,-3.84880718170965e-07,-9.60581171942064e-07,4.12287323916455e-07,-6.37623885449734e-07,1.72494337948332e-08,-1.22642913054626e-06,-4.20586698235378e-08,5.75034217874551e-06,-8.78035113882543e-07,-3.69287030486078e-07,-7.89408225397184e-07,-1.37906815471321e-06,-2.23767609406706e-07,-8.42934058614097e-07,-1.73836522402941e-07,-2.56223497069575e-06,1.10325205109255e-06,-2.03895393177819e-06,-2.38494294127507e-07,1.65223375177386e-07,-1.96723809153543e-06,-2.29861263826383e-06,-1.5020740435182e-07,-3.97200411500954e-06,4.46867582989377e-07,-5.96780398459809e-06,1.09260117036436e-07,-6.82649846557518e-07,2.40293549157004e-07,-1.29899529290579e-06,9.78326084464929e-07,-1.02282398814845e-06,1.46945676401136e-05,1.21881691073182e-05,5.65548855013242e-05,3.32973664018272e-05,7.19503972492715e-06,-2.55094909218389e-05,9.88828117897044e-06,7.59726620096054e-06,1.86406527698064e-05,4.82995820449881e-07,3.75718895794206e-06,6.77863211912053e-05,-9.03326530082994e-05,-1.52543169816922e-05,-1.38409327111165e-05,-1.12501948234086e-05,7.63970523274477e-05,-7.16656950847482e-08,-2.07747784663355e-07,-1.83376291554127e-07,-1.40552760248712e-07,-3.70703736753105e-07,-2.03266407494747e-08,-7.12666890352555e-08,-5.4616647439678e-08,-9.30798344888127e-08,-2.8618871554404e-07,-2.05725496443725e-05,-9.68743968965348e-05,2.00183485963911e-05,-6.83167564158234e-06,-0.000111294693150577,-1.98859801974636e-05,0.000335816334686732,8.15608137428448e-05,3.07266367258057e-05,-3.45808139179649e-05,2.39740150738493e-07,0.000128565508044412,7.21267530204837e-05,-0.000308241068942985,-0.000200365850486808,-1.89681243687299e-06,1.07369294244522e-05,1.31416733835956e-05
"north_west","rel_p_ICU_alpha",2.30861835572125e-07,0.000348532396289822,5.14241730326269e-06,3.05213592162213e-06,-5.70815956020472e-06,-3.77459870686789e-06,-4.03063827831366e-06,4.51250681263966e-06,-3.65794380980247e-06,-6.32725113082483e-07,-3.35534565453221e-06,1.03459080841018e-07,-2.22665796445042e-06,-2.9720680855097e-07,-1.61198631762701e-06,1.9860044040834e-06,2.19917670518214e-07,-1.80301310605055e-06,3.88192625618316e-06,-7.3794221605237e-06,2.17094446826971e-07,-1.48019969638677e-06,-3.67889005317254e-06,1.90155602759099e-06,-9.89428231421052e-06,5.51391037449588e-06,1.86045374811487e-06,-4.88081081062255e-06,-1.03614886822822e-08,3.78747287073892e-06,6.52920963089215e-07,3.03466008707621e-06,-5.64254405135855e-06,1.48465628764563e-05,-1.77069109633355e-06,2.7228577793808e-06,-5.47412343542558e-06,6.3968757168793e-06,-1.17266088678812e-05,7.06323018006645e-06,-6.91969102434223e-05,1.17745982375732e-05,-1.19609374105811e-05,5.81149647158986e-05,4.21836481373319e-05,0.000182992067962349,0.000136432821001667,-1.57663473284762e-05,-8.36336642797964e-05,-4.77268433902602e-05,2.22691035233379e-05,6.12119418258717e-05,-0.0001261677480958,7.15399517064778e-05,-0.000159886266779045,-0.000306854074467248,0.000334615045352655,-5.43453818305668e-08,3.47427807427508e-07,-5.38775612409765e-07,1.74335426188616e-08,-7.83253419719715e-08,-2.87893625030151e-08,6.68763512045541e-08,-1.40546321516264e-07,-5.83660711550686e-09,-2.15387597295067e-07,0.000182733927407653,-0.000270768501641041,-9.83897588291342e-06,4.49940379614311e-06,-7.68457499063803e-05,9.03960394840063e-05,8.15608137428448e-05,0.0059915195199776,-0.00222987097100355,4.72085040385803e-07,-1.15197986566861e-06,0.00254392043349025,0.00114375096738332,-0.000354330238688412,-0.0010800113854533,1.1968466912811e-05,-1.84824391797224e-05,-2.8539441663364e-05
