"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.27567067688549e-09,-1.67692003120757e-08,6.91951289739555e-09,2.29125308526596e-09,-5.50889588074313e-09,6.89613607260118e-10,-1.7928778912155e-09,1.90890766850907e-09,1.56110247740743e-10,-6.87562576629581e-10,1.81256099220445e-09,4.9349617790767e-10,6.82022193979072e-10,5.19770248580151e-10,9.28813712352402e-10,1.77184285610107e-08,4.18269547927425e-10,8.82259196936393e-10,-2.04646682675939e-10,6.13720425582053e-10,7.09644771576353e-10,1.79868706579606e-09,1.34675767773242e-09,7.56897917530719e-10,3.79180667514267e-09,2.01893066119886e-09,-1.03315318320046e-09,2.39555056442762e-09,3.02615187715904e-09,3.29438369033442e-09,4.48025236140831e-10,3.23499924243176e-09,7.98696145119419e-10,3.99040574267785e-09,5.57691517422103e-11,4.51969245680842e-10,-2.51366740524513e-11,5.57816108403163e-10,-2.69387041781331e-11,-5.03716942063286e-10,-2.41572379331655e-07,8.24981173762753e-08,-1.47880793429757e-07,-1.29786966638939e-08,-6.66212515887905e-08,-1.23854383979173e-07,-1.06673522318945e-07,-1.5144246091669e-08,-1.03383693372397e-08,-5.58252017764233e-09,1.16657231183002e-09,-2.68532984042645e-08,-1.52583097870653e-07,-4.68247065535304e-08,-7.03944628221746e-09,-1.98060587032088e-09,-5.74313444944193e-08,2.25920260703457e-10,3.18129029700112e-10,3.25148547217951e-10,3.15176279080248e-10,8.1770252099879e-10,9.92495602047051e-10,7.59665106214799e-11,1.53629635833283e-10,2.00725060871943e-10,2.2868652308592e-10,-5.94472318353808e-08,3.48458125526738e-08,-2.12885035715667e-08,-5.36923143563838e-08,-4.25928536447101e-08,7.46515009592658e-09,1.13080952455285e-07,-1.02463092971142e-07,2.01971172454968e-08,3.31647477802785e-08,1.39847705515911e-10,-2.07839005492171e-07,2.20977224358069e-07,-1.26346758045267e-07,-1.5033121597885e-06,-7.46427735311133e-09,1.35812351029286e-08,-5.09526388979368e-08
"north_west","p_NC_weekend_25_49",-2.05447598478232e-09,-2.35109427269087e-08,-1.57957172375939e-08,4.45277536138444e-09,4.64062008776716e-09,1.9788140881402e-09,-3.64911151201434e-09,4.41168562142115e-09,-1.49230583912272e-09,3.06961621196092e-09,2.37540064166845e-09,-5.45663686299306e-11,1.23678268163944e-09,-1.74823590641889e-10,2.4804606722037e-09,-8.7023692576562e-09,1.03729447240069e-09,3.77259895950921e-10,1.0825939211942e-09,5.00560890335424e-09,-6.60209540633202e-10,4.50241404757126e-09,3.73442245344284e-09,6.04456409959508e-09,3.32076914340485e-09,4.83662898705741e-09,1.32971536029421e-09,4.53341357557625e-09,8.57746442573377e-09,6.71516037863943e-09,4.31258021250151e-09,6.81565641233314e-09,4.77711136882964e-09,1.11016673518442e-08,-1.11236963037289e-13,2.06767213419134e-09,-2.89355127125447e-09,2.2754478623238e-09,-6.89887582915999e-10,8.76562235740099e-11,1.58448140075997e-07,-9.84098084961297e-08,-4.53169205366203e-07,-6.13689697206753e-07,1.09033962758177e-07,-2.03008839359533e-08,2.25445286718952e-08,-3.68270298718452e-08,-1.89982861943826e-08,-2.46916157858225e-09,-2.96936805377233e-08,-1.20470740271094e-07,2.05784590002373e-07,2.98863646056428e-07,1.58390026233525e-08,4.29570067544831e-09,-1.22983602137709e-07,6.6242836006275e-10,9.5086999695937e-10,7.53177495826599e-10,6.33050357133542e-10,1.38651384593386e-09,7.59665106214799e-11,1.5020414601479e-09,3.1985424557771e-10,3.21375947752459e-10,8.58671051784084e-10,1.38713130823569e-07,5.93879913516051e-07,-1.30670581317674e-07,1.1125038922745e-07,-9.59117653465389e-08,-1.14178362589793e-09,-3.23650073130593e-07,-4.8644400636263e-08,-4.61222078419966e-08,4.82558178337185e-09,-1.47068201801413e-10,1.85740589049998e-06,8.25519178778072e-07,-7.47057147429499e-07,1.3010145990327e-06,3.14103893880836e-08,8.48511845221631e-09,-1.61592005582362e-07
"north_west","p_NC_weekend_50_64",-1.07252579139426e-09,-4.54976288887907e-08,2.99012966464499e-09,8.38156804764075e-10,8.24006911265262e-11,1.90592102737926e-09,-9.18089432565558e-11,1.28288799630136e-09,1.45682026857006e-09,-1.54520781468679e-09,4.64543938625291e-09,4.51758993845173e-10,1.16605255982941e-09,2.49404035092626e-09,1.79388524782025e-09,-5.57296745491084e-09,1.00156057439066e-09,8.07137726006542e-10,2.48248371900711e-10,3.27202978772501e-09,9.48729289178035e-10,2.77731187819884e-09,3.27953062236507e-09,2.83271438999196e-09,5.10518795857109e-09,3.98065407854381e-09,5.9840430519411e-10,3.89672156660795e-09,5.35581294948196e-09,3.82290209516854e-09,1.63809310010444e-09,4.50588691499095e-09,3.3995407847426e-09,2.53891822735741e-09,2.99516870357052e-10,1.25112137039436e-09,-1.74092556459012e-09,1.37524966846495e-09,2.29392700424583e-09,-1.80378791392062e-09,1.51709927867606e-07,-1.09160089154444e-07,-4.15084606648587e-07,-4.98567794032406e-07,-2.30634130186342e-07,-2.14205582203075e-07,3.21248136562343e-10,-2.70236880741355e-08,-4.28443460825492e-10,-3.09994305316663e-09,-2.06863434078759e-08,-1.11796198438865e-07,-3.66399577824744e-08,2.60556547182069e-07,1.32626082914572e-10,-1.93172104016512e-09,-5.08020233552229e-08,5.13996530795968e-10,7.09703665692933e-10,5.72307334767056e-10,5.39506554355279e-10,1.42625923973136e-09,1.53629635833283e-10,3.1985424557771e-10,1.09274880073209e-09,2.77869313590397e-10,7.65054276801319e-10,-1.44103566638374e-07,5.48155243306673e-07,-1.496278437021e-08,3.64231867668893e-08,3.07380629807585e-09,-2.41218342323042e-08,-6.22766328206143e-08,-7.74845268333025e-08,2.84230102431511e-08,2.48257102968342e-08,1.46008638285588e-10,-2.32668782695936e-06,9.58154128968631e-07,6.02883297280233e-08,-7.70541130767632e-07,-1.95808409827214e-09,3.30833950918883e-08,-8.73259308788198e-08
"north_west","p_NC_weekend_65_79",-1.8910632236404e-09,-8.29647600582984e-08,6.4787619518576e-08,-4.64753506704189e-10,-3.30054199090835e-11,1.95276151642947e-09,-2.34352762348943e-09,2.78124237069047e-09,-3.04898297530809e-11,-1.73455315785703e-10,3.85124461259204e-09,1.27466942862376e-10,1.02190883569647e-09,9.99366941248284e-10,1.56379447384582e-09,-3.93647289389668e-10,1.03319775197969e-09,4.75182320647772e-10,1.14392473611707e-09,1.72061823260145e-09,1.45109626303836e-09,1.86164108391469e-09,3.11993147904169e-09,3.47369914961142e-09,3.50997931304191e-09,2.66203433069182e-09,6.51263003893295e-10,3.57787114375425e-09,5.29835533735211e-09,3.91763634598189e-09,2.05950305385755e-09,4.65802701813054e-09,1.93933785704549e-09,8.62294542536297e-09,2.58898512340598e-10,7.1198127644445e-10,-1.56160149415912e-09,1.5481134209923e-09,6.20036327085187e-11,-2.47118100130959e-10,7.71621242825342e-08,1.41623351437767e-07,-3.82293342741315e-07,-2.30109253054249e-07,-3.99177453076886e-07,-6.65277444046911e-08,-2.59327792753851e-08,-3.4285437488484e-08,1.27283011698092e-08,-2.87912794282619e-11,-1.93729323162128e-08,-7.48571695933944e-08,5.86054040031617e-08,1.1631997156562e-07,2.73081141982225e-09,2.55141500905181e-09,-3.10757366003948e-08,3.40591265206864e-10,5.90385472277878e-10,4.8255211882798e-10,4.33033056277361e-10,8.2779617934592e-10,2.00725060871943e-10,3.21375947752459e-10,2.77869313590397e-10,6.29957743608939e-10,7.23649631478194e-10,-5.19980190587147e-08,3.43022016946943e-07,-4.36093632628324e-08,4.10260038650829e-08,-5.85766502405375e-09,-4.59469034683511e-08,-1.38177620510179e-07,-1.245447064322e-07,7.28093857882206e-08,4.9151111272825e-11,2.86972967646324e-10,9.61302773335449e-08,2.81975806259606e-07,-4.52586547670642e-07,-3.01437017188212e-07,4.87222593374996e-09,5.48201334784819e-09,-9.00336358170476e-08
"north_west","p_NC_weekend_80_plus",-2.38391047706322e-08,5.29148523527224e-08,1.74161034341169e-07,8.14664501798023e-10,1.14025743643853e-08,2.911473169782e-09,-1.88035318800025e-09,7.14056527986413e-09,-8.9322565151051e-11,-3.53264101579899e-09,1.38629905148299e-08,1.73872491482944e-11,2.53562740965259e-09,3.10568556593461e-09,3.9822777031954e-09,-3.82124266421398e-08,2.79055699482523e-09,1.695428070971e-09,4.58135719315647e-09,3.29295437460933e-09,1.39230825388367e-09,8.52970373708172e-09,7.15260449982783e-09,8.64413713682569e-09,1.48489252130579e-08,5.83391693171017e-09,1.04404741557525e-09,9.75474783538875e-09,1.38772391733987e-08,8.53471291129983e-09,1.80178590925243e-09,1.0595937696702e-08,7.02860029589594e-09,1.89560129481725e-09,8.94745224240069e-10,3.34071985297649e-09,-4.28390563171115e-09,4.98928973923676e-09,-4.17867594692573e-09,1.42051106288642e-09,1.12665837913675e-07,5.61337555862375e-07,-1.63673184907271e-06,-1.09365892827601e-06,-1.76309519677016e-06,4.65638722312591e-07,-1.95348326310401e-07,-1.61143005035461e-07,5.73283345117008e-08,-3.98234024939769e-08,-7.22849694581105e-08,-2.19219478741315e-07,4.15152919867762e-07,4.39032676607287e-07,3.5590174356935e-09,7.66772719648033e-09,3.78875645536088e-08,9.71868324815603e-10,1.521504077947e-09,9.46986233112906e-10,1.32593506229925e-09,2.25034496870694e-09,2.2868652308592e-10,8.58671051784084e-10,7.65054276801319e-10,7.23649631478194e-10,7.65703983923894e-09,-4.61170191437903e-07,1.38528771348314e-06,-2.66486394070275e-08,-3.88384805265318e-07,-8.80294644561797e-08,-1.20214835628835e-07,-4.01059606038952e-07,-2.83028047794269e-07,2.04182291453262e-07,-3.5495048301726e-08,5.77242034748395e-10,1.82085711173873e-07,1.87727874993462e-06,1.35440842011107e-07,1.43035338372531e-06,2.13233850219332e-08,2.17012885119282e-08,-1.93409533541148e-07
"north_west","p_W_D",1.30142002373451e-05,-2.58450150308059e-05,0.000117918123783588,1.70396494742024e-06,6.78828155858553e-06,-2.06262230809963e-06,1.89190935538497e-07,7.94333912353517e-07,-2.58040321674397e-06,5.72338554083249e-06,-5.75675440060734e-06,2.49698237611725e-07,1.82597007237929e-07,-3.48635317813472e-06,1.33152305747549e-06,-1.20547673518266e-05,-4.28496558072434e-07,-2.50167727378707e-07,1.68013790003839e-06,4.13026725173106e-07,-3.27048374281994e-07,-3.0879743999096e-07,-8.67590289046776e-07,1.07951343573973e-06,-2.64294770690244e-06,-3.8034237182742e-07,-8.61173696982723e-08,-8.30650944278694e-07,-1.25666737297893e-07,-7.76351181847936e-07,1.141254563163e-06,-8.51963844655947e-07,8.88893255689897e-07,1.78442287671493e-06,4.21168995609574e-07,-3.5128935150622e-07,-5.43609295380062e-07,2.42871243052037e-06,-4.97223430517768e-06,3.82960150685384e-06,-1.62824548200249e-05,-0.000603078392567264,0.000580278841322378,0.000138841704797395,0.000292278532288434,0.000360537515175422,-9.23181705465468e-05,5.84788739104163e-05,-4.9490049776419e-05,2.63075380234777e-05,1.31732916513131e-05,1.45671348512922e-06,-3.77112723534338e-05,7.09706917582865e-05,3.47267034370003e-05,1.88848302700003e-05,-3.64181436194502e-05,-4.13592622248047e-08,-1.02257227692488e-07,7.5190221302094e-08,-2.23370395397435e-07,-5.97842399614366e-07,-5.94472318353808e-08,1.38713130823569e-07,-1.44103566638374e-07,-5.19980190587147e-08,-4.61170191437903e-07,0.00175990653904578,-0.000729178985950385,3.69345291993547e-05,0.000307417563905013,-5.299764194879e-05,0.000141723811863132,-4.44963706234065e-05,6.57493638190854e-06,-6.90604985202224e-05,-2.57425134231088e-05,-5.62093471135221e-07,0.00166789640675771,-0.000761871038441598,-0.000158574385916687,0.00197153104209614,1.61328335447893e-05,-3.6979326031006e-05,1.29074580487762e-05
"north_west","rel_p_D_alpha",-3.179109117898e-05,-0.000237189044415169,-0.000258882516460132,-1.14281659696124e-05,1.63320242065684e-05,8.13625332388095e-06,-5.26761130847413e-06,5.24999727471622e-06,2.62992669206702e-06,-1.29995821864399e-05,1.97513199241218e-05,-2.9912072229585e-06,1.30567740001695e-06,1.90733501927435e-06,7.21691320634378e-07,2.10862344471107e-05,-5.51447622457973e-07,-2.7544800736487e-06,1.93071399962883e-06,2.93485758317634e-06,-4.32205906164739e-06,3.36309183996396e-06,4.30938791324316e-07,3.84061296657754e-06,-5.87786120086074e-07,3.60946712812321e-06,1.7634562764269e-06,-1.37935202839429e-06,2.49499012532134e-06,6.9802169988394e-06,6.09187875690409e-07,7.88884839395443e-06,1.86817460686486e-06,-1.91833789089906e-06,8.81197421018543e-07,7.80707102631261e-07,-2.68855228119197e-06,-4.96573606107091e-06,1.37234492242879e-05,-1.14101556139393e-05,0.000500188341510396,0.000235118672761026,-0.00292393151997231,-0.00367200082963947,-0.00232459860135342,-0.000620068461737948,0.000824686616114353,-0.00029046212872961,0.000124110767671273,-5.94466067571399e-05,-0.000350111672800816,-9.73275384369263e-05,0.000703863358357008,0.000474822119697593,1.69718059651628e-05,-3.46192880529963e-05,-0.000147760544801736,6.82362450615138e-07,1.07089462070223e-06,3.04391513213827e-07,7.31250289018025e-07,2.79979323265359e-06,3.48458125526738e-08,5.93879913516051e-07,5.48155243306673e-07,3.43022016946943e-07,1.38528771348314e-06,-0.000729178985950385,0.00980675752843463,-0.00102757371941973,0.000195039196444439,-0.000253900317578,-3.70577783083697e-06,-0.000755087485401528,0.000912729273083668,-0.000598778414373176,9.35388852802734e-05,1.46813018646342e-06,0.00736286030478407,0.00328147340009678,-0.00175719416507752,0.00787212235262495,8.01260941529037e-05,6.98154791505543e-05,-0.000179858491158892
"north_west","rel_p_D_delta",4.03191588962411e-06,9.78726668059489e-05,-3.76922745070215e-05,3.08506780257293e-07,-2.20030466635307e-06,-4.05894430928583e-07,1.05402517111105e-06,-9.09686391530631e-07,-3.65377418198585e-07,1.13981798127516e-06,-5.7740561526725e-07,8.00795859611889e-08,4.3162963168158e-07,-5.55352895619629e-07,5.68702036630814e-07,4.58693716350293e-07,4.03270640673151e-07,5.50969297803386e-07,9.73686973332997e-07,3.45017451060048e-07,7.29482179248933e-08,6.19789581237906e-07,-6.52522842486446e-07,1.68005645406053e-06,-6.64946045861168e-07,5.48808831623158e-07,-3.15955166096108e-07,2.01017267378391e-07,5.83324331483077e-07,-1.33315119885166e-07,8.7057833466819e-08,-1.33158987312053e-06,8.03625434092544e-07,-1.23758569147756e-06,1.32815493988485e-07,-4.74992298119369e-07,1.31156938976458e-06,-6.53665339559865e-07,6.62193507754211e-08,4.30448854818623e-07,-8.2796679018491e-05,-1.84560558534132e-05,0.000329793247850294,0.000217929330843279,0.000584943070372527,8.90430026156425e-05,-0.000126432250481915,4.23556309295694e-05,3.8559514054875e-05,7.22957021201204e-06,1.13925423602088e-05,-7.30016990083016e-06,-0.000101037375154045,4.94265488904148e-06,-3.99182192080255e-06,2.4403823983014e-06,-2.21770617375522e-05,-1.43178318026513e-07,-1.11337896871385e-07,-3.38493668716224e-08,-1.37087047243648e-07,-1.12694584467684e-07,-2.12885035715667e-08,-1.30670581317674e-07,-1.496278437021e-08,-4.36093632628324e-08,-2.66486394070275e-08,3.69345291993547e-05,-0.00102757371941973,0.000554130763744688,-0.000447957536511696,6.674174563489e-05,-1.34940927877119e-05,6.72667756209778e-05,-0.000130349820122059,0.000147709183179813,-8.27793105976509e-06,-2.20217890189555e-07,-0.00243384894148692,-0.000244476364227716,0.000523546785368839,-0.000933118602146492,-1.92346353247601e-05,-1.36497667320508e-05,2.48988031758451e-05
"north_west","rel_p_D_omicron",-3.10019527227548e-06,-6.72863618670716e-05,7.65148840668466e-05,3.19172982770481e-07,1.93747576165044e-06,1.92661415139929e-07,-1.37220058169127e-06,-3.38992678790548e-07,9.70315789834384e-07,-5.07973261892897e-07,-1.7192961372301e-06,-4.96693336438463e-07,-4.90410295562864e-07,-1.25267293350184e-06,-8.01981765382072e-09,1.18931217790302e-05,-1.50887907077265e-06,-1.4233364117692e-06,-2.03027563164213e-06,-1.21657603087506e-06,-3.76201054383903e-07,-1.37143366468202e-06,-8.86157480791843e-07,-3.07792649003036e-06,-1.32519307543311e-06,-1.6984007642885e-07,4.30723170530335e-08,-2.51144013072905e-06,-9.20532431802985e-07,1.86782759218e-06,1.89221172880459e-07,3.01440929341392e-06,-1.89646200805983e-07,4.80411831142535e-06,-3.44412189745703e-08,2.29564266158065e-07,-1.10427420579128e-06,-8.31914875306576e-07,1.9991335474001e-06,-1.21192393968556e-06,0.000181953852913215,-0.000377846278838145,6.13953538050197e-05,9.11432514777907e-05,-0.00142646919790945,-0.00014068243853341,0.000196378619524383,1.45119630158418e-05,-6.42083897315737e-05,3.50375998515795e-06,-2.63792247243555e-07,3.04992218888111e-05,-4.54308459198173e-05,7.54921837235242e-06,8.05909612282706e-06,-3.51603454253514e-07,0.000101221660287505,1.61038320531392e-07,2.13688522101593e-07,6.79903252799727e-08,6.6373547660448e-08,-4.37460012628314e-07,-5.36923143563838e-08,1.1125038922745e-07,3.64231867668893e-08,4.10260038650829e-08,-3.88384805265318e-07,0.000307417563905013,0.000195039196444439,-0.000447957536511696,0.00171310316339709,-0.000162875258297185,9.33834685220001e-05,2.80748688657849e-05,0.000254222142096713,-0.000203883298094459,-3.14607330675142e-06,8.37756693321585e-09,0.00354688080346232,0.000774163998710795,-0.00137098800968464,0.00174860072779942,3.20921054336107e-05,2.53409870734335e-05,-6.59722621447529e-05
"north_west","rel_p_H_alpha",-4.96622288442184e-07,4.46008103035891e-05,2.08049067414471e-05,-1.31288517014983e-06,-1.14783405174558e-06,-9.14172535861769e-08,8.9034086261172e-07,7.06256460817332e-07,6.35144235956587e-07,-3.55514879642742e-06,1.93839321134509e-06,4.75350644338896e-07,3.52206034418262e-07,1.40102885077796e-06,-1.3479225815157e-07,-8.48634433338786e-06,2.13494146195908e-06,1.57431720262028e-07,2.83420093008118e-06,-1.16286446850087e-06,1.22194700983433e-06,1.21064140041974e-06,3.61400659680259e-07,1.28591376002503e-06,2.24030660757628e-06,7.60419228594028e-07,6.58778540446471e-07,1.96165101050849e-06,2.66282180543204e-07,-6.71263947551686e-07,-1.20724957563818e-06,-1.27307824506406e-06,5.3059785192948e-08,-3.65530778180231e-06,-1.39790117003585e-07,6.59354559006736e-07,-2.37142199456587e-07,1.0449593773679e-06,-7.14805883401371e-07,6.73003703893633e-07,-0.000192741180093489,6.3886778000886e-05,-7.66263848764516e-05,9.45386042926263e-05,-0.000438801879059466,-1.66672868716848e-05,-0.000201122730894043,-6.13717403993714e-05,1.27089435743209e-05,-1.36084070859583e-05,8.53183115016597e-06,-8.03483452131477e-05,-0.000137602871679123,-1.15728402421557e-05,-3.7004980443384e-06,4.52342551914866e-06,1.4923482688645e-05,-5.46638759376846e-08,-7.30828855495342e-08,-6.86579110152416e-08,-6.74417282256858e-08,-6.91342704003439e-08,-4.25928536447101e-08,-9.59117653465389e-08,3.07380629807585e-09,-5.85766502405375e-09,-8.80294644561797e-08,-5.299764194879e-05,-0.000253900317578,6.674174563489e-05,-0.000162875258297185,0.000635346715385844,-0.00038091198740845,9.50960533603076e-05,-0.000388101509816949,0.000248880445692631,4.34142868768517e-06,2.55552340481118e-07,-0.00360171398820452,0.00010904397247762,0.00052467258292146,-0.00122939307098644,-3.15631441007045e-05,-2.14920621383013e-05,4.35391661852775e-05
"north_west","rel_p_H_delta",-2.66427702040331e-07,-1.62040504246135e-05,-2.06043808238799e-05,3.34862640585457e-06,3.20140755026325e-06,-7.42782879291241e-08,-2.35734152780708e-07,-1.80240690033941e-07,-3.40420649134273e-07,3.4362421226731e-06,-2.53371286086214e-06,3.34976417190698e-07,2.04396111946859e-07,-4.06652161690187e-07,3.54035414413313e-07,6.10923465150685e-06,-8.3765804329364e-07,2.3026454974768e-07,-1.62998550558221e-06,9.71356344037144e-07,-3.30062497881371e-08,-1.05949298166178e-06,-3.63890050344385e-07,-1.0724640999413e-06,-1.46664562537078e-06,-8.21816191060372e-07,-7.31162357428914e-07,-1.39336698643476e-06,-5.94055021590774e-07,1.22901731227182e-06,8.31538637493504e-07,1.29932848094145e-06,-9.50488884908027e-07,6.38448839570884e-06,4.90380224066976e-07,-7.75889215818229e-07,8.95572195669822e-07,-3.75182166257488e-07,2.34925272295602e-07,3.95754559442859e-07,-4.60072148007597e-06,-0.000154569000261365,0.000150390333747558,-0.000139000985092048,0.000372968471580683,5.47020547070501e-05,0.000154278425513447,2.77677482745841e-05,-5.17400862418104e-05,7.81946793634713e-06,-2.86560396660597e-06,-3.73716889056139e-06,-8.29396060309111e-05,5.67643384400994e-05,5.28413195425177e-06,7.1979260611972e-07,-1.39486228802677e-05,2.00874313772347e-08,-1.09072415794887e-08,7.08146942729673e-09,-1.26388445658928e-08,-4.43977194224701e-08,7.46515009592658e-09,-1.14178362589793e-09,-2.41218342323042e-08,-4.59469034683511e-08,-1.20214835628835e-07,0.000141723811863132,-3.70577783083697e-06,-1.34940927877119e-05,9.33834685220001e-05,-0.00038091198740845,0.000446644826996453,-2.56936103284529e-05,0.000256286469646557,-0.000254465667170476,2.56819340891827e-06,-2.17718010533775e-07,0.000537066667202861,-0.000237342054179109,-0.000638428403125894,0.00140661450853604,8.10880364617874e-06,1.32642414994767e-05,-3.01616049374791e-05
"north_west","rel_p_H_omicron",2.33732553924202e-06,-4.11515649308006e-05,9.76397524110581e-05,1.6631463288842e-06,-4.37887852006183e-06,-1.03362680968264e-06,2.76245558280351e-06,-1.77804995504332e-06,1.50489996603827e-06,-1.7872567060435e-06,-2.65800607321167e-06,1.19378081730974e-06,-6.25422359218763e-07,2.66763058447121e-06,-1.277889660001e-06,4.82572898242114e-06,5.00477322989352e-07,-2.59395472389791e-07,1.18230693467948e-06,-3.9747173755496e-06,1.10997113002411e-06,-6.38051834012503e-07,-1.48502169547278e-06,-1.40548895799565e-06,-1.04742178605227e-08,-1.2532338584295e-06,-1.55567046624478e-06,2.00847213759786e-06,-2.56503092779591e-06,-5.2155720669104e-06,-2.89514581302661e-07,-7.53666659239015e-06,-2.69024348672302e-06,-4.65480667578939e-06,1.07840061963439e-07,-1.09019337363009e-07,1.96328570947024e-06,-7.77787140287786e-07,-7.32195266871887e-07,6.205424192509e-07,0.000283012445286217,3.43128304781182e-05,0.000438589888250736,0.000790962373685718,-0.000379563609310139,-8.89460311032263e-05,-7.57882604964953e-05,3.45733355256905e-05,-8.20199971268822e-07,1.47553886424933e-05,3.317005262976e-05,1.98921952645951e-05,-0.000847568822747866,-0.000282249613717209,-5.80690345247227e-06,3.92137467559327e-06,-4.27229107265282e-05,-4.18165804640373e-08,-2.18090305186894e-07,-3.22204975717494e-07,-1.06381841991175e-07,-2.61840475890697e-07,1.13080952455285e-07,-3.23650073130593e-07,-6.22766328206143e-08,-1.38177620510179e-07,-4.01059606038952e-07,-4.44963706234065e-05,-0.000755087485401528,6.72667756209778e-05,2.80748688657849e-05,9.50960533603076e-05,-2.56936103284529e-05,0.00107886717788736,-0.000153714495906956,0.000129464686945819,4.79474193090166e-06,4.707568729951e-07,-0.00366441234255373,8.25850211175413e-05,0.000371560095784878,-0.00200425222032905,-3.41375763382193e-05,2.0512925628925e-05,6.22972038238366e-05
"north_west","rel_p_ICU_alpha",6.79750039814519e-06,1.60284231511588e-05,-9.38758008554704e-05,1.56826309728008e-06,3.79436115510145e-06,-3.16314253990379e-07,5.03893025439697e-07,-1.47596713550394e-06,-7.29992278318563e-07,2.01139103315446e-06,-1.30414784240966e-06,-9.977514586968e-07,-8.490994641288e-07,-1.64464828471622e-06,-2.44289835152845e-07,1.83258972035364e-05,-2.2750424953985e-06,2.93275835352093e-07,-2.45056332361142e-06,2.01487869951283e-06,-2.48051866747633e-06,-8.5541660170213e-07,-1.31240980563575e-06,-1.07204652139154e-06,-1.55409514753263e-06,-2.82524596155799e-06,9.694787324157e-08,-2.26216054545366e-06,-1.02780186580116e-06,2.81239442075601e-06,8.60710293762003e-08,2.76895099646332e-06,9.1924034582016e-07,4.59328810355627e-06,-2.98085304814773e-08,-5.17609324415502e-07,6.77102298615928e-08,-1.69874535153746e-06,2.27825203518088e-06,3.98250620591461e-08,-3.01372420041573e-05,-0.000387521563348589,0.000726736051651542,-0.000313950893892622,0.000811106997428924,-0.000217509401849578,0.000462062804377267,1.878147010125e-05,-2.15103059317901e-05,-3.10345875625132e-05,-3.47923359753123e-05,5.55119176188394e-05,0.000120597308758785,-3.22429292204656e-05,1.68945646247084e-05,-3.36267991307035e-05,0.000101461330693714,4.23137119272279e-09,-4.61213180591171e-08,-2.44734073643053e-08,4.11618321665488e-08,-2.39014969159426e-07,-1.02463092971142e-07,-4.8644400636263e-08,-7.74845268333025e-08,-1.245447064322e-07,-2.83028047794269e-07,6.57493638190854e-06,0.000912729273083668,-0.000130349820122059,0.000254222142096713,-0.000388101509816949,0.000256286469646557,-0.000153714495906956,0.00139208886169353,-0.000758122532673133,7.18320171258373e-06,-3.87389545514063e-07,0.00341388740917101,-0.000183214471842565,-0.00113868585453327,0.00288898697689052,4.65707611756251e-05,-1.15138992031913e-05,-4.90599187282145e-05
