"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-1.71782369060116e-07,2.87768264620638e-05,0.000107024733816266,-5.2963883238897e-06,-1.3956690243033e-07,-1.85096000501246e-07,2.92224896609565e-07,-3.93890583927641e-07,9.35546806588901e-08,-4.46020423658516e-07,-1.79078137727768e-07,1.75291015154594e-07,-6.4011810373858e-09,2.26705298000368e-07,3.15170787472206e-07,1.29259017125454e-05,7.56161195938981e-08,1.84647989638475e-07,3.62472924936734e-07,7.2894116032087e-08,3.31747097893557e-07,1.33542039822748e-07,1.69546091171862e-07,3.41432156512531e-07,3.6467490908513e-07,1.49796073841187e-07,-6.03444735033724e-07,5.04618073645052e-07,1.61376844021499e-07,9.51476290198412e-08,1.87393337078646e-07,-5.41696123217362e-07,2.26495662948979e-07,-1.15998335312731e-07,3.96758999839329e-07,-9.95864557352877e-07,4.34046660415098e-07,-5.32317574670307e-07,1.18632940015174e-06,1.06172961042117e-07,-7.66440966005625e-05,-6.2334314062559e-05,0.000244307137770292,0.000104284407525742,6.57381507368918e-05,7.71318552622939e-05,-0.000103373044943599,-6.06339178414777e-05,-6.16070382187173e-06,-2.82784913374736e-06,1.80631252726479e-05,4.47588571649415e-06,-5.43089920628933e-05,-2.39318121892472e-05,8.04701579520853e-05,9.95543656035158e-05,-7.86056484826366e-05,-6.82363959191961e-09,2.88341164026264e-08,1.97077608969375e-08,2.7133160839581e-09,-1.14926033800992e-07,1.68407197348524e-08,-3.9379397986288e-08,1.06633278550294e-08,-2.01659082853048e-08,8.51988885013479e-08,-1.42338112432811e-05,-0.000349026760950869,3.02195901560899e-05,-3.42876942061223e-05,1.59358008824736e-05,-1.80438103595135e-05,6.29577079405652e-05,0.000309757642965252,-0.000145639907426151,-3.54328781596128e-06,2.74633128047246e-07,-0.00102361507619614,-6.67476365457338e-05,9.87001945359682e-05,0.000491494146020085,-1.0111678221596e-05,-4.74022042300797e-06,6.80185838297467e-06
"north_west","p_H",2.2521115305286e-07,6.17424674263645e-05,0.00010526695117238,-9.25777117498012e-06,-4.70042625499434e-07,-1.26304444220581e-06,7.99260841964462e-07,-2.14666766319765e-06,4.015956179572e-07,-2.91033789280802e-06,1.61815613059759e-06,-3.00780105024226e-07,-6.02486351678485e-07,8.73058411382712e-09,-5.44361338683329e-07,1.56015694494194e-05,-8.6016812873378e-07,-2.40959584381614e-07,-1.17368906926189e-07,-1.02312488592148e-06,-7.12712866939021e-07,-5.97593672607522e-07,-1.1312926910508e-06,-4.22809205537052e-07,-1.13793548901913e-06,-1.23997161850402e-06,-2.17977305983864e-07,-1.10570936967107e-06,-1.45761937002532e-06,-4.19779556062595e-07,-2.94466864007235e-08,-1.62361322477433e-06,-1.03997599408566e-06,1.2549776826337e-06,-3.03427562570267e-07,-1.09666966650367e-06,4.46775725269427e-07,-1.1019634110671e-06,8.64878189480764e-07,6.95962956450341e-08,-0.000151301637643035,-9.69550104158414e-05,0.000445337916730648,0.000111244654722007,-7.67475506768006e-05,3.23485430229626e-05,-1.56303850859247e-05,-7.47023441051298e-05,4.34468453799892e-06,2.03113131760035e-06,4.47588571649415e-06,8.52126165469491e-05,1.41511365032144e-05,-7.58024207196294e-05,8.38589067741596e-05,0.000119364714184002,-6.20017173958003e-05,-1.01211638940211e-07,-1.00271328062335e-07,-1.09250415335044e-07,-9.27687225413607e-08,-1.47670851730416e-07,-4.24038677595497e-08,-1.01242040361843e-07,-5.13809951558633e-08,-8.50931600444518e-08,-2.55495461819802e-07,-8.337914259253e-05,-6.41598892986263e-05,8.96166338456105e-06,-1.69803795006598e-05,-0.000150117493621333,1.74650419085403e-05,7.57803477202821e-05,0.000459562173716408,-0.000542836030411877,1.93290889116901e-05,2.0841762142369e-07,-0.00100182222734336,-0.000158578767778003,-7.95562330528318e-05,0.000976019158398856,-1.5256535308815e-05,6.44023957392713e-06,1.48567664836369e-05
"north_west","p_H_2",-8.21248007238855e-06,-0.00049068139933682,-0.00189818902751801,0.000123022245695568,-2.43692392772545e-05,1.4113566708722e-06,-5.00771098077251e-06,1.52381722755125e-06,4.11623229524947e-06,5.06956011929212e-06,2.52894481359233e-06,-3.45830065219453e-06,-1.05126231312753e-06,-5.5192959869565e-06,-5.22046883467595e-06,-0.000199094579687669,-1.1121762663409e-06,-5.257495963563e-06,-4.49879687864096e-06,5.69742898391231e-06,-5.75471090231057e-06,-5.69007529192158e-07,4.39482749088135e-07,-8.71033561396179e-06,3.18620987979616e-07,1.34975644477887e-06,4.84108623441788e-06,-1.17348485563798e-05,2.26184243289461e-06,2.94177611248844e-06,-6.30105456063058e-06,1.15003539660349e-05,1.74388301466343e-06,1.48104517958304e-07,-3.24525185005295e-06,1.76877161670507e-05,-9.36157374857466e-06,1.24637606521411e-05,-2.27731273435336e-05,-8.17073487071659e-06,0.00143361640203384,0.000973763371000697,-0.00321662595712477,0.000467549903853133,-0.000746105060492998,-0.00199917906158785,0.0024872486969053,0.0015274002149905,0.000234676046165038,-2.89386487588478e-05,-5.43089920628933e-05,1.41511365032144e-05,0.00237302438641086,0.000457317237700005,-0.00182834967114821,-0.0022309309321582,0.00194208047204302,4.67586035109213e-07,-1.11851674515944e-06,-3.30618553657406e-07,-3.51907676634942e-08,2.2281254023796e-06,-7.01843821022256e-09,5.02637209019511e-07,-7.7592913035134e-07,3.4264625594711e-07,-1.3817311399653e-06,0.000378597375634113,0.00139633444510291,-0.000376688836623941,0.000710017671986941,-0.000409118892387216,-5.22343224915793e-05,-0.00207894704016916,-0.00692488025975475,0.000877009236449752,0.000256635705839722,-6.76532133205096e-06,0.0203641899430279,-0.000532892147307223,-0.000766803477266249,-0.0178262439876372,0.000187354307625556,4.18032153787871e-05,-0.000143527635473966
"north_west","p_H_D",-1.06613262072417e-05,-0.000256335246542755,-0.000675691461394467,6.37653410970855e-05,-6.62370474369738e-06,8.11290969450124e-07,-3.86564083388323e-06,4.95130835986155e-06,-1.15599219938355e-06,5.2400822187034e-06,-4.77076195751023e-07,-1.5299919348064e-06,2.31362701934338e-07,-3.92416269817223e-06,-2.18649196548047e-06,-9.57448070815813e-05,-3.12910329675223e-07,-2.31315096115684e-06,-7.63171950824376e-07,-2.9144251271741e-06,-7.1875111835603e-07,-1.17360678767589e-06,-2.01592476780807e-07,-3.42173070170723e-06,-6.3124752401921e-07,5.60097793919662e-07,2.83455788061819e-06,-1.46041176026053e-06,-9.63877812245804e-07,-1.71460553306602e-07,-3.29052791947637e-06,5.238451751587e-06,4.35826199079988e-07,-3.43134682495266e-06,-2.07943343695105e-06,7.73130503836208e-06,-2.55991251027424e-06,3.95635793643588e-06,-1.00576021942631e-05,-6.74586531371363e-07,0.000771221870296321,0.00042874607486666,-0.00233135521663619,-0.000214105910806349,-0.000666965429354206,-0.000501379537327928,0.000547496674137708,0.000552875149500626,4.52573022825384e-05,-3.27715185915681e-06,-2.39318121892472e-05,-7.58024207196294e-05,0.000457317237700005,0.00118641639235395,-0.000628635922694169,-0.000832331214815578,0.000596567830932863,2.85257872860088e-07,-1.64700865256333e-07,-1.86090165938275e-07,1.73220500752162e-07,-2.22087064597001e-08,9.99207369195306e-08,2.64378544503931e-07,5.82669089784732e-08,2.42697651340724e-07,2.07016678234005e-08,0.000248046014079205,0.000347907651981252,-3.16634363768931e-05,9.14858449532116e-05,3.79316594058753e-05,8.24142493933369e-06,-0.000511748517697345,-0.00189496341062982,0.000698325578523102,-0.000200596734207817,-2.37324638416995e-06,0.0111471253347955,0.00036514591790687,-0.000626231185630149,-0.00664977957171949,0.000104658624079454,2.9742976471452e-05,-5.8925256906362e-05
"north_west","p_ICU",5.97733436601318e-07,0.000587302100458067,0.0024944221154585,-0.000149050892500984,2.85141072846188e-05,-1.78069693877497e-06,1.81445057683004e-06,-1.64673360717528e-06,-5.02513078854168e-06,-6.60483986206771e-06,-7.02351069621976e-06,4.61449482128687e-06,1.18584643187005e-06,4.18434815439701e-06,9.25675880723894e-06,0.000261430976991325,3.26418805323716e-06,7.46004557005837e-06,4.14260435245239e-06,7.27453315992049e-06,5.37597635709289e-06,4.1827511699801e-06,2.03356137708255e-06,1.2017047754362e-05,4.98123985589819e-06,1.68267266467679e-06,-9.19990972998384e-06,1.19140585772641e-05,2.85456970815344e-06,-2.01613524409401e-06,8.20056681077385e-06,-1.58381635088274e-05,2.18501531911514e-06,1.70621866257606e-06,4.41246433189111e-06,-2.32363372687922e-05,1.27455418482225e-05,-1.70343363891743e-05,3.40738010525344e-05,3.67536896094148e-06,-0.00376190365542273,-0.00123946724215665,0.00514744551123873,-0.000623479514612019,0.00168818541856899,0.00229243287244544,-0.00281308506070096,-0.00186542738454892,-0.000217716791697459,3.61446935095843e-05,8.04701579520853e-05,8.38589067741596e-05,-0.00182834967114821,-0.000628635922694169,0.00289265059096007,0.00275021864169721,-0.00245949450303916,-4.07438730880144e-07,9.97991558521015e-07,4.94372545626079e-07,-5.85048439769047e-08,-3.21250817673592e-06,-4.29611081259954e-08,-9.49174282938108e-07,6.01548224237357e-07,-4.84745498353921e-07,2.00478956968181e-06,-0.000225195842625283,-0.0017152193327652,0.000397888212265838,-0.00049113476051294,0.000251725336266324,-5.30784507160272e-06,0.00181554244428526,0.0108495325977267,-0.00294253537602415,6.37068490156038e-05,8.02234588435702e-06,-0.028500329725473,-0.000243152479924723,0.00170133569882178,0.0220422599726877,-0.000275633736116216,-0.000134308468728104,0.000201681202908264
"north_west","p_ICU_2",2.14454581509455e-05,0.000802339961814594,0.0028565589948155,-0.000191459405792463,3.82911027068223e-05,-6.18223296445734e-06,9.91667631299799e-06,-6.50392268427339e-06,-3.65283948138235e-06,-1.36106625048043e-05,-1.32292991522776e-06,4.73585194022268e-06,5.75537093368939e-07,7.48529845237873e-06,7.29371067839374e-06,0.000300394132227677,2.60299151381904e-06,7.98779404011308e-06,6.49531516717418e-06,-3.65217765516104e-06,6.96984183436903e-06,3.08137370807424e-06,1.14713960795386e-06,1.05511990173419e-05,5.09535112617088e-06,-2.22568641170086e-06,-7.36857520302618e-06,1.36780304813827e-05,-1.06720965213102e-06,-6.82500325553078e-08,1.01202153661228e-05,-1.84148677343726e-05,-8.23108807102504e-08,5.68960925863852e-06,4.72604585783627e-06,-2.84220759361078e-05,1.49067710973226e-05,-1.98081963591461e-05,3.64041111090715e-05,1.05615734496326e-05,-0.00316726257167658,-0.0015213420525987,0.00535028611332972,5.80834677227672e-05,0.000588083234908213,0.00284783186581688,-0.00352420350076428,-0.00222550984249474,-0.000292571969294665,3.42288844964471e-05,9.95543656035158e-05,0.000119364714184002,-0.0022309309321582,-0.000832331214815578,0.00275021864169721,0.00349817452345889,-0.00292943342503196,-7.66874807945957e-07,1.2382356418425e-06,3.94800050668734e-07,-1.27120869792402e-07,-3.49045018516321e-06,-1.64156899532081e-08,-9.12772617275842e-07,8.22575929673393e-07,-7.09700823796496e-07,1.54158764557351e-06,-0.00061717041323121,-0.00247098585565228,0.000571138909817158,-0.000933185822727419,0.000360298797367047,-7.78884963056612e-05,0.00222205117146643,0.010108121365368,-0.00308233749048307,-0.000243668199373001,9.52939414142508e-06,-0.0327763644217171,-0.000435575804842777,0.00131212207583253,0.02824775683848,-0.000320020272054016,-0.000103965787356229,0.000207820851916297
"north_west","p_ICU_D",-1.61497549408689e-05,-0.000677988825719178,-0.00243870257921511,0.000166629570953476,-3.46644613866398e-05,6.33312512598145e-06,-1.16049585934964e-05,7.83390658679359e-06,6.35970708190199e-07,1.41458913194631e-05,5.44861101986635e-07,-3.17903805947817e-06,-2.18616994219856e-07,-5.60807017474559e-06,-2.73363613848093e-06,-0.000221805628982813,-1.47912498360541e-06,-7.06187868369745e-06,-2.25944760724935e-06,5.64712676775857e-06,-6.12684729325089e-06,-3.05443013890272e-07,1.44816500257745e-06,-7.59366640243746e-06,-1.02677919182376e-06,1.48807908594781e-06,3.63508210630441e-06,-8.43039547596318e-06,3.1286435643351e-06,3.96743091458718e-06,-8.38266315723864e-06,1.74788057289632e-05,3.7257730896015e-07,2.35915901905552e-06,-1.29167238644602e-06,2.00950058206371e-05,-1.17057395242148e-05,1.91419669642132e-05,-3.04467064807262e-05,-1.16186315625797e-05,0.00228425290657697,0.00102845418791712,-0.00475103210242805,-0.00116874496055123,-0.000458205919183347,-0.00224875101301283,0.00308028244090734,0.00188169674046923,0.000201031150386826,-1.20124398700621e-05,-7.86056484826366e-05,-6.20017173958003e-05,0.00194208047204302,0.000596567830932863,-0.00245949450303916,-0.00292943342503196,0.0039052153382619,6.84853493864139e-07,-6.35626497312158e-07,-7.89336477613432e-08,2.89351926571093e-07,3.07102325231159e-06,6.92486306963121e-08,5.83938224798785e-07,-9.67027008297006e-07,7.11849566681784e-07,-1.20133957583334e-06,0.000404365204959504,0.00165224570913552,-0.000294331170382833,0.000538302814423843,-0.000389997258883987,4.04080240005817e-05,-0.00178433096075058,-0.00936338413910742,0.00360543259226508,0.000187441215825676,-8.1344040544841e-06,0.023700992773944,0.00158180485000708,-0.00153453563325271,-0.023662252892991,0.000227805020067525,7.52932177574081e-05,-0.000210501114550992
"north_west","p_NC_15_24",-7.26077766900418e-09,-9.07395435407846e-08,-5.80288124929031e-07,5.32044783450609e-08,-8.38058755936119e-09,5.49406867389017e-09,-1.02377618649995e-08,7.56413006230159e-09,-1.35112475806379e-09,1.09724965339982e-08,-4.41629959732033e-09,-1.67022938082459e-10,1.01611124235832e-09,-2.22846535027807e-09,3.18266673446175e-09,-6.16015197578955e-08,7.7703564476494e-10,7.13026282826067e-10,-5.11098005400702e-09,1.41192449841501e-08,-1.76623055390877e-10,1.78468261883996e-09,5.71195741710197e-09,-6.05154635812168e-10,3.29435720470776e-09,7.13271895118758e-09,1.05270019610625e-11,1.70084903450617e-09,7.33923580336577e-09,2.0596782386346e-09,4.10279273126352e-10,4.50406659291968e-09,8.73744197913249e-09,-6.27576537188148e-09,3.21913609994639e-10,4.25173293125078e-09,-2.05694153248073e-09,7.45090903618208e-09,-7.61818017938186e-09,-6.17840404439303e-09,-2.63182055491731e-07,1.22222069732668e-07,-9.96621471660108e-07,-5.08564802571154e-07,3.00779400073727e-07,-7.40904214313949e-07,8.92977643384011e-07,4.38253358619659e-07,8.29499382971618e-08,-1.6380579646572e-08,-6.82363959191961e-09,-1.01211638940211e-07,4.67586035109213e-07,2.85257872860088e-07,-4.07438730880144e-07,-7.66874807945957e-07,6.84853493864139e-07,1.67828449832012e-09,1.7853919666394e-10,5.79496776517738e-10,4.13026735131863e-10,8.77676554015788e-10,1.59973503044334e-10,3.23856030922547e-10,-1.83424544215546e-10,3.85853874463765e-10,7.6852642396782e-10,3.31551290464355e-07,2.53729085469613e-07,-1.20011855373396e-07,3.94378913121932e-07,-1.23966461457494e-07,3.07168028613232e-08,-4.87814671043822e-07,-1.517000565496e-06,6.2599830033557e-07,5.51892209844648e-08,-2.36355201452835e-09,6.21232443182751e-06,9.14352510726771e-07,-1.04170681990022e-07,-6.64127413045143e-06,6.80131985903188e-08,-1.79920815433786e-08,-8.7032633590023e-08
"north_west","p_NC_25_49",5.31742367383063e-09,1.18294099131238e-07,9.43856677399005e-07,-6.12036981678627e-08,9.61595270804836e-09,2.21914378748352e-09,7.63585527495487e-10,3.17692726317031e-09,-2.8681977437582e-09,2.95973160103636e-09,-4.07293449956062e-09,3.72603670224639e-09,1.42007485318888e-09,3.46307434653066e-09,8.06988380782687e-09,1.42220409658019e-07,2.59736702519869e-09,5.60559952462224e-09,3.75863189051311e-09,2.90587435799239e-09,7.1538113422766e-09,3.20859983871748e-09,7.81973982401893e-09,9.01036692933659e-09,7.75916903219169e-09,4.51815594315145e-09,-4.19504734899219e-09,1.48764531350384e-08,6.92111526912006e-09,3.47295146202178e-09,5.64614688875924e-09,-2.80973478215573e-09,6.25196224298266e-09,-4.24765314439994e-09,3.52521087156955e-09,-1.13636140535922e-08,6.77423711844745e-09,-7.6552168318538e-09,1.79793906752194e-08,2.10343442042477e-09,-8.78918543751308e-07,-5.47698737981245e-07,1.2658616148552e-06,-1.41207198413796e-06,1.22950088230745e-07,1.2033255844574e-06,-1.55557020726236e-06,-8.22549853328958e-07,-2.10044360488392e-07,3.48708520966358e-08,2.88341164026264e-08,-1.00271328062335e-07,-1.11851674515944e-06,-1.64700865256333e-07,9.97991558521015e-07,1.2382356418425e-06,-6.35626497312158e-07,1.7853919666394e-10,3.21821378663481e-09,1.12690220350702e-09,3.81396584546273e-10,-1.6699878088167e-10,3.36614765408998e-10,2.33975852591948e-10,6.84459458367096e-10,2.68125612937897e-10,2.16221663685914e-09,-9.4979090961824e-08,-1.21309685551372e-06,2.80210694367713e-07,-1.03832484703947e-07,1.38546990906063e-07,1.29404845454539e-08,1.05511901196146e-06,3.51065041753695e-06,1.23759660759919e-06,-1.26468733070671e-07,3.09923971811059e-09,-1.04986384007429e-05,4.82939665374983e-07,9.62041146320485e-07,9.03944977083536e-06,-8.92294308495381e-08,-8.17212461207381e-08,9.76548640827686e-09
"north_west","p_NC_50_64",-6.83297465645076e-09,8.91441292246413e-08,6.37228053682093e-07,-2.19751732821441e-08,4.54575458569584e-09,2.88436169954322e-09,-2.69621008229882e-09,1.95340435735066e-09,3.03126279494001e-10,8.227289048052e-09,-4.32564349654024e-09,2.75597500682211e-09,2.15431712519861e-09,3.86216137656769e-09,6.08302643893553e-09,6.60042713248883e-08,5.09916715762031e-09,4.75359247857734e-09,-3.15538593198243e-10,1.39175773751161e-08,5.52202612286706e-09,7.12292537955051e-09,8.39595441487338e-09,8.48071365359697e-09,1.17504674191562e-08,9.91430526607796e-09,-3.95525807846697e-09,1.21297198186417e-08,1.39275380592582e-08,7.91210698518199e-09,7.25081703581866e-09,6.18299404500769e-10,1.83076991674365e-08,-1.29164087209858e-08,4.04115823176789e-09,-7.48485102191551e-09,5.07323587834199e-09,1.00102472280436e-09,3.28866171997961e-09,3.54208108763078e-10,-1.51316882774234e-06,-3.55452960785432e-07,1.67203744331033e-06,-7.16314093557879e-07,-1.01518694512605e-07,6.07987446099539e-08,-5.21686588393261e-08,-3.4861574887173e-07,-2.83104913612529e-08,7.91065635370522e-09,1.97077608969375e-08,-1.09250415335044e-07,-3.30618553657406e-07,-1.86090165938275e-07,4.94372545626079e-07,3.94800050668734e-07,-7.89336477613432e-08,5.79496776517738e-10,1.12690220350702e-09,3.76409055037984e-09,7.27627956834094e-10,8.11013188398086e-10,3.30791032850441e-10,4.2312554496062e-10,4.18130204601483e-10,4.63519898609582e-10,1.37082528571597e-09,-1.36133480281162e-08,-2.9484689596983e-07,-2.63322680766964e-08,2.14184700822675e-07,-1.73491613462983e-07,9.22224079728846e-08,2.9369652624686e-07,1.98837600229788e-06,-5.64610789889461e-07,-5.87334122606574e-08,4.75481060110102e-10,-9.22805042439503e-06,-5.32677156126979e-07,1.47609147704503e-08,3.38420513796019e-06,-7.13904300713655e-08,-7.83186581405323e-08,-9.86357529913024e-08
"north_west","p_NC_65_79",-1.29125965934466e-08,-1.95317369581461e-07,-1.19592451579534e-07,1.15111767059087e-08,-7.28535050989541e-09,3.35939193336829e-09,-2.93830361474426e-09,2.57373013789185e-09,6.10374833560677e-10,4.02456290852075e-09,-1.12872599160215e-09,1.57521004596167e-09,9.8294528846518e-10,6.0197414386242e-10,4.25195052857584e-09,2.29500963134986e-08,1.58642570319391e-09,4.84493178085806e-10,1.57437006878598e-09,7.7433677850853e-09,7.41699754783561e-10,3.81206457759759e-09,4.086664238935e-09,2.65307999015054e-09,7.14059044024193e-09,3.45405321778058e-09,-1.45292516043308e-09,6.47755432838043e-09,5.83586392639908e-09,6.84100171870731e-09,-2.07564209368097e-10,5.04628179065381e-09,5.28539941497089e-09,6.49041738236518e-11,1.61157968098566e-09,-1.49120586824495e-09,2.78328380159167e-09,1.74154748835419e-10,2.89986592080171e-09,-3.37853892242107e-09,-7.33598081290297e-07,-1.51672740783959e-07,-4.8767586706698e-07,-6.82259032023486e-07,4.28334681953864e-07,-2.29460559968494e-07,-9.26104631270918e-08,1.29682245212044e-07,-1.192868459699e-08,-5.68174585937171e-09,2.7133160839581e-09,-9.27687225413607e-08,-3.51907676634942e-08,1.73220500752162e-07,-5.85048439769047e-08,-1.27120869792402e-07,2.89351926571093e-07,4.13026735131863e-10,3.81396584546273e-10,7.27627956834094e-10,1.48365766302083e-09,9.43217713486539e-10,2.48746132064515e-10,1.34548161151618e-10,1.03192410589698e-10,3.9708512472671e-10,8.2472152633155e-10,1.35601054480242e-07,-5.53283470793457e-07,1.3894009574644e-07,-2.43891909722652e-07,1.47474903571414e-07,-1.51098854752705e-07,-1.38714691785038e-08,-1.0563451245546e-06,4.62749957731277e-07,-1.21117219481137e-07,-4.12123797266366e-10,-7.16876729720875e-07,1.54604096129112e-06,-1.33417808099686e-08,-2.5117688928523e-06,2.59802473724654e-10,-1.36195403934967e-08,-7.57397928181743e-08
"north_west","p_NC_80_plus",1.03172386511453e-08,-4.28701086681392e-07,-2.99146669391716e-06,1.69535241477357e-07,-4.58586735052631e-08,1.3762845055268e-09,2.05717478808349e-09,-6.74780473768629e-09,1.50335162968122e-08,-1.5478646159407e-10,2.13712164528297e-08,-3.11337070769e-09,4.67954430662119e-10,1.381970571106e-09,-9.03032280103907e-09,-2.60471284105011e-07,4.37524693045275e-09,-5.90856586819937e-09,-4.77307158286755e-09,1.52789056369669e-08,-8.22443183795677e-09,7.73954409094497e-09,5.26032644514086e-09,-6.66235149809048e-09,1.37123440022224e-08,4.69612140670337e-09,1.08971891555679e-08,-4.68276312763842e-09,1.48794863175879e-08,1.95601746184405e-08,-2.79633122078275e-09,2.50646944722489e-08,1.71811770956438e-08,-3.05835834413498e-09,-6.7873134395217e-09,3.20737373169896e-08,-1.64233033646592e-08,2.45069979626593e-08,-4.22622455670989e-08,-4.52038630197172e-09,4.12157630133327e-06,4.12250179150569e-07,-3.67239210144397e-06,-2.23775147403828e-07,-1.96210243339492e-06,-3.31369011519443e-06,4.13893804111037e-06,2.28825594656277e-06,1.96052978410539e-07,-5.39712348378141e-08,-1.14926033800992e-07,-1.47670851730416e-07,2.2281254023796e-06,-2.22087064597001e-08,-3.21250817673592e-06,-3.49045018516321e-06,3.07102325231159e-06,8.77676554015788e-10,-1.6699878088167e-10,8.11013188398086e-10,9.43217713486539e-10,1.8639076459219e-08,-1.15206188259917e-10,1.84775438335785e-09,-3.87921867679021e-10,8.89159111879191e-10,-2.6858728155901e-09,7.07615476281159e-08,2.81626798461655e-06,-6.55778012982215e-07,9.96089951540362e-07,-4.03947323506277e-07,-5.8045256857046e-08,-2.16077792557798e-06,-1.28696208868338e-05,3.67995027602756e-06,7.49385225602061e-07,-1.15104731688795e-08,2.1029002363254e-05,-1.89730590611747e-07,-2.57445947768335e-06,-2.97608599122012e-05,2.23761765279183e-07,8.71580117207638e-08,-4.25925179285832e-07
"north_west","p_NC_weekend_15_24",-7.36087822640333e-09,-6.61691358370916e-08,-2.2340742415715e-07,1.4299421168077e-09,-3.15217282472788e-09,1.00899935827972e-09,-1.59016594889679e-09,3.88046047850548e-09,-1.61022698070765e-09,1.32541368189229e-09,7.31929967685836e-10,9.73552437571263e-10,5.09550850079583e-10,8.78912676527778e-10,2.278702614474e-09,1.42278778728451e-08,6.00118619309882e-10,1.53303969400482e-10,2.0589449771435e-09,2.86403961457803e-09,6.40963643111901e-10,2.07897644337499e-09,1.50008221303756e-09,2.90952826948004e-09,4.03655779247225e-09,7.44577003397878e-10,-2.09412835568024e-09,4.23145979855538e-09,2.56664203611706e-09,1.59496348605631e-09,-1.93067922440372e-10,-8.2764231329674e-10,4.67634960313601e-09,-3.9642920674372e-09,2.1641905540415e-09,-2.59380596635479e-09,2.27445548088017e-09,-1.49374026372996e-09,2.81044486004645e-09,-5.87808236831349e-10,-1.78926032300603e-07,-2.54718667627501e-08,-3.95497316004137e-07,-2.90961001808349e-07,3.65084645619337e-07,-3.31886945274035e-07,-1.74895961478191e-07,-5.16190397351068e-08,-2.79490231138367e-08,-4.60551826409228e-08,1.68407197348524e-08,-4.24038677595497e-08,-7.01843821022256e-09,9.99207369195306e-08,-4.29611081259954e-08,-1.64156899532081e-08,6.92486306963121e-08,1.59973503044334e-10,3.36614765408998e-10,3.30791032850441e-10,2.48746132064515e-10,-1.15206188259917e-10,1.00656723310744e-09,3.75931655171068e-11,1.03700756925324e-10,2.20830507064949e-10,7.1634370468564e-10,-3.32996325390764e-08,-6.43580751257421e-07,1.49915401007138e-07,-1.83603666144379e-07,1.37611240540787e-07,-1.44596949321831e-07,2.40669689989863e-08,-8.64693486631224e-07,6.34481843179945e-07,-1.61028279411363e-08,5.44023772752184e-10,1.00901576325487e-07,1.20478920346737e-07,2.99607288267244e-07,-9.52609653862648e-07,-3.4127989038268e-09,-6.27051375225108e-09,-1.11612783256475e-08
