"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.46341697368353e-06,-1.1428887656141e-05,3.32586475232811e-06,1.75409938514916e-06,5.52008228724861e-08,-1.09355001223062e-06,8.99994320427805e-07,-8.85123180862656e-08,-1.44452843919235e-06,8.75101926103758e-07,-3.05872807539851e-06,-6.20328370439353e-07,-7.35630721039437e-07,-8.86677918199529e-07,-1.11546642722937e-06,-4.46956695005994e-06,-1.52999292816975e-06,-2.33810521367128e-07,-2.32368708606111e-06,8.03366499177222e-07,-9.40673128166877e-07,-1.15595181652653e-06,-8.97338066664107e-07,-7.65211117206021e-07,-1.89384976899304e-06,-4.44153706281122e-07,7.3563138185592e-07,-2.18832566919892e-06,-4.03518623962439e-07,-1.26278538258431e-06,-4.07460274778941e-07,-1.74086823053458e-06,-4.19281537967546e-07,-2.01619200652502e-06,-5.85496426893355e-07,9.08950015508717e-07,-8.39627922495118e-07,6.78306637723044e-07,-8.14407065242118e-07,8.24035957325919e-07,-2.14760117553004e-05,-2.530132229071e-05,-2.45046124020112e-05,3.48497050969243e-05,-1.43365162683767e-05,-3.14344288888672e-05,2.83920995177909e-05,-6.10494292771207e-06,-2.45333777147075e-06,5.92778284394877e-05,-2.59748355359234e-06,6.52059951760758e-07,6.68684819529774e-05,2.88869524922059e-05,-1.55884116601426e-05,4.35280181544303e-06,-2.78138263335276e-06,2.38630471345732e-08,1.51566469040936e-08,-2.00143668537275e-08,-3.07693554263199e-08,-1.25337837077102e-07,3.07655091904723e-08,-2.47757640695096e-08,-5.67651561720571e-08,-2.031391050606e-08,-2.80887031998271e-08,1.27572819053898e-05,-2.18587467098209e-05,-3.9262000035945e-05,5.23519618120453e-05,9.05070809948249e-06,-8.65715039476183e-06,-5.74447959618029e-05,-2.34950293298363e-05,-0.000120508328531016,-7.35253993410449e-05,-1.55010653080214e-07,0.000213564941951303,-0.00113330802854302,0.000657884416178147,-0.000106432523411611,2.40026202922672e-05,7.81817615207916e-06,1.66589306088522e-05
"north_west","p_G_D_2",-1.11464578987898e-06,5.99610979227509e-06,1.28035528454672e-06,-2.00395335104129e-07,-5.6710698959809e-07,2.1469147409832e-07,-7.10332624087916e-08,2.71126545013637e-08,3.28989110292613e-07,-7.7267536829123e-08,6.04078019944184e-07,2.6878542289821e-08,1.71720512843644e-07,6.80804186588616e-08,-3.59948694262947e-07,-4.99920913331207e-07,-4.48477440089852e-07,9.84425669679674e-08,-7.62012925389603e-07,5.81551381112927e-07,-2.20839560345735e-07,2.1105730092911e-08,-2.51712357008019e-07,1.23964479140532e-08,-2.6047418149385e-07,-8.51462957580786e-08,-2.15058754014875e-07,5.8948578526547e-08,-7.01664320959462e-07,1.86369544786427e-07,1.1606484527653e-07,4.1071776998788e-07,1.53633148810465e-07,4.3470788944181e-07,1.01502059710788e-07,-3.04365009240969e-08,4.99960982580799e-08,-1.39158198982612e-07,3.2300287135537e-07,-7.22271239303701e-07,-4.00733375153727e-06,3.2488661916941e-05,8.29199002475331e-05,7.30932168767067e-05,4.40765086099166e-05,-3.82380846979145e-05,5.84658948975448e-06,-1.16145274743089e-05,-2.34875173610902e-06,-2.59748355359234e-06,1.62974978514033e-05,5.68106680409559e-06,7.35784718572154e-06,1.80142161419218e-06,2.01198516537596e-05,-2.70977737255186e-06,4.69282863288651e-06,1.41014667655943e-08,3.05522857559937e-08,-1.57811260630591e-08,1.18770444598384e-08,5.98632173741254e-10,-6.5450839792831e-09,1.86616082794698e-09,-5.37412625292926e-09,1.41835283379856e-09,-2.53786406665614e-08,-4.63260296029099e-05,-0.000216683758586494,-1.05121849333461e-06,9.28644201920839e-06,-1.77131440090618e-05,6.9448041476523e-06,-3.64799090780565e-06,7.1773404333191e-06,-7.32442127970847e-06,-7.32747185362195e-06,5.21196529702126e-08,3.21817968512486e-05,-0.000716835933655625,-0.000408538153604707,-0.000260001072384703,-5.03913274383554e-06,9.9049849386463e-06,-9.6236570465697e-06
"north_west","p_H",3.12461224618267e-08,-2.92184378525436e-06,2.48881444459004e-06,-7.77017237495351e-08,9.99614043651123e-08,-2.81022750659384e-07,-1.39853329138046e-06,-2.46449571956787e-07,-6.5137626786961e-08,-5.77379447812864e-07,-3.5526122442094e-07,-5.73726727838962e-07,-3.12769591574987e-07,-1.71886088209478e-06,-1.34455767584368e-06,9.30365136441501e-07,-2.90611831809048e-06,-1.7461160916097e-06,-9.58558760451345e-07,-2.23131284931695e-06,-1.67986638025018e-06,-2.68257026414525e-06,-2.12938209523212e-06,-2.83029944446011e-06,-3.46300458303478e-06,-3.57023621310756e-06,-4.67186383610308e-07,-2.84386720056759e-06,-4.15057957140705e-06,-6.98685714542364e-07,-9.71470764223782e-07,-6.11423120766497e-07,-1.29528467973499e-06,2.54408247774625e-07,-1.25803340290142e-07,-3.64935888253949e-07,-8.22385454041051e-07,-2.72964305213692e-07,1.11242960848096e-07,-1.16585435638868e-06,-3.07248321406365e-05,-4.45063955846837e-06,2.86197068907177e-05,3.99810621978612e-05,1.62761563338379e-05,-4.68528980711825e-06,-5.14633794585011e-06,5.11178164496359e-06,-1.14255419090582e-05,6.52059951760758e-07,5.68106680409559e-06,7.55511811435084e-05,4.18303534187494e-05,1.52388310437601e-05,2.89407989076509e-05,-5.78936016356341e-06,-9.92552195328519e-06,-9.41360013982418e-08,-8.64052724986977e-08,-1.55391864376336e-07,-8.73588138856016e-08,-1.46904861680937e-07,-9.19659418700745e-08,-6.02787819615119e-08,-8.77012611197565e-08,-8.71168272092705e-08,-1.56599030350282e-07,-7.36917623865131e-05,-4.79748716781048e-05,-1.08400380038261e-05,-1.83126593287082e-05,-0.000171581000927681,5.04612060378642e-05,2.87722787535345e-05,6.45098552624726e-05,-5.54540366907188e-05,-1.54548419895603e-05,1.21531864895144e-07,0.000235322297834556,-0.0011272854324911,-0.000661353235227052,0.000549657762669372,-6.12528333401869e-06,6.14213213257663e-05,-5.071228081536e-06
"north_west","p_H_2",2.42506989735087e-07,1.49556085918626e-05,4.5243734669026e-06,4.01383572230959e-06,5.3732616111425e-07,-1.61512823623178e-06,1.15244263003004e-06,-4.99573104115337e-07,-3.11859540163832e-06,1.73358972937474e-06,-4.49886682591495e-06,-1.72878175285832e-06,-9.54303739655353e-07,-3.48597059217241e-06,-2.65589572712255e-06,8.68484408971221e-06,-5.57926504540424e-06,-1.31198304589921e-06,-6.1846197900456e-06,8.09113744794151e-07,-4.47156012527852e-06,-2.34298258607421e-06,-4.43220382616416e-06,-2.8489640797409e-06,-5.43339788379937e-06,-2.51701047617009e-06,-8.86359661840989e-07,-7.37404489062992e-06,-5.98096591130015e-06,-2.91691003944802e-06,-4.52253690795536e-07,-2.24146307750794e-06,-1.82117951258204e-06,-1.00409641709123e-06,6.0235890463241e-08,5.67370954390954e-07,-2.08247597131113e-06,1.72030013204334e-06,-2.69385165940025e-06,3.91509550408693e-07,-0.000127665720904595,-6.25021614778792e-05,2.89864922488061e-05,0.000159063430508734,-3.62277899940881e-05,-0.000106153249281061,4.26301360160317e-05,-1.71951011404919e-06,-1.64536757396327e-05,6.68684819529774e-05,7.35784718572154e-06,4.18303534187494e-05,0.00076877222933166,0.000105595504784133,-5.05807828604937e-06,4.47432112455477e-06,-8.05544287242042e-05,-1.09478241739661e-07,-1.0816115096991e-07,-2.8961362005288e-07,-1.82351098044221e-07,-4.27721872307214e-07,-8.13249685181112e-08,-8.91948108103548e-08,-2.4328685398686e-07,-1.18409090714346e-07,-1.35871290736585e-07,4.48562437280734e-05,-0.000319749453758074,-0.000108790439305149,0.000158767424083978,-3.79038097173024e-05,-7.82310328260906e-05,-0.000530910605058455,0.000292431562540939,-0.00036730914728941,-0.000171855708512429,-2.95454726083964e-07,0.00029378677029953,-0.002465665717185,-0.00098323694011543,0.000874594381353939,3.1170667604333e-05,9.07395372140016e-05,-1.97752344615601e-05
"north_west","p_H_D",1.05126915590789e-06,7.85991748368132e-06,3.28917862524187e-06,2.84993377364698e-06,1.13827366948351e-07,-9.86868263155663e-07,4.83911015937915e-07,-4.59265792112152e-07,-1.22325363296308e-06,9.98801135868789e-07,-2.87026056112587e-06,-7.28426040255279e-07,-6.20892909997727e-07,-1.81408750528681e-06,-8.19995559343355e-07,-4.79934494051582e-06,-3.22051382244244e-06,-1.14613590392879e-06,-3.45434137122157e-06,-7.93782900891418e-07,-1.99824774290824e-06,-2.88278884349131e-06,-2.03663303979702e-06,-2.88516568035121e-06,-3.6575951359731e-06,-2.77044013335153e-06,5.3880932911165e-07,-4.18851035030143e-06,-2.89239338121664e-06,-1.81164082190603e-06,-9.66407424951276e-07,-1.82170398548341e-06,-1.26535644186603e-06,-2.64200374367058e-06,-3.9934428667102e-07,5.38491596546053e-07,-1.28909506912745e-06,6.87818822741246e-07,-1.3175915444033e-06,1.0525811601446e-07,-0.000118747031846293,-9.9812739786127e-05,-7.14888280335177e-05,-1.48115656095732e-05,-4.77866407020928e-05,1.63082250785905e-05,2.17951087446321e-05,-1.03432030110964e-05,-1.49305010146314e-05,2.88869524922059e-05,1.80142161419218e-06,1.52388310437601e-05,0.000105595504784133,0.000131071720830213,9.59631825588048e-08,8.01305056717897e-06,-2.88255212244141e-05,-3.10053726977115e-08,-4.33154765661067e-08,-4.60241854612485e-08,-4.92170999173105e-08,-2.00297910835833e-07,2.87841373098073e-08,-4.50515254197822e-08,-9.2809350656564e-08,-1.03940394057512e-07,-5.20176325653507e-08,-3.59609378646541e-05,-5.12599993164459e-05,-3.37832965100324e-05,2.37504022398662e-05,-2.48460045636192e-05,1.20735880816917e-05,-7.40251730637396e-05,8.52032390828728e-05,-0.00026920462411706,-6.59161122142975e-05,-1.62852445548508e-07,0.000220741901492956,-4.36544599344289e-05,0.000230713038263501,0.000278243082180143,1.43692420467829e-05,6.62632708355671e-05,5.6553799905372e-06
"north_west","p_ICU",-2.19926842996296e-06,-1.57758712741042e-05,9.2149188096425e-06,-2.20579062748034e-06,-2.12794287970125e-06,4.19515662205768e-07,2.24171678955886e-06,-1.43308401027502e-06,3.18773457715868e-06,1.65562287066751e-06,1.59496161720602e-06,1.12268928290344e-06,1.70843590202885e-06,2.51234127684506e-07,-3.1380513718895e-06,1.89257347564358e-06,-1.90433037739384e-06,1.17812627464037e-06,-2.51095780698988e-06,1.03377354528697e-06,4.31740903127564e-07,1.78628094121988e-07,-1.61874962079268e-07,2.70634940252674e-08,-7.50964376092941e-07,2.30451892418382e-07,-7.82519133678294e-07,1.00874900798499e-06,-3.1041300473807e-06,-4.42115790422001e-07,2.06895167850385e-06,1.51403158040452e-06,2.28793440677126e-06,-5.01153612808069e-07,3.07277718114212e-07,1.45478329995111e-08,-1.23946266025423e-06,6.14354507581832e-07,8.37327499035115e-07,-3.3393721520391e-06,-3.15754579008641e-05,9.28509559082019e-05,0.00012993437213742,0.000167218027765893,5.37116231087493e-05,-1.7667081785337e-06,-7.26551295689106e-06,-3.25519605314859e-05,-2.80751754141405e-05,-1.55884116601426e-05,2.01198516537596e-05,2.89407989076509e-05,-5.05807828604937e-06,9.59631825588048e-08,0.000319746963077506,-2.71236370046665e-05,-0.000240409309077682,-7.67398914015894e-08,5.77215058223938e-09,-1.73812244701309e-07,1.90571367798642e-08,-5.06479902427298e-08,-9.9374414031095e-08,3.88001657942976e-08,-5.0666290935743e-08,-5.13760575405575e-08,-6.18446886023359e-08,-0.000206217048935681,-0.000193797037346931,-8.54804104387847e-05,2.09341633322401e-05,-8.46956135970193e-05,4.76715681667865e-05,2.16944162978384e-05,0.000594197429393425,-3.59137627738269e-05,-0.000261930510239384,2.42148705983994e-07,-0.000151775243676125,-0.00613499005755289,-0.0026278791300226,-0.000629891724336396,-5.2809897856878e-05,4.40996151766165e-05,-4.65184159889312e-05
"north_west","p_ICU_2",3.58959827092401e-07,-1.59526870555008e-05,-1.58118639011478e-06,7.98465699459446e-07,9.95692291656472e-08,-8.30837880779283e-08,-1.37055864652848e-07,-1.17451556223673e-07,1.21256554236893e-07,-1.11844316828342e-07,1.50422922158665e-07,-5.82896259089099e-08,-6.73754718447927e-08,3.94055054070298e-08,1.8459533753993e-07,-4.68920838123409e-07,2.45398739931921e-07,8.10979104960924e-08,2.88912511056246e-07,-9.84352655178447e-08,8.38197324769795e-08,1.78978505912988e-07,1.95261584098994e-07,1.06410606642148e-07,1.14683661693824e-07,4.01558310019644e-07,3.88928778736692e-07,-1.10349652344276e-07,1.05931941051223e-06,6.56539668918917e-07,-1.29176131076576e-07,-1.6254067899576e-07,-7.00095384959015e-08,-2.63739242537584e-07,-3.19005033789311e-07,2.84084542056059e-07,-1.65172675964557e-08,8.3236876718644e-08,-4.12334600363833e-07,6.43508191468164e-07,-6.5900423193555e-06,-2.03131084105803e-05,-3.20123916358592e-05,-2.57700787370874e-05,-3.88088886014829e-06,9.87814031530006e-06,-1.56787438017697e-06,-4.42306122333216e-06,1.01718828233632e-06,4.35280181544303e-06,-2.70977737255186e-06,-5.78936016356341e-06,4.47432112455477e-06,8.01305056717897e-06,-2.71236370046665e-05,2.49537453516746e-05,-1.6809166244873e-05,5.91828729163172e-09,-1.6126014603534e-08,4.27261837940961e-08,-6.63365413816628e-09,7.80627856314996e-08,1.04787774076836e-08,4.2995056638005e-08,3.21334500544088e-08,4.05605829988563e-10,-5.11825335622725e-09,1.25436363870506e-05,4.85406504572569e-05,-2.73225431904024e-06,-1.57120074976772e-05,1.3586156783035e-05,-1.20137402479066e-07,-5.60722177319134e-06,-0.000234844763365001,-7.48110107310829e-05,1.22637862571738e-05,-5.02937360614861e-08,9.53268303243936e-05,0.000278695153959364,0.000537103228204047,5.01168330671958e-05,2.75516513865117e-06,-6.73887652301015e-06,2.72465386749491e-06
"north_west","p_ICU_D",-1.68667129740325e-06,-4.81907833950909e-06,-7.10955135049868e-06,4.24857967543657e-08,-2.16509678596084e-06,5.81526373175163e-07,-1.96644922357361e-06,4.63119419889648e-07,-4.71606129040681e-07,-4.61702631639392e-06,-2.71760423151697e-08,-4.65902784636927e-07,-1.33908053147626e-06,1.64996422861019e-06,-9.77082567737321e-07,-3.70902359684125e-06,2.25996235219218e-06,-2.12660180136633e-06,2.90377840268425e-06,-1.5091160987627e-06,7.28982484785713e-08,1.7857351908321e-09,-5.07321686278382e-07,3.713150160713e-07,1.79354918512444e-06,-2.85493238101773e-06,5.60822739291285e-09,3.74910257690154e-06,-4.30383297974903e-06,-3.68985734931296e-06,-4.42232342801654e-07,-1.75726566399906e-06,-2.28869877910286e-06,4.9948752708726e-06,3.57079838505219e-07,-3.65983155105329e-08,-6.99427754687809e-08,-8.16697811813204e-07,2.74631424608313e-06,-9.79663173236708e-07,-2.6291847252411e-05,-4.79430996277869e-05,6.47485857200334e-05,-7.52055626762237e-05,-1.3907292353749e-06,-6.96520678911508e-05,3.89511566353118e-05,6.02266521448689e-05,-1.51735356442538e-05,-2.78138263335276e-06,4.69282863288651e-06,-9.92552195328519e-06,-8.05544287242042e-05,-2.88255212244141e-05,-0.000240409309077682,-1.6809166244873e-05,0.0010729933052022,1.33646970596949e-07,2.69111484324227e-07,1.49680236372707e-07,1.26948621092193e-07,8.60913872937186e-08,1.1030307241834e-07,-2.91776176500692e-08,1.6090310129551e-07,8.71853926510079e-08,4.26545482851046e-08,-4.90007051766765e-06,-0.000248627338447658,6.54573901633331e-05,1.24516887404529e-05,-3.39532675081244e-05,3.4113375871225e-05,5.09451969179823e-05,-0.00120216256905415,0.000728307977625424,6.6771889304974e-05,5.79289189245872e-07,-0.000118715633593741,0.00240787245624176,-0.000654858100578211,-0.00117640578858828,3.78831770839471e-05,-1.89322703541691e-05,5.08373566637735e-05
"north_west","p_NC_15_24",-9.16376406818717e-10,-3.48926658014439e-08,-4.74641680379006e-10,-6.7030502590439e-09,-2.6010648070955e-10,2.63552120448442e-09,1.46917185529088e-09,2.98212108175174e-10,2.34191302797906e-09,-6.01860373919904e-10,2.34786509132243e-09,1.53548528097696e-09,1.48407928826393e-09,2.63422735733407e-09,7.56737066489123e-10,-1.40944541862922e-08,7.45914989620045e-09,5.5503484285133e-09,1.55576269875086e-09,1.26966747123162e-08,3.14593227792482e-09,1.01129198787602e-08,6.88395412654414e-09,9.69980850685466e-09,1.1143303859556e-08,1.16773927427365e-08,1.66844494891974e-09,1.07844350969036e-08,1.41896448840285e-08,4.03064030313076e-09,2.40726573109015e-09,4.47194647953126e-09,4.41880865535583e-09,4.63100225605312e-09,-5.90527565512439e-10,2.15900919085733e-09,-4.08910398485053e-10,6.6257969098309e-10,2.36788935442061e-09,-2.03832213757809e-09,2.80189013444144e-08,3.01428366386836e-08,1.20914613789648e-07,5.65284845477448e-08,3.24802048527966e-08,-1.75743565366522e-07,-2.97806068120461e-08,-1.90624836124122e-09,-9.82811857887061e-09,2.38630471345732e-08,1.41014667655943e-08,-9.41360013982418e-08,-1.09478241739661e-07,-3.10053726977115e-08,-7.67398914015894e-08,5.91828729163172e-09,1.33646970596949e-07,1.33288847317951e-09,8.38695197688567e-10,6.31436398203871e-10,2.72980141551807e-10,4.33869490431866e-10,1.79368568336426e-10,2.11204063641122e-10,2.6991285069518e-10,2.73337058590348e-10,4.6826298107582e-10,1.93040347349767e-09,-2.87317104769373e-07,2.07030862873435e-08,1.87796638297011e-08,8.48177247081327e-08,-8.51023917245266e-08,2.31284123107672e-08,-5.46065751427111e-07,2.19761359398519e-07,-1.9454293295252e-07,2.89993382447568e-10,9.79649070830545e-08,-3.25478757161795e-06,2.06552291947588e-06,-1.44158724346594e-06,1.17260138744811e-09,-2.00455140653765e-07,1.57406102774108e-08
"north_west","p_NC_25_49",-4.70670917452223e-10,2.71219363938417e-09,1.30523401069697e-08,-3.95864542340884e-09,-2.98501728255588e-09,2.62363908659214e-09,-7.83951973716503e-10,1.30134471629634e-09,2.13510283266608e-09,-3.68891917769967e-09,3.79802834269639e-09,7.43272452392722e-10,9.70417221108924e-10,1.7154880478698e-09,-4.1256907829013e-09,-3.34518574975815e-08,-6.15429475754464e-11,1.06575865780088e-09,-4.59698578605177e-09,9.96741763705982e-09,-1.53153662038832e-09,3.81095897536273e-09,2.13081583514965e-09,4.09801650674642e-09,3.90504296312891e-09,4.52926104379547e-09,2.90526519237681e-09,5.21153579243122e-09,4.6881046444783e-09,-2.18773138801701e-09,1.8825756731578e-10,1.59360303853862e-09,-7.77115545073695e-10,8.55558826558394e-09,-1.57577213211644e-09,3.98704812602768e-09,-2.96514534312421e-09,3.08877898421775e-09,1.00861077978187e-09,-2.75741224218472e-09,7.06729532029494e-08,1.32618730145806e-07,2.05281035642361e-07,1.92062867932731e-07,1.11625568084152e-07,-3.29897552214979e-07,-4.67695131262902e-09,2.55546799073108e-08,-5.37847488379519e-08,1.51566469040936e-08,3.05522857559937e-08,-8.64052724986977e-08,-1.0816115096991e-07,-4.33154765661067e-08,5.77215058223938e-09,-1.6126014603534e-08,2.69111484324227e-07,8.38695197688567e-10,2.61558025535956e-09,9.00766380736862e-10,6.32909587638457e-10,1.08750510044466e-09,2.55266996261804e-10,5.52427233377649e-10,5.14098989042607e-10,3.1505238438767e-10,4.07291624130481e-10,-8.5851659554068e-08,-6.63284491161862e-07,1.75035322274935e-08,-2.72752201801193e-08,-8.18165323816785e-08,9.48456894358782e-09,7.2579662580796e-08,-1.88166601432281e-07,1.78423640890598e-07,-1.9557960845733e-07,8.07939865639509e-10,2.07777062805485e-07,-5.92816835859033e-06,6.56596920236618e-07,-3.34663999694938e-06,2.83935122753461e-08,4.02927804231208e-08,-1.75733323300827e-08
"north_west","p_NC_50_64",9.09578942795931e-09,-7.88254376779578e-08,-2.49427056825955e-09,-4.72959373293389e-09,4.93598679359417e-10,3.90397452300809e-09,-1.37275805146196e-09,9.78841872776438e-10,2.81213107426323e-09,-3.85324117942662e-09,9.75215060887622e-09,1.86113909329604e-09,1.70818326109577e-09,5.08947429398417e-09,9.92458440401303e-09,-7.90018380641021e-09,8.50201179019686e-09,-1.06826108593393e-09,7.77465553123394e-09,1.71610059505151e-09,3.25907594673879e-09,5.52868945743551e-09,5.5783975136328e-09,5.46701989361967e-09,9.90754448070993e-09,7.56198792389669e-09,1.45653001344999e-09,8.38827511212855e-09,1.37757196374329e-08,4.52583416912431e-09,-6.64429343225125e-10,4.12643745736975e-09,-1.54410680040047e-09,5.542213412018e-09,-5.83566202770476e-10,1.88907978447255e-09,-5.00230705547135e-10,3.63430360472239e-09,-3.1101692975364e-09,2.95082664022638e-09,1.30970905116513e-07,-1.22203863765641e-07,-1.91896592705195e-07,-3.72626438408306e-07,-3.39932852634846e-08,-2.51601767471857e-08,-1.05792460518781e-07,-1.5575206146074e-08,2.20231284169977e-08,-2.00143668537275e-08,-1.57811260630591e-08,-1.55391864376336e-07,-2.8961362005288e-07,-4.60241854612485e-08,-1.73812244701309e-07,4.27261837940961e-08,1.49680236372707e-07,6.31436398203871e-10,9.00766380736862e-10,3.18522788013676e-09,6.46789388692203e-10,2.06776128822592e-09,3.26541267671165e-10,6.03470681787484e-10,8.75036122436234e-10,4.9997746862078e-10,1.05086506535858e-09,1.76463211815747e-07,5.32099938334203e-07,1.55051736124466e-07,-2.85102572736124e-07,9.48140407783805e-08,-7.78211302432655e-08,1.79175367762505e-07,-2.20089601807201e-07,2.24418899235319e-07,4.12081788881475e-07,-3.61115733351356e-10,2.28581978522856e-07,1.45338623780904e-05,4.25366689201619e-06,-1.22586752786968e-06,6.06610813386564e-09,-6.43490652923037e-10,-1.05530439046544e-08
"north_west","p_NC_65_79",-5.941244112431e-09,-5.02110634136253e-08,5.89382350482701e-09,-6.4292052644066e-09,-1.71017657050057e-09,1.58637917710886e-09,4.53710723956924e-10,9.87204231242949e-10,1.05730512092045e-09,-6.98628903823358e-10,4.281732717374e-10,1.20814574726841e-09,7.00247219143012e-10,2.93963504428374e-09,-2.38846601244503e-09,-9.38109587934103e-09,6.33653533126809e-11,1.41427135551364e-09,-3.0021641060121e-10,2.68888858286803e-09,1.47105797158765e-09,2.50186571929892e-09,1.88290692261494e-09,3.3608716583601e-09,4.77592534989325e-09,2.96005414232045e-09,6.58813819353855e-10,4.26799878338724e-09,4.2513742525277e-09,2.5743684124198e-09,1.1959119173213e-09,3.32471885991009e-09,2.28826898244187e-10,7.25204013846927e-09,1.5092341383983e-12,1.72043380451231e-09,-1.1404173771565e-09,6.75024330305992e-10,2.31886390984268e-09,-7.34598571544055e-10,8.42539283893535e-08,5.71318744346467e-08,1.00993711745399e-07,4.01184565532222e-08,1.23160742220587e-08,-1.6817452447771e-07,-1.11365554297498e-08,-3.34610061691132e-08,-2.82094445570733e-08,-3.07693554263199e-08,1.18770444598384e-08,-8.73588138856016e-08,-1.82351098044221e-07,-4.92170999173105e-08,1.90571367798642e-08,-6.63365413816628e-09,1.26948621092193e-07,2.72980141551807e-10,6.32909587638457e-10,6.46789388692203e-10,1.16782245163711e-09,9.44813788472061e-10,1.64849928022422e-10,3.19491128097012e-10,3.58016352540794e-10,1.98211608757502e-10,5.09579842404559e-10,-3.48911114858669e-08,-2.10606948122604e-07,5.97710874117553e-08,-5.15872240005323e-09,3.23065372818289e-08,1.80487541919204e-08,8.9771475614677e-08,-2.80815053768611e-07,1.07036405627154e-07,-1.71175599939515e-07,3.84161753842972e-10,-1.21238423758061e-07,-4.46781626803548e-06,2.31787938640326e-07,-1.7662043103304e-06,1.51750677272858e-08,1.25423941860309e-08,-6.36444929523245e-08
"north_west","p_NC_80_plus",1.06361717161145e-08,-3.36610068378566e-07,1.90552084545688e-08,-1.52798486367282e-08,7.01283204359669e-10,1.20724347421047e-08,-1.25534700638143e-08,5.73944772846084e-09,6.35282379738077e-09,-2.3608653177252e-09,1.04411985522201e-08,4.36907288970539e-09,2.4476084201166e-09,1.70125499768964e-08,-3.70656063666492e-10,-2.64097645968606e-09,1.49870282410278e-09,-1.03916497328608e-08,1.11818150611487e-08,-8.04406375298246e-09,-3.61136597595193e-09,2.02416650852353e-09,-4.0155399828991e-09,1.70276078619693e-09,2.80339125354336e-09,-5.23920708093455e-09,1.40997570316727e-09,5.36166905821129e-09,-3.74059395909245e-11,2.7259547922301e-09,-5.96910171821519e-09,7.22322404901874e-09,-1.02616073543542e-08,2.2756394680282e-08,-1.05306498818662e-09,4.29198234306235e-09,-6.91868983476094e-09,5.43742100316347e-09,6.11150405883358e-09,-7.99381891100469e-09,2.89545546359778e-07,4.06340463046406e-08,6.20116902240712e-08,-2.90332060783604e-07,2.10682599202123e-08,-5.66672764620914e-08,-3.95048073384799e-07,-2.55282526354384e-08,-1.10247333058887e-07,-1.25337837077102e-07,5.98632173741254e-10,-1.46904861680937e-07,-4.27721872307214e-07,-2.00297910835833e-07,-5.06479902427298e-08,7.80627856314996e-08,8.60913872937186e-08,4.33869490431866e-10,1.08750510044466e-09,2.06776128822592e-09,9.44813788472061e-10,1.1816095519765e-08,3.47583809725864e-11,1.24402913631939e-09,1.13198071790747e-09,6.5575536641266e-10,1.21265403181578e-09,2.61044305322142e-07,1.86806741271521e-07,4.2543513473884e-07,-3.62814148154767e-07,1.09050480307174e-07,-1.05914786427283e-07,3.78198887578409e-07,-4.29766854503075e-07,1.07199233093701e-07,4.7572021288478e-07,3.90701977328148e-10,-8.16573444096191e-07,1.0616983795347e-05,1.18344790158873e-06,-1.14769957076417e-06,-6.13728834191712e-08,4.22059014289456e-07,-1.23453227432121e-07
