"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.32647380256025e-08,-3.40605246873174e-08,2.15810862572167e-07,-5.04498939647543e-09,-1.69844970194342e-08,-5.41784524007906e-09,3.30177798055381e-09,2.56321955698788e-10,9.31047024906098e-09,-1.95313691793467e-09,1.22869212647002e-09,-8.32926436679248e-10,1.2220670447206e-09,-2.43389405464419e-09,3.69159871324788e-09,5.63950779162804e-08,2.8362534222472e-09,4.3392283429686e-09,-6.65143420671456e-10,3.92583308208122e-09,3.5896635534764e-09,8.40385119605705e-09,5.72486160241359e-09,1.04299609080414e-08,3.22329462701259e-09,9.42577527410019e-09,-1.38947295073634e-09,1.37775620743196e-08,6.20922404503327e-09,9.86405380832743e-09,1.4587082054948e-09,2.41349019119471e-09,2.17851759648008e-10,9.19387872418052e-09,2.74735319615452e-09,-1.6907444174295e-09,-7.43850755306989e-10,9.23708968419402e-09,-1.33790301031806e-08,1.1519306068188e-08,4.64234394211382e-07,5.80352293756549e-07,-4.32466650298723e-07,-1.3937729744833e-06,-2.40085733384233e-06,7.43707959525209e-08,8.74911843183682e-08,-1.17322074182848e-07,-1.13180001152432e-08,-2.5284923103877e-08,-1.57874563829878e-07,-1.73207043412301e-07,5.51920119294213e-08,6.11641730685667e-07,-4.79038896443171e-08,1.45294904217731e-08,-2.57121191666824e-08,2.2139392859769e-10,1.20926419926934e-09,1.6975610480768e-09,3.04966876766065e-10,-8.58456529654171e-10,2.18877789276648e-09,1.4383668201472e-09,-2.23617552071263e-10,2.56954401258085e-10,4.12046881384954e-10,-5.07575679013499e-07,3.84938532153052e-06,8.8354101038034e-07,-1.50176329155861e-07,3.6274241059594e-07,-1.84062936248381e-07,-3.94795047814853e-08,-4.01307113577467e-07,2.30218901606507e-07,-2.84764731059732e-07,7.47975530854019e-10,1.31149867788023e-05,-2.64471451125616e-06,1.24967767228082e-06,-4.55507174533313e-06,1.03923895972712e-07,-1.4431509452464e-07,-7.04957267681749e-08
"north_west","p_NC_weekend_25_49",-1.9098370616328e-08,-4.32395116384865e-07,9.3215426768482e-07,-2.3813672670983e-08,-2.23001373335682e-08,-9.24229392383008e-10,-8.86659665884674e-10,3.28873081794762e-09,2.10196023825186e-08,-7.98518709439697e-09,7.83426765011102e-09,-2.17231806564781e-11,4.1721476313555e-09,-1.31348579849692e-09,5.08954217031413e-09,2.69953644998325e-08,8.09968941868991e-09,6.74208836116387e-09,6.75871159640528e-09,8.62106234279297e-09,4.21052497750027e-09,1.81782833580896e-08,1.10793592602093e-08,1.79279748985008e-08,1.8554387432061e-08,6.53164097602134e-09,4.4439547375942e-09,3.5535809537047e-08,1.18456752438955e-08,1.96666992866389e-08,1.10292880356041e-08,5.92778036990955e-09,1.13008675041982e-08,5.22811424307344e-09,3.54479509426353e-09,-1.45570979297291e-09,-8.29989948595188e-09,2.56585433228144e-08,-2.06866591327195e-08,1.25989997835274e-08,3.00289530909214e-06,4.12443086369381e-07,1.02771288124846e-06,-1.42386893076658e-06,-2.93593753460536e-06,2.65611825877693e-09,2.13459745090121e-07,-1.50654916279079e-07,-2.66045413969222e-08,-2.29041687687537e-08,-1.5317334833437e-07,-5.40385780668702e-07,-6.55805496892417e-07,1.3817766003353e-06,-5.75747235734959e-08,8.42104342611952e-08,-6.86437486891634e-07,1.15029261868636e-09,2.76905803186326e-09,3.20701707546873e-09,1.64420427708963e-09,6.94897997091191e-10,1.4383668201472e-09,4.78865110261767e-09,9.09285351979804e-10,2.65373449925364e-10,1.28994059893005e-09,-1.5050472843353e-06,1.36786017738069e-06,2.8480943522595e-06,-2.09019008878803e-07,1.06781925829585e-06,-3.10951136841807e-07,5.55327444773807e-07,-1.83266197476879e-06,8.47636684326827e-07,-3.44574194725047e-07,6.27306583428533e-10,1.65306094330086e-05,-4.83329459886971e-06,-3.72529916255084e-06,-8.8217355267381e-06,1.75997017604563e-07,-2.05002401047021e-07,-3.161253681149e-07
"north_west","p_NC_weekend_50_64",1.04604146925944e-08,-6.63352770101265e-07,3.88002997213633e-07,-1.15919207881341e-08,6.74369009007319e-09,9.69549341821666e-09,-7.36220706372101e-09,4.35709211730332e-09,3.39635242511805e-09,-3.90829568050336e-10,8.17382462768463e-09,1.9251911083689e-09,2.69073367891391e-09,4.13795477091422e-09,-9.68965560220049e-10,-6.68721547841763e-08,8.91541793016888e-09,-1.97066806404197e-09,1.52575099254752e-08,3.51369261131646e-09,6.2325535511617e-10,7.63961836263077e-09,6.82779008060813e-09,2.09428488476993e-09,2.04659826282314e-08,-2.08757190067943e-09,7.32724627111074e-09,1.33958090421731e-08,1.3607099867047e-08,1.82789324978384e-09,1.06283303785983e-08,7.69705090900339e-09,1.05904800295303e-08,-3.43791768478094e-09,-2.1469199375503e-09,2.58622607629152e-09,-3.96859681377211e-09,7.20602933681896e-09,4.13601269341823e-09,-6.9506690511625e-09,1.70985989117094e-06,-8.99140029829714e-07,1.20463801198976e-06,5.06089353402743e-07,1.09770713727991e-06,-1.52200059451921e-07,1.34691361706258e-07,-4.34061774398581e-08,6.89150192867249e-09,2.30134831791293e-08,1.11490853353802e-07,-2.83512682135586e-07,-7.57316818534545e-07,3.45945365891364e-07,5.40277598900174e-08,3.46331441751833e-08,-3.63466062047842e-07,7.73813542222719e-10,1.17453085845675e-09,1.01237975624347e-09,1.20115522135651e-09,3.23005515504442e-09,-2.23617552071263e-10,9.09285351979804e-10,2.28894446158059e-09,3.2349144378647e-10,1.44549287573877e-09,-1.73045617014113e-07,-4.05055132417217e-06,7.40786052748914e-07,1.33895031136058e-07,4.63500134525886e-07,-2.5266341353526e-08,4.99919532577169e-07,-6.53952059230827e-07,1.99561477952513e-07,1.5841044559739e-07,-7.2256866911751e-10,-6.91101511603918e-06,-5.42579207149155e-07,-3.15661767398902e-06,-1.35804580059534e-06,-4.1429961515315e-09,-1.47859582576876e-08,-2.05271077374832e-07
"north_west","p_NC_weekend_65_79",3.13893763126123e-09,-1.4169580149284e-07,2.66479075081204e-07,7.10204347401721e-09,-1.8432280068243e-09,1.40518837750691e-09,3.86267839590473e-09,-2.51615475838278e-10,2.34871041267098e-09,-1.27177270680164e-09,2.84675324204835e-09,2.79406541434058e-09,1.55384090689994e-09,6.4602274910049e-09,1.36622892634803e-09,-3.05807948613817e-08,2.50907794840532e-09,2.17647798625636e-09,3.02250402307841e-09,3.43173811138942e-09,-1.33408410900699e-10,6.62136352040675e-09,2.04512568728989e-09,4.60223199301319e-09,7.28368863886301e-09,5.46159799269871e-09,1.75489495055347e-09,5.05208978410343e-09,7.83958395325377e-09,2.92942400827532e-09,1.63606685247e-09,8.95955141323743e-09,-2.34399466753407e-09,1.78958009440438e-08,-5.10503039211492e-10,2.54685643433046e-09,-2.78262544822912e-10,1.86587196819627e-09,1.22077941007043e-09,-8.4929498926427e-10,4.7083247806678e-07,-1.95808164196699e-07,-2.78644544271344e-07,2.10221502359595e-07,-5.64194136077422e-07,1.12864182240782e-07,-3.76013252721109e-08,-3.18707662957199e-08,-2.89220980815363e-08,1.09793697452078e-09,-3.27542576338137e-08,-1.66880667347163e-07,-3.54487933551196e-07,-1.21519435515249e-07,-2.45653779623654e-09,1.90203707452263e-08,-1.49620695646228e-08,1.42193366369531e-10,7.45103793039071e-10,1.09075787280338e-10,3.18588118000443e-10,6.39621398999057e-10,2.56954401258085e-10,2.65373449925364e-10,3.2349144378647e-10,9.031180481176e-10,3.68649654391884e-10,-1.44371421294549e-07,1.39347243476335e-06,-4.46999149983895e-07,2.79864505229293e-07,3.92330324723528e-07,-1.38451163006452e-07,2.58362819913728e-07,-2.44845586584326e-07,1.27244361948043e-07,-6.38005712846814e-08,1.26461676251393e-10,-7.67445851311139e-06,3.25702116427088e-07,-2.09049348694774e-07,-3.11293628969386e-06,-5.09174471856154e-08,2.78736972125509e-08,-7.2154858011022e-08
"north_west","p_NC_weekend_80_plus",-1.16322170351613e-09,-1.84488746182905e-06,7.09489459293215e-07,-2.16930088447324e-08,-3.1979533318551e-09,7.40151507525888e-09,2.83107971177029e-09,-4.14680494203434e-09,1.28210004350158e-08,-9.29990283273792e-09,7.11460430168118e-09,3.48307288929119e-09,-9.02230203636801e-11,3.11118208631636e-09,3.6023195456661e-09,-5.39565484122592e-08,7.51319197155022e-09,1.21114318576181e-09,1.01354141063641e-08,1.17404108385683e-08,9.93789598878085e-10,1.06862490494626e-08,8.29494295592028e-09,6.34293105491535e-09,1.84380078099635e-08,2.17904668704564e-09,8.8560761783573e-09,2.11256499214747e-08,1.20707206556847e-08,-2.00815783577e-09,5.17247338323275e-09,-1.12729550842047e-09,1.62350313118684e-08,-3.67933070758626e-08,-2.27175670390781e-09,4.12783766739902e-09,-8.3464115535658e-09,8.58502051810198e-09,8.3769124807962e-09,-6.13093943758428e-09,-1.42754627316621e-06,-2.57192209755509e-06,-5.85008245251295e-07,1.64196863727717e-07,-1.71851456903204e-07,-5.73167140434095e-07,-2.27877461417639e-08,1.29075817269334e-08,1.7884887597115e-08,9.60402872610096e-09,-3.19266898393522e-08,-3.66181218305659e-07,-6.94828283260303e-07,1.00454810797076e-06,1.5918794514815e-08,-1.70889092034412e-09,1.64055459957617e-07,1.28734101600505e-09,1.54876331461588e-09,1.65578015450246e-09,9.20628511884231e-10,4.08330556462332e-09,4.12046881384954e-10,1.28994059893005e-09,1.44549287573877e-09,3.68649654391884e-10,9.07442134345435e-09,-1.12706766014197e-06,-3.10188026043325e-06,3.29051451440759e-06,6.4336378441421e-07,7.93523343831855e-07,-2.63493096508362e-07,2.70277994871148e-07,-9.03734296068949e-07,8.31139118108937e-07,-4.20579468040728e-09,3.45110106297744e-11,-1.01474483472379e-06,-1.23156672268275e-06,1.94757501237817e-06,-4.30181665837916e-06,7.977897099475e-08,-1.32439809100448e-07,-9.73211373157038e-09
"north_west","p_W_D",1.70679239597682e-05,0.000539140264291463,-0.000433146836507906,8.91374984703644e-06,9.48944496806421e-06,2.65902146875176e-06,-1.26264829924002e-06,-1.76920257499154e-06,-8.65551010466145e-06,2.93285345869006e-06,1.18505088571801e-06,-4.75646852677111e-07,-4.66541233271564e-07,-8.0892898627692e-07,-6.07303242959392e-07,-5.71048014231997e-06,-3.33985116888896e-06,-2.8490352493824e-06,-2.05489326158605e-06,-3.89644699360972e-06,-1.91790219062929e-06,-6.04533591777404e-06,-4.95632535664658e-06,-7.27627706329409e-06,-4.37538617896505e-06,-3.76130292679963e-06,-1.86674383372687e-06,-1.25207134004208e-05,-4.00452738514183e-06,-7.14097487089128e-06,-2.50683931588479e-06,3.83942250892237e-07,-4.85369705875053e-06,4.15546763333312e-06,-8.12596458242357e-07,-2.75783468393885e-07,3.96410911207401e-06,-1.14171901965279e-05,9.67823813858306e-06,-7.58510801191576e-06,-0.000510690521354825,-0.000116155482774044,-8.86347960347162e-05,0.000629482431626822,0.00174403246043097,0.00022630513345959,-0.00010459958290742,1.25145428602122e-06,2.92385138209839e-05,1.17703929441253e-05,8.75293042054676e-05,0.000223342357749662,0.000171263097160973,-0.000628745449438158,5.02857351914629e-05,-2.52250477061434e-05,0.000144665176365393,-3.52261396623759e-07,-9.6213308532509e-07,-9.96163028521364e-07,-6.08852302538911e-07,6.0627729388685e-07,-5.07575679013499e-07,-1.5050472843353e-06,-1.73045617014113e-07,-1.44371421294549e-07,-1.12706766014197e-06,0.0022718179025629,-0.000884940419568943,-0.00141566229952295,0.000131324738714065,-0.000571763394400514,0.000187540520229805,-9.92661940959838e-05,0.000891273549984855,-0.000549126197912463,0.000230188572580505,-4.09402689549174e-07,-0.0078609050636532,0.00258888677804818,0.000274173942639119,0.00426624119522666,-8.16469270875795e-05,9.81216383776473e-05,8.42676060464085e-05
"north_west","rel_p_D_alpha",-5.87962613117314e-05,-0.0014228909836598,0.0013206041782432,5.42830447747363e-05,-8.19075171763986e-05,-3.38364136119948e-05,4.85579474248321e-05,-1.49868572646306e-05,1.24142787812371e-05,-2.10179842122291e-06,-2.82738484849288e-05,1.102934346558e-05,-4.17242101273618e-07,1.57455177326325e-05,1.74294679067934e-05,9.60100382851862e-05,-1.55308744550459e-05,3.03477343601751e-05,-4.69447583920082e-05,1.19831153376053e-05,6.46752933113531e-06,2.02758650709319e-05,1.06699733990287e-06,3.43520354227838e-05,-3.20260847314319e-05,5.81216975263721e-05,-1.89142084461304e-05,2.3214592932348e-06,2.33699550943225e-06,3.08122454982004e-05,-2.21732147357141e-05,2.84447518243595e-05,-3.87531960808369e-05,9.99909001878434e-05,1.09225464889203e-05,1.72061142943624e-06,1.23184241886804e-05,-1.03605694667882e-05,-1.58423208244479e-05,3.71019039177084e-05,0.000644043313288416,0.00171134511391635,-0.00735396766387337,-0.00410037214212282,-0.0111564914449374,0.00144091739728543,0.000113027653830775,-0.000169784491983187,-0.000224698232090345,-6.77485205990619e-05,-0.00110562745252643,-0.000167687651973877,0.00134980364527205,-0.0015756088226059,-0.000280231859021797,2.19801447540391e-05,-2.63629217421622e-05,-1.67590517300301e-06,9.01837608613862e-07,-1.19731874108787e-06,-1.34958411064958e-06,-8.88726696044391e-06,3.84938532153052e-06,1.36786017738069e-06,-4.05055132417217e-06,1.39347243476335e-06,-3.10188026043325e-06,-0.000884940419568943,0.0397943629217809,-0.00576810934215381,0.0010545851716184,0.0012509307791116,-0.00101724113544895,-0.000821279522236605,0.000305878963747446,0.000462869646591226,-0.00148758940528392,1.295558034245e-06,-0.00142326376977584,-0.00216165706607603,0.0096833590552653,-0.0301611264794772,-0.000176633599515033,-1.99747712464594e-06,0.000165420840922622
"north_west","rel_p_D_delta",-3.45454620356813e-05,0.00150069488295363,-0.000177836460285283,-3.84018425341037e-05,3.54627674302738e-06,-6.19857901064238e-06,-6.01928012952866e-07,-1.15935367387655e-06,1.48206418047216e-05,-8.02843700742479e-06,9.14058317874882e-06,-3.67256415231834e-06,-5.92053513439406e-06,-2.10621111181943e-05,2.80108719055575e-06,-1.07874561929839e-05,3.60904914126712e-06,4.44717626437835e-06,-2.05121426533995e-06,3.32320649184932e-06,1.15984321711999e-05,-4.98118627298026e-06,9.18473263494315e-06,4.79005416551518e-06,8.94312283967707e-06,-1.85873205178817e-05,3.05113176762586e-06,2.61460270098533e-05,-8.21499948803787e-06,9.35691513041416e-06,4.80433410025625e-06,-2.73284020224158e-05,3.56037260760555e-05,-8.19976174737873e-05,3.60654928617657e-06,-1.73719293118777e-05,1.19913362914672e-05,6.86268183170756e-06,-9.66401400230881e-06,8.4594965247001e-06,-0.00546555084088201,-0.00347486512193249,0.000471803429709253,-0.00428605401221341,-0.000728532555848559,-0.00191096534182904,8.36602219404868e-05,0.000121970698406743,0.000408133152490584,1.53578340207396e-06,-0.000382067762670862,-6.98975521968559e-05,0.000481290532543999,0.00176389974184268,-1.34973695106296e-05,-6.48880068951008e-05,0.00107368882387633,9.61479015754966e-07,-3.55970382221057e-07,4.04698173504187e-06,6.32135066824379e-07,3.90826581974047e-06,8.8354101038034e-07,2.8480943522595e-06,7.40786052748914e-07,-4.46999149983895e-07,3.29051451440759e-06,-0.00141566229952295,-0.00576810934215381,0.0188653159742982,-0.000801800741277439,-0.000228632518495789,0.00027483225481488,-0.000825219563260537,-4.75893607088512e-05,0.000600129024255452,-7.87368417154555e-06,2.4531305939781e-06,0.0470670925202757,-0.005288690278445,0.000759256793906453,0.00159746219451913,0.000381189308363156,-0.000462296624117938,5.48887116623021e-05
"north_west","rel_p_D_omicron",4.19182250190456e-06,0.000586933795684782,0.000251626166275949,5.76921784315941e-06,-2.90225659359078e-06,2.07037433120291e-06,5.65164267512637e-06,-4.65065712044103e-06,3.92499769546389e-06,-6.85426233675898e-06,7.60458083261008e-06,2.10753856210069e-06,2.42615690100596e-06,3.97472509343597e-06,4.29215950541572e-06,-1.68269011441746e-05,2.04329506290791e-06,3.79058325478747e-06,5.40144011403512e-06,2.63688589210326e-07,2.60662140908849e-06,6.74048378245996e-06,2.7611604964988e-06,4.74973839609567e-06,7.67417147312003e-06,8.05369287214894e-06,2.37422592201349e-06,5.27034028316488e-06,8.50633438467094e-06,3.89539018163818e-06,3.07811995743476e-06,1.01499819114053e-05,-2.63413226682297e-06,2.09513891048307e-05,-2.1276640702133e-06,4.88875476306541e-06,7.55010046822916e-07,-4.35340026313577e-06,7.86965056007765e-06,-3.7797397194427e-06,0.000320287409465534,-0.00101034341397051,2.60546924360557e-05,0.00113175799349914,-0.000207504865238373,-0.000247092829436325,7.90693754513953e-05,5.49331968216161e-05,-5.68110319275327e-05,-2.9042600913153e-06,-6.5335512958623e-05,-0.00014361572925477,-0.000379839853124293,-0.000216099160953063,2.53735055867949e-05,5.91937830204258e-06,-0.000191840895757946,-4.58002397019579e-08,4.08490290234689e-07,-8.96306455822169e-07,2.04782571207619e-07,1.36874643931311e-06,-1.50176329155861e-07,-2.09019008878803e-07,1.33895031136058e-07,2.79864505229293e-07,6.4336378441421e-07,0.000131324738714065,0.0010545851716184,-0.000801800741277439,0.00267707181813819,0.000409810852583615,-0.000222953854516023,0.000498963508774859,-7.01138563674366e-06,0.000181977295354882,-4.33983053002495e-05,-4.74323922158663e-07,-0.0137008142989286,-0.00080600246586293,-0.000686766092526588,-0.00228589650801966,-0.000100928106119516,-2.67400380080132e-05,-4.85378052674347e-05
"north_west","rel_p_H_alpha",-1.01648146134165e-06,0.000532537289574435,0.000653269084419594,6.3991960633965e-07,-5.05580973359835e-06,1.55434926720483e-06,7.72155205575242e-06,-1.63656695044968e-06,1.14317051992064e-05,-7.46508386441382e-06,2.44017019041041e-06,4.31216079155726e-06,3.2503316376135e-06,8.30799625663491e-06,3.20511887786242e-06,-5.67336986069874e-05,7.79203534044438e-06,5.18382914707618e-06,9.96842759279444e-06,4.60530793747151e-06,2.42414732204257e-06,1.41095463653081e-05,7.68555871461633e-06,9.23928864426618e-06,1.52549933160806e-05,1.06771957191142e-05,4.75281842327944e-06,1.73876171083177e-05,1.32168575761553e-05,8.17838850886932e-06,5.45901443708227e-06,1.49098582508836e-05,-8.73121559985561e-07,2.1225995196425e-05,4.72976557261435e-07,2.23096601981166e-06,-8.30831845132631e-07,8.71086865641611e-06,-3.74377848118819e-06,4.14163370951655e-06,0.00132630193752231,-0.000287436327955937,0.000493801787021848,0.00028820911394305,-0.00140576744869309,5.09232228836444e-05,-0.000105918081606501,-0.000101410233146219,-9.86436022202282e-05,1.81042103191565e-07,-4.9225597015026e-05,-0.00045987101458091,-0.000848611046584764,0.000337761984661349,-8.76731438304697e-06,6.51906549271821e-05,-0.000309896630674587,1.76749903876631e-07,1.41121495385412e-06,1.90682544093052e-07,6.46174527378651e-07,6.35382038499085e-07,3.6274241059594e-07,1.06781925829585e-06,4.63500134525886e-07,3.92330324723528e-07,7.93523343831855e-07,-0.000571763394400514,0.0012509307791116,-0.000228632518495789,0.000409810852583615,0.00167155165861483,-0.000724097668120498,0.000637909621491994,-0.00127657874161693,0.000634403912128911,-0.000186821072228877,9.65492667743445e-08,-0.0112943478973112,-0.00196545906747954,-0.00182942216492242,-0.00681694387276906,-5.65644582952407e-05,-8.15498924096513e-05,-0.000139727301679073
"north_west","rel_p_H_delta",5.13002430587314e-06,-6.23824488023652e-05,-0.000212574010132569,-2.23762127675549e-06,5.96791631401168e-06,-3.194728109249e-07,-3.62957636160346e-06,2.1209993275164e-06,-4.27674668820851e-06,3.05242487809673e-06,9.41836808189029e-07,-1.89325122769814e-06,-9.16097915882074e-07,-2.87231301917498e-06,-2.83144279016237e-06,1.25069094862317e-05,-1.87427511665011e-06,-3.84160326678874e-06,-9.41630516439472e-07,-3.48647655965459e-06,-1.52066070333576e-06,-6.14642408003875e-06,-3.37093095753448e-06,-5.11318772904173e-06,-6.36181451181121e-06,-5.51937852091087e-06,-5.24981269103759e-07,-7.27126623916556e-06,-5.9539707946536e-06,-4.75332795420999e-06,-1.12373575306506e-06,-6.72406278333653e-06,7.76198966649966e-07,-1.02592657723034e-05,-8.09368849838333e-07,1.39766442487895e-07,-8.40432456541648e-07,-1.55419234338533e-06,2.02048853460857e-07,-4.34336629132709e-07,-0.000115200254249697,0.000234435010540906,0.000131514057256099,-7.30003469048833e-05,0.000659911485987819,3.36822960097207e-05,0.000155257442970798,2.89172573724256e-06,1.24015247245671e-05,-1.55746234426001e-07,3.47065058326954e-05,0.00013065135028007,0.000124163546101781,-0.000157421185321653,4.62006892396908e-06,-1.32851127723197e-05,8.49544267516499e-05,-1.55906683219583e-08,-4.53487104952929e-07,8.81242783412476e-08,-9.39475219423038e-08,-1.56658420274925e-07,-1.84062936248381e-07,-3.10951136841807e-07,-2.5266341353526e-08,-1.38451163006452e-07,-2.63493096508362e-07,0.000187540520229805,-0.00101724113544895,0.00027483225481488,-0.000222953854516023,-0.000724097668120498,0.000559029514918208,-0.000142267163344598,0.000486961408034053,-0.000387328061693756,0.00010267261846629,1.49871979567377e-07,0.00625316440436822,0.000784673233178843,2.83709904162434e-05,0.00340249973851661,4.64648493837436e-05,4.60695947222217e-05,3.44338091743826e-05
"north_west","rel_p_H_omicron",7.67823843372605e-06,0.00112242673133571,0.000394389711829759,1.22981553434399e-06,-2.77657124545553e-06,5.43773842632463e-06,-1.63875403807888e-06,1.68073730104253e-06,3.93062007089685e-06,-2.07993869060563e-06,4.24001248606914e-06,2.39893279865527e-06,3.72353093655169e-06,5.76846626454812e-06,1.96021536261946e-06,-4.49439260820497e-05,5.57583740692089e-06,1.79264223286101e-06,1.17657462570718e-05,-2.42994630984716e-06,2.40948928957997e-06,8.23430441442153e-06,4.96479718648041e-06,4.14494480721685e-06,9.93642385494605e-06,8.98171031568435e-06,4.57343823760858e-06,1.20025276672672e-05,1.13298988857958e-05,2.3178273895581e-07,4.90202806006619e-06,1.16578106765461e-05,-6.91478297090943e-06,2.48537976534107e-05,-1.5558397130792e-06,4.32985591672634e-06,-3.50816058207944e-06,5.7246947701451e-06,-7.61738254788828e-07,-3.16793667769251e-06,0.0017960395525552,3.39244517301495e-05,0.00104769271408466,0.000753736252393216,-0.000111366626738551,0.000187449140910909,-2.16153838573628e-05,-2.84146450532267e-05,-0.000115879080632793,-2.87294425487388e-07,3.54987846005808e-05,-0.000259480786261648,-0.00157439319114553,5.44584799108951e-05,7.53248225342922e-06,4.28723242278284e-05,-0.000559414409446092,6.85413040794885e-08,1.07063814174157e-06,-5.47793288363577e-08,7.27229893182167e-07,6.61022644238462e-07,-3.94795047814853e-08,5.55327444773807e-07,4.99919532577169e-07,2.58362819913728e-07,2.70277994871148e-07,-9.92661940959838e-05,-0.000821279522236605,-0.000825219563260537,0.000498963508774859,0.000637909621491994,-0.000142267163344598,0.00171701908460461,-0.000636723128789064,0.000291632284613258,-2.80025797962296e-06,-6.36846698578632e-08,-0.0124112457330072,-0.000716637367562594,-0.00196696277646073,-0.00377337408578617,-8.33373585578909e-05,-1.11212324840749e-06,-0.000112228452221383
"north_west","rel_p_ICU_alpha",-8.72222350881923e-08,0.000340254302688431,-0.000874478322969602,1.92049852040622e-06,3.90532743514902e-06,-5.47503363961569e-07,-2.38995097823209e-06,-2.74198327384668e-06,-1.03173785981552e-05,6.28082265754761e-06,-7.09596657097832e-06,-2.03649013053417e-06,-3.12716354291753e-06,-4.62001662882895e-06,-1.49372446541585e-06,4.39374410274044e-05,-9.27891526820771e-06,-2.70392652317757e-06,-1.37614063331776e-05,-3.2644707315523e-06,-1.93128872680345e-06,-1.48014782550182e-05,-7.06614521981212e-06,-1.09663736129838e-05,-1.70735153422168e-05,-7.36200719554621e-06,-5.65962747789303e-06,-2.01940047635185e-05,-1.34933768821552e-05,-1.0610998661487e-05,-7.11062498709686e-06,-1.26771715054488e-05,-1.63403918359641e-06,-1.4990973098627e-05,2.00158571013778e-07,-2.8732339036625e-06,6.24635267629952e-06,-1.74162192454821e-05,1.34646075655321e-05,-6.41360850109993e-06,-0.00278174762097857,-0.0001480374147316,-0.000404007728606537,0.000173869750529131,0.00140614795981079,-2.70470130804427e-05,0.00013774257418903,0.000128730163528387,0.000135636203013383,4.82357086227824e-06,1.58547679812091e-05,0.000433132883379985,0.00078783165301636,-0.000750766823634997,8.05669602865989e-07,-0.000106569181235693,0.000642252174372243,-4.9694465700961e-07,-1.95719548152119e-06,-9.64158754707188e-07,-8.55582749295594e-07,-4.02575276739116e-07,-4.01307113577467e-07,-1.83266197476879e-06,-6.53952059230827e-07,-2.44845586584326e-07,-9.03734296068949e-07,0.000891273549984855,0.000305878963747446,-4.75893607088512e-05,-7.01138563674366e-06,-0.00127657874161693,0.000486961408034053,-0.000636723128789064,0.00245762981917867,-0.00113222840880362,0.000183763001476081,2.18442099073088e-07,0.00166509046027376,0.0031300946720902,0.00288335537686738,0.00526789809161014,-2.21952994504494e-05,0.000119728795256779,0.000206663437912709
"north_west","rel_p_ICU_delta",-5.95100052063754e-06,-0.000657595734933347,0.000423765027768732,1.91040968896601e-06,-6.18026363132356e-06,2.41936756868537e-07,2.04354967746921e-06,-2.59174181605669e-07,5.11317947476956e-06,-2.76759763434337e-06,1.43157880623937e-06,1.36547538042031e-06,5.18042332481864e-07,1.41985545936235e-06,2.35290917596116e-06,-2.03325296740654e-05,2.67291734538637e-06,3.6472876669362e-06,3.0616260309528e-06,2.97128823155504e-06,1.45311830483805e-06,6.75653565306377e-06,4.0189308454401e-06,5.01980030890005e-06,8.31285739784279e-06,3.1039120174458e-06,2.57063273667931e-06,1.00286076297773e-05,6.23070138148724e-06,4.70192033058188e-06,1.90175285061217e-06,5.63404611975757e-06,4.74281681967765e-07,5.05905748184617e-06,-9.24157150146919e-08,3.85636804940483e-07,-1.00004316490514e-06,5.58046818479559e-06,-3.64256878509526e-06,1.31370852314494e-06,0.00048062690982387,-0.00049444091656723,-0.000421873285548127,-8.2801814234277e-05,-0.000834035077948573,-0.000212945705392621,-0.000190489782841185,4.4696919890006e-06,-2.2765067503446e-05,-4.77776928206212e-07,-4.92311142277416e-05,-0.000170005198605136,-0.000299837426385249,0.000434480565280188,-4.3018117364429e-06,2.39424386042652e-05,-0.000244442290782371,1.53611522321532e-07,7.70426344498869e-07,4.29610341708186e-07,2.67531503606602e-07,1.27065514525046e-07,2.30218901606507e-07,8.47636684326827e-07,1.99561477952513e-07,1.27244361948043e-07,8.31139118108937e-07,-0.000549126197912463,0.000462869646591226,0.000600129024255452,0.000181977295354882,0.000634403912128911,-0.000387328061693756,0.000291632284613258,-0.00113222840880362,0.000866675669381642,-0.000133909979707768,-3.83788796484936e-09,0.000123707884084005,-0.00172071534449868,-0.000507859456170252,-0.00362556661607294,1.3290430699028e-05,-8.73282409698961e-05,-5.72218249823716e-05
