"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.70901896919698e-08,-1.99644175622939e-08,-2.55805443425945e-08,8.24359957512735e-10,-6.71524642450721e-09,2.73749989712807e-10,1.96832626372045e-09,7.68685167376469e-10,4.83858211851131e-10,2.57430529789942e-09,1.35594035312138e-09,9.81362768594852e-10,1.02706976078092e-09,2.23086732746178e-09,1.56745181924345e-09,-7.63740092623317e-09,1.50827221479613e-09,1.12359382408375e-09,1.90469363578027e-10,6.73224548667602e-09,2.05516311906486e-10,3.77440915174843e-09,5.4976684194816e-09,1.45091978478129e-09,6.97345325905723e-09,5.11543994638025e-09,1.47344142416501e-09,5.10819915637955e-09,7.62164827466473e-09,6.30019826883425e-09,3.31285189514029e-09,7.55011194118306e-09,-1.76155356959541e-09,2.11259135852034e-08,-1.14215703581395e-09,4.22915124885634e-09,-3.57165619049028e-09,8.76537967916629e-10,9.70661978871872e-10,1.36551120853552e-09,6.01487878305468e-08,1.60891730892447e-07,4.485516624445e-08,-6.39914257733693e-08,6.55310283918942e-07,1.56165952991492e-08,7.02349915460867e-08,-3.38632141181512e-08,-1.0460065178233e-08,1.23007488781631e-08,-1.50367565474331e-09,-1.18511570399991e-07,-9.94108512206162e-08,2.42021601535505e-07,1.74628887113634e-08,4.62990151604263e-09,3.58932701746001e-08,5.49856834928242e-10,7.18166294824774e-10,8.25779720210215e-10,5.77395541914995e-10,1.65797094757444e-09,1.23018475025763e-09,4.55695663001533e-10,4.44788987738535e-10,2.25746238585592e-10,9.49175061192181e-10,-6.10747537899745e-08,6.46715169282964e-08,-9.93537268793113e-09,3.03247904330148e-08,-6.02343515826814e-08,2.20547601098975e-08,-5.08524419607081e-10,-3.76244823414165e-08,1.58674898318841e-08,8.04527858792699e-09,1.86923531688674e-10,-1.31219220873142e-06,-4.69224304481514e-07,-2.12694776391742e-07,-2.96328050882643e-06,5.08352784359148e-09,6.03320332432513e-09,-1.26331930751019e-07
"north_west","p_NC_weekend_25_49",-1.51330368945296e-08,-3.98451228239591e-08,-3.71616103256937e-08,3.2705340278489e-09,-6.06088108762466e-09,1.2445736317571e-09,1.13511318710987e-09,1.14679593077343e-09,1.73394839039736e-09,1.95758394053402e-09,1.11279438118166e-09,6.3404943377029e-10,7.56449812573486e-10,3.63774818762744e-10,2.50892252995571e-09,-6.58569453158574e-09,4.68138550368826e-10,1.50071505726911e-09,8.03759853645736e-10,2.82075704738439e-09,8.25980672084753e-10,3.43178018671467e-09,3.38865257294984e-09,4.40260751073786e-09,4.82619162383581e-09,5.22691522421405e-09,6.99361557977474e-10,4.88763095836165e-09,6.77019465383176e-09,4.06528664565267e-09,2.83909085359468e-09,3.00928944478251e-09,5.83646355803228e-09,3.07016405865068e-09,-1.12356499725642e-10,1.46919332461705e-09,8.54275063910583e-10,-6.13066377599645e-11,1.37792330829607e-09,9.40686889995785e-10,-2.96227245671007e-07,1.16048965416475e-07,-2.60891069675599e-07,-2.25805369725661e-07,-7.80046791625029e-08,-1.86357279978708e-07,6.12789572397385e-08,-4.7076228709948e-09,-3.33563976809991e-08,-3.83745566799141e-09,-3.80850453517722e-09,-1.52482817824481e-07,-4.7414470252384e-08,1.6636786532881e-07,5.49809045186222e-09,2.1946158216602e-09,7.9830779323968e-08,6.45006084791785e-10,9.38647668174721e-10,9.56228697864445e-10,5.64208379634311e-10,1.54910893826797e-09,4.55695663001533e-10,1.42266665072834e-09,4.68511991089437e-10,2.70835056504145e-10,9.35699695182483e-10,-1.02260973807197e-08,-1.47854143786092e-07,1.07655836855811e-08,1.17769263983138e-08,-2.73608281891098e-08,3.07527214884297e-08,-1.26700174205534e-07,-1.05189435876134e-08,-5.41321536659227e-08,1.13521268067918e-08,3.41947469018366e-11,1.64414115528915e-06,8.98282970605382e-07,9.25599204120061e-08,-3.19575176300961e-06,4.0572925193036e-08,9.314839304877e-09,-1.05200570834837e-07
"north_west","p_NC_weekend_50_64",-1.47589133832287e-08,5.19656562816903e-09,5.55333145706499e-09,5.97553570031179e-10,-3.60111491636162e-09,5.4961476330387e-10,1.73786423676406e-09,1.84839358755602e-10,1.81802338059843e-09,1.23350903363461e-09,4.11679641576689e-09,4.80061170228719e-10,8.68216273773535e-10,1.30602821866865e-09,1.17561644480731e-09,8.30765094726464e-09,1.87874364662024e-09,6.34113108639525e-10,8.40246008130981e-10,2.54301678901526e-09,1.86016687753508e-09,2.46309670714527e-09,4.3738252707921e-09,2.78514617188065e-09,5.14382597494863e-09,5.06799440352354e-09,-9.88058426423242e-10,5.15436893722151e-09,6.03580185247878e-09,5.34704647845993e-09,2.45205421580442e-09,5.48389825280785e-09,1.19741734091751e-09,1.27005212517295e-08,5.44575892336271e-11,2.47478802289672e-09,-2.57911724800721e-10,-1.7267429950439e-10,5.53855678086175e-11,2.3243127168274e-09,2.03994887724147e-08,2.4846141064832e-07,-1.48108471210488e-08,-9.26322393108278e-08,6.74086775529402e-07,-1.85966480484457e-08,2.0117798178702e-08,-1.50284305091524e-09,7.19612435078684e-09,-2.73032244159601e-09,4.63322020202698e-09,-1.09954149317815e-07,-5.50158925490347e-08,1.97140813262644e-07,1.39912308432925e-08,3.4894437040749e-09,8.28272064287093e-08,6.52135696466879e-10,7.82814004411484e-10,8.34350287618674e-10,5.6382482748185e-10,1.44414017127309e-09,4.44788987738535e-10,4.68511991089437e-10,1.18446252962397e-09,2.63003613869965e-10,1.01357837554573e-09,-1.49860877240965e-07,-2.65985751495886e-07,4.30108908483687e-08,3.68715948437466e-09,-5.56525528952951e-08,-4.37350822892585e-09,-6.97446183263384e-08,-1.06220938097723e-07,5.75303808740979e-08,1.03213998850319e-08,-1.1673358755464e-10,1.72768937433383e-06,2.90788754198507e-08,-1.41443269051252e-07,-1.87406692570871e-06,3.06119735043899e-08,-1.15828844972459e-09,-1.03661846824556e-07
"north_west","p_NC_weekend_65_79",-7.77357952132322e-09,-7.66676200626446e-09,-4.06575129769387e-09,2.32068924845765e-09,2.41207687286845e-09,9.82348205110052e-10,7.01346262124892e-10,1.6252080035331e-10,1.15840001665516e-09,2.04290985121205e-09,8.41772727227572e-10,5.76767362147373e-10,4.17016815013253e-10,1.1077518517238e-09,9.96633191339027e-10,-5.10208664910404e-09,5.63438741333261e-10,5.52123164934028e-10,4.64454000752093e-10,1.5702349609029e-09,1.2436907698165e-09,1.33547713527862e-09,1.77215988165386e-09,3.29586599586757e-09,2.10809699572946e-09,2.97511604309654e-09,-3.35062854116619e-10,2.75285707650214e-09,4.08796468793986e-09,3.27374178223717e-09,1.33366939795556e-09,3.05356089303422e-09,2.05378421825486e-09,6.87315633651764e-09,2.5070475547412e-10,8.45054499992847e-10,1.66505286086825e-10,3.23278320838454e-10,6.01768790763517e-10,1.01995346644645e-09,-2.24471387862458e-07,1.82128290391419e-07,-1.74184593483378e-07,-6.15136037962288e-08,1.58645706866196e-07,-4.71781803777414e-08,-8.63797907514836e-11,1.55274202830973e-09,1.20137818593917e-08,7.30202791965372e-09,-7.78358396497399e-09,-1.03584019390695e-07,-9.02911796866558e-08,1.50225804584104e-08,1.9567089206414e-09,1.00368302424913e-09,-2.33946374210159e-09,3.96989159969474e-10,6.42485479823793e-10,5.73222045583667e-10,3.65499663956672e-10,9.53582382648393e-10,2.25746238585592e-10,2.70835056504145e-10,2.63003613869965e-10,6.21776747207874e-10,4.4708685967747e-10,-6.798926035049e-08,3.04458454914333e-08,4.52801866282056e-08,-8.69212341201772e-08,1.71864052492663e-08,4.55717949076996e-09,-3.44863032836116e-08,-9.19288758285362e-08,4.36383668701192e-08,-2.77421827123167e-09,-1.13841156409702e-10,6.7351729940354e-07,4.29012207656015e-07,-5.29660980893503e-08,-2.20194400670809e-07,2.18426654788254e-08,1.29703112817816e-08,-7.29030060618091e-08
"north_west","p_NC_weekend_80_plus",-4.15843155371381e-08,-7.19339411655154e-08,-9.77248698218787e-08,-5.47158896931209e-09,-1.04645787824201e-08,4.90477805390218e-09,-1.28597373909529e-08,9.28898589727116e-09,-6.46927559935533e-10,1.28531410299166e-08,-5.50940000825482e-09,1.64786916913487e-09,2.40963294416483e-09,-2.06157171503863e-10,5.59280561324191e-09,1.85869177869762e-08,4.70500526127055e-09,8.38771981589112e-10,5.84519740080813e-09,1.47034088153647e-08,-2.58739889689486e-09,1.1092380012702e-08,8.18925240035933e-09,1.06296840736967e-08,5.83867862030244e-09,1.71123761271187e-08,-4.91265958827688e-10,9.38449644996416e-09,1.67975864864121e-08,2.17991791566884e-08,6.64847541179904e-09,1.74779928164573e-08,9.16629409422255e-09,2.44103779356049e-08,-1.17972384101828e-09,7.00272063549992e-09,-1.70046044109268e-09,-1.15047803876713e-09,3.47072737121597e-09,6.20332233312277e-09,-5.33645312685485e-07,5.60165553088445e-08,8.17373121084968e-07,-1.1938261527317e-06,2.54130975721526e-06,1.75853656459648e-07,1.5147279445556e-07,-1.62637133396375e-07,1.260318407137e-07,8.90697125268475e-08,-1.14587408602765e-09,-2.81642530180355e-07,-2.51898010847054e-07,7.9961624791437e-07,5.85869547078445e-08,1.72143254227808e-08,4.51299961497427e-07,1.04924882699631e-09,1.88637054941447e-09,1.43689293010185e-09,1.18146862286791e-09,3.08107466808611e-09,9.49175061192181e-10,9.35699695182483e-10,1.01357837554573e-09,4.4708685967747e-10,8.40571809632296e-09,-5.95080232424151e-07,-3.2291675739237e-08,2.42537014926168e-08,-2.95104940164098e-08,1.72173816728087e-07,-3.10073279097596e-07,2.32711399849826e-07,-3.15733473452111e-07,8.86904776612243e-08,-5.80292591433948e-08,-9.1366256684429e-10,2.8815009350131e-06,4.33367177729079e-07,-2.71416588724485e-06,-5.16034494665578e-06,5.58469458593342e-08,-4.74490082036511e-08,-3.91067618731674e-07
"north_west","p_W_D",-1.02838222239017e-07,4.81428613637564e-05,-0.000195979692317267,-1.63783498711631e-06,4.75214999133388e-06,-9.55615559885268e-07,2.73730511283033e-06,-2.18162519092477e-06,1.43488719084759e-06,-2.15130515857807e-06,8.44201079814699e-07,-1.01652989369657e-06,2.02954768511915e-07,-2.13256023701943e-06,-3.34729616898727e-07,-9.05633774608288e-06,-1.21675106367923e-08,-1.46295848773321e-07,-1.15754182663291e-06,-2.62660938110614e-06,1.22426801237734e-06,-1.02752094305085e-06,-4.27486726789153e-08,-3.24652443651531e-06,3.86181538440928e-06,-3.86816008033124e-06,6.5825829223345e-07,2.64911203157316e-08,-1.90080149112719e-06,-3.57989363068681e-06,-1.10980723348469e-06,-2.6850851257438e-06,-4.66481820936374e-07,-6.93680792237795e-06,-3.63133556378148e-07,-1.60338787709407e-07,5.13476324976272e-07,-1.07934352249907e-06,1.12435579302394e-07,2.69188578396149e-07,0.000229185845999761,-0.000495415680721658,0.000475772651089098,-3.56760807603207e-05,0.000231067565589229,-0.000163255929379769,0.000100734719087889,-1.70137770351857e-05,-3.3039202729995e-05,-2.62965409942608e-05,6.70219769287924e-06,3.7712700261448e-05,0.00012601204881476,-0.000157743390567831,1.28024506145848e-05,1.05904046363793e-06,-0.000243777947825594,2.81259156870304e-08,-2.12970110668425e-07,-1.72674391779513e-07,5.18330484328378e-08,1.04838414600613e-07,-6.10747537899745e-08,-1.02260973807197e-08,-1.49860877240965e-07,-6.798926035049e-08,-5.95080232424151e-07,0.00162452727409415,-0.000136781283587998,-1.67024691153067e-05,-0.000130033946466732,-0.000146179055368735,8.79281056125046e-05,-0.000135214609170345,0.000240650491401569,-0.000134249189097081,1.89891211577371e-05,3.43881490544806e-07,0.0016682688713916,-0.000113331447840961,0.00110842030126555,0.00155980868079338,2.02416642173412e-05,-1.33877688546597e-05,7.08076468937284e-05
"north_west","rel_p_D_alpha",1.77454732355238e-05,-8.70998068709266e-05,5.61726801726168e-05,-1.46646784220321e-05,-1.01942744262154e-05,-6.19983000907331e-07,3.03382930110109e-06,-4.49663349226339e-06,-1.732627476537e-07,7.84466234074249e-07,2.78814818737041e-06,3.67201215508354e-07,2.42483842966072e-06,5.52493199048885e-06,-1.29702474555691e-06,4.54523822846178e-05,1.75698201757279e-06,-4.02563717902459e-06,8.56270881757242e-06,-3.40845278222674e-06,-1.94048667235706e-06,-2.44405438704357e-07,3.45213606830587e-07,-2.48829311106262e-06,-5.82078288781049e-07,-2.9462301923455e-06,-5.23619330764188e-07,-6.83636929435452e-08,-2.00608120141292e-06,-2.75960787462346e-06,6.0811434411928e-07,2.82116945786911e-06,-8.21096848736757e-06,1.57740652547853e-05,-5.01886357621536e-07,3.9719409092244e-06,-4.18697960127853e-06,-1.91679295055091e-06,3.3011709004057e-06,-5.91817972833723e-07,0.00139686063386987,-0.000719436914801557,-0.000459309221860765,-0.000967181735449475,0.000299653684367917,0.000266847542732853,0.00063207628285063,-2.83116752543585e-05,3.34198590029303e-05,4.84953773659189e-05,-0.000197525597109565,4.98228748127785e-06,-0.000316445106824709,-4.93984439060328e-05,2.2045956117283e-05,-1.82136967179955e-06,-0.00020267542304786,-7.86928226473376e-08,-2.23846639613075e-08,-1.88817260614882e-07,-1.09896570515168e-08,1.8593127684337e-07,6.46715169282964e-08,-1.47854143786092e-07,-2.65985751495886e-07,3.04458454914333e-08,-3.2291675739237e-08,-0.000136781283587998,0.0060915838613675,-0.00071186861452056,0.000108906661215896,-1.62260583957178e-05,6.92526094135754e-05,0.000357197606606171,0.000669914513586191,-0.000389316053965533,7.43364137599834e-06,-5.29978874754942e-07,-0.0132688853464825,0.00139746635745009,-0.000852844963683788,-0.00113764066003575,-0.000125142405318171,0.00010888776790599,2.46181159759969e-05
"north_west","rel_p_D_delta",-3.33198547125424e-06,2.64215434896087e-05,5.4601870883684e-05,1.94126020180724e-06,5.37296205644938e-06,9.1113599714512e-07,-1.17011546053355e-06,3.83596618009391e-08,5.33212960173961e-07,-2.36076761598132e-07,-1.22284134602436e-06,-7.15833407376337e-10,-4.8274498853133e-07,-1.02322204182167e-07,7.75404266350569e-08,-1.22554316012325e-05,-5.22008286876109e-08,5.65793304939559e-07,-3.40881608510006e-07,7.70983506379524e-08,4.2791552483784e-07,2.86555924261841e-07,-1.275398939775e-07,1.01271569984616e-06,4.43602012012998e-07,-1.22572738305892e-07,-3.90180056418734e-07,1.13185320923523e-06,4.30352752073756e-07,-7.16635280793538e-09,1.39553731832696e-08,-8.52924996673574e-07,8.89596141154811e-07,1.14654213375781e-06,5.01799306954577e-07,-1.19881285038076e-06,1.71152490958568e-06,-4.1314180106951e-07,-6.46906423109898e-07,6.31179478279016e-08,-0.000218685352103513,0.0001387568737118,2.47400314867963e-05,-6.2474545642661e-05,0.000176495445147282,-7.01552811977883e-05,-4.01261212367025e-05,-2.45511574872531e-05,1.83748551317874e-05,-1.44878952566028e-07,2.89170695333771e-06,-7.89902289553678e-06,-6.55682703662165e-05,-1.46529582283805e-05,-8.86062296237438e-06,6.18918257215686e-07,7.62750599489761e-05,-7.64430940781935e-10,1.2287229245409e-07,1.01332542020086e-07,-2.6941937347305e-08,1.4980619638866e-07,-9.93537268793113e-09,1.07655836855811e-08,4.30108908483687e-08,4.52801866282056e-08,2.42537014926168e-08,-1.67024691153067e-05,-0.00071186861452056,0.000406027673097678,-0.000295766650005029,1.47095016735744e-05,-2.49113592395468e-05,8.26972665104767e-05,-0.000113448151618131,0.000107976296817336,-1.33216481311673e-06,2.63644588278611e-08,0.000748001139776902,-0.000120788230877735,8.86263839841132e-05,0.00107231563674698,1.23539064652669e-05,-1.69048214013217e-05,-9.04413684831186e-07
"north_west","rel_p_D_omicron",-1.11937769461892e-06,-7.54245994601209e-06,-3.61394359835896e-05,-2.33199281271039e-06,-7.63200620810499e-06,-8.40150028025829e-07,7.3676095360778e-08,9.19994998330086e-07,-1.39429962111554e-06,1.35709612344571e-06,-2.36496945416761e-06,3.74553153848292e-07,1.52723185435552e-07,-1.23721419462022e-06,6.80729394435577e-07,1.08038005732589e-05,6.77388190418302e-07,-2.59957249980141e-07,1.02459581830198e-06,5.82953031844792e-08,-7.09795472446458e-07,1.52876792257296e-06,2.69454517136941e-07,8.16764367779368e-07,-2.32747601013296e-06,4.79150397740941e-06,9.63993269046359e-07,-2.22878928344846e-06,1.37029742848336e-06,-6.79967523602365e-08,9.4831150871763e-07,-1.26505155757873e-06,2.28822146382117e-06,-6.08812141543823e-06,-9.96630709704499e-07,1.02309183464966e-06,-7.41232588030836e-07,-4.95488113102598e-07,6.30429873025999e-07,3.33026031704123e-07,0.000209238194941935,-3.48676042627664e-05,0.000163146090261138,1.38023799785797e-05,-0.00131093559661985,1.89845337383689e-05,7.68558452445258e-06,9.92007431884425e-06,3.23986164484647e-05,-4.31893200488774e-06,-4.01591854193798e-06,2.67691156057201e-05,0.000200892735632672,2.26535176997692e-05,1.2679602131758e-05,9.57778486271684e-07,3.96737499250338e-05,-4.99333939612177e-08,-1.17389617881245e-07,-1.0047303752156e-07,-5.92899314579681e-08,-1.97490970200581e-07,3.03247904330148e-08,1.17769263983138e-08,3.68715948437466e-09,-8.69212341201772e-08,-2.95104940164098e-08,-0.000130033946466732,0.000108906661215896,-0.000295766650005029,0.00132409669905095,7.49240408617074e-06,-6.46134871508785e-05,-0.000182358667813457,8.24990478396128e-05,-8.19075873905339e-05,-2.59816106690927e-05,2.231724234575e-07,-0.000756837295150092,-0.000388471479249791,0.000159900574972168,-0.00174037331618496,-1.30136886388954e-05,-1.39872167181246e-05,-1.23659176196536e-07
"north_west","rel_p_H_alpha",4.01916810496134e-06,2.52161145377373e-06,-4.87946532950058e-05,-3.21177230665371e-07,-3.51776272880447e-06,-2.91999758417306e-07,5.42336181872617e-07,1.90085647434359e-06,-5.98517892257855e-07,-1.00272751758292e-08,-1.36602883094061e-07,4.92554835636591e-07,4.11808931078285e-07,3.96062622792618e-07,1.47628057365928e-06,-2.84981996826527e-06,9.00692583877551e-07,1.12491537840086e-06,-3.54848236198733e-07,2.46572883407357e-06,2.40162102850569e-07,8.67816807192559e-07,1.68616853494674e-06,7.89931880125939e-07,9.55811574033662e-07,1.55127369982077e-06,6.38213636009081e-07,1.44660313339109e-07,1.36508078275009e-06,3.11282131805499e-06,3.58615579707032e-07,2.79010869716099e-06,1.03713962930892e-06,1.08550642272373e-06,-9.53589984468478e-08,7.80386955790197e-07,-2.40539604811276e-07,3.87509241964276e-07,9.6394198574308e-07,1.42854801217275e-06,-0.000110746662878318,-3.85535063620201e-05,-0.000134165994562817,-0.000108252717169318,-0.000183141689514887,2.09248039724696e-05,-0.000211211055021795,-4.61710748190072e-05,1.8291664309851e-05,8.94465086642798e-06,-2.04023086388991e-06,-8.99261679510274e-05,-8.58453472510214e-07,4.34034026376369e-05,-4.75781195901792e-06,1.0358512329696e-05,0.000151098770029214,-1.14489298819432e-07,-6.27817259702736e-08,-7.07890428319001e-08,5.05911228272125e-08,-8.99968464136911e-08,-6.02343515826814e-08,-2.73608281891098e-08,-5.56525528952951e-08,1.71864052492663e-08,1.72173816728087e-07,-0.000146179055368735,-1.62260583957178e-05,1.47095016735744e-05,7.49240408617074e-06,0.000627199382139786,-0.000399594464382065,-0.000131564732304258,-0.00039602327953657,0.000186860568504273,-1.73238309423823e-06,-4.39848233231172e-08,-0.0018636859491847,0.000361329991123876,-0.000236004572236248,-0.00190349389513557,-1.83263561072307e-05,-2.65138316052178e-05,-1.50708702960754e-05
"north_west","rel_p_H_delta",-3.47075043753386e-06,1.57931113402141e-05,5.05487198198271e-05,1.19723792289142e-06,8.35004339298992e-06,4.55675125684831e-07,9.3903715977667e-07,-2.14866512881518e-06,1.87933349781498e-06,-1.91641526358285e-06,1.2723656033833e-06,-1.9309180191171e-07,2.78098744697391e-07,6.77771526481458e-07,-5.35922573822797e-07,-1.18366827411635e-07,-8.83814499498583e-07,-3.02676677695584e-07,1.27155101253787e-06,-4.02335325279309e-06,7.29805732626015e-07,-1.03814486125525e-06,-1.42999086712466e-06,-1.20440150191651e-06,2.07371116782647e-07,-2.6073750122759e-06,-5.67940246500989e-07,-4.68401974217901e-07,-7.04680053771881e-07,-3.23696591602853e-06,1.71612616947779e-07,-2.32763906279276e-06,-9.15461202402342e-07,7.02457032563921e-07,4.94178555958003e-07,-1.00299168818555e-06,9.39136321703439e-07,-3.44621299088001e-07,3.13948478488806e-07,-1.66671685457676e-06,1.07070903994242e-05,3.24151555149744e-05,9.9264136343246e-05,0.000180713843264921,0.000314275252842822,-3.4603521285071e-05,0.000226317709301607,1.07441685444217e-05,-5.63459503565041e-05,-1.20883963144745e-05,-1.04730104071191e-06,1.48580326168073e-06,-0.000212586788768744,-8.02147185055127e-05,-1.7963338291838e-06,-7.55721436112887e-06,-0.000187915294173766,4.93093121598298e-08,8.1084013234709e-08,8.71208613481313e-08,-5.57578845451217e-08,-1.67409988013341e-07,2.20547601098975e-08,3.07527214884297e-08,-4.37350822892585e-09,4.55717949076996e-09,-3.10073279097596e-07,8.79281056125046e-05,6.92526094135754e-05,-2.49113592395468e-05,-6.46134871508785e-05,-0.000399594464382065,0.000473135814932881,0.000136737792416926,0.000327117093790789,-0.000222699863364133,1.62618028707333e-05,2.0692859428455e-07,-0.000578995126948682,0.000173573578955173,7.02966904483437e-05,0.00292000554579035,2.5806989895233e-06,3.01513331708158e-05,1.23082057815865e-05
"north_west","rel_p_H_omicron",1.74830397873998e-06,6.2254045952148e-06,7.33565359214523e-05,5.31573241309042e-07,1.61818823619658e-05,7.02205001560391e-07,-3.01105036103157e-06,-2.58123446012154e-07,4.7927384420944e-07,-6.63820424348419e-07,-1.71307811957437e-06,-9.40678585764792e-08,-6.08902273909528e-07,1.73604906781405e-06,-1.47310953750058e-06,-4.06172149981121e-06,-1.21349940632288e-06,-1.05205216871717e-08,1.40189068172008e-06,-4.67372005861445e-06,1.50155189777871e-07,-1.10024191404318e-06,-1.27574583329563e-06,-8.10986957234384e-07,-1.09955950190975e-06,-4.03124236184199e-06,-6.04454744505315e-07,2.32931202461396e-06,-1.02375914597103e-06,-5.50336800730068e-06,8.32950576539782e-07,-9.59794262652875e-06,1.82919125984468e-06,-2.28973836845045e-06,-7.96223842310955e-08,4.03397620580482e-07,8.86740214511062e-08,1.3798590943332e-07,-1.30764387023893e-06,-2.66501848735469e-07,-6.63639622621293e-05,-0.000380894859022055,0.000527401351756097,3.34886343148476e-06,0.000762222116857447,-0.000158507729432649,0.000244879785860413,-3.98192151997936e-05,1.73919458865116e-05,-5.0504491886225e-06,-2.05717343676663e-05,1.13968903207127e-05,-0.00101495569214981,-0.000201444021765735,-1.38495490529517e-05,-1.29768227625685e-05,-6.45216113939084e-05,-3.70339147517858e-08,3.20708916915241e-07,7.88288952502919e-08,-1.54083947191572e-07,-4.42393876946074e-07,-5.08524419607081e-10,-1.26700174205534e-07,-6.97446183263384e-08,-3.44863032836116e-08,2.32711399849826e-07,-0.000135214609170345,0.000357197606606171,8.26972665104767e-05,-0.000182358667813457,-0.000131564732304258,0.000136737792416926,0.00133850632345736,0.000260907473430828,-6.50410016250176e-05,2.30533731746357e-05,-3.65656209618218e-07,-0.000141542166973601,-0.000227446356441819,-0.000468428482971306,0.00523837758899188,5.98689943015355e-06,1.69703464351586e-05,3.32278850142837e-06
"north_west","rel_p_ICU_alpha",9.12811750502133e-07,3.30793670276592e-05,-1.25909256479352e-05,-4.56812126142641e-06,1.6159002583046e-05,-9.41563639313885e-07,1.53248056369774e-07,-8.60640860176592e-07,2.30376406344357e-07,-1.23360707162409e-06,-2.01711969418831e-06,-8.67050483591914e-07,4.53979195979326e-07,-1.43101581467477e-06,7.92592184212916e-09,-6.47427525967554e-06,-7.16893675517248e-07,-2.37719575317462e-07,4.074544476209e-06,-6.33718916094524e-06,1.09908303151395e-06,-4.81266433071003e-07,-1.72489975548982e-06,1.10176421514999e-06,-1.49426270833658e-06,-1.51343480675289e-06,-1.67211508957271e-07,3.01927640122451e-07,-7.07842779818155e-07,-1.5037040036873e-06,1.0671409115301e-06,-4.29732005010595e-06,5.42004779064981e-07,-3.27519059624115e-07,6.37064475172282e-07,-1.80633794263149e-06,1.40608975780182e-06,-1.68508624057442e-06,9.61311555632022e-07,-8.62448889378216e-07,7.3544467915545e-05,-0.000735260317353788,0.000886062884336987,0.000126729627062082,0.000612789922744653,-0.000112207908299042,0.000446423206579853,-7.46081160805402e-06,-1.21783502741205e-05,1.36097091358843e-05,-2.10404476377787e-05,5.77984312480315e-05,-0.000201287506877045,-0.000197952260822356,1.04381913233209e-05,-3.43853484015779e-05,-0.000173750495707043,-5.97933007474964e-08,-3.29382093743161e-08,-8.85829755733054e-08,-1.41197221565727e-07,-2.18104061174986e-07,-3.76244823414165e-08,-1.05189435876134e-08,-1.06220938097723e-07,-9.19288758285362e-08,-3.15733473452111e-07,0.000240650491401569,0.000669914513586191,-0.000113448151618131,8.24990478396128e-05,-0.00039602327953657,0.000327117093790789,0.000260907473430828,0.00115225856324209,-0.000541550837096849,2.93276305789278e-05,3.18742967983104e-07,-0.00115562598964434,-0.000179311911012097,-0.000300025205334468,0.00581576576804244,-5.64780672959657e-06,-3.46138059085842e-06,8.68314071054206e-06
