"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-8.41009424705193e-07,-5.46475650912518e-05,3.90343657827477e-06,1.708481144116e-06,9.87366968096137e-07,-1.83437239301818e-07,1.32082308536959e-06,-1.26206915049749e-07,1.26104511924767e-06,1.62359214704168e-06,1.3630223719342e-06,7.50393033234871e-07,8.10864479126319e-07,5.66055456239192e-07,8.77150997788057e-09,1.60421423447052e-06,-8.32340007553602e-07,-1.05697019214946e-06,2.90330059658796e-07,-1.39383723960914e-07,-1.54397555168023e-07,-1.09161645182092e-06,-4.78464600727761e-07,-8.66254338607157e-07,4.10455694158388e-07,-1.6777863552204e-06,3.19783892164095e-07,-5.97887618897313e-07,-1.74441235392225e-07,-2.25323026205979e-06,-1.72020508953722e-06,-1.34941111426574e-07,-4.08647686991882e-06,2.11283728602135e-06,-3.37689470221026e-07,1.31091156301019e-08,8.40880992420859e-07,-3.74233802911474e-07,-6.92288316544209e-08,8.6518124579388e-07,-1.56749712369587e-05,-2.57592699767702e-05,-3.59061351974834e-05,1.63337420763675e-05,4.76767323354994e-05,0.000103864471273379,-4.35238381305773e-05,1.88466863234648e-05,6.3383429757534e-07,6.02877124925489e-05,-1.60616549309083e-07,-2.69323733734569e-06,-6.1939494927395e-06,1.75741190960787e-05,-1.58355666804434e-06,2.65106788040117e-06,1.54861578599169e-05,6.60244880134537e-08,6.64104249518116e-08,4.72047783744552e-08,9.02171968879224e-08,3.9849043752409e-08,5.54705084588136e-08,2.07960676471687e-08,7.4994811930062e-08,2.83987027426704e-08,1.35932341163507e-08,5.25083200102221e-06,5.65859341008948e-05,-7.59838321789413e-05,8.78010455841707e-06,1.94049917856092e-06,-5.63266944219771e-07,-1.50605620539419e-05,-4.28962174718054e-05,2.8991404448943e-05,3.78313453266345e-06,3.49057833400682e-08,2.48066984781434e-05,0.00026883534594232,0.00201297100716597,0.000400013872933089,-2.35226641432794e-05,6.37291661402427e-05,3.29580931379619e-05
"north_west","p_G_D_2",-7.66728495651932e-07,-4.27007470531202e-05,2.98597648302519e-06,-8.89654103186034e-07,-2.51665329094218e-06,-8.23740958529122e-08,7.6303102919927e-07,3.83400169650514e-07,-3.50798149193802e-07,1.49257236300971e-07,-1.15040539528791e-07,-9.34146410355826e-08,1.31440264560101e-07,-2.63987623627926e-07,9.09173598195638e-07,4.07368244816065e-06,-2.42488351854029e-08,-1.00078989294454e-08,7.36166166079045e-07,2.58696754514227e-07,-1.17033833262735e-07,6.9762542058748e-07,3.8740858085498e-08,4.16687130776383e-07,1.09555441568713e-06,-4.56138902276814e-09,7.63681163781265e-09,7.6207360036335e-07,1.25422279773696e-07,-1.0289845840111e-06,-3.21752198708759e-07,-5.18404151817388e-07,1.17152639367505e-08,-2.76877665983123e-06,1.88973207759771e-07,9.07291774971388e-08,1.0332123895976e-07,-6.73803182397182e-08,4.8173823764471e-07,8.04095835151075e-07,-3.7520468709219e-05,5.09012543708636e-05,0.00010782673125858,9.4806104349064e-05,0.000121846772470034,-1.79179856861962e-05,-7.56220138797072e-06,1.05113956896995e-05,-7.28645600249402e-06,-1.60616549309083e-07,2.4307614787183e-05,-2.06274405052149e-05,-6.07810089761362e-06,-2.31485028912865e-10,-6.68885743016205e-06,-1.20291903923372e-06,-6.01307450772723e-05,1.35848688240972e-08,-5.20354284578207e-09,1.47191220265699e-08,6.22275386163245e-08,3.86315163071843e-08,3.88334499499656e-08,5.98707235951854e-08,4.75969036623842e-08,4.3623002739496e-08,1.04522982702703e-07,-3.70248499188681e-05,-0.000304295680896469,2.21020759749316e-05,-5.32543532870132e-05,6.9156512856632e-05,-3.22892439021515e-05,-4.66506313891991e-06,-2.45721076353888e-05,9.85493782930839e-06,2.93093138825864e-06,2.0178688014783e-07,7.74382895238323e-05,0.00018740951110517,0.000587682678868883,-0.00101006938295532,8.50127921093049e-06,-5.95157624087621e-06,1.26315813923575e-05
"north_west","p_H",3.40243349231714e-06,7.03327688195787e-05,-7.45285939545753e-06,1.1208161555621e-06,1.28721098415102e-06,-1.20680080095307e-07,-2.01966676300211e-06,-5.19103577457399e-07,5.45678914126e-07,5.16599611517881e-07,7.38689096875192e-07,2.33542204817726e-07,-5.74945225765275e-07,-3.11251728415552e-07,1.12153523367719e-06,-3.68634210173673e-06,1.54215917303227e-06,6.60689464167689e-07,-3.84971278612319e-08,-3.09246820675008e-07,9.09057721635193e-07,-4.01617382277031e-07,7.14285861345748e-07,1.44833315496313e-07,-1.60812571440456e-06,1.77786989717728e-06,-2.65166336959014e-07,-1.59621172235857e-06,1.6074285104005e-06,3.84172847380655e-06,2.19102366231169e-06,1.37115494988187e-06,2.74962278867604e-06,4.30754156812138e-06,-6.08033467082345e-07,-3.87884820400223e-07,-5.76927190448652e-07,-9.10093238303332e-07,-1.38235925762878e-07,-3.39265096645593e-06,6.70891258854002e-05,-8.36477935283713e-05,-0.000115266416972214,-0.000121316569520531,-0.000167562201122295,-3.44510874498746e-05,4.41069555329237e-05,-3.2224668894797e-05,1.40879984455473e-05,-2.69323733734569e-06,-2.06274405052149e-05,0.000111116166648565,0.000155195091055078,1.46486507844538e-05,9.93249820159917e-06,-3.41821015329012e-06,6.76605929115225e-05,-1.26751214688691e-07,-1.42058360438523e-07,-1.63927857186729e-07,-2.42392600528415e-07,-3.64390175040667e-07,-1.64077968719427e-07,-2.10005522197585e-07,-1.59994777395804e-07,-1.49599010111561e-07,-2.82656855756603e-07,2.61476426855001e-05,0.000383983930387004,-3.01430585361879e-05,6.75612691094703e-05,-0.000269774098564801,6.065935282923e-05,-5.9525749254724e-05,0.000102876918381625,-4.95847690720077e-05,-7.86918930006906e-06,-3.55348011648107e-07,-1.50533425450471e-05,0.00202367685102139,-0.00158815828615744,0.00131724083842656,-3.88268430023982e-05,-3.93516963008696e-05,-2.42681591299755e-05
"north_west","p_H_2",8.09590392113812e-06,0.000137128295763813,-4.33013922783029e-06,-3.46972804951905e-06,2.69389022384187e-07,-1.07468249451173e-07,-4.98708932963052e-06,-1.34881251684638e-06,-2.68181892387071e-07,-2.49630826779841e-06,-3.60154024921016e-06,-9.56534305353116e-07,-1.87739188558315e-06,-1.50978080160716e-06,1.8565750037775e-06,-4.03037767397072e-06,2.35270564395335e-07,-9.82418314371341e-07,-5.57763163862725e-07,-1.04143397980342e-06,9.55751652734341e-08,-2.65734780162194e-06,-8.08605727101407e-07,-1.29773549794179e-06,-3.74874962914274e-06,6.57841234874986e-07,-6.29502800305343e-07,-7.45551743713526e-06,-1.02613119576802e-06,6.52781443391478e-06,5.39961726121326e-06,3.6952336143001e-07,1.03398076868753e-05,-5.34620496359719e-06,-1.02308449633602e-06,1.75623344174491e-06,-4.83869875513278e-06,1.31089106365572e-06,-2.34581280979275e-06,-3.27830580387098e-06,0.000221976150574799,-0.000119546246822615,-6.73086444110163e-06,-7.60796228956958e-05,-5.34307467171456e-05,-0.000110468657552587,6.50930270563764e-05,-3.69895904773699e-05,-1.86562967824082e-06,-6.1939494927395e-06,-6.07810089761362e-06,0.000155195091055078,0.0011112644888812,-3.67390572573453e-05,2.69724358577015e-06,9.06112511055624e-07,0.000177651338884605,-2.91982428017558e-07,-2.65522354765143e-07,-3.01598546558235e-07,-5.61782662512477e-07,-4.94363414570825e-07,-2.4697332353391e-07,-3.91777778641567e-07,-2.93267993254747e-07,-1.92742979949074e-07,4.11827967036668e-08,0.000105679776550631,0.000300413374216009,-1.94221799954571e-05,-4.1142206058016e-05,-0.00034638276942213,2.38371948044979e-06,-0.00087716433331065,0.000152775893829627,-0.000151614631210034,-4.91630489961296e-05,-3.56707817778263e-07,-0.000210385459876824,0.00435704886816833,-0.0053279701939049,0.00100393689445072,-8.62399975739236e-06,-4.40896725211752e-05,-9.43470540032123e-05
"north_west","p_H_D",-3.08777625298002e-07,-6.85760230353047e-05,-6.77994372089455e-06,3.20392862319576e-06,4.29566148890047e-07,-6.73800726972303e-08,3.17358091635655e-07,1.01623090982944e-06,1.47549192982686e-06,3.56758979123858e-06,3.39248123944798e-06,1.31367374883635e-06,7.93493801402911e-07,1.82866344937025e-06,2.00152283788267e-06,-1.06115637826525e-06,-6.20860891531794e-07,-4.02916503848209e-07,1.63968655169341e-06,-4.26686192593021e-06,7.9437691394687e-07,-7.95494127691945e-07,-2.92561350222083e-07,-8.09248429449609e-07,-9.97631857083476e-07,6.29620058545524e-07,1.19049232678783e-07,-1.47036197769142e-06,2.77653815917278e-07,-3.24965866309719e-06,-6.35332211702519e-07,-1.35734596492559e-06,-3.78534316082035e-06,4.66693227274002e-06,-1.29393682603936e-07,-1.75574439006964e-07,-2.29249357139358e-07,-1.37174091694041e-07,-3.38843042309887e-07,-1.35182379330449e-06,-0.000105885401661077,-0.000116591744880995,-0.000112786317856438,-9.74885971409029e-05,-0.000156028911102045,5.62047892691965e-07,3.497683064091e-05,-1.55481383454717e-05,-2.50313679163141e-06,1.75741190960787e-05,-2.31485028912865e-10,1.46486507844538e-05,-3.67390572573453e-05,0.000153732009554415,5.5990913789198e-06,2.18828599654488e-06,-4.77567892109321e-05,3.12225627672457e-08,-2.84054381593229e-08,8.54432514046085e-08,6.40874255065244e-08,1.6595136405003e-07,-1.253072095009e-08,-7.44574330185876e-08,-1.06981927113328e-08,-1.44337086462069e-08,3.65168435093459e-08,-5.87273418346458e-05,0.000115070578614596,-3.87608739201308e-05,6.69528298167586e-05,-2.66116243200024e-05,2.38635433018001e-06,5.49054618520238e-05,-6.52381411001895e-05,2.052943253905e-05,5.48753612666809e-06,-1.2219424567857e-07,-0.000156785680029135,0.00297569714916472,0.00133063653119768,0.000612680602709062,-5.90975419430101e-05,7.86490912861076e-05,3.37238006730655e-05
"north_west","p_ICU",-2.52407644114396e-07,1.36674592005771e-05,-1.95955287704011e-06,6.70426640442754e-07,1.02579743586745e-06,1.43445708322147e-08,-3.26648411292373e-07,-2.45859706477309e-07,3.27704852548416e-08,-1.67862431457472e-07,-4.42485492359533e-08,-4.39983141976129e-08,-1.43298434188449e-07,-6.47073826580749e-08,-3.86242207241619e-07,-3.55383545653641e-06,2.24164486226805e-07,2.77838449698586e-07,-1.37529169908664e-07,-3.95435147923877e-07,3.60184952053211e-07,-1.31821282678467e-07,3.38562387512598e-07,-2.96630667508971e-07,-1.86548761880891e-07,3.32530166550306e-07,6.29834746036211e-08,-2.28434517802547e-07,-9.22663417618345e-09,3.83802000454738e-07,3.41831575768986e-07,2.69565994905611e-08,2.3462079029604e-07,1.77498372501951e-06,-5.23991745400577e-08,-2.0782699974797e-07,5.16843756222387e-09,-8.92863561982227e-08,-8.43225305285079e-08,-7.309623893128e-07,7.04090777015511e-06,-1.70408409101729e-05,-3.32916414614755e-05,-1.73064745380857e-05,-6.31833726365879e-05,8.00128637456887e-06,4.67660497979705e-06,-6.1868876664246e-06,2.40596527550493e-06,-1.58355666804434e-06,-6.68885743016205e-06,9.93249820159917e-06,2.69724358577015e-06,5.5990913789198e-06,1.63873472192124e-05,-7.20667756055949e-07,1.42223222272729e-05,-3.13307951562488e-09,-2.88669434602902e-08,-1.28801692401684e-08,-3.01189940615361e-08,-7.90819733248187e-08,-3.22866501657564e-08,-2.774274551933e-08,-3.76816643021266e-08,-3.69892472875641e-08,-7.29354852257483e-08,3.27388370154587e-05,8.04331882449625e-05,-1.41264394087195e-05,4.24258262161792e-05,-2.81940931127173e-05,1.7371728594636e-05,7.09819056592942e-06,2.15299181531483e-05,-5.69592696488958e-06,-2.13636780607918e-06,-2.37293894112089e-08,-4.65246903156655e-05,-0.000447623512383483,-0.000462887442849597,0.00043250038256954,-2.95058086582827e-06,-1.26404393898791e-05,-2.83375868558332e-06
"north_west","p_ICU_2",-8.74565918195398e-07,9.1197582729643e-06,-1.36973199758479e-06,4.02141658274416e-07,5.67137546850104e-07,3.91062815440065e-08,1.08181949623968e-07,3.48513531946301e-08,4.04615762512262e-07,4.74031793936046e-07,1.79162719810489e-07,2.53895708666541e-07,1.58332907592066e-07,4.3804948626662e-07,-1.81214880988271e-07,-2.00887120366612e-07,-4.29089633490136e-07,-4.8282886463232e-07,-3.02810641726839e-07,-5.71347929393465e-07,-2.56497736519326e-07,-5.4909340957512e-07,-5.38182833725367e-07,-5.39490864985557e-07,-4.4729407118522e-07,-7.00424486575515e-07,-2.53514809941094e-08,-6.73773047001715e-07,-5.12728018840165e-07,-4.80678334334749e-07,-3.99407875147697e-07,-2.81683639837331e-07,-8.63157009263864e-07,2.91275068901677e-07,-2.35925268267576e-08,2.33002533771861e-08,5.54316906611554e-08,1.61128852195064e-07,-2.5249449774781e-07,3.9436310215002e-08,4.67967248015819e-06,-4.92730502455542e-06,-1.37736816415916e-05,-5.70924639939339e-06,-1.2704000287974e-06,1.5664500036249e-05,-3.37476246129946e-06,-6.45810720897631e-08,-8.7750994917828e-07,2.65106788040117e-06,-1.20291903923372e-06,-3.41821015329012e-06,9.06112511055624e-07,2.18828599654488e-06,-7.20667756055949e-07,4.18758355840146e-06,1.43961782991366e-05,1.15602299618464e-08,1.50743433162844e-08,1.81605530885973e-08,1.71034907867227e-08,2.9672119869047e-08,8.31658921053781e-09,3.19382803340464e-09,3.43900292239582e-09,5.72996131089363e-09,-2.03849735024356e-09,2.4698061551933e-05,2.80181804109569e-05,-1.45642404737959e-05,1.06433508848379e-07,5.85539657462202e-06,2.52785405626718e-06,-7.802844165476e-06,-3.44715841944667e-05,1.42895301705385e-06,-3.42783328630395e-07,-3.78002376475421e-08,-1.24773255387531e-05,0.000471185058514811,0.000266233397282151,0.000177216810508305,-7.39281276724972e-06,3.0814919251328e-05,1.93254706088033e-06
"north_west","p_ICU_D",-1.27704157164181e-05,0.00030311684782215,-8.2815370595687e-06,6.08368312311409e-06,1.36525488657295e-05,-1.65933300767637e-07,-2.78192160631284e-06,-3.4255523836235e-06,1.16322619994783e-06,-2.88066962593776e-06,-5.74452651808541e-06,1.45936206509237e-07,-1.77479626105128e-06,3.37949520002168e-06,-1.64497383548038e-05,-1.0936570994613e-05,-1.24786921966939e-05,-8.30634434085632e-06,-1.55553590085802e-05,-4.14838440569788e-06,-8.44646164074824e-06,-1.40130983907288e-05,-1.3185890625985e-05,-1.01087419821501e-05,-1.77685380463382e-05,-1.7825150769902e-05,-3.78672844534406e-07,-1.65195172364467e-05,-1.29783447930061e-05,-3.32215078659927e-06,-4.14707490270124e-06,-3.33429754243699e-06,-9.75130013768402e-06,-1.46450281801115e-06,-8.14375626011115e-07,1.69499968725605e-06,-2.00672999795084e-06,4.70109462927343e-06,-9.62531929352514e-06,4.21049188030902e-07,0.000189281968167334,-0.000245367277244492,-0.000328703843979666,-0.000292867292820324,6.6925246606689e-06,0.00016953183221506,5.11826938195675e-06,7.42161396791367e-05,4.23930888677832e-05,1.54861578599169e-05,-6.01307450772723e-05,6.76605929115225e-05,0.000177651338884605,-4.77567892109321e-05,1.42223222272729e-05,1.43961782991366e-05,0.000970669788129665,8.51791890335952e-08,-5.50699000067781e-08,2.08656695472546e-07,-2.71799349365225e-07,2.49279149539497e-07,-3.61173017822695e-08,-1.84058650976715e-07,-8.62569143724978e-08,-3.4506360142078e-08,-1.77445482141349e-07,0.00027851033253239,0.000921037730835479,-0.000171624368056273,-0.00013102468616126,-0.000291325222848645,0.000170173099524131,-0.000243959350157545,0.000136438305753104,-8.47614426357354e-05,-1.89450180172852e-05,-1.31147433662401e-06,-0.00076177674840709,-0.0063045966787566,-0.000435692136918797,0.0050493760265895,1.19312280214935e-05,0.000423594452002878,-7.53452745186771e-05
"north_west","p_NC_15_24",-1.39743336546698e-08,2.01147722686255e-08,1.03276657636294e-08,1.00191065540377e-09,2.75577960006421e-09,-9.52057570832437e-10,6.20516392498676e-09,-1.07475528865986e-09,2.82743635406215e-09,8.55399265450069e-10,3.4920443120999e-09,1.16593554322686e-09,1.88534606994831e-09,4.41107544998568e-09,-5.95377901069088e-09,-5.28024560607621e-09,-6.01827364005305e-09,-4.89419761090401e-09,-2.14173766824315e-09,-2.85676007134338e-09,-2.9404442077176e-09,-2.5813390592516e-09,-4.27638857925464e-09,-2.56634198099811e-09,-1.89033453016501e-10,-6.54834203620583e-09,1.06907686603325e-09,-2.75614280582347e-10,-3.35120501946313e-09,-1.04995630322894e-08,-5.90189060824226e-09,-4.31850092451793e-09,-1.04144636105108e-08,-3.26320872703534e-09,4.05569366575426e-10,-4.43979004381341e-10,3.18401884589065e-09,9.41553555790092e-11,-7.4515842733332e-10,5.22457550749237e-09,-4.54146784774117e-08,-7.57993028478614e-08,-9.50594316734025e-08,3.43366977406528e-08,1.51353054775774e-07,2.15810965980805e-07,-5.14390642558941e-08,4.87512587107457e-08,-2.9333092923462e-09,6.60244880134537e-08,1.35848688240972e-08,-1.26751214688691e-07,-2.91982428017558e-07,3.12225627672457e-08,-3.13307951562488e-09,1.15602299618464e-08,8.51791890335952e-08,1.38676677088921e-09,5.58792606570348e-10,8.59223427154094e-10,5.90286420172899e-10,1.1094031242928e-09,3.51030302728334e-10,5.20316716176776e-10,3.64675652904346e-10,3.85121379628512e-10,4.76049797707925e-10,2.32395368470711e-07,8.29129904854656e-08,-1.47085176143644e-07,-7.81754168360024e-08,1.1173910398836e-07,-6.98649159894317e-09,1.52272230258818e-07,-1.56511521000406e-07,1.02612392312542e-07,6.15598362166023e-09,7.89943837539034e-12,8.38164976201277e-08,-4.12363088191986e-06,5.82744938999395e-06,9.04259817886221e-09,6.63786031757339e-09,2.86620406599033e-07,6.22820765792705e-08
"north_west","p_NC_25_49",-4.72041642395243e-09,-3.70575578489494e-08,-4.35044063862066e-09,-1.58754047366509e-09,6.82858790038652e-09,1.5561851976241e-09,4.89374264273111e-09,-3.14911530762518e-09,6.12171622570299e-09,4.44774013884989e-09,2.47793178903493e-09,2.00197495718742e-09,4.33280441013471e-09,1.74205652865148e-10,4.22643277908432e-09,-3.79092886537961e-08,3.71393129307363e-09,1.77610792045122e-09,9.0397715994321e-09,1.0878719201258e-08,2.85095710853853e-09,7.27441042386045e-09,1.01777081573351e-08,3.94977444808298e-09,1.5569069041518e-08,1.24284317801032e-08,5.92291904045902e-09,1.07242935794415e-08,1.13217105339962e-08,-5.21725341596694e-09,-5.27640559783663e-09,6.2643879990308e-09,-9.16197726799098e-09,2.56663439887882e-08,-3.45401813026715e-09,1.95887979078471e-09,3.69713935871971e-09,-2.78798586600578e-09,6.41649811065587e-09,3.34430048130417e-09,-1.04262323118092e-07,4.85177477476303e-08,-1.81853663784255e-08,3.38620542738671e-07,-8.18292081605354e-08,3.60195259660962e-07,-3.25966934806406e-07,4.63632419059595e-08,-5.51502245786267e-08,6.64104249518116e-08,-5.20354284578207e-09,-1.42058360438523e-07,-2.65522354765143e-07,-2.84054381593229e-08,-2.88669434602902e-08,1.50743433162844e-08,-5.50699000067781e-08,5.58792606570348e-10,3.09777644621067e-09,1.05745844828072e-09,9.22724317879217e-10,7.95527901235197e-10,5.46553127129903e-10,8.36490510841362e-10,4.68851174181671e-10,2.85706593356799e-10,-6.0757224139419e-11,-6.82824811441215e-08,-4.1873659616877e-07,-2.13844214169517e-07,4.71156240093383e-07,1.30108238436218e-08,1.72090951927392e-08,1.78596068370605e-07,-1.13993221441885e-07,7.83765303646325e-08,1.75907712063266e-08,-2.87186478725306e-10,-5.12141182741979e-07,-3.67511986044457e-06,6.67286050900427e-06,2.68893141937237e-07,-1.59476164510923e-08,-3.63135821414914e-08,1.02272038133069e-07
"north_west","p_NC_50_64",-1.3710357135325e-08,3.8865496835087e-08,-2.88758905842526e-08,-3.8219331676725e-10,9.47096534297778e-09,2.4503980985679e-09,2.59051393815011e-09,-1.06961255984068e-09,1.79246499843666e-09,2.26849478099088e-09,-2.92130547130647e-09,1.07713270401134e-09,1.6594168161646e-09,3.57336197526926e-09,-1.09748968541101e-08,-5.69431521090635e-09,-1.05165386602643e-08,-6.10007001811967e-09,-6.70110765471726e-09,-4.51667793298726e-09,-3.06488835828653e-09,-5.91964478168596e-09,-5.38470652620564e-09,-4.01012170563421e-09,-3.86812800178823e-09,-6.00011782267552e-09,1.31345620645046e-09,-3.89616042203363e-09,-5.83355825213493e-09,-7.69969119472359e-09,-8.00470729124872e-09,9.35291067538177e-10,-1.23682937356193e-08,1.2681183328159e-08,9.00377581926492e-10,-1.44252587274114e-09,5.62980630015841e-09,-3.11856334524706e-09,4.25937780445944e-09,2.19137627102081e-09,-2.5449625944466e-07,-5.66950451003963e-08,-7.12671285433391e-08,1.17365822575548e-07,2.17597732094731e-08,3.51696738896979e-07,-1.65826037487638e-07,1.07383011980897e-07,-6.40806756271112e-10,4.72047783744552e-08,1.47191220265699e-08,-1.63927857186729e-07,-3.01598546558235e-07,8.54432514046085e-08,-1.28801692401684e-08,1.81605530885973e-08,2.08656695472546e-07,8.59223427154094e-10,1.05745844828072e-09,3.26517656788478e-09,1.08094025836362e-09,1.89216961271669e-09,6.3958214128249e-10,5.68377033738635e-10,2.73318433521481e-10,4.88708882377378e-10,8.07346165829418e-10,2.80164798080738e-07,-3.66379484065356e-07,-9.90154987100497e-08,1.2346147660138e-07,4.13974945239456e-08,1.50278765942414e-08,2.14817032287127e-07,-1.95295499910585e-07,9.36264016481956e-08,7.97175603751509e-09,-9.5035942713464e-10,2.32033665568927e-08,-9.01074632737473e-06,1.83907417661613e-06,2.38566394390623e-06,4.11270212913153e-08,3.94961544704787e-07,-5.5457125891585e-08
"north_west","p_NC_65_79",-9.39500831134501e-09,-3.47032630991937e-07,1.48815984562464e-08,3.93980221947259e-09,-3.0974338347362e-09,-2.59549322804169e-10,1.14779659645169e-08,2.0028554560039e-09,4.79289068593628e-09,9.76191100873241e-09,7.29730220786683e-09,3.07724463836272e-09,6.12746293036372e-09,3.83650953540387e-09,2.69704925023581e-09,1.55478478767127e-08,-6.32555333721168e-09,-4.31954437451734e-09,1.99516172101533e-09,-2.07157855082505e-09,-1.65519454061592e-09,-1.9324978418876e-10,-1.81387161827025e-09,-8.23427857737114e-10,6.88329197364605e-09,-3.86803438979834e-09,1.3499714324249e-09,4.64806644141994e-09,-2.14560686607381e-09,-1.99881095089287e-08,-1.14355180443561e-08,-2.2326563654322e-09,-2.49534649762466e-08,1.39296052486014e-08,5.96100600142656e-10,-1.32166246989423e-09,8.16601294405926e-09,-4.3219380028213e-09,7.53934005353088e-09,6.20847883094927e-09,-3.34924026139729e-07,2.08019447299841e-07,1.92484956827371e-07,4.38546408472762e-07,3.78464917124869e-07,3.81435978278728e-07,-2.41242372018548e-07,9.43036123338614e-08,-5.08094724968901e-08,9.02171968879224e-08,6.22275386163245e-08,-2.42392600528415e-07,-5.61782662512477e-07,6.40874255065244e-08,-3.01189940615361e-08,1.71034907867227e-08,-2.71799349365225e-07,5.90286420172899e-10,9.22724317879217e-10,1.08094025836362e-09,2.11664414952106e-09,1.7990392527264e-09,6.54881470734957e-10,6.78599943099603e-10,7.08823071588281e-10,4.45616659174853e-10,8.68548527614087e-10,-1.64965348500386e-07,-1.12545072099553e-06,-7.3807146251793e-08,1.03158325222079e-07,3.53506097735487e-07,-1.14253798324961e-07,4.28482344173536e-07,-4.10741008730054e-07,2.26673170749531e-07,5.06312670869486e-08,4.28392102170549e-10,4.97584065585811e-07,1.79824507958263e-06,1.03188298018476e-05,-2.49913566121208e-06,-4.63711472678427e-08,3.96607240143675e-07,1.61679922304318e-07
"north_west","p_NC_80_plus",-1.21235244876959e-08,1.32916489377291e-07,-2.21908261115384e-08,2.51231764272988e-09,-1.22795254982442e-08,-6.26251785515926e-09,1.36089865162912e-08,5.88513722494159e-09,9.93156639269003e-10,7.90483425085899e-09,-7.14852694904522e-10,3.18175912224646e-09,2.1190957822451e-09,1.95308208085107e-08,-1.73372688911899e-08,5.86177243017943e-08,-3.45673318393253e-08,-1.83697390532183e-08,-2.30197177343759e-08,-2.2474722947868e-08,-1.58840588323671e-08,-2.112457136441e-08,-3.25327399988363e-08,-7.782997623589e-09,-2.57124393242209e-08,-3.85905438997005e-08,-7.5301308903361e-09,-1.52550920008574e-08,-3.12027929589108e-08,-2.4748494648322e-08,-1.50779393128309e-08,-2.03307807007457e-08,-1.8400736810269e-08,-4.34222904254803e-08,6.82596096868489e-09,5.45647886638261e-09,-8.00118239396564e-09,1.48482204815064e-08,-1.65701415451929e-08,2.0798124694763e-08,-3.88296522633663e-07,-1.71775831089643e-07,2.02911249167183e-08,-3.22834610820066e-07,5.91594208114597e-07,1.94781593052102e-08,4.19803700759435e-08,3.37900749617956e-08,-9.15611525144482e-08,3.9849043752409e-08,3.86315163071843e-08,-3.64390175040667e-07,-4.94363414570825e-07,1.6595136405003e-07,-7.90819733248187e-08,2.9672119869047e-08,2.49279149539497e-07,1.1094031242928e-09,7.95527901235197e-10,1.89216961271669e-09,1.7990392527264e-09,1.63834371975412e-08,1.20350018298197e-09,1.08460499566204e-09,1.05695087719912e-09,1.5313309890457e-09,3.07420719392439e-09,5.43128978480052e-07,-4.37191040584588e-07,3.29946894868424e-07,-9.62851686387263e-07,2.86159573082665e-07,1.16664965259761e-07,9.59803293766113e-08,-3.82435756130425e-07,-5.25941728210464e-08,3.62715642882421e-08,-8.47342112948573e-10,-6.3915394314814e-07,-2.89086741434798e-09,6.43840247031144e-06,-6.95847739678357e-06,6.16594413515029e-08,1.31045185984834e-06,-9.72929147904512e-08
