"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-9.21915481139861e-08,-7.86384168339179e-07,3.1885788662382e-07,4.99943500334304e-08,-2.28685464252546e-07,-2.57781632511647e-08,6.19274455798183e-08,-2.59923385671183e-08,5.50831671394522e-08,1.19065813648294e-07,4.17470948040941e-08,5.26073610179775e-08,6.94963078249326e-09,7.51569554259215e-08,-1.01422221663668e-07,1.53439749854213e-07,3.55325851868269e-08,5.04064501078406e-08,3.48762767644858e-08,-4.04118514060085e-08,8.04320534152364e-08,2.23071602907327e-09,1.19282140085306e-07,-5.48206160023092e-08,1.4867931503289e-07,-2.23036063757073e-08,-4.4470945971822e-09,1.16828690187384e-07,4.96232939497106e-08,-2.36016700356089e-08,-4.59816284649699e-08,-8.18069542648214e-09,-2.68342872361489e-08,-5.4062522892965e-08,1.19232580172593e-08,-2.82853446752179e-08,4.35912282879201e-08,-3.69531499325707e-08,2.02862094168401e-08,5.30095156514497e-08,1.21713350024272e-06,7.6579134502971e-08,2.02236303683148e-07,-6.7581770526905e-08,1.75765635889364e-07,-3.96361311182316e-08,-5.23722399444331e-06,4.13530978964534e-06,-7.05955089766821e-06,3.51376450565182e-07,-2.68795395744683e-07,-2.19915095483872e-07,-3.41309046357044e-06,-1.05108220971565e-06,-1.49394426993013e-07,4.3570406338207e-08,1.09571062552888e-06,4.82478180526135e-09,-9.5585233750554e-08,5.69220876770389e-09,-3.98032457901417e-08,3.48503174151775e-09,1.17532975579772e-07,2.40275194369497e-08,5.04875290299759e-08,2.37386786196717e-08,5.14786536917364e-09,-4.68276709700168e-06,3.12975159755358e-06,-2.00721149654089e-07,7.76316174767252e-08,2.55000805911303e-06,-1.87843477430087e-06,4.20631321840712e-06,2.94072139831997e-09,-4.55501828407604e-07,3.29724063262527e-08,-1.82379293782518e-07,7.78055930398154e-05,-0.000168608551869633,7.57300087556675e-05,-6.66389568712494e-05,-7.86729713521076e-07,-8.44899929410171e-07,2.27805003119389e-06
"north_west","p_NC_weekend_25_49",2.26987142903599e-07,6.01017899869374e-07,1.05883375779657e-07,8.05932917053931e-08,3.35573982377387e-08,-6.67584515139554e-09,2.07227163108855e-08,-1.68929588867002e-08,2.42335522274061e-08,-3.00158872346057e-08,-7.83785444997365e-08,-3.50904672901899e-08,-4.76143195596419e-08,-2.40685886375593e-08,-1.29699265767458e-07,7.13866898835133e-08,1.81636757370506e-08,-1.28193335791954e-08,6.45609990349016e-08,-2.55867039987926e-08,-1.89210689262829e-08,-1.86454887707007e-08,6.20856632730219e-08,-1.07471562137151e-07,5.97251392883336e-08,-7.08117089279681e-08,-3.06670099214779e-08,1.19536070768524e-09,-6.38735527111267e-10,-6.302540042881e-08,2.72275893006768e-08,-1.00537646554596e-07,4.28907093170147e-08,-2.05262903592461e-07,1.98469331558813e-08,-3.16182977247179e-08,5.49702650766383e-08,-1.42423067056267e-08,-2.75868079593361e-08,3.46932913054403e-08,1.4245908525608e-06,7.48492545524243e-07,2.03762644485143e-06,1.29681097831546e-06,4.16152650840462e-06,-2.85366998418907e-06,-5.70824104067914e-06,-1.80038291825126e-06,-7.83901763602154e-06,9.30607481917056e-08,2.34288479503827e-07,-8.58679546867083e-08,6.3938172057552e-07,-1.10254684756417e-06,-2.38347583494372e-07,1.40736592101512e-07,1.32299492549316e-07,1.52031846187145e-08,-6.48212095447353e-08,-6.82949665268087e-08,-1.42736717724313e-08,-7.89716270250482e-09,2.40275194369497e-08,1.24682823794621e-07,7.95209941790843e-08,-1.65456855340149e-08,7.14722389092132e-08,3.20959046413124e-07,-5.560472828275e-06,9.81529677002022e-07,-3.18242085685007e-06,-1.07847904827861e-08,2.49600384461513e-06,-2.05839226682898e-06,-1.88788957774248e-06,-2.37028631486308e-08,-5.2342900571311e-09,-1.03071020306209e-07,0.000185400234072664,-0.000133516081930892,4.18470304182902e-05,3.91585057840957e-06,2.16886141627139e-06,-2.49085908063871e-06,1.24933729439658e-06
"north_west","p_NC_weekend_50_64",1.59721929606611e-07,7.91352772409936e-07,1.0644938330033e-07,3.62390883693917e-08,-3.69165128193501e-08,-1.94459449907816e-08,1.6588976408184e-08,-6.64108744704919e-11,1.08261287514332e-09,2.9704836987257e-08,4.22788410416582e-08,2.22716654340014e-08,1.43351074616951e-08,8.74711223157522e-08,-1.00809982081623e-07,1.57135459631559e-07,5.73639038881462e-08,2.87046160054132e-08,6.00683762268962e-08,3.16251387416757e-08,1.17731333736269e-08,4.58857097815635e-08,5.90714442408226e-08,-2.42494629609199e-09,8.36129070696447e-08,1.54373366611276e-08,-1.86301603243263e-08,4.2494013934848e-08,7.06151955969544e-08,-4.87655694490039e-08,1.40355915543646e-08,-6.9109726304713e-08,3.27945085790029e-08,-1.52992153340753e-07,1.04905612855909e-08,-1.79694109860905e-08,3.92791446203919e-08,-2.28524596659978e-08,-8.51726336153171e-09,5.47300272767104e-08,1.22326066737153e-06,1.615707720635e-07,-2.97441474504386e-08,-7.56203287325107e-07,1.07419313047726e-06,2.777512095978e-06,-5.15191971567025e-06,-8.48616024259449e-06,-8.0212057210234e-06,3.2944154800975e-07,-1.60472329572017e-07,-2.0882512170878e-07,-1.07430118333244e-06,-8.57324263026243e-07,-1.1651325010718e-07,1.07078036201501e-07,1.00491430980346e-06,2.32816216261884e-08,-5.19031847410524e-08,-2.34678084327686e-08,3.3872502844853e-09,2.76742093124393e-08,5.04875290299759e-08,7.95209941790843e-08,1.37131529644567e-07,-1.42643157310261e-08,5.23683236775817e-08,-4.27899284211416e-08,1.30167424855335e-06,6.93227102068552e-07,-1.75238608359254e-06,7.47701045482042e-07,2.32207030536011e-06,2.78997766958387e-07,-7.27894529501111e-07,-5.14708539417369e-07,-1.74542162141385e-08,-1.72832411490392e-07,-4.87825551268651e-05,-0.000136910806603865,6.76273147054037e-05,-1.18584801400103e-05,-7.5559656665955e-07,-1.02097704616976e-06,1.993246294471e-06
"north_west","p_NC_weekend_65_79",4.59491361105075e-08,2.50072945676473e-07,-1.92300452031126e-07,7.53945244329585e-08,-2.07745348345986e-07,1.55509670723229e-09,9.58888710847921e-10,-1.65133591801143e-08,-1.53276583296922e-08,1.00606419762764e-08,-1.95113224391017e-08,2.40909111492162e-08,2.20486313016531e-08,5.62304443531544e-08,-6.83175651321894e-08,2.37632132683782e-07,-5.2176601110701e-08,-1.26027242723313e-08,-8.55475947002266e-08,-7.13164318824877e-10,-1.76900328798451e-08,-7.55488216696873e-08,-2.30496809007568e-08,-7.24414613215406e-08,1.28838710312944e-08,-1.63457410305904e-07,-2.26140800605628e-08,1.90761931291841e-08,-9.095047723309e-08,-9.69496705943652e-08,-3.31925600338635e-08,-8.60083702473736e-08,-8.31904250980261e-08,-4.76928737492039e-08,1.24845894131709e-08,-1.2743535076241e-08,3.55683464890159e-08,-3.16086352331134e-08,3.28872487435057e-08,8.08085904201064e-09,1.25527825006018e-06,7.80359013912931e-07,4.65080765046281e-07,2.27715949949553e-06,3.35209300306074e-06,1.67196863333155e-06,-4.49941490797545e-06,1.1367950111482e-06,3.13665506062597e-06,1.05099644624402e-08,1.63336276033808e-07,-2.74537835661954e-07,-1.78374879712278e-06,-8.09134340469203e-07,-3.36930038780427e-07,1.76686907303514e-07,-1.02895273832124e-06,-1.15406105718189e-09,-9.09132751803877e-08,1.36837892483521e-08,-2.22941659173191e-08,-1.30230723934572e-07,2.37386786196717e-08,-1.65456855340149e-08,-1.42643157310261e-08,1.00548434947732e-07,-2.77628228800859e-09,-7.10714382945702e-07,-1.48130428365301e-06,-1.44618344432432e-06,-9.6210556040642e-07,5.99557609879812e-07,1.20070073527589e-06,1.03747086786701e-06,-1.87022768163257e-06,2.55421394317622e-07,-2.94326340004353e-08,6.84928441450093e-08,-0.00016455996664937,-3.17209997773125e-05,3.29580533294017e-05,-6.24711135664004e-05,-1.2309494745751e-06,2.90659981516566e-06,1.46427739354754e-06
"north_west","p_NC_weekend_80_plus",1.95535420439101e-07,-1.61481138872406e-06,-7.45932970372954e-08,4.58689786593015e-08,6.3974543400731e-08,-7.21369327177634e-08,9.7857263830316e-08,-2.04535924278309e-08,1.05313802356762e-08,-1.70783206425373e-07,-1.13123742867717e-07,-4.96058634023325e-08,-3.1451532172896e-08,-5.75046862824306e-08,-4.53941363465317e-08,1.47719494460418e-07,9.32748090315056e-08,-2.35742894121437e-08,2.21610767893923e-07,-1.5651019111368e-07,3.30504824530401e-08,6.13227937625791e-08,4.70058677199013e-08,-8.8354847073554e-09,1.15870974734401e-07,-3.41919203609064e-09,-4.85930739114269e-08,7.53428161498835e-08,8.78433983293092e-08,-3.54092275884002e-08,5.0680711740821e-08,-3.60816074075409e-08,1.15556769307624e-07,-1.67304904097106e-07,4.10664748476371e-08,-2.7450784624277e-08,4.17486030284784e-08,-8.04915372964605e-09,-3.76608076930859e-08,9.5354454508204e-08,6.78750562478051e-07,8.10438645218907e-07,6.34122253697266e-07,1.46006585847114e-06,3.5128210659881e-06,-1.39335772380151e-06,-6.50086705823829e-07,-1.09203403716881e-05,-1.32367101953671e-06,3.28271051488008e-07,2.35846574243783e-07,-1.42467181372484e-06,-3.79382802170648e-06,3.10128513266233e-08,1.65095217019665e-07,2.16533038159781e-07,-1.16587449744857e-06,2.2822692766923e-08,-3.02340003035503e-08,-7.35307614212923e-08,-2.07173071482297e-10,-1.09620122301177e-07,5.14786536917364e-09,7.14722389092132e-08,5.23683236775817e-08,-2.77628228800859e-09,2.94041028424368e-07,2.55805973122584e-06,-3.48811876368504e-06,-8.87579568403708e-07,-2.50125364225304e-06,-1.80005064882553e-07,4.7474960153635e-06,1.74719545164938e-06,-1.30242025429898e-06,-1.70733310689967e-06,4.01863822986278e-07,-3.09367932455898e-08,2.06018303008058e-05,-5.78471124878807e-05,3.2193616304848e-05,9.24064898428038e-06,2.19282265080731e-06,-3.58720887183055e-06,5.64826110738104e-07
"north_west","p_W_D",2.51815356891781e-06,3.30634723515552e-05,-2.72855089187919e-05,3.37069523746497e-07,2.21007228934577e-05,2.45191771113002e-06,-6.24514259176448e-06,4.8871858017083e-06,-4.70024077436275e-06,-2.72786661555456e-06,-1.54085841342195e-06,-3.60080090440153e-06,-2.6516826507168e-06,-4.69149431563426e-06,6.35961568083745e-06,-1.46962985368972e-05,2.96619254957568e-06,-2.93165391128926e-06,8.15132237028309e-07,5.319088767348e-06,-4.6212011761549e-06,2.82405076164134e-06,-4.72345714020978e-06,2.37307989206796e-06,-4.17044160029616e-06,1.77349884454267e-06,-1.35508233798157e-06,-4.68415500219532e-06,-1.30502059820989e-06,1.93265119728448e-06,7.6723654615078e-06,2.51611430356452e-06,2.99746306744412e-06,1.02888793370844e-05,7.48424600651544e-07,-2.57663811648867e-06,2.31066263993183e-06,-1.2059294850878e-06,2.51799415911314e-06,-4.10636173434178e-06,-1.45596775793281e-05,-4.22387024348541e-06,9.0211646157224e-05,2.96015831831096e-05,9.70545294089816e-05,-0.00011238194287656,0.000282209359053597,-0.000550296602858352,0.000292200832667694,-2.00611920439522e-05,4.26485844536025e-05,3.02996241731175e-05,0.000233339300937096,8.39857556016806e-05,1.93670217813363e-05,1.13250685461479e-05,-0.000309549835736392,-3.22946967428261e-07,1.44925478324963e-06,8.61768501892755e-07,3.23400210772287e-06,-2.16732267141003e-06,-4.68276709700168e-06,3.20959046413124e-07,-4.27899284211416e-08,-7.10714382945702e-07,2.55805973122584e-06,0.00190577905317893,-0.000445645223295003,3.2686328959214e-05,-1.81123369964182e-05,-0.000289500986142781,0.000346116397168843,-0.000306672766622271,7.58269163890007e-05,-0.000146306824727745,5.00888920417183e-06,4.01553600843473e-06,0.00708045729335537,0.0112112462737055,-0.00724346553244089,0.00603555282140287,0.000114417279288813,-0.000122102074674358,-0.00018391884666061
"north_west","rel_p_D_alpha",-4.03308644706874e-05,-0.000170942533100579,2.27226187094919e-05,-7.86971209339917e-06,-5.29233112443736e-06,3.45791550522107e-07,3.35267548533183e-06,-3.85926629153327e-06,1.05261743194119e-06,5.88822638653365e-06,1.58843850666072e-05,7.2411436363608e-06,7.69075094356451e-06,1.20319457456164e-05,5.4306048893074e-06,-1.34852376141537e-05,7.994391473044e-06,1.02344626122199e-05,1.24935783080933e-05,-1.17399018129431e-05,2.50940467971509e-05,2.40037935202041e-06,1.47041917761874e-05,1.4035636408691e-05,1.66491167518665e-05,1.48274911958976e-05,4.1504103358703e-06,1.30560376920833e-05,1.64979416222478e-05,1.01361269918332e-05,2.43331020309873e-06,1.02093708823553e-05,2.60244182955614e-06,2.18133504774761e-05,-1.31958470969868e-06,2.70890785111445e-06,-2.21250117331303e-06,-5.29721232671255e-06,1.16476184124951e-05,-2.66309850735363e-06,-0.000105580795946988,-0.000220862602706612,-0.00182490954496531,-0.00122905333400138,-0.0011312189497012,0.00147571150373328,0.000696175459685628,-0.000417397612808497,0.000249998758444637,4.00623158960316e-05,-0.000259546138740125,-5.36850620079709e-05,-0.000164657535467573,4.84919180809774e-05,3.78847143111496e-05,-1.54449088361933e-05,0.000306938976863298,-1.04262237002806e-06,9.23510018851377e-06,5.21369077486016e-06,4.25404604310015e-07,7.41568538557562e-06,3.12975159755358e-06,-5.560472828275e-06,1.30167424855335e-06,-1.48130428365301e-06,-3.48811876368504e-06,-0.000445645223295003,0.0051211757335473,-0.000719209235132026,0.000157120303216396,5.45856798550476e-05,-5.56426593761505e-05,0.000230223792595738,0.000249640518398706,-1.98257307349897e-05,1.21465784307554e-05,-4.6910823381795e-06,-0.0305870594671646,-0.00891832362406235,0.00164250287491466,-0.00161530165934186,-0.000356051923660731,-3.47295848684848e-05,4.37099993147822e-05
"north_west","rel_p_D_delta",-7.10543361899163e-07,0.000107126665377914,-7.08932475217085e-06,-4.20569452172431e-07,4.37317481244676e-06,-1.88747168845952e-07,1.0469668819476e-06,3.78138012808864e-08,1.90613813334141e-06,3.66330666710382e-07,1.85685369078255e-06,-8.9289870466449e-07,-9.38968668882493e-07,-1.1165243813015e-06,1.96394669096279e-07,-4.22611005779164e-06,-9.47612931944327e-07,-7.31027596693917e-07,-2.03059493413322e-06,2.27890840346759e-06,-4.33528638801994e-06,7.93071975122251e-07,-2.14479699828547e-06,-1.22155413497997e-06,-5.03918416601989e-06,2.29779377813807e-06,7.02476886056976e-08,-4.25848348154941e-06,4.79806968102522e-07,1.61052554655291e-06,-6.75209545286078e-08,4.33783917514925e-07,1.01078036692449e-06,-5.48323035271458e-08,-3.06364913679564e-07,6.73330512916746e-07,-2.51506753738851e-07,-6.80872306846447e-08,-7.41059944972714e-07,-1.46423093964911e-07,-4.22227951336965e-06,-1.75817626695348e-05,0.000317809282065149,-0.000289291642117182,-1.35201292099263e-05,-0.000438752740871823,0.000359545224567,6.50057488499279e-05,-6.12215218695612e-05,-3.24598450737814e-05,1.2073026349358e-05,1.73775095959558e-05,1.50582253433431e-05,2.33640268731559e-06,3.18440365154435e-07,-4.85389192460292e-06,-1.41202117901773e-05,-8.57665939708694e-08,-1.00449349691983e-06,4.08179784307345e-07,1.33632775228558e-06,4.02207502212951e-06,-2.00721149654089e-07,9.81529677002022e-07,6.93227102068552e-07,-1.44618344432432e-06,-8.87579568403708e-07,3.2686328959214e-05,-0.000719209235132026,0.000739520463897168,-0.000273284542260972,2.63463748816427e-05,-8.2783710360732e-05,-1.42745436668381e-05,-4.59641511795785e-06,5.49600188088423e-05,2.56856352224164e-06,-3.13013180906938e-06,0.0101904071760627,0.00306320647035253,-0.000333389953115025,0.00137613892467143,6.0411731918404e-05,-2.14782545139663e-06,-5.8437307086652e-05
"north_west","rel_p_D_omicron",-6.74425773571478e-06,-6.89430609968495e-05,4.70004135731233e-06,-1.86331290985809e-06,7.47711744910868e-07,4.55910871124957e-07,-1.69662957750365e-06,1.05086604248008e-06,9.36902331196852e-08,-8.7124174183167e-07,5.47678382329298e-06,1.12412350780845e-06,1.59825116932119e-06,1.36719897233278e-06,4.10529074057699e-06,-5.19600616826091e-06,1.82408219087046e-06,1.54757027865655e-06,8.56456516297266e-07,9.93753428345744e-07,2.75539011444903e-06,2.47718555187395e-06,7.9043607909935e-07,5.31839966278977e-06,2.36948001703358e-06,2.92224955315995e-06,1.48035988741629e-06,4.46654929708747e-06,8.35676105017232e-07,3.81725670856624e-06,9.78635424436512e-07,5.11716928447558e-06,2.19362020699046e-06,6.07024300577529e-06,-8.96674139344381e-07,1.15071414560998e-06,-2.91077002939967e-06,2.10860362892078e-06,-5.72652651525552e-07,-5.12374097899212e-07,-4.14848232920399e-05,-3.05503968067136e-05,-8.9700214964943e-05,0.000151274298729126,-0.000576033083901266,0.000309783040283461,-1.0978164403784e-05,-1.4354476554211e-05,0.000172664775472969,1.0285742394001e-05,-1.29428587488959e-05,1.56137616559554e-06,-1.02407903622284e-05,3.51737458128337e-05,1.5752103750234e-05,-7.79732407738337e-06,3.42756834939167e-05,2.14547025393818e-07,3.03102512347891e-06,2.36754447331874e-06,-2.67030850762692e-07,8.00967083575763e-07,7.76316174767252e-08,-3.18242085685007e-06,-1.75238608359254e-06,-9.6210556040642e-07,-2.50125364225304e-06,-1.81123369964182e-05,0.000157120303216396,-0.000273284542260972,0.000809857544032849,0.000101400334999153,-0.000181725377249212,4.16204890566564e-05,5.70141633728716e-05,1.10103026170948e-05,1.50274806021004e-05,1.22474323994684e-06,-0.00557479173955347,0.0019548087269915,-0.00323172753563827,0.000317692457857974,-7.27275367220887e-05,8.10943962193191e-07,-6.18570440897134e-05
"north_west","rel_p_H_alpha",3.50227953186395e-06,-6.4883334098343e-05,-2.16053929507824e-06,-4.43304295940385e-07,-4.45980700873767e-06,-1.41989663987338e-06,5.20507061278235e-06,1.49534026870655e-06,3.22725235356513e-06,4.52372716192825e-07,3.48889735238725e-06,2.49388614276644e-06,4.94748869930205e-07,3.24841468647281e-06,3.74074220649467e-06,5.60963878520908e-06,4.82211365733539e-06,4.04783803869626e-06,4.51863494167538e-06,1.1372025848243e-06,3.83818877806156e-06,4.04616826425184e-06,6.20069220876374e-06,1.09034091642877e-06,1.11475075550034e-05,4.92637861607051e-09,-2.36721508125982e-07,9.06701661289527e-06,7.94398545331348e-06,5.30594116232677e-06,-2.00710580311583e-06,6.48368039457514e-06,-3.1659294635682e-06,9.20124344524873e-06,1.36144850288229e-06,-2.22180954956337e-07,1.15031592684229e-06,2.25082697092784e-06,-2.88494619098386e-08,3.62547333949636e-06,-1.34210915017236e-05,7.16195085141229e-05,-6.23337351920052e-05,-2.96617462130052e-05,-0.000109986585166836,0.000126870140452529,-0.000291463370822097,-4.82146556958513e-05,5.0291782792263e-05,-1.68179949263764e-06,-1.55512201848131e-05,-0.000196866770055554,-0.000498891840588571,4.88818567187649e-06,4.92825051657811e-10,1.0447434521656e-05,5.1906673597026e-05,4.25228475938418e-07,-1.88046856061754e-06,7.78794290572192e-08,-8.00401922782373e-07,3.89769277204754e-06,2.55000805911303e-06,-1.07847904827861e-08,7.47701045482042e-07,5.99557609879812e-07,-1.80005064882553e-07,-0.000289500986142781,5.45856798550476e-05,2.63463748816427e-05,0.000101400334999153,0.00136941540837038,-0.000821733207879062,0.000391221064758441,-0.000213456566229163,0.000121788373480907,5.3476858800168e-06,-2.7693982831335e-06,0.000547790954306101,0.00149553193762028,0.00415681770823147,-0.00245003361572851,-3.08173524017103e-05,-0.000121366478549769,5.36216196801344e-05
"north_west","rel_p_H_delta",1.00358713490027e-07,2.46743131647134e-05,-4.27307948135153e-06,1.82626034373692e-06,8.08529004600387e-06,8.33679555659602e-07,-2.2980907789564e-06,-1.3059299084879e-09,-1.27495198040941e-06,-5.54462611244723e-06,-3.51370366623899e-06,-1.69224612061378e-06,8.30254095119822e-07,-6.49078733560534e-08,-1.91514453404932e-06,-4.51877469813979e-06,-1.65275987233073e-06,-9.40486197581915e-07,-1.17312420997919e-06,1.14986491409105e-06,-3.469746893889e-06,-2.97045368119055e-06,-5.49284946330662e-06,-4.97556743028771e-06,-5.1462545772128e-06,-7.67222622426944e-06,3.25598467220624e-07,-6.92678083520606e-06,-1.03221746712437e-05,-1.00065257426184e-05,2.84232518170511e-06,-8.08588391174056e-06,3.84595397832069e-06,-1.2777442690191e-05,-6.07248140933649e-07,3.13381825439002e-07,1.62837125329648e-06,-1.76809105769244e-06,3.88124337170309e-07,1.19063669592712e-06,7.29117550003876e-05,6.14960487908934e-06,-2.26222292501776e-05,7.31693868054507e-05,0.000261808421443711,8.20777059157239e-05,0.000172146408090877,-0.000182273297659026,-6.83760130214774e-05,-3.65644304954416e-06,2.10315818219314e-05,-1.18643344514192e-05,-2.9697098759469e-05,-1.91392118976069e-05,-6.31319296821823e-07,1.0769819836537e-05,-4.40709427005232e-05,5.92155780999665e-07,-7.52610036219554e-07,-1.0604439791707e-06,1.43844886181185e-06,-7.41504319496336e-06,-1.87843477430087e-06,2.49600384461513e-06,2.32207030536011e-06,1.20070073527589e-06,4.7474960153635e-06,0.000346116397168843,-5.56426593761505e-05,-8.2783710360732e-05,-0.000181725377249212,-0.000821733207879062,0.00148861431053905,-0.000326594833427929,-5.02538203507808e-06,-0.000156963730986461,1.80907607605441e-05,2.88923938697678e-06,-0.0071950084888932,-0.00123087438792462,-0.00470070048260036,0.00204668901420347,4.01892671226776e-05,1.81512322618321e-05,4.35473532649461e-05
"north_west","rel_p_H_omicron",6.48937959951736e-06,-0.000332073864095252,3.41551452783489e-05,-5.28703319131124e-06,-2.57246624731321e-05,-2.75388727327919e-06,6.75196737797401e-06,-1.01683073918978e-06,-4.62174302305474e-07,6.83027257372353e-06,5.92956537980671e-06,4.18659506322077e-06,1.40068488352265e-06,6.68748116640942e-06,-1.31472690892421e-06,2.12244551073449e-05,1.04746358638008e-05,7.96535056792166e-07,1.65356922446522e-05,-7.55859772074008e-06,1.09151809666343e-05,5.72728686794446e-06,9.66638482794752e-06,4.82524543914994e-06,8.4331243059045e-06,1.14555120647535e-05,-4.14669111198744e-07,1.82898195549356e-05,2.77707315206228e-05,1.91199523783431e-05,1.20515205384564e-07,1.43489979653209e-05,2.06609329188477e-06,1.56092112827747e-05,2.04125697424178e-06,-1.58954956079441e-06,-3.02911433689726e-06,3.90148131420191e-06,-2.65108310568963e-06,3.3420097112018e-06,-5.21600861080161e-05,-2.8192490959045e-05,-6.3751571985681e-05,-1.6615285638499e-05,-8.85405684368397e-05,-0.000266917343694331,-0.000155184628182779,-0.000406550770529748,-0.000339522195908813,9.39801257734421e-05,-3.68491946535885e-05,-4.19157538171645e-05,-0.00201043017115894,-1.93419073475929e-05,1.65007465824589e-05,-2.45889664272628e-06,0.000145097672730672,-1.39467499827814e-06,-2.85821448771929e-06,2.15134348897851e-07,-7.324820739688e-07,4.99640152754619e-07,4.20631321840712e-06,-2.05839226682898e-06,2.78997766958387e-07,1.03747086786701e-06,1.74719545164938e-06,-0.000306672766622271,0.000230223792595738,-1.42745436668381e-05,4.16204890566564e-05,0.000391221064758441,-0.000326594833427929,0.00261274669184421,-5.70961555552506e-05,7.87367394873359e-05,3.72177305898814e-05,1.17520335296832e-06,-0.00552864375551101,-0.00767077777148757,0.00936031069124965,-0.00683680548491578,-0.000109063182040032,-0.000156484868265958,-8.61179506824618e-05
"north_west","rel_p_ICU_alpha",-7.98404102018536e-06,-2.03946441341823e-05,7.45365930377613e-06,-4.22890832279209e-06,5.98899330902385e-06,9.99353698629463e-07,-5.75588885600332e-07,1.47865857320593e-07,1.72903329731576e-06,2.30728972462776e-06,2.5831718561004e-06,-1.22478420176762e-07,-2.55417451238304e-07,-1.80177412187164e-06,3.4298232836092e-06,-1.14582669671881e-05,4.55879268035541e-08,-1.31732797191857e-07,-1.6231488578569e-06,2.79830070067568e-06,-9.72463564333564e-07,2.03691546336774e-06,-2.00504818305493e-06,4.3321880257217e-06,-3.81300011938747e-06,5.91925990051135e-06,2.24064721600843e-06,-2.48783928507277e-06,1.57222781766432e-06,3.96834884101336e-06,4.10682173269033e-07,4.34046689211209e-06,1.41399469998205e-06,6.04193371435215e-06,-1.37861019178787e-06,1.37628422057963e-06,-1.57143154820743e-06,3.40968228962043e-08,1.13510812408722e-06,-2.22326373130748e-06,-6.48392663583089e-05,-6.11899795081253e-05,1.44523852517957e-05,-7.35882603474991e-05,-0.00013342907434162,-0.000110112911309372,0.000270579827921763,-1.83687944930573e-05,1.95491223178867e-05,-4.6100222467621e-07,-1.09581469108978e-05,3.8610882102871e-05,0.000150451343149434,1.38317484041107e-06,2.28878568517296e-05,-3.07334446896801e-05,6.65529748033348e-05,1.84670173274832e-08,2.00875732037234e-06,1.25138388526622e-06,1.26615517383457e-06,4.30415082124813e-06,2.94072139831997e-09,-1.88788957774248e-06,-7.27894529501111e-07,-1.87022768163257e-06,-1.30242025429898e-06,7.58269163890007e-05,0.000249640518398706,-4.59641511795785e-06,5.70141633728716e-05,-0.000213456566229163,-5.02538203507808e-06,-5.70961555552506e-05,0.000624564704680946,-0.000279238190472891,-2.71440013903597e-06,-3.37663794687365e-06,0.0077108229051049,0.00333386757758719,-0.00259962829445497,0.00217089058488691,2.29224916964583e-05,-1.81353566083464e-05,-0.000104440826387738
