"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta5",-8.77362623351676e-08,-2.41214067455859e-07,-1.31277336918218e-07,3.4110521990029e-08,-4.70664623548151e-08,3.92902169280665e-09,-3.99245448663295e-08,2.74245234566181e-08,1.49006322716848e-08,-2.59018110593184e-09,-1.4292486184093e-08,3.41822789318988e-09,5.05256158713177e-10,-2.92611576497134e-08,7.71543048286822e-08,-6.23460468559342e-08,-2.44702392539603e-08,2.5535423448053e-08,-4.86219565336813e-08,8.13436841509394e-08,-4.61803859320766e-08,4.23674579664456e-08,-2.35763051284059e-08,1.53908431865052e-07,0,0,1.29033785665256e-07,0,0,0,0,0,0,0,-2.2031265704532e-07,5.41431157457187e-07,-5.22783813338605e-07,2.65178425001236e-07,-1.49152545601467e-07,4.71436259838467e-08,2.54771235292314e-07,3.26227418645274e-07,-1.31905809487264e-06,1.65856802187334e-07,0,2.93342005991038e-06,3.07399867679816e-07,7.59836345447262e-08,1.66516764798802e-08,-1.43381010498447e-08,-4.57524531574299e-08,-2.40908446445391e-07,0,-1.39512887442721e-06,-5.09404291876378e-07,-4.86649966767381e-07,-1.97271110374836e-07,4.43332744210423e-09,9.44296979088548e-10,3.69458638768964e-09,-1.25366661831285e-09,-1.79383503775323e-09,4.23932160605928e-09,4.69095010287747e-09,-1.18384968695926e-09,-1.59471841546762e-09,4.71952798887075e-09,-3.16022957843481e-06,4.46419985065523e-06,-8.79212133010447e-07,0,-1.19618653765149e-06,3.50276130449961e-06,0,2.77640144471103e-06,-1.50003032342572e-06,0,6.38929336466483e-09,4.43753109896508e-06,4.73691551717957e-05,0,-4.69068124441263e-05,2.20503959591307e-07,-5.8890186427235e-08,0
"london","beta6",-9.03107760210603e-08,-1.18825378051814e-06,8.94703884859676e-07,3.36161220538371e-09,6.01343607751599e-09,7.87027407674562e-08,-1.98574972239197e-08,1.89389579046224e-08,-3.99490775424818e-09,2.8296203562432e-09,2.38304969262516e-08,-8.3003577771082e-09,2.05022462621728e-08,1.71208524307006e-08,-5.10166608721295e-08,2.1965250803307e-07,2.2163983888225e-08,2.16908237551943e-08,4.08082038343415e-09,-3.08825220170825e-08,7.99177366144344e-08,-1.83564438639411e-08,3.72843728923467e-08,1.64522068938864e-09,0,0,-8.40742169912469e-08,0,0,0,0,0,0,0,1.47017385122304e-07,-5.22783813338605e-07,9.84595500558492e-07,-7.18047745825793e-07,4.7095230272427e-07,-1.28053257926264e-07,-6.6341688847198e-08,1.62393190923764e-06,4.0156810503785e-06,1.99346625094983e-06,0,3.43108049658143e-06,-2.16643358831079e-07,-6.95223172464456e-08,-2.66603417960642e-08,-4.15921866450539e-08,5.06335692418566e-07,-1.90902263983234e-07,0,8.32807646343998e-07,-3.81726073494878e-07,7.52891458450601e-07,2.18958677590926e-08,-4.45294736346588e-09,-2.13627068277817e-09,1.22776800286578e-09,4.81384667498274e-09,1.22553657251548e-08,-6.20014356660846e-09,-6.94581644106178e-09,3.07264007061363e-09,-1.17019552975699e-09,-4.04439104323452e-09,-7.09844247312929e-07,-1.03624804754962e-05,1.12358491411453e-06,0,2.6068241060106e-06,-5.44088903404795e-06,0,-3.28180402007259e-06,1.66021794552725e-06,0,-3.70760577658487e-09,2.41200224490049e-05,-6.66326523188641e-05,0,6.48488378222625e-06,3.11943683474415e-08,-5.47942380460726e-07,0
"london","beta7",-2.73822008231989e-07,2.15961221336903e-06,-1.39959203252863e-06,1.51078033027918e-07,1.04076129624233e-08,-8.3921638782431e-08,5.00063202893678e-08,2.22613890476986e-08,2.36868801748382e-08,-1.08881801624174e-08,-3.58576136105901e-09,2.75264828864654e-08,-2.4599728547645e-08,5.688236147372e-09,7.38001940122423e-08,-8.1420726929436e-08,-2.16352037997645e-08,1.04591746876306e-08,1.52074837384051e-08,4.03532908331196e-08,-2.85006762469194e-08,8.13585523255848e-09,2.09301154124795e-08,1.05334290772301e-07,0,0,1.05518944034923e-08,0,0,0,0,0,0,0,-3.83894009918857e-08,2.65178425001236e-07,-7.18047745825793e-07,9.3523983004437e-07,-8.07128357694223e-07,2.57456974074755e-07,5.91654715756628e-07,-9.83121871398218e-07,-3.75313297127367e-06,-3.55430695382895e-07,0,-5.81976431260788e-06,-9.25648364518833e-09,2.74246489856122e-07,-6.40888149910113e-08,3.78864759905554e-07,-3.3908499226761e-07,-5.78732414774674e-07,0,-1.01230776248182e-06,6.47378393149266e-08,-4.3381675147827e-07,-1.00547863849588e-06,3.2040783688038e-09,-5.61986352508248e-10,-2.10206410627966e-09,-4.44195334714393e-09,-2.02395407793437e-08,7.68029523183915e-09,5.45591373410359e-09,2.50765820082052e-10,7.11058403762209e-09,9.68108960761844e-09,2.66920030886497e-06,8.44522964461239e-06,-1.60649663432026e-06,0,2.30981753281796e-06,5.49729671602961e-06,0,2.31182293568437e-06,-1.37775895555237e-06,0,-1.16944453935753e-08,-2.39351289132988e-05,5.98959902138363e-05,0,-2.17066385673253e-05,1.85171112010976e-07,1.44883097113695e-07,0
"london","beta8",4.00085416748309e-07,-4.54620150143064e-06,1.2083247891652e-06,-1.16491063426746e-07,8.61626428317873e-09,2.2519067195612e-07,-1.52130178084507e-07,4.47549677539233e-08,-7.1477815179571e-09,1.22518942236087e-07,-2.34492802945182e-08,1.34230448945388e-08,3.04668401241547e-08,4.63955567513046e-08,1.61867253341553e-08,1.70017631808413e-07,3.51912876493108e-08,3.94500341566092e-08,-2.32433431576779e-09,7.01919680468335e-08,2.93965144481222e-08,5.37919182423419e-08,-2.91119214695958e-08,5.06899611742031e-08,0,0,1.77810704289065e-10,0,0,0,0,0,0,0,3.88599897382327e-08,-1.49152545601467e-07,4.7095230272427e-07,-8.07128357694223e-07,1.15436543232189e-06,-5.34770441648713e-07,4.22965835982048e-07,1.03602570813641e-06,1.9763554135766e-06,1.69085605367283e-06,0,4.24816258810777e-06,2.39557287870617e-07,-1.94752274834597e-07,6.97664282432124e-08,-6.95907015905901e-07,1.44641993177566e-07,-9.0187720174667e-07,0,-1.2307722289111e-07,-4.93780343468044e-07,5.41813261030658e-07,5.29794602490092e-07,-1.17861637228423e-09,6.15575301637601e-09,2.17947196876292e-09,5.28077574655926e-09,2.57069503165114e-08,-7.7835501405899e-09,-6.95771258575135e-10,5.37191128596872e-09,-6.25365210361947e-09,4.94267644567877e-09,-6.41382627774184e-06,-3.96393209353009e-06,5.65665886733407e-07,0,2.42942743782917e-06,-1.44259267964284e-06,0,-1.60776898666032e-06,9.49123710756862e-08,0,1.90397294444769e-08,2.2062860109421e-05,-3.3646449645446e-06,0,1.78914669366363e-05,-5.32538412504192e-07,-2.12294586088658e-07,0
"london","beta9",1.24231407799867e-07,3.04825864457059e-06,-3.85179594425486e-07,3.17878006644564e-08,-1.40142208669515e-08,-3.54732823981787e-07,3.6843681780655e-07,-3.39335670066362e-08,-1.68729421404185e-08,-1.0289137713973e-08,2.17656499734608e-08,-2.57965236622174e-08,1.56453243897861e-08,-7.88515067047269e-08,3.13209274682898e-08,1.04841931117241e-08,-9.99491409427154e-09,-4.76985875783943e-08,8.16897148211119e-08,-7.11026362167991e-08,-3.30602096118606e-08,6.50299323625272e-09,-1.90257684394626e-08,2.40957822591483e-08,0,0,-2.02844772679664e-08,0,0,0,0,0,0,0,5.10098123195623e-09,4.71436259838467e-08,-1.28053257926264e-07,2.57456974074755e-07,-5.34770441648713e-07,6.0025539820443e-07,2.04777073287054e-06,-8.28844866387614e-07,-9.24510542439226e-07,-1.20943846874304e-06,0,-1.28966125292444e-06,4.41586216190847e-07,-1.4465645985246e-07,4.30367345690673e-08,8.94498266847344e-07,-1.01316942987124e-07,2.95342643396874e-07,0,1.98599142250318e-07,-1.2986825676058e-06,8.90435830986941e-08,-4.4275080636455e-07,-5.1657595612641e-10,-5.09702499440199e-09,-1.00678445324255e-09,-1.98022987138375e-09,4.81246868725932e-09,3.10355418837018e-09,-5.56534044996865e-10,-2.49532454845434e-09,2.14701650452565e-09,-1.26109130647101e-08,7.44797123131672e-07,4.80064349474527e-06,-2.414416510766e-07,0,-3.94976782241937e-06,9.92241202266978e-07,0,1.95181138786585e-07,-6.89683911534966e-07,0,-9.06130681743001e-09,-1.86794232167693e-05,9.00123591338342e-06,0,-3.04622297450259e-05,5.83597215214352e-07,-1.8752846382565e-08,0
"london","mu_D",7.07232698537485e-06,-7.55096782294389e-07,3.56068252356501e-06,3.88611829778971e-06,-1.74924483961819e-06,-2.25015288556155e-06,5.05483444098528e-06,-5.43400460990466e-07,-3.70220908433187e-07,1.9987929114593e-06,1.67740231649961e-07,-4.27627522571858e-08,3.48861601737353e-07,-7.22760413093022e-07,2.66988437691586e-06,4.91566715053179e-06,-1.5383480919313e-06,1.09360567733763e-06,-3.63472629753269e-06,2.19038027382283e-06,-1.06154385455511e-06,-8.31229907603486e-08,-2.09278946382557e-06,6.5774774796714e-06,0,0,-1.37004989369141e-06,0,0,0,0,0,0,0,4.53386857674082e-07,2.54771235292314e-07,-6.6341688847198e-08,5.91654715756628e-07,4.22965835982048e-07,2.04777073287054e-06,0.000330693387870819,-1.19660300192761e-05,-4.12554321619372e-05,2.54668576249159e-05,0,-7.14804746345631e-05,1.61703755087611e-05,-1.40101667759559e-06,-3.01788509053781e-06,-5.40858276352902e-06,-5.24357893270605e-07,-4.4364164514194e-07,0,-8.24237916868145e-05,-4.9240331627981e-05,1.25247533024916e-05,-7.78848182638557e-05,-8.7398220539481e-08,-1.44277374199694e-07,-2.2733209361212e-07,-1.0516108829468e-07,2.32970710251198e-07,-1.37691278556345e-07,1.77644537379368e-08,4.81764395057848e-09,-4.3719458559561e-09,-1.07710161127783e-07,-1.56024070424055e-05,0.000255710577060886,-1.4989102083315e-05,0,-6.70527272669424e-05,0.000126441065541237,0,5.25228427645254e-08,-5.77004455697581e-05,0,-2.19461679784229e-07,7.36934113182176e-06,0.0028470555641533,0,-0.00193462439024775,-9.14853489309527e-06,2.48112409020282e-05,0
"london","mu_D_2",-8.74617215627901e-06,5.08751180239298e-05,1.64654169725432e-05,-2.48434163434685e-06,-2.94102849056919e-06,1.31945735630042e-06,-3.9698840209805e-07,2.80003326174324e-07,9.5333608776149e-07,-8.89301004464692e-07,1.26124502797749e-06,-1.27157984817778e-07,2.57491351352376e-08,7.33130276299953e-07,-1.13012364985082e-06,1.4914743048727e-05,7.77082359394668e-07,4.86127553891037e-07,-6.02837652401444e-07,2.30535833744569e-06,-9.26181161162564e-07,9.45256783444901e-07,-2.12356534921527e-07,5.35852832510398e-06,0,0,-9.35819580251539e-07,0,0,0,0,0,0,0,3.20408548940206e-07,3.26227418645274e-07,1.62393190923764e-06,-9.83121871398218e-07,1.03602570813641e-06,-8.28844866387614e-07,-1.19660300192761e-05,0.000185168581151642,0.000162663044204119,0.000119106050228952,0,0.000238969006728419,-2.01659254344563e-08,9.68307242582727e-06,-3.2414664618816e-06,-1.80050123828955e-05,2.5455574561046e-05,-2.74403059399126e-06,0,-9.92849321604964e-05,-3.46511546451267e-05,1.91705701921291e-06,2.49114195288632e-05,-3.75764986925359e-08,-1.40493592740369e-07,1.33935536922597e-07,1.05490614373799e-07,-3.01715236246201e-07,7.21447934512933e-08,-8.76496444777564e-09,-7.48862036858205e-08,-6.25567874295444e-09,1.27895764795754e-08,-0.000125912261034151,-0.000420899688734237,2.83620550820584e-05,0,3.56695720060956e-05,6.66536556365284e-06,0,5.77305780311919e-06,-1.35245959319848e-05,0,1.08130148730119e-07,0.00113745352825164,-0.000233438584297576,0,-0.00212717925213685,6.46408738161786e-06,-7.98199511506929e-06,0
"london","mu_D_3",-4.24271998851251e-07,0.000135904081391765,3.02589725231407e-05,-5.09592838513475e-06,-2.5313086857304e-06,1.19926595223002e-06,1.34140983841468e-06,-1.55653608441072e-06,1.69055308839363e-06,-1.88983585511837e-06,2.38209505160919e-06,-3.03995136292465e-07,6.76073178810223e-07,-1.43394211283386e-07,-1.70619482889714e-06,2.18746901867166e-05,1.95544678062571e-06,7.88211159999562e-07,-2.07096477856211e-07,1.64352960463083e-06,3.79662122259287e-07,6.75183918437722e-07,3.78209089832486e-07,-6.18366926255825e-07,0,0,-2.61909563537967e-06,0,0,0,0,0,0,0,1.4119155509044e-06,-1.31905809487264e-06,4.0156810503785e-06,-3.75313297127367e-06,1.9763554135766e-06,-9.24510542439226e-07,-4.12554321619372e-05,0.000162663044204119,0.00050317195211478,0.000176603794697802,0,-0.000137691663034824,-3.15396718553134e-05,1.06895529125783e-05,-5.15556838839921e-06,-2.28228798010256e-05,6.23745889410938e-05,1.45434926301657e-05,0,-8.9647863218099e-05,-2.75618891200227e-05,-2.55404752759903e-06,-5.69162288480692e-06,-9.98176033962497e-08,-1.49728066917301e-07,2.26605738946171e-07,2.38403491370643e-07,-8.88088007633165e-09,1.13559071909719e-07,-1.15362206661926e-07,-4.34756341790693e-08,-2.03420768239154e-07,-7.98484451679327e-08,-5.95329436351729e-05,-0.00119180761299829,0.00012822944028176,0,0.000190257733063546,-0.000110149212304178,0,-9.80179965988241e-05,3.42761849577987e-05,0,3.34987035148087e-08,0.000940882455297001,-0.000404714858367821,0,-0.00124585047631344,-1.87146116859111e-06,-1.86623954292119e-05,0
"london","mu_D_4",-5.93489234972142e-06,4.95925773808001e-05,7.37004171681762e-06,3.10928315447267e-06,-1.12828515754796e-06,1.21780151989818e-06,1.23618006001071e-07,-7.652643235263e-07,1.74021310546947e-06,-7.86306361774829e-07,1.22183605410943e-06,3.28080337574666e-07,-1.89253739982309e-07,-6.26344309073093e-07,2.39304496492746e-06,1.58397592024723e-05,4.72641748824487e-07,8.45047456303872e-07,-2.71131677939793e-07,4.34529026165869e-06,-1.38935018589186e-06,1.17656152164565e-06,4.72582148840408e-07,5.55139557530678e-06,0,0,-1.4194019006499e-06,0,0,0,0,0,0,0,3.31153372025235e-07,1.65856802187334e-07,1.99346625094983e-06,-3.55430695382895e-07,1.69085605367283e-06,-1.20943846874304e-06,2.54668576249159e-05,0.000119106050228952,0.000176603794697802,0.000477444734218709,0,-5.11108678978927e-05,-2.15752557226282e-05,6.29987173669591e-06,-5.28801081922828e-06,-4.24535678648844e-06,4.11453428511583e-05,-6.66442195549989e-06,0,-4.97700591443132e-05,-5.41561228024629e-05,-3.45574445303256e-06,-7.39896009900189e-06,8.62691183423003e-08,-1.29074628636697e-07,2.12790148143042e-08,9.95200184307864e-08,-2.41980988011113e-07,1.09423820640509e-07,-8.26757852898915e-08,1.41879229971694e-07,-2.64860192870802e-08,4.05151519072323e-07,-0.000217393425273695,-0.000639275448305137,-0.000119357210679252,0,0.000312101805143754,-9.42031849298809e-05,0,-2.65605403524127e-05,-2.64856063031929e-06,0,-1.05697854217267e-07,4.08229155191963e-05,0.00228527229506417,0,-0.000643827782321184,-5.29608711920224e-06,-8.90310948013214e-06,0
"london","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","mu_gamma_H",-1.91469667067958e-05,-2.35116814224231e-05,7.3531064103461e-05,-1.06885679890782e-05,-8.49829547075532e-06,2.39481342285315e-06,-5.93753460982155e-07,2.32539049885909e-06,1.1406867887056e-06,-5.401729050553e-06,1.81183024521855e-06,-1.12609351935538e-06,-3.0051074382847e-07,3.54112451892247e-06,-5.22652992805673e-06,1.96443803655042e-05,1.06244210946722e-06,-2.67712900807113e-06,-1.90191249860192e-06,1.70809215072277e-06,-3.54355171372058e-06,1.25217926021595e-06,-1.0570465422477e-06,6.69963116938905e-06,0,0,1.98130601123299e-06,0,0,0,0,0,0,0,-1.65112109876282e-06,2.93342005991038e-06,3.43108049658143e-06,-5.81976431260788e-06,4.24816258810777e-06,-1.28966125292444e-06,-7.14804746345631e-05,0.000238969006728419,-0.000137691663034824,-5.11108678978927e-05,0,0.00250674807677839,8.96791835042445e-05,5.48566851261429e-06,7.16480896288588e-06,1.62737047999676e-05,-1.07620123663352e-05,-1.95588899916207e-05,0,-0.000128614694359782,-7.89247632539407e-05,-1.44756284551212e-06,0.000133617781168565,-1.10703664915359e-08,-5.09555788981242e-07,3.26911808589451e-07,5.23602145334588e-08,-3.65668196810377e-07,1.68308615207029e-07,1.58679543730938e-07,-3.67704628728972e-07,6.68503926321565e-08,-4.73613283303545e-07,-0.000243105299137492,0.000599812953565816,-6.97014240784456e-06,0,-0.000690184469156101,0.000115653161466517,0,0.000367050175047964,-0.000146324277039261,0,6.26011818702522e-07,0.00386817303761802,-0.00136266199811523,0,-0.00649764056208424,4.21619421192751e-05,1.82421279101566e-05,0
"london","mu_gamma_H_2",1.06712509900162e-06,3.3410483562803e-06,-2.32672113765034e-06,5.69053023677576e-07,-4.56038650902054e-07,-3.07540299109696e-07,5.48566442072423e-07,3.71175966849989e-07,-3.34611354577986e-07,5.88910057589871e-07,-1.29156399174395e-07,-2.40547081473171e-07,2.24105620416049e-07,7.95324763734188e-09,-7.01010183205232e-08,5.79959754850357e-08,-5.96022955567035e-08,-2.45719712899835e-07,-1.86113528443046e-07,4.34769595056823e-09,-3.45942214124856e-07,2.71800764283994e-07,-7.2226263159896e-07,3.06038787555813e-06,0,0,8.8577674497707e-09,0,0,0,0,0,0,0,-4.54957905637927e-09,3.07399867679816e-07,-2.16643358831079e-07,-9.25648364518833e-09,2.39557287870617e-07,4.41586216190847e-07,1.61703755087611e-05,-2.01659254344563e-08,-3.15396718553134e-05,-2.15752557226282e-05,0,8.96791835042445e-05,2.93026775300755e-05,-1.62865670417948e-06,1.66628542248988e-06,3.63405375656447e-07,-1.74084065593076e-06,-1.79978330167476e-06,0,-1.25176940602613e-05,-8.91850100922799e-06,-2.62467679834369e-06,3.55599408874705e-06,4.62620999910172e-09,-2.52154019905999e-08,-1.71653262498063e-08,-1.70713464333472e-08,6.39916702145815e-08,-1.14949000533086e-08,3.45731488805045e-08,-1.27179323850898e-08,2.35605770309026e-08,-8.04182121830431e-08,-2.72021784799729e-05,0.000132913038262839,-4.60725538692658e-06,0,-0.000118852967666219,3.30288304488241e-05,0,6.4179271535168e-05,-2.58224551054946e-05,0,4.18041566339299e-08,0.000141520796570769,2.10828632421352e-05,0,-0.000512670497915918,1.48932818501204e-06,3.87155425077115e-06,0
"london","mu_gamma_H_3",-1.64701741466895e-06,1.4449610785305e-06,-1.58060880778419e-07,5.09527702337997e-07,-4.02510338096267e-07,1.31154321786162e-07,-1.25554934446081e-07,6.08792181767475e-08,1.18226186488547e-07,-1.52063792489003e-07,-2.0408140667651e-08,1.00260963465995e-07,-1.73610068300827e-07,1.90626714586001e-07,-1.73119990709248e-07,9.23662913989361e-07,9.71778229694477e-08,2.2752788535251e-07,-1.19409554737018e-07,2.16550797833066e-07,-5.35930518229824e-08,1.06646330071896e-07,3.55337793303844e-08,6.95547769365344e-07,0,0,-3.66834447906481e-08,0,0,0,0,0,0,0,1.67085027322559e-08,7.59836345447262e-08,-6.95223172464456e-08,2.74246489856122e-07,-1.94752274834597e-07,-1.4465645985246e-07,-1.40101667759559e-06,9.68307242582727e-06,1.06895529125783e-05,6.29987173669591e-06,0,5.48566851261429e-06,-1.62865670417948e-06,8.29191335751188e-06,-1.86943449178941e-06,-3.13111077995156e-06,5.92751345626502e-07,-8.78334103806356e-07,0,-8.83843580279219e-06,2.0770499614157e-06,5.30770521507651e-07,5.17657516515216e-06,1.13632224951357e-09,-5.86346859310516e-09,1.11125413923894e-08,6.5484929258918e-09,-3.81312466889803e-08,1.5715786322738e-08,7.29684960282313e-09,-1.24181330324729e-08,7.15559925739215e-09,-1.25389794885929e-08,2.25529893211931e-06,-2.34792165270825e-05,4.24438474129312e-07,0,4.24411616291842e-06,2.32833147692068e-06,0,8.88641882173789e-06,-5.06070201226855e-06,0,-5.06953681426626e-08,6.08916665207615e-05,0.000113795534200165,0,-0.000341180707602176,4.82511000340291e-07,-1.10907620822078e-06,0
"london","mu_gamma_H_4",6.06202699807172e-07,-1.78276130459655e-06,-4.88052916943559e-07,-1.2724350349412e-08,1.13184101823718e-07,-4.49124486350963e-08,1.44574190710108e-08,6.19249542365758e-08,-7.454400806775e-08,4.17642820303388e-08,1.4043936491458e-08,-4.36767596695837e-08,4.92868038929831e-08,-3.75409282901833e-08,3.09046069136381e-08,-2.83823326999083e-07,-9.88775214301356e-09,-1.07201996997182e-07,2.19979188130618e-07,-2.10605350222534e-07,2.43294164173304e-08,-1.82164081430253e-08,-2.76848350215646e-08,-4.8057006347202e-08,0,0,1.47072540127225e-08,0,0,0,0,0,0,0,-5.77306143694421e-09,1.66516764798802e-08,-2.66603417960642e-08,-6.40888149910113e-08,6.97664282432124e-08,4.30367345690673e-08,-3.01788509053781e-06,-3.2414664618816e-06,-5.15556838839921e-06,-5.28801081922828e-06,0,7.16480896288588e-06,1.66628542248988e-06,-1.86943449178941e-06,3.32838258488293e-06,4.59861288202168e-07,-6.66305956393779e-07,1.629532284341e-07,0,3.13409678561244e-06,-5.33461885670658e-07,-1.06079276913555e-07,-3.89280837173357e-07,-6.10609965867557e-09,-5.22422400610042e-09,-6.14169775017142e-09,-2.64069374448775e-09,9.65978000249773e-09,-4.09536368632664e-09,-6.56817903972828e-09,3.80598122041023e-09,-7.40723552125656e-09,-3.5608782599102e-10,-2.18192700182651e-06,1.61794295921735e-05,3.49421795494663e-06,0,-8.39732572268499e-06,-2.27303195860219e-05,0,9.79539788609919e-07,9.09854790618369e-06,0,1.11939437912604e-08,-2.25083424226668e-05,-5.39687178160619e-05,0,8.99067424253424e-05,-7.2023517282067e-08,-8.5307535100857e-08,0
"london","p_G_D",2.79605789180894e-06,9.79983252403337e-06,-2.67515527349095e-06,-6.05976709007752e-07,2.82762795746646e-07,-5.25006740875583e-07,5.9628559610674e-07,1.46298499985995e-07,-3.18580393014773e-07,5.23115908073945e-08,6.47379780340338e-08,6.02948019290924e-09,5.97653452759902e-08,-2.90697676178345e-07,4.11970845962373e-07,-2.64825995662957e-06,-3.07253965489417e-07,6.05423160819932e-08,3.63590638404012e-07,-3.96813339467521e-07,3.19947069833326e-08,3.20215478988552e-07,-3.13926567339774e-07,-1.65009211671701e-06,0,0,3.65969558209375e-07,0,0,0,0,0,0,0,-1.28979312544624e-07,-1.43381010498447e-08,-4.15921866450539e-08,3.78864759905554e-07,-6.95907015905901e-07,8.94498266847344e-07,-5.40858276352902e-06,-1.80050123828955e-05,-2.28228798010256e-05,-4.24535678648844e-06,0,1.62737047999676e-05,3.63405375656447e-07,-3.13111077995156e-06,4.59861288202168e-07,7.67851231297524e-05,2.02857072496889e-06,-2.05297880176653e-07,0,5.02910496194479e-05,4.98927198629317e-06,-1.23493740409258e-06,1.88110525210707e-06,1.6395781337946e-08,1.34629907413639e-08,7.63914781732748e-09,-7.89644640094664e-09,-6.96701281533173e-09,1.8809743396446e-08,-5.72434207342884e-08,-2.3250271517061e-08,-3.46344625083103e-09,-1.41593745169333e-08,-8.29760962531993e-08,-2.64714469557273e-06,-5.56766840135525e-06,0,-2.05055210580924e-06,1.33127926330649e-06,0,8.99649641164277e-07,-1.35580103340732e-10,0,5.62113382062291e-08,-0.000149434146378309,-0.000330485320256227,0,9.52099435926262e-05,6.00257893167302e-07,-3.86143335669456e-06,0
"london","p_G_D_2",9.58589077249948e-07,4.48559255227189e-05,1.7562113328538e-06,-3.09916109126727e-07,-2.55389800474882e-07,1.73673198583959e-07,2.4694285681733e-07,-2.69069894029782e-07,1.82639677939749e-07,2.01076147457094e-08,1.11382955248475e-07,-3.12393560552492e-08,1.08671642279436e-07,-1.69343367782336e-07,-5.24237430229981e-09,2.25616774142146e-06,2.40954669447888e-07,7.20354647685341e-08,-2.773016744048e-07,5.18406323578402e-07,-1.1217390885965e-07,1.26485238497945e-07,2.28357262881831e-07,-1.31657851394238e-06,0,0,-2.4494137362752e-07,0,0,0,0,0,0,0,7.63713713121967e-08,-4.57524531574299e-08,5.06335692418566e-07,-3.3908499226761e-07,1.44641993177566e-07,-1.01316942987124e-07,-5.24357893270605e-07,2.5455574561046e-05,6.23745889410938e-05,4.11453428511583e-05,0,-1.07620123663352e-05,-1.74084065593076e-06,5.92751345626502e-07,-6.66305956393779e-07,2.02857072496889e-06,1.80525838446583e-05,1.01566499778803e-06,0,2.88696406464632e-06,-5.54766230416853e-06,-1.79037500316308e-06,1.69253541102085e-08,-8.42944002142637e-09,-1.96333041476821e-08,3.89548007804119e-08,3.75880837986359e-08,6.76631341293867e-09,2.47845638250947e-08,2.83846257164683e-09,4.20541680648005e-10,-1.48348385848804e-08,8.82123795325404e-09,-3.05565807674325e-05,-0.000189820038578995,8.62801775446793e-06,0,1.96655992350843e-05,-7.80217570643379e-06,0,-3.77329353737312e-06,7.08544770892574e-07,0,2.03413759311395e-08,8.50580886668802e-05,8.02616230913995e-05,0,-0.000144987416013679,-4.21332231377923e-07,-1.7073328890142e-06,0
