"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",9.7801447945972e-07,-2.48484940602015e-05,3.02673251449703e-06,1.51207156901924e-06,1.22171573114582e-06,-4.45836729285678e-07,-5.90767093123894e-10,2.38170752004955e-07,-1.46719355845179e-07,-5.93475787578436e-07,4.22257252664813e-07,-1.33559639650219e-07,-2.47037290896342e-08,-3.18750746634184e-07,-5.60906412806253e-07,-1.75508627478324e-06,-1.07777374908228e-06,-5.84820118341454e-07,-6.53509765883569e-07,-7.13992072057378e-07,-5.24838635521867e-07,-9.02039101471512e-07,-5.85465488173312e-07,-1.14802730183773e-06,-8.30718053139434e-07,-1.07429429615184e-06,1.9144254464711e-07,-6.97936070075857e-07,-1.34053747048842e-06,-2.46613080941978e-06,-8.33326460018179e-07,-1.50547891328537e-06,-1.91683270702955e-06,-4.58216137854889e-07,-1.41022645794678e-07,8.67549324101166e-08,1.62574377528085e-07,-4.5849902768877e-08,-2.75523067658283e-07,4.3984592242865e-07,-4.60388937351178e-06,-2.26386710888178e-05,-4.29661229209788e-05,-3.79235083920928e-05,-2.39683954140769e-05,2.99951144523168e-05,-1.21073679628239e-05,4.00119652368302e-06,4.35171470607638e-06,4.09807191690269e-05,-3.88822040446465e-06,2.14632297215705e-06,1.72497682494519e-05,1.92635146772125e-05,2.46139177705226e-06,-1.05002412287388e-07,-2.15590162903485e-06,-1.6838479672094e-08,-9.86230670503807e-09,-1.99449701778893e-08,-1.90582355074535e-08,1.09137557388517e-08,-4.22770762012745e-08,-2.43409479769756e-08,1.15051327915017e-08,-9.15515710241193e-09,4.02068272460773e-10,-2.5052211331011e-05,8.41239421655823e-05,-1.48308059522822e-06,-1.034339695095e-05,2.49149285775455e-07,-7.82038524272122e-06,-6.78159800565697e-06,-1.15205969317091e-05,1.14502191638888e-05,-3.72901860262396e-06,4.25268635022908e-08,-4.11814097390919e-05,-0.000262981699570147,0.000561829919205783,0.000425147929391671,2.43609113250673e-06,2.94646268397601e-05,3.07916931557422e-05
"north_west","p_G_D_2",-5.59483505796315e-07,2.04045971312273e-05,-1.42573461744789e-08,4.94229136755765e-07,7.70235254664253e-07,-1.89721844464957e-07,8.05891962655757e-08,2.04588648962598e-07,-2.89707576746581e-07,1.23824054222618e-07,-1.14197282533381e-07,-1.56868723868088e-07,8.43369906932158e-08,-3.13831835108397e-07,4.76226271395288e-07,-1.99000511649305e-06,5.06019038296214e-08,-2.05257860604467e-07,-9.91635634746569e-08,-9.83896075466271e-08,-1.17759556629257e-07,-1.43531199669618e-07,-1.12291059105288e-07,-2.64430091451196e-07,-3.84986805254283e-07,3.10556885521517e-07,1.27850084635915e-07,-5.94430484657981e-07,4.5314385453133e-07,-6.01542578284741e-07,-2.95358008629648e-07,-2.98313376127392e-07,-6.63077867140326e-07,1.60830398304209e-07,-5.63745872473291e-08,5.41486621542027e-08,-1.60831199065403e-07,2.47896092669745e-07,-4.50032526544101e-07,1.25376112721117e-07,-2.50648807849588e-06,1.24199986009149e-05,4.97996748167517e-05,3.81947097683393e-05,4.43116936807054e-05,-4.04165823261303e-06,-2.18291298205759e-06,-3.87157932852197e-06,2.45363685389136e-06,-3.88822040446465e-06,1.36177573965011e-05,-1.03859761758416e-06,-1.85575517353376e-05,8.70327754149382e-06,1.5621567205661e-06,5.96998886024106e-07,3.39192565796851e-06,-4.44092955567758e-09,-7.92684759660487e-09,2.13839692221347e-09,5.80137690662106e-09,-4.5058083491987e-08,-7.42948503471504e-09,7.26939822562379e-09,1.09052121933152e-08,-9.29088987459009e-09,-3.8562255092025e-08,2.22720525457542e-06,-0.00016902502658646,7.00785774610406e-06,-1.12783251795938e-05,-5.00754662318211e-06,7.03195518085983e-06,1.50726978791355e-05,-3.89873460084417e-06,-2.34923895264118e-06,2.02870619550452e-07,3.9193121436843e-08,-1.63547267170058e-05,0.000839402139283958,0.000501643969547554,0.000267827139785507,1.48754358620085e-06,5.07761069243113e-06,1.0902854816029e-05
"north_west","p_H",-2.26864370151614e-07,8.47446485714383e-06,-7.89547395641909e-07,1.13877005038277e-06,-3.30077399854763e-07,-2.95225521208194e-07,-3.37970535827909e-07,-7.18131790000911e-07,7.32481284397925e-08,-1.07604743117527e-06,3.95180076066809e-07,-2.68143175730982e-07,-3.67869238193064e-07,-2.51881477295896e-07,4.9005764589915e-07,-2.76152618847422e-06,-3.11110690386655e-07,1.56381465784848e-07,-7.67184480798337e-07,-1.2671729282936e-07,1.57593071651392e-07,-4.30050222137201e-07,-2.39830558565996e-07,-2.82207861247383e-07,-5.37480061507711e-07,3.40179606502744e-07,6.02481499359012e-08,-9.69722041436471e-07,2.50885458710385e-07,4.7101786958861e-07,-3.74169288742984e-08,4.7481696930297e-07,-7.12875273649911e-07,1.39101065242885e-06,-2.24016139932241e-07,-2.2597078240819e-07,-1.80508066449115e-07,-2.81266225104122e-07,-6.7609930766564e-07,-3.00094588326276e-07,-1.98356459076688e-05,-2.73834234243715e-05,-1.05888479155136e-05,-2.08572767790577e-05,-2.75055196632199e-05,-1.96824618584394e-05,2.71984455486708e-05,-1.84211059950072e-05,-5.78100995041061e-06,2.14632297215705e-06,-1.03859761758416e-06,4.7630655984368e-05,8.59595827021904e-05,1.43789238096523e-05,1.99257952311981e-06,-5.31007488724679e-06,-6.68982883231087e-06,-7.0967091889541e-08,-6.55025502312226e-08,-7.20226559460973e-08,-7.21987047678364e-08,-1.85386310977351e-07,-4.70365997826945e-08,-4.66753625336001e-08,-4.58855759401191e-08,-1.91894162210392e-08,-2.3204644701412e-08,-2.66704484644772e-05,2.04115547404927e-05,-2.15962708970715e-06,1.87816630034174e-05,-0.000116524090601254,3.28205860242057e-05,-3.14967177559227e-05,5.04325928075579e-05,-1.27134492138177e-05,1.37718399800717e-07,2.70123461849333e-08,4.4591569755811e-05,0.000582937606671772,0.000139464461172154,0.00017028842471649,-3.13180370852066e-06,-6.76311579785439e-06,7.4600418012123e-07
"north_west","p_H_2",-6.04937432767584e-07,-0.000164181228736668,-7.24347149391552e-06,2.92475427479894e-06,-7.20251345536478e-06,1.28946146594674e-06,-1.45970731904651e-06,-1.67696182881607e-06,1.72347592248305e-06,-5.91945914841984e-07,-1.34262698594178e-06,1.10767775537683e-06,-1.44689547794664e-06,2.94651987344189e-06,-2.48458763535549e-06,1.55091472215833e-05,-1.20062557337157e-06,1.12599946403666e-06,6.82106595350955e-07,-2.83912542722842e-06,1.48001790065908e-06,-4.36380496149374e-07,-5.21722663928298e-07,2.79703642376617e-06,3.74851115044412e-07,-1.53325762524867e-06,-1.73798644227272e-06,1.29843839628301e-06,-8.40069282082051e-06,6.99650894626547e-06,1.58180182255979e-06,5.78901767637183e-06,3.67129048844482e-06,6.78140193867739e-06,5.62393200001894e-07,-1.5340374776775e-06,1.20157657657565e-06,-8.08004709361696e-07,4.10473067774515e-07,-2.37086729875144e-06,2.77574456431211e-05,-6.6302595356126e-05,-5.33736642856971e-05,5.48317617045933e-05,-0.00022162135109632,-3.30341593693063e-05,3.59225402712885e-05,3.62692101649604e-05,-4.70377214812474e-05,1.72497682494519e-05,-1.85575517353376e-05,8.59595827021904e-05,0.00100463545614458,-5.38208580511286e-05,-1.27477489415518e-05,-8.05669242914096e-06,-5.19845143835787e-05,-4.02522358336287e-08,7.48285106464966e-08,-1.64033882962368e-10,5.28227756160871e-08,6.64179945431695e-08,6.48549978499465e-08,-1.31065648657211e-07,-8.50299054732708e-08,1.04431621669807e-07,9.39388870227075e-08,7.89742754334006e-05,0.000349406964662305,-0.000163154521859658,0.00023805723893553,-0.000185385109472637,-4.91231076092019e-05,-0.000682149104400436,0.000113657323901972,-4.82855688321721e-05,-2.21572125287703e-05,-2.80243857810196e-07,0.000554949680503131,-0.00327262837877092,-0.00664850284035557,-0.00185739682813251,-1.63934765981801e-05,-9.97493308815295e-06,-0.000141229810152219
"north_west","p_H_D",-3.73616312776037e-06,3.01564972924215e-05,1.05816931840292e-06,4.86999664552846e-06,1.29731010708794e-06,-1.03656888621648e-06,6.32526975638009e-09,-4.72435044921087e-07,-3.39482090298802e-08,-1.98223799890303e-06,1.58696706589738e-06,-5.41871130637344e-07,1.08594304565412e-07,-1.34589114504091e-06,2.4913436785817e-06,-1.32251712637461e-05,2.93738246672069e-07,3.9682457151821e-07,-2.92993781575009e-07,7.29756666477277e-08,5.67155972253457e-07,-4.19035851954187e-09,3.24044011873818e-07,1.40148489166917e-07,-6.31261119860175e-07,2.22518587050514e-06,6.94230229636124e-07,-1.42489375962658e-06,3.39589303592016e-06,-1.56834465884622e-06,-2.15232900864946e-07,4.5535851097581e-07,-3.68031935849656e-06,6.01889584144819e-06,-3.59779990632648e-07,-3.22821723864699e-09,-2.28484257220312e-07,4.42796465676917e-08,-2.01883313696237e-06,5.11541767984239e-07,-0.000133368916767398,-0.000116204081467488,-5.84651615377845e-05,-0.000114846716403675,-7.98416946399188e-05,-4.32741067333068e-05,2.67444421692931e-05,-2.70247201633146e-05,7.61899870785611e-06,1.92635146772125e-05,8.70327754149382e-06,1.43789238096523e-05,-5.38208580511286e-05,0.000163156650597027,1.42793048164807e-05,-4.20581103392291e-06,-3.77561218984146e-05,-3.98072810089472e-09,-1.98601210831888e-08,-1.56001060130934e-07,-5.80280756026272e-08,-2.00768727165972e-07,-9.33623298292531e-08,2.23768632433726e-08,5.40152856894674e-08,-6.19058418157691e-08,-6.14166018724622e-08,-6.86721633697506e-05,-6.49755428742248e-05,3.16123464863498e-05,-3.05120162675463e-06,-8.10350228928981e-05,6.26303800500704e-05,4.64152958389861e-05,6.11087046586377e-05,-4.51124895114845e-05,-1.33097277261862e-06,1.99875927967494e-07,-0.000430415746151264,0.00239211621641979,0.00190331573380949,0.000535526268236502,-2.35707845792259e-06,-1.80818852311944e-05,4.05784501881707e-05
"north_west","p_ICU",-7.42413637470879e-07,1.96109213294166e-05,1.78470142810041e-06,7.33058682527102e-07,1.16136753649331e-06,-3.57625956011234e-07,8.52314407323163e-08,-1.46514029853565e-07,7.93755168047413e-08,-5.49695731536215e-07,4.09177789457932e-07,-1.2999643290527e-07,6.16237216559075e-08,-4.23726418633191e-07,-4.38605068880976e-09,-4.95056424725994e-06,-4.60285972934667e-07,-2.56636669389394e-07,-7.41129852723315e-07,1.05412140887072e-07,-4.04081314943272e-07,-3.45050219401259e-07,-4.87255226775219e-07,-4.23378952164235e-07,-8.8266735986808e-07,1.379831372379e-07,3.03312638300782e-07,-1.10612067057972e-06,4.7350152270138e-07,-2.07750828286437e-06,-6.82538797179756e-07,-1.08564720375371e-06,-2.05115294501402e-06,6.441211245411e-07,-1.70369788915176e-07,4.21691438987252e-08,-3.3171365827021e-08,-6.82294083464767e-08,-4.92398942355782e-07,2.1687873048581e-07,-1.09593683303471e-05,-7.19540091154116e-06,-4.25390111098764e-06,-1.16214929155304e-05,6.99935807705876e-06,9.70585517367838e-06,1.23555670095399e-07,-1.04923176523735e-06,5.02080543538105e-06,2.46139177705226e-06,1.5621567205661e-06,1.99257952311981e-06,-1.27477489415518e-05,1.42793048164807e-05,1.57179839632314e-05,-8.39292120467981e-07,7.07452077321745e-06,5.34694930729994e-09,-3.62766180375209e-09,-2.5635276010644e-08,-1.29016695945438e-08,-3.19139453109801e-08,-2.83066549260501e-08,-1.51004129535505e-09,1.40998928821644e-08,-2.17718134153156e-08,-3.17637155701091e-08,-3.88955553027329e-06,-8.83015712254491e-06,-2.87719087640207e-07,-1.08000672298388e-05,-1.88035494444142e-05,1.0787941327115e-05,1.08743601589012e-05,2.01451953417678e-05,-1.21405423508276e-05,3.00770333188276e-07,4.18391171796912e-08,-9.12855341044603e-05,0.000275065176488666,0.00112296116291609,0.000414272197747457,-1.19000203525059e-06,1.59398560441066e-05,3.48757827555765e-05
"north_west","p_ICU_2",-1.73033297368002e-07,3.75186614088123e-06,3.26308957303168e-07,8.92052519351143e-08,6.28444134537691e-07,-4.55667334266194e-08,5.0403297087957e-08,5.24054684176003e-08,2.76007174596808e-08,-1.39904689938101e-08,-6.66635634634579e-08,-8.42254567653136e-09,1.97049514150067e-08,-1.8865232876395e-07,-1.41266044551853e-07,-5.74258744247082e-08,-1.08801456849262e-07,-2.75019468651007e-07,9.79993907291999e-08,-2.61268504284082e-07,-1.97268708453573e-07,-1.86768109602853e-07,-1.7411493965138e-07,-2.84843436919595e-07,-1.17572695471506e-07,-4.89281489706549e-07,-1.99237695180052e-08,-1.12764161532038e-07,-4.36969953256612e-07,-6.60622649488798e-07,-2.62808990779202e-07,-4.19719451499956e-07,-4.06599673547529e-07,-4.6942734135296e-07,6.70916049868461e-09,3.64256496594765e-09,7.11981792847991e-08,4.05352217065426e-08,2.88648176306791e-08,1.12528180341577e-07,5.84853529334139e-06,6.07546879678868e-06,-3.8113650826315e-08,2.9972464037821e-06,9.22558474009711e-06,1.74251835252043e-05,-1.288057225151e-05,7.04569090685397e-06,1.52727775754625e-06,-1.05002412287388e-07,5.96998886024106e-07,-5.31007488724679e-06,-8.05669242914096e-06,-4.20581103392291e-06,-8.39292120467981e-07,3.68070269538957e-06,7.80193888604241e-06,-3.54818083234417e-10,3.16735853604399e-09,5.69269050145587e-09,7.90657134416286e-09,2.0121028185458e-08,2.08053325025596e-09,-3.81787255124948e-10,-1.77994672809895e-09,-6.76808726069892e-09,-4.50262562612928e-09,1.42315647390601e-05,-5.28106178391594e-06,1.4228292360417e-06,-9.01111828053033e-06,2.11408679934644e-05,-1.10132277566826e-05,4.83552299564518e-06,-4.13533382374696e-05,1.2256538056209e-05,-6.06916294515319e-07,-1.53361351466802e-08,5.24141457891163e-05,5.26850120867817e-05,9.54340542892367e-05,0.000176049038845793,1.10739696863663e-06,7.33852174073368e-06,7.80373541778622e-06
"north_west","p_ICU_D",-1.92231491488347e-06,4.21536167116971e-05,-4.67544795463531e-06,-4.4509496423669e-06,6.33362604080273e-06,-8.81839118404492e-07,7.47097129630862e-07,5.31805114421848e-07,-4.55471819420272e-07,-7.42406592347366e-07,3.70542525692424e-07,-1.04655154856032e-06,8.48660874908537e-07,-2.48136680306869e-06,-2.08353479902512e-06,-1.08438033376371e-05,-1.46679443559033e-06,-3.2119466560039e-06,-2.23986485005571e-06,-2.35142358186355e-07,-2.05380595796142e-06,-2.3721089226783e-06,-1.3382447104548e-06,-4.77960323557875e-06,-1.39910017936717e-06,-3.56530686944368e-06,1.2515344373913e-06,-2.65823477517247e-06,-2.17698599442221e-06,-9.59217988411912e-06,-4.90183856174202e-06,-7.0650234408176e-06,-5.60661990489901e-06,-9.20381948159123e-06,-3.35278886298587e-07,7.43550773861359e-07,-1.04490830240694e-06,-1.1252265130616e-06,2.3291263753641e-06,1.37079399019216e-07,-1.00638458418913e-05,5.92689942645251e-06,3.4392677898089e-05,-9.66438234807773e-05,0.000127262525403746,7.15968062759831e-05,-3.25349518262537e-05,2.48188971575926e-05,3.10544897513107e-05,-2.15590162903485e-06,3.39192565796851e-06,-6.68982883231087e-06,-5.19845143835787e-05,-3.77561218984146e-05,7.07452077321745e-06,7.80193888604241e-06,0.000638584345539539,-4.04262850685539e-09,-1.19673006396881e-07,8.51161662355119e-08,-3.21610221634642e-08,4.51190374099239e-08,-3.44755118151914e-08,-1.03707964416153e-08,-2.96929598376865e-08,-3.64562181000177e-08,8.77237800650834e-08,-6.33802879914752e-05,-0.000213293579353248,0.000166581492580092,-0.000161929407361393,5.12837611463165e-05,-6.82718612130118e-05,4.34230251833367e-05,-7.19585834442984e-05,3.45350039306264e-05,5.44119537202801e-06,-1.27008410705631e-07,4.70366819680624e-06,-9.56942671598663e-05,0.0041329789921608,0.00214585348399592,9.17834501150789e-06,9.27342424371949e-05,0.000163640879913308
"north_west","p_NC_15_24",4.3158040576193e-10,4.9717442463249e-08,-3.71691553697711e-09,-4.1667779631038e-09,-5.28322215028815e-09,2.32519643748331e-09,-2.14186355785723e-10,4.16328182143302e-10,4.72968522290027e-10,1.5859662762927e-09,5.91472683345447e-11,6.35599183734908e-10,6.73893140134358e-10,2.35510567419134e-09,1.73280393645989e-09,-3.28590384677876e-09,-8.67870049026393e-10,1.80548757972086e-09,-2.09200906865859e-09,1.38096876607692e-09,1.39045900353946e-09,4.13637990291722e-10,3.11548263261922e-09,7.55869133103104e-10,3.41137398605869e-09,6.00183259308178e-11,9.45381443966089e-10,4.69314317606892e-09,8.07120829228046e-10,2.75461923259508e-09,3.70662190469462e-09,2.22578063013504e-09,5.3861717035418e-09,3.72931588325199e-09,-6.32841649346219e-11,1.4530493339287e-09,-2.12686409047842e-09,1.03940864596388e-09,2.20606882284041e-09,-1.05137749976312e-09,-6.3725820057716e-08,-1.07006076255096e-08,6.42062515643402e-10,-1.47869935647351e-08,-7.53089932095554e-08,-8.06560678964141e-08,-2.16585958986696e-08,-2.42953829532703e-08,6.59662549925192e-09,-1.6838479672094e-08,-4.44092955567758e-09,-7.0967091889541e-08,-4.02522358336287e-08,-3.98072810089472e-09,5.34694930729994e-09,-3.54818083234417e-10,-4.04262850685539e-09,1.10479713641624e-09,6.04128693975814e-10,4.94180613553103e-10,4.00227273348628e-10,1.08433288586122e-09,2.21869726055976e-10,3.10985650686669e-10,2.11749480216998e-10,2.27922671715423e-10,6.54404408255419e-10,2.04801151635036e-07,8.12797930712452e-09,2.03733267533783e-08,7.83781431844207e-08,4.23105321999623e-08,-5.0068588913176e-08,-2.90364222153963e-08,5.57556680214822e-08,-3.25814347805889e-08,3.79028853347195e-09,-4.56080289291459e-10,8.79879139691324e-07,1.04807816192064e-06,-2.56842956584603e-06,-2.55645634630757e-06,1.56993367056241e-08,3.0206224531584e-08,-1.16988895648318e-07
"north_west","p_NC_25_49",-4.34353050428019e-10,-2.80746556758866e-08,-1.3795930620708e-08,5.97196940983016e-09,-7.73692724505559e-09,4.59045403617567e-09,-4.62872077714779e-09,-4.66411685447093e-10,2.95277663273966e-09,2.32204073948654e-09,2.13101078232693e-10,2.19099659535654e-09,2.07253583338771e-10,6.57702629551543e-09,-2.29376083096545e-09,-5.59906527444488e-09,-1.9262579955932e-09,1.0172303019152e-09,4.97161695242588e-09,-6.04223031862123e-09,4.44820050773885e-09,-1.97156904699862e-10,6.33507933127417e-09,1.252374127447e-09,3.70046456423471e-09,5.73111851788398e-09,-1.69283519740211e-09,6.17128223310395e-09,-3.53150854831056e-10,1.64761424224485e-08,7.97121542519188e-09,8.13940941316954e-09,1.38615521318526e-08,1.18034198961786e-08,1.16310638913342e-09,-1.49981622141768e-09,4.68956327484398e-09,1.55107896954119e-10,-1.24661516771313e-09,-2.72999226253285e-09,-5.24342135705592e-08,-8.20411312707156e-08,6.63990840231288e-10,5.84055640242173e-08,-3.54079234515337e-07,-1.3007914513241e-07,5.85035296718287e-08,3.99143151229602e-08,-3.56602741734843e-08,-9.86230670503807e-09,-7.92684759660487e-09,-6.55025502312226e-08,7.48285106464966e-08,-1.98601210831888e-08,-3.62766180375209e-09,3.16735853604399e-09,-1.19673006396881e-07,6.04128693975814e-10,2.68272905282656e-09,7.83494116428151e-10,7.81750209510379e-10,1.99014522452014e-09,5.93124847351114e-10,2.52093169353375e-10,3.44212682561348e-10,4.26546468247585e-10,1.17931894060936e-09,1.33658565029552e-07,1.87420535728904e-07,-1.01713526496951e-07,3.65891716399469e-07,-1.26189634465196e-07,4.80968693491432e-08,-2.92144536944236e-08,2.99564723865648e-08,-2.02735305675023e-08,-1.45710044798028e-08,-6.47238620817362e-10,-1.07707862458555e-07,-5.47714263744289e-06,-8.35799345837923e-06,-3.91142278337119e-06,-5.7472835158953e-09,6.20198191844101e-08,-3.74630980999902e-07
"north_west","p_NC_50_64",5.10934074999667e-11,-1.51829925551627e-08,-1.75253785687744e-08,-6.30694391633407e-09,-1.03745479693084e-09,5.59411542012212e-09,-4.70935081517868e-09,1.01634533723108e-09,-7.58135270301093e-10,2.93081486825874e-09,-5.52732010036072e-09,4.74945590654182e-10,1.06795512786384e-10,1.78015959347616e-09,7.87889542258126e-11,1.78295647816845e-08,-3.70842432607663e-09,-1.70485402268543e-09,6.17892023338004e-09,-1.21519309922945e-08,4.06524483364741e-09,-3.61832095629801e-09,5.91881898613989e-09,-5.58407179861709e-09,1.13450721123849e-08,-7.30002412242492e-09,-2.68695554026169e-09,7.32073868065547e-09,-6.33688717531244e-09,1.18061891724349e-08,4.66162024550409e-09,2.27139738603434e-10,1.94657638137313e-08,-1.863023485552e-08,2.63288708110519e-09,-1.89679211503078e-09,1.50419396070286e-09,6.62759054394352e-10,4.58891052244898e-09,-2.99016427694308e-09,8.02510309577824e-08,-4.62213391154353e-08,7.0067383062934e-08,9.55083604752747e-08,1.48772983222508e-08,-5.35272961799586e-08,-5.66036527235795e-08,-1.80388293534761e-08,-7.66975161016304e-08,-1.99449701778893e-08,2.13839692221347e-09,-7.20226559460973e-08,-1.64033882962368e-10,-1.56001060130934e-07,-2.5635276010644e-08,5.69269050145587e-09,8.51161662355119e-08,4.94180613553103e-10,7.83494116428151e-10,2.96303556706378e-09,6.32259526122483e-10,1.61659614871837e-09,5.71597830655089e-10,3.22283351660191e-10,4.0568476043674e-10,5.64446613300012e-10,1.74326803643538e-09,2.05736749775993e-07,7.98070117179521e-09,8.25963408205748e-09,-1.16032328337398e-08,5.78860918627529e-08,-1.19086162592991e-07,1.17209084997575e-07,-2.18209452292034e-07,1.23265017039785e-07,1.89462954530968e-08,-1.29762529446515e-09,6.01947532901284e-07,-2.06610864418838e-06,-8.23921534166165e-06,-9.89079536710387e-07,5.8338553015273e-08,9.84683202780109e-08,-3.3739719135771e-07
"north_west","p_NC_65_79",-2.19767856181975e-09,-6.31849059865609e-08,-2.65872416996119e-09,2.76945468678362e-09,-5.35957108069571e-09,3.25370004151588e-09,-2.66484675745596e-09,-3.96222836802984e-11,1.78682403005753e-09,1.01105640031513e-09,3.19742283441707e-10,1.37924454646165e-09,4.53649581030184e-10,2.94022619369195e-09,-1.4620884668324e-09,3.68552749316155e-10,2.1207767797767e-11,2.02567710069163e-11,5.73860605147874e-09,-5.76761295282596e-09,2.97127414033227e-09,9.91370646082075e-10,3.41280744377857e-09,1.79556403753378e-09,4.65526719578734e-09,1.74714477581403e-09,-6.83938027276541e-10,6.38945863226685e-09,-2.33770589897325e-09,7.28655095559444e-09,3.66112972462669e-09,3.30719272105858e-09,9.77594681080624e-09,-3.77940613741053e-09,7.85420003235371e-10,-4.89956951552813e-10,9.46199881605284e-10,2.21608542202583e-09,-4.45482956591134e-10,-1.71361521832073e-09,1.83417854552209e-08,-1.33303346573519e-08,5.78050361316331e-08,1.20757446797818e-07,-9.15388304386066e-08,-4.26264090478981e-08,-3.8051328437789e-08,4.16016539847545e-09,-1.8269449266803e-08,-1.90582355074535e-08,5.80137690662106e-09,-7.21987047678364e-08,5.28227756160871e-08,-5.80280756026272e-08,-1.29016695945438e-08,7.90657134416286e-09,-3.21610221634642e-08,4.00227273348628e-10,7.81750209510379e-10,6.32259526122483e-10,1.2609114394256e-09,1.14678523426754e-09,3.32482241123784e-10,1.68005225378615e-10,1.59334674855414e-10,3.66060118889873e-10,7.25501197076021e-10,2.85115215700172e-07,-7.45482244039506e-08,-7.38228935407579e-08,1.72118951069488e-07,-1.70185835877241e-08,-1.19621522144568e-08,-2.10089358122673e-08,-5.99350249658801e-08,2.92252231938689e-09,-9.486787803397e-09,-5.49066467193061e-10,-3.62383613284428e-07,-3.02308588802637e-06,-5.21050840107705e-06,-2.74300978872902e-06,6.90436711219049e-09,3.55196674917119e-08,-1.89645701922073e-07
"north_west","p_NC_80_plus",9.64905781744409e-09,-2.57074460013244e-07,-3.82830617141405e-08,-1.82779152118505e-08,-1.38835136266758e-08,9.10118416389755e-09,-5.59794225333518e-09,7.19887554892737e-11,1.28410264600823e-09,1.48826870719252e-08,-2.5937022949648e-09,3.70905412015631e-09,-3.21683343820095e-10,1.63530757575235e-08,-1.34464747619942e-08,3.64337080437852e-08,-3.24580988724463e-09,3.43616648285939e-10,1.03045672426632e-08,-4.09547324744045e-09,1.0511875309295e-09,3.24132005823217e-09,9.48906331591629e-09,2.42740096862894e-09,1.05141891683019e-08,-4.40734927868607e-09,-3.936143401873e-09,2.50956218656992e-08,-1.95869142739678e-08,3.33471043123234e-08,5.42135939569412e-09,1.16069664116269e-08,2.77258301006621e-08,4.10690652547526e-09,4.09143257148329e-09,-2.20891411428607e-09,4.17125626650533e-09,-1.54742231166513e-09,1.11064057189766e-08,-6.16039142897945e-09,2.97518503133261e-08,-9.36790734115475e-08,2.94948999170253e-08,2.39688688437061e-07,-1.6443353147297e-07,9.9378560629136e-08,-3.03199194378173e-07,1.33430046905783e-07,-1.18641871865824e-07,1.09137557388517e-08,-4.5058083491987e-08,-1.85386310977351e-07,6.64179945431695e-08,-2.00768727165972e-07,-3.19139453109801e-08,2.0121028185458e-08,4.51190374099239e-08,1.08433288586122e-09,1.99014522452014e-09,1.61659614871837e-09,1.14678523426754e-09,1.33019502261167e-08,1.21497544781753e-09,1.47636707050816e-10,4.74767445187387e-10,9.18811002857449e-10,2.07068241205438e-09,8.20371893327143e-07,9.85784788048318e-08,-8.6973106953504e-08,3.07844602869459e-07,5.9650194071927e-07,-6.66018190539973e-07,9.02302643947504e-08,-4.06813407181241e-07,3.34011577253185e-07,-2.36679120778452e-08,-3.31812872649901e-09,-8.95825386537656e-07,-1.78104998029506e-05,-1.93734242395719e-05,-6.25544542853677e-06,1.59287755445628e-09,1.20713661860782e-07,-6.15614654670142e-07
