"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.41995747812845e-09,-6.03791626400356e-07,6.13437981944494e-08,-5.63864145758876e-11,-5.8657431129098e-08,-3.79632230792599e-08,5.27880288407962e-08,-3.22571136531696e-08,2.36781365673825e-08,3.12650134260863e-08,7.17174978878002e-08,4.40700411371854e-08,3.19523524773583e-08,4.34815120547793e-08,2.08488667291735e-08,-9.88376736070193e-08,3.91429566192636e-08,1.99532224841422e-08,8.33318726696358e-08,-4.38450541828364e-09,1.50822969548593e-08,4.36388870656857e-08,3.71831423324542e-08,1.19494124573655e-08,6.67355744913085e-08,1.59543118459154e-08,1.24602066002666e-08,7.52596795313269e-08,7.47675980254897e-10,2.19178653917798e-08,2.1640829078087e-08,-1.48600731561861e-09,7.11294140853695e-08,-4.76844747717468e-08,-7.22543937040416e-09,1.9152585700723e-09,-1.54857709824627e-08,1.80626063236219e-08,-2.65463472950474e-08,3.50839302365302e-08,-3.769666882075e-06,-8.70712835160813e-06,-3.07173784787154e-06,1.80460218646341e-06,-4.24305377202897e-06,9.01182619491573e-07,-8.6991542090885e-07,8.15147247032302e-07,-2.78443230950701e-07,1.99492611499016e-07,-1.10675174877115e-07,1.75477410188375e-07,-5.10588119774696e-07,-1.26088547955431e-06,-6.88491519347459e-08,-1.57973678951972e-07,2.61765022712407e-06,6.726728462744e-09,5.25850013311779e-08,-1.031169127072e-07,-2.5609772400846e-08,3.75275260230344e-08,8.20796838229266e-08,4.49295832788442e-08,-5.94785043493965e-09,-2.06505865653035e-08,-2.6845272141768e-08,-7.95130758565544e-07,3.68709261839556e-06,-6.04933745893417e-07,-1.46767237648093e-06,1.17220478224885e-06,-1.43366668943232e-06,1.06097380706461e-06,3.09595744513048e-06,-1.44533503997937e-07,-1.16442024199374e-07,-4.43055934599449e-08,-8.59637476424999e-05,1.00255553737294e-05,-1.67405058248146e-05,-2.67337705293931e-05,-2.00186572857231e-06,4.13738872717022e-07,2.79938023719557e-07
"north_west","p_NC_weekend_25_49",2.19760336967914e-08,1.34329931128024e-06,1.25272436431704e-06,1.39463427685262e-08,-2.76653033820862e-07,9.67585268883176e-09,-4.34847847838922e-09,-4.21817285518851e-08,3.323001024321e-08,4.3951923503737e-08,1.80791910965467e-07,8.76229893698359e-08,7.10287998350579e-08,1.32473653704095e-07,3.38906138658851e-07,3.41325460090167e-08,1.91207338523195e-07,2.32685927933956e-08,7.44180963535459e-08,2.03070323591717e-08,4.29183489355804e-08,2.94929628578634e-08,8.20026805793945e-08,1.23848214762692e-08,1.5322099129377e-07,1.62836407788528e-08,5.91686035109701e-09,6.45125669003686e-08,1.17431111306e-08,-1.18087589865859e-07,2.0535663164188e-08,-3.03114115268908e-08,-1.29412644887941e-09,-4.95462864789927e-08,2.2916436452697e-09,2.23161352359274e-09,-2.14650168283422e-08,3.09223776542165e-08,-2.4615792021581e-08,-7.34557810337243e-09,-2.71992764209776e-06,-1.81408042640603e-05,-8.14493654589312e-06,5.06009708642233e-06,-1.54358602964131e-05,3.12850922231838e-07,-3.09503283874662e-06,1.22705126765952e-06,3.57615686656724e-07,4.74492353962328e-08,-2.63737585256234e-07,2.24631541947412e-09,4.57448111332389e-06,-6.06402706650369e-06,-5.34210751494126e-08,-2.25265269219221e-07,3.00592076165338e-06,-3.00659626657297e-08,2.20719911985625e-09,-1.63569923447179e-07,-5.97332451038448e-08,-1.45590488644926e-07,4.49295832788442e-08,2.40539258379653e-07,-2.91710284566642e-08,2.00898998959743e-08,-6.42073546451911e-08,2.27286662359196e-07,8.99080909499063e-06,-6.78851723245404e-07,2.27448541159145e-06,3.71468445053452e-06,-6.91292390730039e-06,-5.37814282168308e-06,5.0263869827145e-06,-2.42387384025653e-07,-3.73880343995053e-07,-1.10928147854418e-07,-0.000253538141665546,0.000746213524942522,6.65842685079364e-06,-0.000115381098789621,-4.49760466192221e-06,2.4220426563645e-06,1.83018765624921e-06
"north_west","p_NC_weekend_50_64",-8.62213817324652e-09,9.29574235741805e-07,-3.02087352725293e-06,-1.98316038097601e-08,-9.59744083628982e-08,-2.73493637297513e-08,-2.72261926458648e-09,3.68048116733416e-08,8.93689276061097e-09,1.65563276243899e-08,3.90352970818766e-08,-4.35165728418733e-08,-7.18722529707454e-08,-6.14307201130788e-08,-1.0241820655518e-07,2.19166259512007e-07,-2.49082775390623e-08,-4.88286802153163e-08,3.83153611968806e-09,-4.49966245687931e-08,-2.58159671542999e-08,-4.82686970575512e-08,-5.07491554874622e-08,-2.89091383228064e-08,-6.07391619476546e-08,-8.09889841434275e-08,-1.02486412304903e-08,-3.91981033575563e-08,-1.06574173626217e-07,-9.08204143977471e-08,-3.59717406328233e-08,-8.14119767584477e-08,-3.14830755463358e-08,-4.9288614250307e-08,1.84549691574582e-09,1.37773212095408e-08,-3.86392362876162e-09,1.56978425369672e-08,-4.30955501785786e-08,5.59166726635538e-08,2.39614145658871e-06,-7.79996019505296e-06,-1.39577266979727e-06,-3.01506056809311e-06,6.64414319226701e-06,-8.2561306559151e-08,-1.26260251870595e-06,-5.11098971143142e-07,-3.78077657503064e-07,-7.96591801553918e-08,1.61659273758722e-07,-3.51621229946095e-07,-9.12408875816406e-07,-9.28376393305921e-07,6.41415998811212e-08,-1.19826799159453e-08,2.6218005535917e-07,-3.26892527845774e-08,9.12617659000557e-08,6.31276950058606e-08,6.46572679441907e-08,1.63064382473076e-07,-5.94785043493965e-09,-2.91710284566642e-08,7.95441608318925e-08,-1.10346280885384e-08,-2.66857328386633e-08,-6.01982068175496e-07,-2.8458422812709e-06,-5.26730884812694e-09,1.84137422543496e-06,1.87755575821199e-06,1.26347181541638e-06,-3.99872530730279e-07,-1.98685200697959e-06,1.19415565325052e-06,4.30107239027423e-07,3.27894411804253e-08,0.00038434848715487,-0.000122395649837305,-7.99282127098556e-06,-3.7667171165822e-05,3.4464232246832e-06,-1.88278279631428e-06,7.92498627527822e-07
"north_west","p_NC_weekend_65_79",-1.81758578392973e-08,2.92343295470532e-07,7.52274041965053e-07,2.99031594245279e-08,-6.62121946498073e-08,2.75239208886848e-08,-2.18497477065432e-08,2.25895855118319e-09,-1.69598678285403e-08,-2.06249533361685e-08,-5.71495027040257e-08,6.66637118864962e-09,2.2656622781714e-08,4.11483637223507e-08,9.1998201314135e-08,5.04785032492074e-08,8.28203709048934e-08,3.69486285779658e-08,1.56666749098652e-08,3.75844842801219e-08,4.77084229512786e-08,3.06003517831346e-08,3.9491853827219e-08,5.50365024425518e-08,3.90754222474799e-08,7.5891710648291e-08,1.46751398085031e-09,1.86349223785373e-08,4.24877178651696e-08,-1.16218073253715e-08,6.62462980139195e-09,4.1528456086417e-08,-3.17437602916294e-08,9.77510934286241e-08,-1.28847735819782e-10,-3.63699081525073e-09,-3.1586940407209e-09,2.68528294354424e-09,3.11028193309252e-08,-4.39538579628217e-08,-7.6901594849591e-07,3.97122851586933e-07,1.23800196328456e-06,4.80106622604172e-06,-6.09754976217736e-06,-9.56134335225265e-07,1.00146187856268e-06,3.67835120207914e-07,3.29708432346187e-07,-1.44867383982357e-07,-9.10336387584206e-08,-1.30801202890021e-08,2.76248505495864e-06,1.66505864081848e-06,-9.46551705422886e-08,-1.70106000036793e-08,-9.54952244865797e-07,-1.05075197669424e-08,-1.92521621944066e-08,-6.65535218550482e-10,-1.08784070560055e-08,-7.95901327068735e-08,-2.06505865653035e-08,2.00898998959743e-08,-1.10346280885384e-08,5.02249741577827e-08,6.60137826498901e-09,4.16722638970908e-08,3.76836468237382e-07,-1.49208332634797e-07,2.86939551764423e-06,-1.20702461734522e-06,5.02054850504808e-07,-3.79749090896597e-06,1.20071526249911e-06,-5.56394892146454e-07,-9.3937166592005e-08,6.22891150578971e-08,-0.000202904486334695,0.000178147384357586,2.96667864549605e-06,-2.6633538955066e-05,-1.14949616758719e-06,-3.83180728905394e-07,6.51900789069187e-07
"north_west","p_NC_weekend_80_plus",7.08919334002449e-08,-2.68635302088363e-06,5.61064857155981e-06,-5.90968916209323e-08,1.69094033418088e-07,3.72457178593396e-08,-2.15045196776129e-08,2.48856785394011e-08,-4.63480651538925e-08,4.31762479774187e-08,-8.47341513157865e-08,-2.83224734795372e-08,-2.4593116452374e-08,-5.57920813167633e-08,-6.71804935040751e-08,-1.07483123367113e-07,1.94039375557988e-08,-1.1401331951118e-09,3.20085765695316e-08,-1.7635410097764e-08,2.03477807549854e-08,1.92185727930637e-09,3.34355506965338e-08,-7.903134689885e-09,7.93370917954897e-09,3.43814007228142e-08,-5.54419457053479e-09,-9.87391842905495e-09,-5.82789854355722e-08,7.80474427455989e-08,-2.11663585625769e-08,6.53940604525953e-08,-7.06599972540763e-08,1.59557539113512e-07,4.16028778405534e-09,-1.81554885105974e-08,2.80455515058169e-08,-2.57127772203191e-08,7.83185581821423e-09,-6.54855375262448e-08,2.31508387418205e-06,1.67266682558465e-05,1.94369768001938e-06,4.17451544246564e-06,1.0702875574804e-05,-1.30743850690586e-06,3.71296760871162e-07,-1.70353599225165e-07,4.54257840224673e-07,-5.21859039625057e-07,-8.33666016703419e-08,5.40029268360217e-07,6.43671741758826e-06,6.62048794971829e-07,1.2274637544243e-07,9.20725805541847e-08,-2.01067088257591e-06,2.17029455772601e-08,-2.99202471294887e-08,2.62474201562781e-08,-2.08530862419491e-08,-4.27221200749534e-08,-2.6845272141768e-08,-6.42073546451911e-08,-2.66857328386633e-08,6.60137826498901e-09,2.91196806631257e-07,1.34963465898072e-06,9.46891753838044e-07,-2.46263958721681e-07,-6.1025366040597e-07,-3.14640670231386e-06,2.14743355108694e-06,-7.89854451963246e-06,-1.2100846740534e-06,-4.00736969818027e-07,4.76119660761958e-08,8.29938001664678e-08,0.000138192809347853,-0.000119536928083732,-2.42924899768172e-05,7.28951531551233e-05,1.61743343080824e-06,-1.90443997453275e-06,-4.45581813061325e-08
"north_west","p_W_D",-6.88856528404025e-06,-5.87833357418426e-05,5.99055255159217e-05,-3.97260291834139e-06,-3.69038697549244e-06,2.84047592860639e-06,-1.47305857324183e-06,8.13939466280412e-07,-4.48944232313414e-06,-3.88701610325787e-06,-2.27798050839861e-06,3.05412475867354e-06,5.35743991090477e-06,3.85517723212208e-06,6.60182906883709e-06,1.59765285721555e-06,5.52987919290871e-06,5.92687240559676e-06,4.60140927844314e-06,8.03278395108411e-06,3.02939455554494e-06,7.78519990592832e-06,6.04548123897375e-06,7.45788512466808e-06,3.54536351092664e-06,1.1806149302207e-05,2.38618420220755e-07,6.88047650634037e-06,1.18204065195811e-05,8.42520608362369e-06,1.6790772525611e-06,4.80546458973761e-06,3.06235732603515e-06,9.5488283726437e-06,1.18529961166133e-07,-2.27732594394989e-07,-1.33258967862588e-06,3.43464241763151e-07,1.4016308004397e-06,-4.62339352176153e-06,4.36270811681743e-05,0.000431218196803477,0.000313674144991688,0.000300128440843484,-0.000506496086032398,7.96132802370846e-05,-2.02825476124637e-05,5.69573641428602e-05,7.12077545186849e-06,-1.69505471855616e-05,-3.59927344273078e-06,1.57069546135168e-05,2.79517340087632e-06,-8.78404343126119e-05,3.22282433204792e-05,1.65310657474642e-05,-7.75666179228201e-05,1.89238671245611e-06,-2.08259198459705e-06,5.36971833011572e-07,-2.18952765044179e-06,-6.86159660000461e-06,-7.95130758565544e-07,2.27286662359196e-07,-6.01982068175496e-07,4.16722638970908e-08,1.34963465898072e-06,0.00180935156512936,-9.60459934003346e-05,6.13713535026442e-05,5.33771116241528e-05,-0.000143841895827351,5.47278501549008e-05,2.93911692310085e-05,0.000119105460411077,-9.02107979665713e-05,-2.32941489735648e-05,1.89527153297905e-07,-0.036733247445257,0.00153196640700771,0.0035539896664161,-0.00095725257968146,-0.000270188161289366,3.223789115042e-06,3.89418536927443e-05
"north_west","rel_p_D_alpha",4.66608508584705e-06,-0.000164077818313645,0.00104546013914639,1.4994144397919e-06,6.17894915064605e-07,-4.18150575747742e-06,8.9889050748948e-06,-8.50707626354644e-06,2.26795702971485e-06,-7.54875981830897e-06,4.53994490326837e-06,7.60609068685741e-06,4.73064012676114e-06,1.57011312080571e-05,3.83468213700143e-06,-6.2697395357238e-05,9.99768619662254e-06,-3.19808612002613e-07,9.25231660767712e-06,-4.87493124075886e-06,3.60480401391012e-06,2.52502126749504e-06,1.08417539889907e-05,-1.06606487255113e-05,1.37925342685873e-05,7.97650409370791e-07,3.70994086585944e-06,5.23160519462728e-06,1.08496739938896e-05,1.19854657664777e-05,-4.53027766831873e-06,3.48024607219995e-06,-6.40649810435077e-06,2.31374286609047e-06,-2.32565502112502e-06,1.15599304513797e-06,-5.02944101290021e-06,3.16500992195229e-06,-3.81872086567846e-06,-5.84162364159031e-07,-0.000397771577463224,0.000802878348613621,-0.00206779980974725,-0.00146396809324571,-0.00162904196820512,0.000583408975044009,0.000316559777054369,0.000191703849561064,-4.88880421926008e-05,-3.50505187520948e-06,-0.000265264639049298,0.000123425793440959,0.000271257813133251,-0.000602022109593823,-2.11065996784866e-05,-1.64425992632476e-05,-0.000147316887196311,5.77883488915351e-06,-2.59587625457476e-06,-1.03063697168338e-05,-8.55178673587272e-06,-8.98762696310263e-06,3.68709261839556e-06,8.99080909499063e-06,-2.8458422812709e-06,3.76836468237382e-07,9.46891753838044e-07,-9.60459934003346e-05,0.00854048047172011,-0.00130844371581933,4.96942767870408e-05,-0.00050325545605078,8.15187514676673e-05,-0.000176618598878601,0.00123904972624272,-0.000617571279508112,-8.86230507634726e-05,-5.32466096210349e-06,-0.0354888622208803,0.0138107578890975,0.011844781729752,-0.00111644320984795,-0.00039781614546753,0.000178371810096922,0.00016142518132225
"north_west","rel_p_D_delta",-2.27326296902668e-06,8.66841682210734e-05,-0.000170853502678288,-3.35436438205343e-06,-8.08719637040458e-06,8.13502356194735e-07,-2.40675797649416e-06,1.12328598147795e-06,1.06821531520114e-06,-2.52722684138843e-06,2.33516489156343e-06,-9.3661120334763e-07,2.50828815537e-07,-3.015850875228e-06,1.81650228800766e-06,1.53238429961547e-05,-2.36534178562992e-06,7.13723292818326e-07,-3.56708247243414e-06,7.01559568657983e-06,-1.8813527150582e-06,1.00094199365522e-06,-2.22461984835153e-06,3.24759483489621e-06,-2.46166196822434e-06,1.36796221943489e-06,-1.63567645053201e-07,-9.9696508019451e-07,-1.30657899905258e-06,-4.5618563984756e-06,6.76668107376745e-07,-4.1347325616038e-06,1.59467839866367e-06,-6.28947817124272e-06,3.05597118587212e-07,-6.55116404865084e-07,1.69907291822651e-06,-1.01645504419829e-06,4.35948977370109e-07,1.01989119589119e-06,-0.000199198709938827,-0.000214825099644569,0.0003331351735809,6.33832153092671e-05,0.000506136380624271,-0.000178893122975562,-2.85338111571745e-05,-5.60626140902025e-06,4.73729647409545e-05,-2.04911203869782e-06,1.64505246887324e-05,-2.76991812186083e-05,9.19333386655931e-05,0.000118078376992775,4.19437713700034e-06,9.45696364367695e-07,0.000108810596587927,-5.70393781854289e-07,1.58328232151489e-06,9.58896457396338e-07,4.0384146027875e-07,-1.5772950968976e-06,-6.04933745893417e-07,-6.78851723245404e-07,-5.26730884812694e-09,-1.49208332634797e-07,-2.46263958721681e-07,6.13713535026442e-05,-0.00130844371581933,0.000690935756974755,-0.000490348912923101,8.93166690985391e-05,-3.51284952537396e-05,-0.000136947468626734,-0.000151336915263326,0.000158479842629226,1.34724328755683e-05,3.88474740404343e-06,0.00250124949361475,-0.00164725639382232,-0.000202265679923984,-0.00285570072648922,3.38959914623608e-05,-1.46946603305921e-05,2.96155383272834e-05
"north_west","rel_p_D_omicron",-9.91544376279954e-06,5.46566698445984e-05,0.000263831233289904,3.90502693815024e-06,6.38147832563178e-06,1.12550951735812e-06,-2.78881099546948e-06,7.7301014168623e-07,-2.44231042676877e-07,-5.27220618406152e-08,6.5362251928014e-06,-5.89652848722309e-07,-1.25561101981881e-06,5.87125119263804e-07,2.23043229770459e-06,7.95393616910605e-06,1.14259841566522e-05,4.23295035908186e-07,8.19877744692103e-06,-1.79336393906773e-06,3.1144938396303e-06,2.88742113092778e-06,4.19386907320801e-06,1.23073837093026e-06,6.39052157605357e-06,1.70514313609852e-06,-2.36918404625373e-06,2.57799212918002e-06,5.26421790523153e-09,4.64817641122549e-06,4.72550690163529e-06,8.07273884260119e-06,2.42615223648143e-06,1.75603863115265e-05,3.43574607627515e-07,2.01775159074122e-06,-4.32690096713397e-06,2.53842694183445e-06,6.7991519452542e-07,-1.37497290586473e-06,7.69814564064899e-05,-0.000573996908263259,0.000159722546564845,0.000518041412136192,-0.00176514380754426,5.40146575732803e-05,-0.000163250867467273,3.06405657544763e-05,1.61507050797495e-05,-3.37268828433602e-05,1.52590267999685e-06,1.93448244125096e-06,-6.46348081828979e-05,-0.000100231209459681,-4.93968137800613e-06,-8.63059630433464e-07,-0.00017080185673834,-3.5905668205647e-06,2.42357521910392e-06,8.42336787888e-07,3.81394389354771e-06,6.46758723291747e-06,-1.46767237648093e-06,2.27448541159145e-06,1.84137422543496e-06,2.86939551764423e-06,-6.1025366040597e-07,5.33771116241528e-05,4.96942767870408e-05,-0.000490348912923101,0.00214183688830832,0.000230116025987872,-0.000145461130110776,-7.76584022427341e-06,-0.000139099193493865,3.62369466558431e-05,7.34550265529953e-06,-3.4016224011376e-07,0.0061895773603484,0.0114368665650512,-0.00806995253102618,0.00232412317590128,2.9848805670498e-05,-0.000183361356932465,-0.000112059786403389
"north_west","rel_p_H_alpha",2.43760285965978e-06,0.000100992163154779,-0.000274915280361935,1.17509803378202e-06,-5.99920707889404e-06,-1.9632050010148e-06,1.14880099008106e-06,4.59248905930753e-06,2.78259535761715e-06,9.77612892414898e-06,5.42241226017683e-06,-1.18352083240637e-06,-5.2494997529425e-06,-2.45495268562857e-06,-4.88462365266163e-06,2.55766708164234e-05,3.14421315400182e-06,-5.05209539274687e-06,2.23236772334081e-06,-6.30273778002689e-06,2.05676570277253e-07,-4.55443347960898e-06,-5.69322660155421e-06,4.27370492828036e-07,-5.41330921521908e-06,-6.28183598390861e-06,-2.26597009858736e-06,-5.07001547877377e-06,-9.66588766565848e-06,-8.70803820867297e-06,1.41210979798249e-06,-4.06051428634036e-06,3.44480580550912e-06,-9.57955495527883e-06,1.94040823824441e-06,-2.23167843356996e-07,2.97688889226571e-06,2.78721342035957e-07,-4.35230588635663e-08,5.86515033396101e-06,0.000143570998204207,-0.000708332017248535,-0.000261395668230424,0.000226217239715214,0.000124521698640871,-9.68228661587122e-05,-0.000158828651704842,-8.66214222465639e-05,-2.90700980578406e-05,-1.22144022613365e-05,1.92527392940993e-05,-0.000158190246168201,-0.000113268987684538,-0.00019794471880744,1.00854532484893e-05,1.52733250027074e-06,3.11949429712332e-05,-4.20371593734726e-06,5.66497242370497e-06,-2.89780340695638e-06,5.01133932843288e-06,1.19887838503825e-05,1.17220478224885e-06,3.71468445053452e-06,1.87755575821199e-06,-1.20702461734522e-06,-3.14640670231386e-06,-0.000143841895827351,-0.00050325545605078,8.93166690985391e-05,0.000230116025987872,0.00167538933058242,-0.000910919935184334,-0.000209587656874135,-0.000495308842928958,0.000287715456000208,1.66592227665629e-05,-2.7342376062712e-06,0.0406872278373482,0.00309150730606144,-0.00607257372519673,-0.00326019621741694,0.000227482585736846,-0.00013850461709002,-7.80567583389942e-06
"north_west","rel_p_H_delta",-5.03283067696104e-06,-0.000139651695325218,-9.35646650640278e-05,-1.85032568113894e-06,7.44484000318738e-06,2.04732201669072e-06,4.47366109517301e-08,1.55329774726724e-06,-2.37972815222002e-06,-7.23849787295596e-06,-8.40018323226051e-06,-2.03895160149103e-06,2.42351581439046e-06,-2.20839268062322e-06,-2.96160285228738e-06,-2.11159390337037e-05,-6.78654897742249e-06,1.60557854111372e-06,-5.26021027824543e-06,1.01582385290522e-05,-5.47276763889101e-06,8.41189689451279e-07,-2.79128468989872e-06,-4.0758382833408e-06,-4.67298047679822e-06,-3.1171579131951e-06,2.4427635561653e-06,-9.93416564288267e-07,1.34420637330541e-07,5.0935983637962e-06,-5.51247951442619e-06,1.91906307022577e-06,-4.973678715414e-06,3.21810196297918e-06,-1.16942959823521e-06,9.78947008142783e-07,-6.18885679597474e-07,9.62463054087488e-07,2.0607863703771e-07,-2.06678175367857e-06,-8.88884648301912e-05,0.000707688426396027,0.000233666452158108,-0.00010646810202027,-0.000339061769372722,-2.60027465361824e-05,0.00026439860411296,-4.17930497992173e-05,-2.50439875283477e-05,2.70076064644902e-05,-7.44165808232652e-06,-3.99744822158926e-05,-0.000604377614244034,0.000145269674260904,-7.38700866816725e-06,6.63774697758014e-06,-0.000116308257316382,2.71916170699488e-06,-2.29796731754497e-06,6.10243050467722e-06,-1.71052263651423e-07,-5.59658411486347e-07,-1.43366668943232e-06,-6.91292390730039e-06,1.26347181541638e-06,5.02054850504808e-07,2.14743355108694e-06,5.47278501549008e-05,8.15187514676673e-05,-3.51284952537396e-05,-0.000145461130110776,-0.000910919935184334,0.00144090258823218,0.000485492578567093,0.000151880370743459,-0.000240733663319612,9.98551861747428e-06,2.04511357943143e-06,-0.020125343470949,-0.0169860480859082,0.00383386146088184,0.00239109601580794,1.81884508391854e-05,1.9406213961409e-05,3.20890814928495e-05
"north_west","rel_p_H_omicron",-2.77505859973427e-06,-0.000162245579586898,-0.000196543943183039,1.46742147711405e-06,2.80115039031005e-05,-6.10964960330481e-06,1.65955626194063e-05,-7.81489884176492e-06,-5.95705221252039e-07,-1.6665609944108e-06,-2.37768880496914e-06,2.02212542567978e-06,6.85987018462027e-06,1.05920614599423e-06,-3.63178206308156e-06,-1.53593291557169e-05,-1.20397230869969e-05,-3.97123762468745e-06,-5.96325206577602e-06,-6.89888676259916e-06,-3.2463300794188e-06,-4.92328188172135e-06,-5.54806175435176e-06,-4.8919270835334e-06,-1.25502043955256e-05,-5.47689127537726e-06,4.21916220648228e-07,4.67181695226541e-06,2.7754692887791e-05,3.15131074176256e-05,7.16883890043158e-06,1.27390827456695e-05,1.27738701392728e-05,1.55428193473194e-05,-1.30175222283602e-07,-1.19818146963249e-06,-1.03787666020997e-06,1.74656660107878e-06,-2.77081399729225e-06,3.22963783564498e-06,5.7982018522346e-05,0.00186565882288202,0.000476222838914307,-0.000101885626414233,-0.00185368657626579,0.000159378085295501,0.000419718720684023,-0.000151733719353125,-7.49659722668202e-05,1.95121355568778e-05,3.86264941574415e-06,2.80514660275455e-05,-0.00309256756840797,0.000175099666566842,-6.85899478446514e-06,2.35893271660955e-05,-7.30856258223513e-05,2.97753363311184e-06,-1.18547160631017e-05,1.94957916068353e-06,-1.11126120030462e-06,6.27753156559173e-06,1.06097380706461e-06,-5.37814282168308e-06,-3.99872530730279e-07,-3.79749090896597e-06,-7.89854451963246e-06,2.93911692310085e-05,-0.000176618598878601,-0.000136947468626734,-7.76584022427341e-06,-0.000209587656874135,0.000485492578567093,0.00401602422564758,-4.36565196753255e-05,-0.000253124806122092,-3.01848958244346e-05,-2.48306926998008e-05,-0.0311411985416807,-0.0125065575862657,0.00392983325973285,0.0115841087367207,-0.000252104250628431,0.000405339071565999,-0.000566909504381396
"north_west","rel_p_ICU_alpha",5.7096323062528e-06,1.34537359875364e-05,0.000291227733215573,2.06995680286969e-06,-1.10987869673976e-05,3.69299823256521e-07,9.81195838952163e-07,-3.26873184229705e-06,1.42914916551142e-06,-6.52212731556977e-07,1.05548475220505e-05,4.60410183452947e-06,2.84556104190219e-06,3.02779405494948e-06,5.360233661951e-06,-1.4097562030069e-05,2.41239778574785e-06,3.37357011210211e-06,1.37870086501304e-06,2.0367149652929e-07,2.10757691294868e-06,2.81298334103702e-06,2.37350444630732e-06,2.17660943174428e-06,3.38988081676573e-06,5.06221443469832e-06,1.7856311302975e-06,2.95682909691693e-06,3.28852977197841e-06,1.65161914357675e-06,-2.34025941398727e-06,1.94530531857804e-06,-3.04703559216768e-06,4.61916332434893e-06,-5.9550585397362e-07,-2.1851417999225e-07,-1.29322187914563e-06,-1.13296591016456e-06,2.80201754000917e-06,-1.85530973608254e-06,-0.00069907398935472,-0.000568304262807229,0.000508158671629964,-4.51482977331284e-05,-5.31680935633559e-05,0.000252388613403284,0.00039416031269745,0.000195865852494586,3.16624143943634e-06,-2.51106782329894e-06,-2.92438463219497e-05,6.54771886335604e-05,0.00016911048754679,-0.000163863874791806,-4.29156953299107e-07,-4.05149693156977e-05,0.000390998274503744,1.87301427455642e-06,2.80528577249012e-06,-9.81739321390395e-06,-1.70881836269817e-06,-5.9166405884463e-07,3.09595744513048e-06,5.0263869827145e-06,-1.98685200697959e-06,1.20071526249911e-06,-1.2100846740534e-06,0.000119105460411077,0.00123904972624272,-0.000151336915263326,-0.000139099193493865,-0.000495308842928958,0.000151880370743459,-4.36565196753255e-05,0.00178893282201471,-0.000750597831558007,-1.20353441368615e-05,-1.56817973867448e-07,-0.00818798881884863,0.00742283359255026,0.00290393736024255,-0.00448041539345778,-0.000182920269446032,7.80678160557249e-05,7.61398878074246e-05
