"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","p_ICU_2",-0.000120476165099778,0.000613967749503801,1.59356757906482e-06,4.634818514528e-06,1.30738533514748e-05,1.187405519202e-06,-2.14211449911836e-05,3.27004657234431e-05,-2.18702356613104e-05,2.52723824352967e-05,-1.26966369275758e-05,1.1386849926793e-06,1.44693289633058e-06,6.15533384971379e-06,-4.38360628774664e-06,-7.27396227566644e-05,1.06412027508433e-06,-1.3056812548471e-05,4.79193778971997e-05,-4.90898700869289e-05,8.14630786544633e-06,-4.12315152656348e-06,2.27153230960533e-06,-7.89339631877568e-06,1.02706707136369e-06,1.56959020188879e-06,3.61133823985904e-07,3.3111146127043e-06,-5.74603831584479e-06,6.65033445742197e-06,-1.43953567390858e-05,6.36354047998917e-06,-1.50892949914707e-06,-1.62482149120693e-05,1.97338416132834e-06,-1.37683965355875e-06,6.97172750548431e-06,-9.06731328169386e-06,3.73907104289723e-06,3.4917004016854e-06,0.000209130763008612,0.000633976263471927,0.000241748307599539,0.000427601337497617,-0.000163437515068947,-0.000422504926747071,0.00011932789457464,-0.000282180277020511,-3.6777795040788e-05,-0.000105231553886904,7.53003131063462e-05,-0.000134948331179197,-0.000597735356760586,-0.000380340892456166,2.27030668554849e-05,9.73310655999976e-05,-0.000871684990454186,4.46991451061735e-07,9.93697571841884e-07,2.03474199404892e-07,-7.35363083886625e-07,7.53066734200287e-07,2.46288516476578e-08,-4.90016045451248e-07,1.49613423759544e-06,-1.11900344537245e-07,-1.96249892357342e-07,-0.00017539556643668,-0.00151238526166623,4.31435482800122e-06,0.000629877537963778,0.000355719319862612,0.000146930679341228,0.000226698782584141,-0.000642983141485808,-0.000401175116876443,1.18450983048012e-05,-3.32122681660151e-06,-7.23807185855586e-05,-0.00986594007827367,-0.00137201352026102,9.02129277836026e-05,-2.68886069546644e-05,7.01660283437706e-05,4.0827819503425e-05
"east_of_england","p_ICU_D",0.00152438025697014,-0.0152054037265942,-0.00046066623043604,-0.000368244234268684,-0.00059421232887856,0.000179379292341304,0.000154521481192564,-0.000425813008030823,0.000314941287132058,-0.000319373388281654,-1.25937970374539e-05,-0.000127544480146769,-8.10434850157361e-07,-0.00017498656034814,8.83430578933992e-05,0.00384580022538505,-0.000245937124968058,0.000231479770531145,-0.000898662729678971,0.000391108399995192,-4.90811620169746e-05,-4.69622560257325e-06,-0.000278044481231188,0.000140496261161756,-0.000205581597693407,-3.07937604017223e-05,-0.000253742590666348,-0.000250422479027741,-9.94039078396573e-05,-0.000230043198940507,0.000139448958476856,-0.000540124424821127,0.000180184943233309,-0.000119481503963503,0.00010903147357317,-0.000143702328576473,7.69866646081621e-05,-3.77722792145928e-05,0.000228404410223209,-0.00030937579719394,-0.000971645548899378,-0.0146459075954076,-0.00580230267327406,-0.0024271012198628,0.00426695907752896,0.00680795724774185,0.00594539671259367,-0.00147649277442327,0.000872228748438837,0.00148622041315252,-0.0012050689432194,0.00113272177945744,0.00942108539632332,0.00294105244970235,-0.00223505007975358,-0.000871684990454186,0.0330176389468443,-1.79736005818597e-05,-1.05596616829502e-05,-9.64203566721771e-06,9.65518366298878e-06,1.30595091342244e-05,-1.1879390846617e-06,-1.13445476173129e-05,-3.64537386433381e-05,-2.41276674596713e-07,-6.52763602649269e-05,-0.00624952924746806,0.0300532139155266,-0.000152012360252639,-0.0173464982333665,-0.0108959105070348,0.00565211201445636,-0.00346656314143678,0.0103759535901673,-0.000753290913637298,0.000144324264608724,3.36436222045607e-05,0.184180498969099,-0.0499279266382889,0.0388018478491895,-0.0596695156237668,0.00415100234672693,-0.00146987163786369,0.00200811846443731
"east_of_england","p_NC_15_24",-5.64683651119567e-07,3.48756557937272e-06,-1.54376499655903e-06,-1.30574744832687e-07,3.46198955153045e-07,-2.44083220699715e-07,2.02473329335412e-07,-5.99913195062243e-08,4.821976867693e-08,-1.62705720113248e-07,2.57103329336709e-07,7.78418657838444e-08,-3.13591717691683e-08,1.20083212288435e-07,-2.46796012878568e-07,-2.03010396222308e-06,4.43236013658765e-07,-2.53388044259446e-07,6.01744487823441e-07,-5.5511539220798e-08,1.32287459248695e-07,-6.86488990030745e-08,3.39919026706627e-07,2.14478033678858e-08,5.19692424311989e-08,1.5016146588437e-07,1.94992808688628e-07,2.19905278960874e-07,2.47132666856407e-07,1.98337424115615e-07,1.93165504147946e-07,4.2415982173861e-07,7.84086282644812e-09,1.7987540602645e-07,-1.63454911127578e-07,2.32052794649345e-07,-1.53118605279206e-07,2.37464092582929e-07,-6.17596669236675e-07,5.92770053438667e-07,3.84232544061187e-06,7.26191043119258e-06,1.16078820331347e-06,1.998437231465e-07,2.35904008368688e-06,-2.1904319801289e-06,-8.78141570748408e-06,7.70216768563688e-06,-3.26516792118989e-06,7.11005059724721e-07,1.04454868303201e-07,-5.61222054254374e-07,-7.81299393903404e-06,-5.68332068270754e-08,1.18518148157571e-06,4.46991451061735e-07,-1.79736005818597e-05,2.79623095495695e-08,8.89531894910955e-09,7.63366178999728e-09,8.87089186076382e-09,-4.95471725936548e-09,1.08993579859848e-08,2.93676487822924e-08,2.14876878361969e-08,7.35722464370958e-09,5.18591500568207e-08,6.28945534668585e-06,-1.94615564020527e-06,-9.67358537210117e-06,1.07649849114619e-05,-7.85515583377349e-06,2.87217794193163e-06,6.80311014020119e-06,-7.17296892170738e-06,-2.23921127543237e-06,-2.44858714509113e-07,1.12195553230199e-08,-2.28366267494289e-05,0.000122141751858156,-6.78691671319131e-05,4.74110940623966e-05,-8.63727941692745e-07,-2.1015532761673e-06,-5.69534547321882e-06
"east_of_england","p_NC_25_49",-1.83083665243293e-06,6.99204908270444e-06,-1.40566508360061e-06,5.13888734772808e-08,-2.91376572928577e-07,-3.01964334355546e-08,-1.32550259477398e-07,3.30564584153522e-07,-2.58657766347648e-07,3.29386740604072e-07,-2.60822227288871e-07,-1.78466062929445e-09,-1.87344920152127e-08,8.48431034898409e-08,-1.90740196695457e-07,9.783931788437e-07,3.66954758557585e-08,-2.25351875159048e-07,8.06154670271115e-07,-8.14328716519459e-07,1.59331544946828e-07,-1.31209719260162e-07,9.11511223703151e-08,-2.13215212925475e-08,-2.39535406018232e-07,1.9470707028654e-07,-1.8069540694928e-07,-9.36409482301751e-08,4.7584326823997e-08,1.12286778018666e-07,-7.27974000094165e-08,8.74219363018561e-08,1.4452380027296e-07,-4.11811736617659e-07,9.8831594280433e-08,-4.21908737527135e-08,9.65636908449825e-08,-7.37416315070676e-08,-9.25225755292866e-08,2.19213140007082e-07,-1.35189246740361e-06,6.42742765181648e-06,-1.52872717341166e-07,3.90846838755078e-06,3.53037994041257e-07,-6.82560214558895e-06,-1.24564711830663e-08,-3.4812748303849e-06,-1.01213010201137e-06,-2.09645719392114e-06,-1.97701971104061e-07,-2.4652579927247e-06,-6.64621226362353e-06,-5.7334195048695e-06,-5.81310697856165e-07,9.93697571841884e-07,-1.05596616829502e-05,8.89531894910955e-09,3.62961002981677e-08,8.33981808037667e-09,-1.75866980707416e-09,3.21952489765426e-08,8.34878855855323e-09,-6.55310431449846e-09,1.10447837015594e-08,1.9484277400784e-09,3.40455781858709e-11,-1.03664189128846e-06,-2.07789894404571e-06,-2.68191492394123e-06,3.38508381779779e-06,-1.46744338891934e-06,6.93383515659578e-06,2.25866116933686e-06,-1.06140558140557e-05,-2.82975468718023e-06,-2.04836028226595e-07,-2.53472812722297e-08,0.000122281106295899,-0.000308630181118754,-4.4015660770646e-05,-0.000107072576828378,2.15530954864554e-06,-1.21574414778343e-06,-2.55577881625938e-06
"east_of_england","p_NC_50_64",6.28417271998146e-08,4.39581121069264e-06,4.06162860391763e-07,3.45504274792256e-07,1.9290539045197e-07,-6.58013970780545e-08,-5.45760042692183e-08,1.17001360411575e-07,-9.30145599377103e-08,1.19135167715673e-07,3.08176225765596e-09,4.8094384657792e-08,-8.03826021508937e-09,1.01816187764271e-07,-3.46585120884104e-08,-1.28100591086361e-06,7.86980806315412e-08,-7.15490539896741e-08,1.37206795290337e-07,3.9420247062656e-08,-5.90104846658843e-08,1.86099803888746e-08,1.00818057028413e-07,-1.08253579310663e-07,7.16570117713355e-08,-1.47985670283554e-08,8.5649367264645e-08,8.08928248436009e-08,1.21869415998612e-08,9.46519717614042e-08,2.35713858055637e-08,1.65614376547642e-07,-5.04049440135919e-08,1.22924347213945e-07,-2.13138889095144e-08,3.26603197961451e-08,-4.40491084923667e-08,2.17351185526403e-08,-3.65001326677435e-08,8.68948592779898e-08,-3.71233829322189e-06,3.78956304091834e-06,1.00014899455541e-06,-2.56312158673217e-06,-5.06534653313101e-06,-6.34729504139664e-06,-1.56907824801492e-06,2.44761758313747e-07,1.52436651189593e-07,-9.86661933878078e-07,-1.79307761231688e-07,-5.2990978787177e-07,-6.13232807401488e-07,-1.07422518033111e-06,-2.2370967236151e-07,2.03474199404892e-07,-9.64203566721771e-06,7.63366178999728e-09,8.33981808037667e-09,1.7820930698355e-08,-3.52027676084223e-09,-1.58246817937645e-08,2.02750162915485e-09,5.43728042009557e-09,9.81805299024341e-09,-1.11436251082088e-09,2.74818845228482e-08,3.47502472145342e-07,-3.0357377493322e-06,1.44723332484095e-06,7.07484994206009e-06,5.32165928904233e-06,-3.14896966061335e-06,-1.26575331157533e-06,-2.78628890028331e-06,6.33593992425703e-07,4.17287120249888e-08,-1.22063035880325e-08,-8.46578570721478e-05,6.66365903741672e-05,-3.59691859458792e-05,1.79806339941475e-05,-1.49183651734323e-06,1.61067620824978e-06,-2.31614227488756e-06
"east_of_england","p_NC_65_79",8.82672450049083e-07,-1.30879702422234e-05,-2.91339972171692e-06,-5.79709010165246e-07,-3.46154531182418e-07,-1.19180722987457e-07,5.55794540079781e-07,-6.34083370392987e-07,4.49714732728483e-07,-6.12797530386529e-07,3.88338480617338e-07,-1.68574430599145e-08,-6.51149132516889e-08,2.88905283826209e-08,-2.70339559366688e-07,2.31269212665243e-06,3.48826750039285e-07,-8.95556930663022e-08,8.90307777270104e-09,3.5811388252251e-07,6.53982946140057e-08,-2.53654491807187e-08,1.495776139178e-07,2.71266725605647e-07,-2.91224961388762e-07,2.98850073881941e-07,-5.93757534179073e-08,-6.75749331451239e-08,3.38883363712465e-07,-2.35721676680277e-08,4.49271955826711e-07,-8.65535745875025e-09,2.18357134882499e-07,2.11336376772348e-08,-1.0632763202712e-07,1.56696702569654e-07,-6.72834929776543e-08,2.52102699098055e-07,-5.59480064029485e-07,4.59346637045415e-07,7.43625766943749e-06,-6.92028565455814e-06,-4.94308434673699e-06,-8.00858059877628e-07,1.06023191287249e-05,4.91154530650989e-06,-5.42259273643319e-06,8.33312115828499e-06,-4.97391408134571e-06,2.90901848276504e-06,-1.23370711196854e-06,-5.35509437121432e-08,-3.0978563143609e-07,3.30727407722672e-06,-5.21897339471259e-07,-7.35363083886625e-07,9.65518366298878e-06,8.87089186076382e-09,-1.75866980707416e-09,-3.52027676084223e-09,3.09344208049851e-08,1.08663170398221e-08,1.08033412748949e-08,2.49604101601433e-08,-1.67484908725463e-08,1.23969632259444e-08,1.22523880542112e-08,1.13314650951681e-05,2.86364089149677e-05,-1.6031467461572e-05,-4.66306286963315e-06,-1.69955594236601e-05,1.08708158271201e-05,5.02612598444839e-06,-1.71442671711249e-07,1.42295428075092e-06,-7.50905659525102e-07,6.45411189756487e-08,0.000170821480953159,3.49195661717763e-05,-2.31667244084664e-05,-3.95757058515129e-05,3.20302004112577e-06,-5.61502181545531e-06,-5.03292369186382e-06
"east_of_england","p_NC_80_plus",-3.15538855346678e-06,-6.40189077970429e-06,-3.24935524280569e-06,-6.56032784302225e-07,-9.27509886387793e-07,2.15655392388863e-07,-1.05940564375601e-07,2.60723482202953e-07,-2.06475617111945e-07,3.55768640787461e-07,-5.78076676004786e-07,-1.05737608986138e-07,-7.80439441217367e-09,-1.93736600670422e-07,-8.50070397594169e-08,5.10862367338556e-06,-2.58080616876999e-07,-4.12498302736425e-08,5.80484776364932e-07,-1.14775560019242e-06,4.05985334323792e-07,-2.84405872435972e-07,-1.15144887021075e-07,2.78679169728847e-07,-4.82179296793105e-07,2.800765409175e-07,-5.40028191730289e-07,-3.3147027816404e-07,5.82420912481617e-08,-1.26937020038771e-08,-7.27827717867201e-08,-4.12840642356827e-07,4.95742668695875e-07,-9.91083811677617e-07,2.52932400213478e-07,-1.78254749000018e-07,3.24037502979787e-07,-2.70214950451145e-07,1.89809262613811e-07,-5.00281071705224e-08,2.24804101098254e-06,-2.53400055641275e-06,-4.25776336057832e-06,9.89521060806724e-06,1.16221002716383e-05,2.85784113354598e-06,4.99857771264957e-06,-4.68406355417787e-06,-2.22761329500498e-06,1.11563895489222e-07,2.49407429665874e-07,-4.55567795828195e-06,-1.09598069375419e-05,-3.98217477915708e-06,-2.8153653316614e-07,7.53066734200287e-07,1.30595091342244e-05,-4.95471725936548e-09,3.21952489765426e-08,-1.58246817937645e-08,1.08663170398221e-08,1.36122140054177e-07,1.94636263931142e-10,-2.37180973151911e-08,-7.71044066938327e-09,5.45501397747127e-09,-7.13201730914708e-08,4.04090119531731e-06,1.08274160654392e-05,-6.66011813361047e-06,-1.09930088073838e-05,-1.28956486673997e-05,2.03984412368869e-05,6.82486208216538e-06,-6.43554527285413e-06,-7.31800974283553e-06,1.12124417005943e-07,-5.55728833617986e-09,0.000410585639798038,-0.000587423027224243,-2.22401463149325e-06,-0.000216628242427219,7.8437064054422e-06,-5.01609640734203e-06,-9.73854276715154e-07
"east_of_england","p_NC_weekend_15_24",3.05100338273927e-07,-2.00279705663403e-06,-1.34495193997627e-06,-1.95271931065371e-07,-9.13495043664509e-08,-1.12927160280396e-07,2.07129148524002e-07,-2.02195117748261e-07,1.40588195005768e-07,-2.34241366563567e-07,1.95599169092585e-07,-6.59342879559322e-10,-2.54266515932594e-08,6.22649173268017e-08,-1.88501689519384e-07,4.3050430122874e-07,2.35673652169856e-07,-1.13876170504749e-07,2.26629455263126e-07,2.49074803580416e-08,6.51819393573864e-08,-2.05676601529866e-08,1.42081340744361e-07,8.7404145731241e-08,-9.59642928977521e-08,1.61837816803069e-07,-1.8601140968451e-09,2.73641134402626e-08,1.7482207489266e-07,5.96957467716536e-08,1.91220676822707e-07,1.25772661784233e-07,7.7775235847531e-08,6.16174400301399e-08,-5.63122922270581e-08,9.65405771483248e-08,-8.50713638735635e-08,1.81166779847115e-07,-4.04041491473851e-07,3.39069336004593e-07,2.4139780690276e-06,1.99416365018654e-07,-9.73817463328455e-07,2.57112230780697e-07,4.02473552185698e-06,-1.00760425661259e-07,-3.83539658727085e-06,3.11710247892634e-06,-2.14985643384328e-06,6.04218695115709e-07,-5.74665167587731e-07,1.4343508095191e-07,-4.34818351580248e-07,-3.9495114157412e-07,-3.81200550068688e-07,2.46288516476578e-08,-1.1879390846617e-06,1.08993579859848e-08,8.34878855855323e-09,2.02750162915485e-09,1.08033412748949e-08,1.94636263931142e-10,1.19229482782249e-08,1.29653155788654e-08,-1.39560250605357e-09,6.31322093656604e-09,1.17215075410856e-08,2.52421420499088e-07,9.49408969652324e-06,-7.45730055581245e-06,-2.28889755610874e-07,-8.85778270892377e-06,3.99998913959607e-06,2.5427430442099e-06,-2.75973281935817e-06,-5.43535904344335e-07,-4.35908494303456e-07,1.94174030196421e-08,5.68777797886121e-05,-3.44276211669295e-05,-3.10712015854964e-05,-1.57074576772373e-05,1.02922363733832e-06,-2.9429926463242e-06,-3.1568921102259e-06
"east_of_england","p_NC_weekend_25_49",8.39261318584229e-07,-4.67479206230247e-06,-2.68088555532903e-06,-3.70265593693026e-07,3.66546609820524e-07,-3.69037653912241e-07,6.65578260258621e-07,-6.16891983846617e-07,4.45756160255681e-07,-6.95945053918561e-07,6.21440598960586e-07,8.31464206208604e-08,-6.50601792327411e-08,9.49835185844771e-08,-2.94466968132962e-07,-1.7553771856737e-06,6.21959388565345e-07,-2.21977846493361e-07,2.23766179152037e-07,5.80011875551668e-07,4.87996392903415e-08,-1.85766710529662e-08,3.86291425044695e-07,1.67525966420544e-07,-2.94733892790989e-08,2.14608462201384e-07,2.8926137320508e-07,2.20921431366036e-07,4.17270766251331e-07,1.21965378879203e-07,4.68639471891007e-07,4.37423403408073e-07,3.25841168412711e-08,3.39462577541726e-07,-2.83014341614084e-07,3.46359531019768e-07,-2.64514360112154e-07,4.52386833550229e-07,-9.61345099981377e-07,8.26296443874742e-07,7.23702221254026e-06,1.13551763794264e-06,-8.09631110813315e-07,-3.5861504368899e-06,6.60119324577692e-06,3.27697069725646e-06,-1.28210616616962e-05,1.44274613141835e-05,-4.97576054901776e-06,3.06282845464654e-06,-6.10944283533944e-07,9.13107898610852e-07,-4.59173189042557e-06,5.03860640150511e-06,1.35265731019597e-06,-4.90016045451248e-07,-1.13445476173129e-05,2.93676487822924e-08,-6.55310431449846e-09,5.43728042009557e-09,2.49604101601433e-08,-2.37180973151911e-08,1.29653155788654e-08,5.2409858347699e-08,9.4530435471996e-09,1.28662028035445e-08,6.84546434832818e-08,1.56257256894473e-05,1.27254826325109e-05,-1.50229055481138e-05,7.72611455588131e-06,-1.65105223996494e-05,4.17587850783032e-06,7.79099076859176e-06,-2.32117821470546e-06,1.05893989920015e-06,-6.35587100875891e-07,6.30701255178739e-08,-3.30743903352651e-06,0.000331199450313171,-5.6728817305163e-05,8.78415217759262e-05,-5.40265724389157e-07,-3.8095816769252e-06,-7.45202788181619e-06
"east_of_england","p_NC_weekend_50_64",-2.1572726482061e-06,1.85824766746459e-05,8.36301396946099e-07,3.7276200184679e-07,8.40517607802229e-07,-1.43663077365928e-07,-3.68126232627692e-07,6.87103268897815e-07,-4.70708440922142e-07,5.03465685555571e-07,-8.74929173698781e-08,1.34899982580255e-07,2.9605921893582e-08,1.66587005829813e-07,-4.16616353943861e-08,-5.05121296240429e-06,2.1872753086495e-07,-2.81667030547644e-07,1.08765365657675e-06,-6.34429069512785e-07,1.07740010470491e-07,-2.44637985355563e-08,2.73971505485288e-07,-2.12932551225971e-07,3.13517859339627e-07,-2.9734311266405e-08,3.16607765581064e-07,3.21607956230342e-07,1.99305086579265e-08,2.67128042356971e-07,-2.58689323614852e-07,5.66446821971359e-07,-2.23806854911787e-07,7.03223913564079e-08,-1.14256870475672e-07,1.43775365574407e-07,-6.17586309796935e-08,-1.8966143213644e-08,-1.44144509487418e-07,2.52456073806646e-07,1.94041711360779e-06,1.86347565722274e-05,7.80903177254408e-06,4.9405801798634e-06,-6.96647378054439e-06,-8.90577478114352e-06,-4.80323044817804e-06,-4.23473450683028e-07,-3.22962252248275e-07,-1.75939768557549e-06,2.05736597333399e-06,-1.8007577376996e-06,-1.40204131132546e-05,-4.57776416689229e-06,2.68701699883424e-06,1.49613423759544e-06,-3.64537386433381e-05,2.14876878361969e-08,1.10447837015594e-08,9.81805299024341e-09,-1.67484908725463e-08,-7.71044066938327e-09,-1.39560250605357e-09,9.4530435471996e-09,5.10682547214929e-08,-2.03453547728389e-09,6.03599898852444e-08,2.79152417735719e-06,-4.32243270104931e-05,2.30193220515248e-06,2.27113748058032e-05,1.29624894777849e-05,-6.22017847791558e-06,5.33495609713209e-06,-1.22590508448971e-05,-3.2259087370082e-06,2.31128633276434e-07,-6.14109791573294e-08,-0.000207104618335189,5.72306638525344e-05,-4.33607893109145e-05,9.58823044549435e-05,-4.73690639591028e-06,2.65172779767294e-06,-1.15256913432331e-06
"east_of_england","p_NC_weekend_65_79",1.10578279915374e-07,-2.96076575898975e-06,-1.41904432966978e-06,-2.45002534718799e-07,-8.50488613064652e-08,-9.58033808608003e-08,2.47345621003848e-07,-2.32989332878203e-07,1.606292606866e-07,-2.41643806323023e-07,1.88941165624883e-07,1.08895588137732e-08,-3.14389376867756e-08,4.66447133068957e-08,-1.53274284668275e-07,5.20722180708598e-07,2.1768554105774e-07,-9.18678623100473e-08,2.01172113180583e-07,7.19183409310537e-08,5.25643785440491e-08,-1.02280284369128e-08,1.1869921894342e-07,1.21814039420188e-07,-1.08669787203209e-07,1.60953040005021e-07,6.06031987727518e-09,9.67129795656723e-09,1.87869574378716e-07,3.45234161599967e-08,1.87835232851427e-07,9.00764514749435e-08,7.99665762413698e-08,2.05942747033957e-08,-6.64096427356921e-08,9.59569666350537e-08,-4.46841949299953e-08,1.42018420255363e-07,-3.48525323092702e-07,3.07815865393775e-07,3.97808863202349e-06,-6.07225353454206e-07,-1.00271042559574e-06,4.82878450174897e-07,5.33459486395405e-06,1.42060034858081e-06,-3.33517864198081e-06,3.85437297571588e-06,-2.93014652683362e-06,1.09731858715405e-06,-3.42464852001046e-07,-2.31303416256872e-07,-1.49049210935808e-06,7.6109559296766e-07,7.56741602497184e-08,-1.11900344537245e-07,-2.41276674596713e-07,7.35722464370958e-09,1.9484277400784e-09,-1.11436251082088e-09,1.23969632259444e-08,5.45501397747127e-09,6.31322093656604e-09,1.28662028035445e-08,-2.03453547728389e-09,7.30346577137314e-09,1.41889171360583e-08,5.8290047436275e-06,7.06039349805632e-06,-7.91502195342986e-06,-4.04767038350728e-07,-6.64711746857798e-06,4.6613559498646e-06,3.14697749844008e-06,-2.50255593081425e-06,3.00115898444998e-07,-4.35839728002297e-07,2.21998456773059e-08,5.60988111877958e-05,4.446545785503e-06,-1.50820096881559e-05,-1.5047931647841e-05,9.46658086967402e-07,-2.80954536563333e-06,-2.66674856899296e-06
