"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.36469203074021e-08,3.52514685479325e-07,2.39437568570135e-07,-2.10718678413337e-09,3.22916388674666e-08,-2.33822269055084e-09,3.16018509631775e-09,-1.58361067531427e-09,2.52753562541284e-09,-3.47980407565482e-09,3.8355699092198e-09,5.37713850938923e-10,1.20404854959276e-09,-1.68177116813137e-09,1.05481108421591e-09,-2.57388119037059e-08,3.62581878305412e-09,-1.2653702127181e-09,8.93550517076309e-09,-7.45139108487991e-09,3.16702435285048e-09,2.29809771769482e-09,1.89596012690352e-09,1.50789010168957e-10,8.7989685666488e-09,-4.79771552187083e-09,-2.7695044804511e-09,6.69752075494309e-09,1.39402984781472e-09,-2.1580946835595e-09,2.56951239889481e-09,-2.00066215950232e-09,4.42959512065477e-09,-1.0862725339525e-08,1.81653269115919e-09,-2.47267037635877e-09,1.74844475306019e-09,-3.23533094219857e-10,-7.27878973660843e-10,4.37530810199155e-10,-3.56283314538705e-08,8.00331804464821e-07,1.18092625794177e-07,1.27298699127527e-08,2.99291807237928e-07,-1.4410566420091e-07,3.88491419630983e-07,-9.14836184146055e-07,-1.55046519623205e-07,-3.32110156974912e-08,6.89228870445554e-09,4.60108459217169e-09,-1.69208882991134e-07,2.33756200115371e-07,3.41669668052752e-08,1.14091844089945e-08,-9.39097424167048e-08,1.28160039902755e-10,-3.24372773685526e-10,1.14024291754406e-10,-9.45790463697872e-11,-8.78639565062048e-11,1.45536403750519e-09,4.10460734927982e-10,1.67050821284162e-11,4.07849235160057e-11,4.10462324902921e-10,-1.65365657700761e-08,1.42398325048144e-07,2.124076277562e-07,-4.40997646382704e-07,-2.22586469257258e-07,1.94274436855205e-07,1.94128789295258e-07,5.99088085852665e-08,-5.5791295399666e-08,1.18073934272162e-08,7.06114899292581e-10,2.60534694001985e-07,4.46035495004063e-07,-7.30257678958582e-09,9.78470367011282e-06,-3.5562566728984e-08,-2.74593755810371e-08,2.66863637713872e-08
"north_west","p_NC_weekend_25_49",-2.70924521269749e-08,7.82805859711609e-08,7.68531222457615e-08,-5.94619998612905e-10,-4.03254888646989e-10,-1.11605439522814e-10,-1.73775007630574e-10,1.35241666945718e-09,2.59328929310828e-09,-2.18895182822788e-09,3.86086057213143e-09,4.29409744776681e-10,2.52376957844739e-10,-8.80622347942564e-10,1.17655070624368e-09,1.36699150408966e-08,-1.72862458921129e-12,6.2871170230049e-10,1.18296446253976e-09,-2.49804327492108e-09,8.36184373708037e-10,2.68771380615233e-09,2.0700438802353e-10,-5.53425794360976e-11,8.33579327244264e-09,-5.82965894558324e-09,-1.12775594201273e-09,6.99393025302902e-09,3.54022778677284e-10,-9.81429055548258e-10,2.33128188104199e-09,-3.12745888693656e-09,3.87910201112691e-09,-6.23141908492853e-09,-2.6283792780428e-11,4.41300635823497e-10,1.17874695445298e-09,-7.60637489323159e-11,2.39052553567142e-09,9.03435589029506e-10,9.31031115325869e-09,2.59716051381175e-07,-3.31127387803832e-07,-6.58110712855818e-08,3.7958559329957e-07,2.0857878403878e-07,1.24298568118534e-07,-3.57317833334203e-07,2.49584896963659e-07,-5.45258782213616e-08,-8.51486535900983e-09,-9.14584447966416e-08,-1.25086233170848e-07,1.17907161694294e-07,1.70970461666105e-08,7.76209371299372e-09,-1.1068173415876e-07,2.77363516124439e-10,3.37738455104673e-10,4.51689983769228e-10,1.68107157868268e-10,1.5381701927687e-09,4.10460734927982e-10,1.67236282441335e-09,2.24161530281721e-10,1.03987553192214e-10,3.30072139608625e-10,1.99217202679853e-07,6.70125227704189e-07,1.76429870147886e-07,-3.92112479712562e-07,-2.84871799060295e-08,8.8218504733741e-08,-7.25093414873515e-11,9.20818059879737e-08,-4.2347255573753e-08,1.93516879764542e-08,2.40312880965455e-10,5.26483402891699e-06,-6.55168242221737e-08,3.20000686934897e-07,-4.91053010204965e-07,4.23003230729275e-08,-9.51097275898371e-09,-2.29660559598235e-09
"north_west","p_NC_weekend_50_64",1.26527381876449e-08,-1.49302723336358e-07,5.88523347528969e-08,-3.54116216190739e-09,-3.74704434373462e-08,3.4997171780082e-09,3.8548447951839e-11,-1.15563883443531e-09,8.12444043018764e-10,3.55230335643466e-09,-2.78006334529055e-09,3.1979262796685e-10,-1.33889728917281e-09,2.65862107677989e-09,2.13180464522194e-09,2.19381092910187e-08,-3.04115918103512e-09,1.37012642494635e-09,-2.31708191951623e-09,5.85130562065615e-09,-2.13944559136462e-09,2.263060782904e-09,-6.0221571399499e-10,7.00458406530912e-09,-5.08993303252915e-09,7.90946171235056e-09,2.89141188495754e-09,-1.51851570164828e-09,5.68862757093519e-09,6.31444532337653e-10,-1.38599307454056e-09,5.235582741093e-09,-3.1263140139307e-09,8.21752188790365e-09,-1.27148267148503e-09,1.11217210158526e-09,1.59749236385862e-09,3.95512817709315e-10,-7.28732638234838e-10,-1.98615058360374e-09,6.34644604764519e-08,-1.6566593539575e-07,6.76028177045996e-08,-1.19527643209568e-07,-4.39659679524745e-08,2.70987647699949e-07,7.1970157146646e-07,-1.32878840076674e-07,1.10886319632752e-06,7.25946496634388e-09,1.8471537675082e-08,-8.73240294482723e-08,-7.27510265427367e-08,-1.25513285589415e-07,8.17992588481385e-09,-3.54758158565104e-09,-5.63849838719745e-08,3.44784404606342e-10,1.03421176105001e-09,9.13138458895702e-10,3.41960987321199e-10,1.51830862668417e-09,1.67050821284162e-11,2.24161530281721e-10,1.3725812592843e-09,3.13774841187294e-10,3.2774511278783e-10,5.1066095639108e-07,-7.37227452785955e-07,-6.59579338526108e-08,4.42858049376425e-07,3.00393570580792e-08,-2.39880820684107e-08,-6.38228090921202e-08,-9.59200931008348e-08,2.79728881315779e-08,2.29217990316086e-08,-6.37709305278308e-10,1.55746165071526e-06,3.7731245910966e-09,1.08434075894471e-06,-1.17512528957752e-05,6.94794599810178e-08,1.57245725414399e-08,-5.4769200702888e-08
"north_west","p_NC_weekend_65_79",7.34527477282151e-10,-5.69285375850772e-08,-1.34051167794334e-08,-1.02592858677386e-09,-2.73073704780266e-09,1.11629714326063e-10,2.86351296793502e-09,-2.00884829035583e-09,8.53416924385584e-10,2.26408421788142e-09,9.34822245283707e-10,-7.47192166868791e-11,3.48372753439142e-10,8.49542732628457e-10,1.51056498013087e-09,-1.5944374681596e-08,-1.34034821626105e-09,6.21859098415433e-10,4.55780737782876e-10,8.23413057701206e-10,7.91378371715735e-10,3.32980386045728e-10,1.26520154686727e-09,4.69082330510491e-09,-3.71952574196938e-09,7.54663985815302e-09,2.73338281661291e-09,-1.4298700189383e-09,5.18664313846281e-09,1.29467265922488e-09,1.13043109824601e-09,1.86591030235967e-09,1.84389759110721e-09,4.05841741720827e-09,-1.1285495613999e-09,7.94016960975194e-10,1.09603725429646e-09,-1.63673509576247e-10,-2.42399366868307e-10,4.88201519465635e-10,7.89427800896653e-09,-1.59831336617785e-07,-3.63370546547711e-08,-1.01098350021165e-08,-6.82709447822997e-07,-9.65077494809438e-08,6.5125132094445e-07,-2.29100541406744e-07,4.68863301880056e-07,9.12819091141566e-09,-1.71380010019756e-09,-4.60361771979497e-08,4.55289713741987e-08,7.72168399448265e-08,3.54950222585674e-09,-4.76713544003243e-09,4.69145657970752e-08,2.62599531546923e-10,6.14817276714805e-10,6.12863320397545e-10,2.77717648888322e-10,4.98341087624246e-10,4.07849235160057e-11,1.03987553192214e-10,3.13774841187294e-10,8.18091617683197e-10,4.16616933851208e-10,2.10901378202459e-07,-8.28257019721061e-08,-2.86502543410726e-08,1.95872475118216e-07,-2.46409782281079e-08,-3.67504557699753e-08,-1.10720675943966e-07,3.75504174663324e-08,-5.362213728112e-09,-3.34223179032608e-09,-4.27588819075168e-10,3.83379052000744e-07,-7.85081683180926e-08,1.3567879997477e-07,-1.28457340276683e-06,2.70029318179408e-08,1.78845693464661e-08,-6.658995741872e-08
"north_west","p_NC_weekend_80_plus",-1.48892071590375e-08,2.05527926693097e-07,-4.35315314778899e-08,-9.85906873388588e-10,1.71083051878699e-08,-5.61777037778824e-10,1.93314695242771e-09,-3.15533814941935e-09,5.07637260185939e-09,-2.90539519326254e-09,-4.39966243351793e-10,1.32155357658799e-09,4.50880521505704e-09,-1.06554228319664e-09,3.38448796789053e-09,-9.68343619323619e-09,6.15145515170157e-09,5.37262572860346e-10,1.1332627252173e-08,-8.98297009189206e-09,7.71714513108497e-09,1.74161676968456e-09,8.55957734485154e-09,9.40213692224597e-10,1.29484406275533e-08,1.40131471080575e-09,-1.46788048633665e-09,8.52926196285838e-09,5.26283937460363e-09,8.14868691936606e-09,2.18274932924568e-09,7.60761416201189e-09,3.51679903325894e-09,1.60620264889804e-09,3.13278266285137e-09,-5.02027842984263e-09,1.3774614254697e-09,4.34006985201581e-09,-5.09526432320904e-09,-1.32568554786017e-09,-1.61762482580505e-07,5.31117369284173e-07,9.78886353082543e-08,-4.35770022399122e-08,-1.48440797901443e-06,-7.45584981155985e-07,1.16431100075808e-06,-9.26608230517786e-07,-2.5015381569434e-07,2.32184385688723e-08,8.98778525523472e-09,-4.39541771539066e-08,-1.18394581492536e-07,-7.4896037640768e-08,4.49690585768256e-08,1.71284313845491e-08,2.54315081508642e-07,5.08396006392912e-10,-2.76467109563341e-10,8.61745677148981e-10,4.42670622212689e-10,1.85523120095502e-10,4.10462324902921e-10,3.30072139608625e-10,3.2774511278783e-10,4.16616933851208e-10,6.28575572400787e-09,-1.34983431305488e-07,-7.89041157914e-07,5.40386282861377e-08,1.7097503682563e-07,-2.8789979163331e-07,2.35473902899207e-07,2.33109040643182e-07,-2.15026834236713e-07,-1.66907059969203e-09,-3.16631259683913e-08,-2.28139633870223e-10,-1.17159998518951e-05,1.72546213286178e-06,-1.19952090063746e-06,5.95059036857336e-06,-1.20592107331703e-07,2.51857372532542e-08,-8.33154168414871e-08
"north_west","p_W_D",2.13623083286505e-05,-0.000181094917752181,0.000263166247206026,-3.9181277769195e-06,-4.42083815424921e-05,1.05188521643801e-06,2.06983919581227e-06,-8.19526869288066e-07,8.77607760183568e-08,4.65286777753532e-06,-2.53031800488389e-07,-3.47997506984611e-07,-3.26917953291483e-06,5.45376474441663e-07,-4.21447100926388e-08,3.13500885822302e-05,-4.18440083823036e-06,-6.57390500175104e-07,-4.56010242762297e-06,1.12435046454438e-06,-3.36719461683225e-06,-3.90353688107749e-07,-4.8617355642962e-06,3.23844878501927e-06,-9.35262769875985e-06,2.482026808377e-06,2.47628332733024e-06,-5.81863549897808e-06,-1.22874254395404e-07,-6.61480266638803e-06,-1.94293280213496e-06,-2.83319045521459e-06,-1.33487867631248e-06,-4.06250418359156e-06,-2.05900930635741e-06,8.2239620580753e-07,4.99266845595511e-06,-3.57437301091753e-06,5.31732702294617e-06,-2.52403310471377e-06,7.65154245358181e-05,-0.000218387442598591,-0.000232328635808188,-7.12189430444717e-05,9.46200347110918e-05,0.00137470353527787,0.000827639811007187,-0.00033207993244103,0.001408554044262,3.31739901494919e-05,-4.42993992306989e-06,-7.92362900856324e-05,-9.33616820135152e-05,-0.000154475100446614,7.52386652484838e-06,1.76997639871496e-05,-0.00025455387403566,1.76976420273698e-07,4.93624321387586e-07,4.61978462106657e-07,-5.18465961883019e-08,1.37751390359285e-06,-1.65365657700761e-08,1.99217202679853e-07,5.1066095639108e-07,2.10901378202459e-07,-1.34983431305488e-07,0.0020840098428648,0.00011943589517592,0.000203095772610086,0.00013711440488845,6.8887588984929e-05,-4.47747034587084e-06,-9.3713243390533e-05,-8.39295180653537e-05,9.84519834340559e-05,5.6387734795822e-06,-2.32012544068121e-07,0.0118473469867297,0.000109351876757612,0.00143968882246501,-0.0143270567384187,0.000131680071064305,-3.11354809537836e-06,3.45305262412106e-05
"north_west","rel_p_D_alpha",-4.7724007244691e-05,-0.000102150341480084,0.000219237162078327,1.34379937836773e-06,2.35373592253263e-05,-9.79286449817216e-06,-5.8545559320456e-06,1.47788010654976e-05,-6.09911799937143e-06,7.84155921283008e-07,1.29587342991251e-05,1.11180534822248e-06,5.40472679835868e-06,-1.45383471202397e-06,-5.66150174189333e-07,4.32493174450163e-05,3.63459700761775e-06,-3.28610052899022e-06,8.82206351694137e-06,-2.12399055313932e-05,1.35518514713789e-05,-5.71355286498259e-06,2.5041461947557e-06,-1.63575586547568e-06,3.33057425144404e-06,-2.60674807987275e-07,-4.17995706663535e-06,5.04900323412032e-06,1.53095828507598e-06,-5.54194611352318e-06,1.13725534310331e-05,-2.29662748885656e-05,2.11322366872784e-05,-1.62184058869144e-05,-1.31096520453209e-06,5.90799634345511e-06,-2.75763643846696e-06,-3.7369437657331e-06,8.61376928600686e-06,1.31480724182469e-05,-5.07668182721992e-05,-0.000929454096123286,-0.0024169875465496,0.000181193221865293,-0.000654733856407003,-0.00163910171876236,0.000661280990544275,-0.000378004225966757,-0.000481481555748999,-9.68026820421356e-05,-0.000274730910769642,-5.66399736129453e-05,-4.73468882963064e-05,0.00040233733326959,-6.86937411393183e-06,-2.32292815147349e-05,-0.000256809161618104,-1.88418620001618e-07,4.39704605012795e-07,-2.73582898452546e-07,3.05410071799033e-07,8.48393332203538e-07,1.42398325048144e-07,6.70125227704189e-07,-7.37227452785955e-07,-8.28257019721061e-08,-7.89041157914e-07,0.00011943589517592,0.0087777739049958,-0.000232870143136584,-0.00136106525767117,0.0003621345509006,-0.000431580642603829,3.32787776570095e-05,0.000962974403340183,4.19092962912286e-05,-5.78801227600901e-05,1.31927360247809e-06,0.00326363805931327,0.000595713629561094,-0.000174538235103525,0.00723725864491921,-0.000103664847718394,7.347000070641e-05,2.11963012409886e-05
"north_west","rel_p_D_delta",-8.13659810576176e-06,0.000146764958171608,0.000155813222691264,-1.51172899727555e-06,4.68487219596402e-06,-4.41057002107028e-07,1.1982714313636e-06,-1.69031765838262e-06,1.38690551627799e-06,-2.40163648749421e-06,2.8545095505871e-06,-4.53144287049075e-07,-8.91471394659026e-07,-2.59996563930649e-06,-2.14404329412501e-07,-7.26789600296769e-06,-1.57519934356298e-07,-1.09298718688976e-06,1.9787243279643e-06,-4.42892328500267e-06,-9.9061050681554e-07,3.85806555007874e-07,-2.87202046608569e-06,5.60276892822782e-07,-2.93515704100009e-06,-2.66853081289402e-06,-3.40221804990279e-08,-6.01014774001282e-07,-1.66354442211143e-06,-5.1433283480129e-06,-8.93329133411868e-07,-3.37813836677058e-06,8.40602788160056e-08,-1.18882990895029e-05,-4.34123701896212e-07,-3.45959963919747e-07,1.42651973350746e-06,-1.30453690100486e-06,1.33240670107327e-06,-7.42385534208176e-07,-2.24841037291264e-05,0.000421241966485532,0.000139732802347338,6.04466167014819e-05,0.000326018796161654,0.000155510151901527,0.000164847680954271,-0.000574803174823567,0.000312351755490926,-1.58267453883984e-05,-8.99593359877694e-06,2.05388546010788e-05,-4.87907986381269e-05,0.00013816820358322,9.664883225888e-06,7.81004688952821e-06,-0.0001003615899437,-3.61793977347083e-08,-2.87300848584629e-07,-6.29470945269857e-09,-2.1143253637914e-07,7.90408075563035e-08,2.124076277562e-07,1.76429870147886e-07,-6.59579338526108e-08,-2.86502543410726e-08,5.40386282861377e-08,0.000203095772610086,-0.000232870143136584,0.000636947012913423,-0.00056543500717453,-1.5245970393513e-05,1.34492187855446e-05,4.63524771743465e-05,-4.51392076597241e-05,0.000101591703945693,5.19248787618421e-06,-6.1949297005414e-09,0.00501971384224283,0.000783013602343608,0.00109801779294672,0.00132260963190433,3.49759694434163e-05,-2.12081919897047e-05,7.02529609331583e-05
"north_west","rel_p_D_omicron",2.96353417157457e-05,-0.000264959014833089,-0.000138195591145412,9.4617219400122e-07,-4.43066451610586e-05,4.9767449999764e-06,-2.77209521633924e-06,-2.5440788920694e-08,-1.66076363426681e-06,8.50696362424338e-06,-1.09311394036517e-05,9.12175523977699e-07,-1.36697361863513e-06,4.36688161198445e-06,-9.71749891892196e-08,2.13096795039543e-05,-8.02809363301604e-07,1.49040758203062e-06,-4.53122761421629e-06,8.51974210441278e-06,-7.66025648470389e-07,-2.76525458858574e-07,2.11656070656177e-06,3.05444016827373e-06,-3.24330304856585e-06,7.17161292538112e-06,2.97352336563155e-06,-1.90493708935546e-06,2.425615276215e-06,7.14816658916819e-06,-1.74559198692765e-06,9.19445096984284e-06,-5.10870912010265e-06,1.98258973767536e-05,-6.03966722428672e-07,5.09151621762665e-07,8.32785811437575e-07,1.13264709564197e-06,-2.83577993859299e-06,-2.96170092359174e-06,3.5046054966751e-05,-0.000523384089816528,0.000121242572532672,-0.000194956558667997,-0.000863658822106973,0.000848135383682252,0.000235505864141553,0.000662392761389105,0.000649812044829563,8.31597697849037e-05,2.24466852719307e-05,-4.06930998066427e-05,9.25116854461283e-06,-0.000355798843165405,-1.94865949565185e-05,-8.36171077836311e-06,0.000156099928169662,1.05590432810472e-07,5.79519863211508e-07,3.4211586922266e-07,2.6384412137984e-07,4.79662878118884e-07,-4.40997646382704e-07,-3.92112479712562e-07,4.42858049376425e-07,1.95872475118216e-07,1.7097503682563e-07,0.00013711440488845,-0.00136106525767117,-0.00056543500717453,0.00201120768579395,-4.35203942661382e-05,6.14490855722638e-05,-0.000105199147447839,-0.000142947014573081,-4.63086447337077e-05,-2.3295872305603e-06,-8.30752642301228e-07,-0.00363188603188396,-0.000575623236977238,-0.000826259862885696,-0.0141870590095388,2.16075432700358e-05,6.12043945382375e-06,-9.37990533709413e-05
"north_west","rel_p_H_alpha",1.27689709734036e-05,-0.000256052884477915,-4.46756247105276e-05,-9.28736099004088e-07,-2.10699574863367e-05,8.72255959077787e-07,-2.34554026570028e-06,3.98216824213194e-06,-1.45413642778782e-06,2.63366013199951e-06,2.69823493583061e-06,-2.8169162932836e-07,1.26977666920635e-07,1.90293956450255e-06,-4.97459219480828e-07,2.74934030529573e-05,-4.02735405447908e-07,6.79709056588638e-07,-3.4763387015868e-06,2.94025819417336e-07,1.46389647647031e-06,-7.20524831973616e-07,2.11235134155419e-07,2.30042517721446e-06,-4.03148216236525e-06,4.59451753203761e-06,1.25665322874954e-06,8.38176874342444e-07,-1.01276814342776e-07,4.51783983226812e-06,-1.55412776644628e-07,-1.18167160401345e-06,1.93564644115877e-06,5.28034708904803e-06,-1.65867161380531e-06,3.19183506436086e-06,-3.03634796172083e-07,-2.66752179300552e-07,3.65059782816464e-06,2.56746423493496e-06,-3.46320173460825e-05,-0.00106189511164333,-0.000401347072911958,9.05948039688656e-05,4.68615628222386e-05,1.52114067534199e-05,-0.000277653677203296,0.000152426679549758,0.000377793246611638,2.11654372419963e-05,-4.52064076301539e-06,-0.000155147596354296,-8.48328943641662e-05,9.47675136669226e-05,-3.02929997818747e-05,-1.10953687076272e-06,1.52713141659501e-05,-2.07017884178071e-07,6.36202135731692e-07,2.01365109313985e-08,2.57323040674035e-07,7.62212688070001e-07,-2.22586469257258e-07,-2.84871799060295e-08,3.00393570580792e-08,-2.46409782281079e-08,-2.8789979163331e-07,6.8887588984929e-05,0.0003621345509006,-1.5245970393513e-05,-4.35203942661382e-05,0.000983406372254858,-0.000683956884446157,-8.36812114080816e-05,-0.000348745744234567,0.000270604349212993,5.02971306987641e-06,1.68268879050889e-07,0.00242433221369703,-0.000133250955246756,-0.000274498028614897,-0.00733133809502692,3.17091710545873e-05,4.28165070612711e-06,-4.65111545909359e-05
"north_west","rel_p_H_delta",-9.93975152224752e-06,0.00026231545939676,0.000111620148491058,-3.70812082360766e-07,9.66545153747992e-06,3.16615886845648e-07,3.09906107850253e-06,-3.91313355721601e-06,3.2875443089905e-06,-2.86798200910765e-06,-2.1545325427885e-06,5.94993818647916e-07,-1.51951559282188e-07,-1.48126294311463e-06,4.50865262727981e-07,-1.16428234720616e-05,7.57333696816938e-07,-1.54060292893482e-07,2.61813279386993e-06,9.66119779753346e-07,-2.32316269693911e-06,1.54685372623149e-06,-6.97430100192574e-07,-2.21827700778284e-06,3.70801837186458e-06,-5.7583900633617e-06,-1.43078542775653e-06,-8.01181382809567e-07,-3.93798615508232e-07,-5.43749539511427e-06,-8.21959303611076e-07,1.22241926946754e-07,-4.7529289858073e-07,-1.31583308820916e-05,1.73386872491397e-06,-3.48212531528606e-06,2.53263870292697e-06,3.35699851805201e-07,-2.25091890226786e-06,-3.2361576350648e-06,2.00142116149895e-05,0.000988874430032447,0.000360890122799601,-9.12709126391706e-05,0.000186352824730443,0.000537756275233879,0.000263444856826591,-0.000406218235839403,-0.000474888137961706,-2.70056190893849e-05,1.66950551246846e-05,2.35827937613466e-05,-0.000111421780267274,-0.000148951959339889,2.60330576890048e-05,1.57626843898517e-05,-7.45073589449817e-05,2.05743054981682e-07,-6.78163401769885e-07,-7.3338912272994e-09,-2.9854987452922e-07,-6.24680300854934e-07,1.94274436855205e-07,8.8218504733741e-08,-2.39880820684107e-08,-3.67504557699753e-08,2.35473902899207e-07,-4.47747034587084e-06,-0.000431580642603829,1.34492187855446e-05,6.14490855722638e-05,-0.000683956884446157,0.000868783022216586,3.24950108378018e-05,0.000207324875597783,-0.000370800575356765,2.12397221602963e-05,2.22547850178077e-07,-0.000295845615241786,-0.000120980664279087,0.000809079855609821,0.00308515079213913,-7.02093676671311e-06,-1.88650899705941e-05,6.77348164761168e-05
"north_west","rel_p_H_omicron",-2.92914010384621e-06,0.000113168342891914,2.31751131674247e-05,1.76555952105474e-07,-1.77357136440217e-05,4.80488861295835e-07,-2.8526715076134e-06,1.65278147179919e-06,-5.64173840157122e-07,2.16865025948063e-06,-2.04853893604978e-06,5.27585300897627e-07,-7.09684330770331e-07,-2.19213288359397e-06,1.00860546881679e-06,4.52353855354511e-05,2.02002881673487e-06,2.02957443223256e-07,-1.19176589239004e-06,4.75776391947526e-06,-9.24623888648218e-07,1.95992984886346e-06,9.43965544299303e-07,-1.93387291230609e-06,2.513775963754e-06,-2.6253800373804e-06,-3.37516894215961e-06,7.089709621859e-06,-9.9959373581375e-07,-2.74842944850382e-06,1.25524115665419e-06,-4.46859414204309e-06,-8.96157782719648e-07,-5.86704339620281e-06,1.11667767693047e-06,-5.25265109029116e-07,4.74511709986311e-07,-1.48953033459088e-06,3.48276009306741e-06,-1.44452969023356e-06,-1.70542474555947e-05,8.73346427773457e-05,-0.00018066583510028,-2.81365222232992e-05,4.83269638971488e-05,-0.000120608370916578,-8.02360098698334e-05,0.000406344855419785,-0.000197215170811225,7.7717156942486e-06,1.05817339600949e-05,1.13698462047313e-05,-0.00107773828498866,-0.000511462772991235,-1.13271322256981e-05,-1.10196063767537e-06,-6.36684368184086e-05,-3.08398924190764e-08,-4.57048073212028e-07,-1.30353010114313e-08,6.94536432233656e-09,5.42081776176004e-07,1.94128789295258e-07,-7.25093414873515e-11,-6.38228090921202e-08,-1.10720675943966e-07,2.33109040643182e-07,-9.3713243390533e-05,3.32787776570095e-05,4.63524771743465e-05,-0.000105199147447839,-8.36812114080816e-05,3.24950108378018e-05,0.00172741134915047,3.85521371853616e-05,0.000106980563203773,-2.6801365805706e-06,-1.39003487275788e-08,0.00191817080054977,-0.000199309318283138,-3.59243604042532e-05,-0.00485990049601172,-1.0653441800243e-06,-7.08465999591936e-05,5.23449680441119e-05
"north_west","rel_p_ICU_alpha",-6.81769283755748e-06,7.25413860861723e-05,9.59518911152853e-05,-2.1340814087711e-06,4.41889349612235e-06,-1.00373120318975e-06,7.93563202606892e-07,-3.82166269416623e-07,-1.35099317612242e-07,1.83032637797307e-07,-8.18444615844003e-07,-1.09575315512527e-07,3.62767224287353e-07,-1.55356136162776e-06,1.12805000396237e-06,3.28751398356566e-06,-9.86803482538254e-07,-1.14386500649997e-07,5.69450959129277e-07,-2.3781160084123e-06,-1.70910710966289e-07,-5.20922860355097e-07,-4.56648831365099e-07,-9.31663070941973e-08,-3.0518313281216e-06,5.26068430290391e-07,-4.95154635037371e-07,-1.22490817742596e-06,-2.52875769799578e-07,-4.07001748503523e-06,1.56642871373539e-06,-4.77101300207943e-06,3.19390073465988e-06,-7.57300749003064e-06,1.7607472016317e-07,3.25765497716591e-07,-5.55422773999791e-07,-8.53594594202202e-07,1.61603038697499e-06,-4.71321422732006e-07,-6.0803857972907e-05,6.83768913398902e-05,0.000292465747412633,3.41838505441438e-05,1.59225228265635e-05,-0.000724806726486084,0.000205831601755687,-8.71357701505973e-05,-9.34386072550933e-05,-2.26174725706239e-05,-2.75406117894564e-05,6.19372100074727e-05,2.99926756022103e-05,-0.000132635882775456,9.61274929903742e-06,-2.70588383244051e-05,-3.11660253645724e-05,7.12962954786424e-08,-1.10444163433851e-07,-9.78724531437737e-08,-6.09483625640148e-08,-1.06730641863408e-07,5.99088085852665e-08,9.20818059879737e-08,-9.59200931008348e-08,3.75504174663324e-08,-2.15026834236713e-07,-8.39295180653537e-05,0.000962974403340183,-4.51392076597241e-05,-0.000142947014573081,-0.000348745744234567,0.000207324875597783,3.85521371853616e-05,0.00078320629880282,-0.000315449589910285,-4.12819079881224e-06,2.13306604977501e-07,0.000663228295383845,0.000835348524766703,0.000205642139654188,0.00188214632299222,-8.33321986592325e-07,7.71322931479827e-06,3.14752350974325e-05
