"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.41635027153452e-09,3.28338413313769e-06,-2.90906724157332e-07,1.42207003372437e-09,9.94926761834621e-09,-2.35722067886679e-09,8.66233258882198e-09,3.26342536337226e-10,-4.84677937645613e-10,7.32463894383754e-09,-3.79383841849371e-09,-5.16129012257408e-10,5.0647349825844e-10,-1.96314163539638e-09,-1.37946430471168e-09,-2.86408410895853e-08,-5.12467913563127e-10,9.34419914449044e-10,-4.65002760019722e-09,1.50049855916607e-09,2.44110616470619e-09,-1.02780537404109e-09,5.40570351923614e-10,3.74555491132855e-09,-6.42194690414578e-10,2.77319372337953e-09,5.23714870033846e-10,1.23158183604103e-09,3.93408619756312e-09,-5.55164090917456e-09,2.59817829566663e-09,-6.19600584391428e-10,3.77154991794951e-09,-4.16700934465672e-09,-4.63046532094388e-10,2.30172058604655e-09,6.16729688649221e-10,-2.55272864552731e-09,5.42956817181383e-09,-3.67760649824437e-09,1.54036740837633e-06,2.98872019958845e-07,9.71101312475372e-08,-3.40358311317818e-07,3.77651086302936e-07,-1.0632883949297e-07,1.97041523784791e-07,1.23399907781165e-07,-4.64580857562691e-08,-1.18806092488049e-09,4.65179836672973e-08,-2.40869061788011e-08,2.45577391204167e-07,-8.94297238193356e-08,-2.02743522108711e-08,4.68550314102104e-09,4.99027851362999e-07,-1.33866092697311e-10,9.83340846489646e-10,8.44767499347316e-10,4.52508706065271e-10,1.24345265914076e-09,1.55345807951734e-09,2.44771162315647e-10,3.84945697786682e-10,5.0368916514335e-10,1.78963662789026e-10,-1.70803051494535e-07,-3.43731021296247e-08,-1.16299040484016e-06,2.29241838600751e-07,-4.01078694445922e-07,1.58441867182521e-07,-8.68569081207869e-08,3.74115789725821e-07,-3.73325474335796e-07,7.42297232205327e-08,5.78076010637344e-10,8.33765458801549e-06,-1.36200636405218e-06,2.37752236734207e-07,1.09250698439566e-06,7.59438754491819e-08,1.75051489010297e-08,-4.46244757456841e-08
"north_west","p_NC_weekend_25_49",-1.02224707833028e-08,-1.19563811199355e-06,1.19604444624118e-08,2.43350552418063e-09,-2.93367553569814e-09,4.24723545625387e-09,-2.95326022793702e-09,2.8147590842866e-10,3.38603160572851e-09,-9.9377848050604e-10,3.67904258242487e-09,6.9379793799345e-10,6.3563289214076e-10,7.56068316156958e-10,4.53497296732514e-09,-4.4267554374982e-09,-1.0239313377158e-09,1.51673080433014e-09,3.1045702790424e-09,2.28706555840151e-10,1.36296689640729e-09,3.64253070654234e-09,3.74522936804803e-09,3.83149671211365e-09,6.21827390323005e-09,2.21763558901826e-09,6.13755489032087e-10,6.14651843050233e-09,7.2647507414185e-09,6.3375783464407e-09,1.22636641452088e-09,6.05679743740547e-09,1.1668257959597e-09,1.59853974989974e-08,-5.80219881802274e-10,1.25001857260516e-09,1.59455465757239e-09,-3.53450229960033e-10,2.19328484868675e-09,-1.87966044997781e-09,-1.34580329678457e-06,-7.63051958694507e-07,-9.23192164278872e-08,-2.65945657968024e-07,-2.57134518015396e-07,-7.44622310559202e-08,-3.18142642794442e-08,-5.97879337281951e-08,-2.79024763928933e-08,-6.88042602076485e-09,-3.58910752291948e-08,-1.60521936810402e-07,-9.3446722841314e-08,1.77712586642277e-07,3.40953333600664e-08,-4.41131181622461e-09,-1.56914825519062e-07,8.28147615019864e-10,6.49150299252287e-10,5.32015076389739e-10,5.24456157887284e-10,6.9480696781612e-10,2.44771162315647e-10,1.68885264155983e-09,4.03758388744363e-10,2.91889829733424e-10,1.21883684682609e-09,2.29290820501603e-07,3.28919633225229e-07,1.33865842427911e-06,-1.67491748807471e-07,8.26758715230887e-08,2.15173617553968e-08,-8.59024847447077e-08,-1.22413698940994e-07,9.7237792858617e-08,-3.69086469770913e-08,3.52646079055087e-11,9.7222992684767e-07,4.9231220946922e-07,4.00449320663542e-07,-1.74973536865374e-06,3.55708314761903e-08,4.43569181320217e-09,-1.08013996996493e-07
"north_west","p_NC_weekend_50_64",-1.64772879526807e-08,8.55525636778599e-07,-1.98004807862568e-07,8.29849260407903e-09,1.09832168116777e-09,1.93462892476196e-09,-6.0685413520025e-10,3.05276702208221e-09,6.00768511651722e-11,2.38596097204435e-09,1.20213380516138e-10,8.90442728338739e-10,1.02699538272198e-09,-1.2627135145573e-09,3.95121048055851e-09,-3.48162369618125e-10,-5.0844286971071e-10,1.16339806244239e-09,2.44719415373311e-09,1.48609035588818e-09,4.38187632761544e-10,3.37837343538196e-09,1.47636975068254e-09,6.02945664909125e-09,8.97416993075288e-10,4.22989727861883e-09,-1.9178570794526e-09,2.6721931100204e-09,8.61545691054771e-09,4.16925499550874e-09,1.59926864242327e-09,6.84793592933966e-09,3.03381211482e-10,1.93958775366215e-08,8.23991155855943e-10,-9.14345680909394e-10,5.02177166756624e-09,-4.05069958648219e-09,8.41792527708725e-09,-4.64659172731394e-09,-1.39767173227645e-06,-1.24694420233399e-07,-1.84450769642575e-08,-5.01845984617483e-07,4.63860590969444e-08,-9.56862620803597e-08,1.70843494702581e-07,8.23433012174177e-08,-8.92626770224545e-08,6.65325700247676e-09,-2.44509067577602e-08,-1.27446914940874e-07,5.15772832838183e-08,2.07094654876981e-07,2.67507447914796e-08,-6.42239606719836e-09,9.72913915627158e-08,5.82268658718125e-10,9.88328042735613e-10,6.28740735300296e-10,4.33071943001437e-10,6.86935957761957e-10,3.84945697786682e-10,4.03758388744363e-10,1.39662722332977e-09,3.85565001444169e-10,5.90725542522774e-10,-2.15808497905114e-07,1.03487256936917e-06,1.68721355297269e-07,-3.07168745594154e-07,-2.13617352789403e-07,2.66669361819151e-07,-1.79363074751631e-07,3.56079852148542e-07,-2.63304668025749e-07,6.28327607963048e-09,4.63489721994466e-10,2.17019907426397e-06,4.29057600548631e-07,3.08880548178595e-07,-8.59396532686016e-07,3.33937604145226e-08,7.75699781332083e-10,-1.08433960703135e-07
"north_west","p_NC_weekend_65_79",-8.74867303850653e-09,1.1310016591699e-06,-2.85889114270573e-07,2.24981164242693e-09,9.4757370482992e-09,-1.72953944927122e-09,6.52411955331003e-09,9.40273578062883e-10,6.96078960661129e-10,3.52752136991868e-09,-9.51627493633272e-10,1.04189112892557e-09,9.50868324383752e-10,4.16843213576435e-10,1.3442692628899e-10,-2.23022604479036e-08,4.49271689664518e-11,5.08399706563204e-10,6.20065822036285e-10,-4.78863836954974e-10,2.30778271044423e-09,-2.725817203834e-11,1.56067969205146e-09,1.89484151685579e-09,3.45386716327747e-09,1.07636983347063e-09,-7.12820390666727e-11,2.14445795473409e-09,4.05015072940773e-09,3.33527258743049e-09,-3.48087683426768e-11,5.68810967314874e-09,1.00680122501739e-09,1.00422711397213e-08,-6.57807377547487e-11,1.16754616134147e-09,2.8881499090021e-09,-5.1369162269596e-09,9.7771125736892e-09,-3.62547689807108e-09,2.12546306208581e-07,-1.98634012767845e-07,1.44326204575239e-07,-2.63823948972116e-07,2.30473898204445e-07,-1.03022776768613e-07,2.72036557099049e-07,8.26413193449991e-08,-8.06634746011015e-08,2.20442698904055e-08,-4.8964772900891e-11,-8.11595045538852e-08,1.36315552257156e-07,6.37673884723714e-08,-2.07616890817619e-09,-2.30745195138535e-09,1.68989402880732e-07,3.49733999281478e-10,8.24639159820994e-10,5.02887998597444e-10,3.18991119890248e-10,7.89875962791977e-10,5.0368916514335e-10,2.91889829733424e-10,3.85565001444169e-10,8.83657203559291e-10,4.69087360847114e-12,-2.06037428545588e-07,7.48433406828778e-07,-5.97903313807805e-07,-7.28528507618772e-08,-2.12690490782239e-07,2.01030283910989e-07,-1.51472843192786e-07,3.89078499017764e-07,-3.27870012882255e-07,3.45972733979629e-08,7.63832832468041e-10,3.70911412446388e-06,-4.39590400589905e-07,-6.29308017001797e-07,8.93986097471768e-07,2.42372895458974e-08,3.60916603972506e-08,-9.51677383257283e-08
"north_west","p_NC_weekend_80_plus",-3.2070856728079e-10,-4.64012849324404e-06,6.89173025147142e-07,8.93436232239461e-09,-3.11018809269267e-08,1.56393495422742e-08,-2.22084528853067e-08,4.3783638517897e-09,5.77659664544988e-09,-5.67565247544491e-09,3.05136227447647e-09,1.65084199999159e-09,8.61363618717648e-10,4.40077847036801e-09,8.76117902476002e-09,7.63287778826025e-08,-2.51231745947888e-09,3.9472781210946e-09,1.02862877251499e-08,1.81837631771226e-09,-4.56852617627466e-09,1.20792512358536e-08,1.35005750061008e-09,1.29743689546227e-08,4.39643234002626e-09,3.45143298240302e-09,-5.14342129989569e-10,1.23920568914818e-08,1.03373340564498e-08,1.16671614928843e-08,2.30149818985136e-09,6.2678571226993e-09,1.99669804161627e-09,2.61473919217759e-08,-1.29877786254994e-09,1.26716194091473e-09,2.24905308521782e-09,4.67532059425122e-09,-4.25739397865413e-09,-1.88859265655101e-09,-3.64542567641579e-06,-5.15039121162516e-07,-4.77764571845878e-07,1.46793370349258e-07,-5.10237884726873e-07,-1.3255727390452e-07,-1.44255751571113e-07,-1.66588070458785e-07,1.04075502600943e-08,-4.48924103639278e-08,-7.94177055065171e-08,-3.3877946242287e-07,-8.72236189821971e-07,-6.29418012580911e-08,1.04136019661516e-07,-8.46578328030786e-10,-6.5485660242766e-07,1.48019354006725e-09,7.29995564467271e-10,6.4188250039808e-10,8.4323974769698e-10,-7.63265771402171e-10,1.78963662789026e-10,1.21883684682609e-09,5.90725542522774e-10,4.69087360847114e-12,8.43110462245335e-09,3.80514727473182e-07,6.39379278106212e-07,3.02242436837098e-06,-1.715521572954e-07,8.05548828496694e-08,4.10181612135526e-07,3.05863328752984e-07,-2.59750548792462e-07,2.93006995862939e-07,-8.73630370925576e-08,2.99767775210091e-10,-6.65590535080243e-06,4.04981701874853e-07,2.42039440770492e-06,-6.79248607752333e-06,2.36114559210471e-08,-2.05884091762609e-08,-9.89574119121512e-08
"north_west","p_W_D",7.41744321914122e-07,-0.0024314609756328,0.000115200144902481,-6.97449443384177e-06,-3.43042672994163e-06,-9.37591226887119e-08,1.25447980070039e-06,-1.61882194826251e-06,1.94314790330078e-06,-1.6076613648994e-06,3.40882277132901e-06,1.33727974660278e-07,-3.99431671724645e-07,3.03554861403132e-06,-1.6696296416994e-06,7.89497357067771e-06,2.48118914575373e-06,-1.77645987406173e-06,3.30410126108918e-06,9.60905163418416e-07,1.37129007271603e-06,-2.49497337501347e-07,3.77062549277506e-06,-1.61810416058017e-06,4.48891206440219e-06,1.02708654123197e-06,-1.7045733974327e-07,2.27082428061353e-06,6.37622816523166e-07,2.51650992297591e-06,9.66974310482548e-07,-1.26849186130034e-06,4.66184789481294e-06,-9.06964511774231e-06,1.54840046011944e-06,-1.46409110635318e-06,-1.41466396690672e-06,3.59890091226935e-06,-6.61928252370697e-06,5.10961755867093e-06,0.000765413897400155,-0.000162593825443883,-0.000267845242136982,4.4774097296047e-05,-0.000105082784479076,0.000119719487627359,-0.000331211923744337,4.7854400164963e-06,6.44392795623343e-05,1.66680525734926e-06,-6.9640347637474e-05,-5.34674299210709e-05,-0.000108839534345188,-0.000105103890064334,1.06175984056814e-05,1.92512975765039e-05,-0.000408380377162965,-4.19465918270778e-09,6.43334508114843e-08,-1.01214609840691e-07,2.38899117021709e-07,4.59902510509286e-07,-1.70803051494535e-07,2.29290820501603e-07,-2.15808497905114e-07,-2.06037428545588e-07,3.80514727473182e-07,0.00157325869329566,0.000455771742227268,0.00151210230916779,-0.000237941411405215,0.000369283468367458,-0.000279353754106104,2.47824254452064e-05,-0.000515525255475159,0.000360799847768517,-7.60847235538225e-06,-2.46638803055381e-07,-0.00050782230598906,-0.000499701380699031,-0.00044725846730524,-0.000856583748075742,-2.45779169793131e-06,-1.28852058077251e-05,-2.19672342540001e-05
"north_west","rel_p_D_alpha",-7.4952618513125e-05,-0.00760423610527928,-0.0016861014841457,-4.28438133478903e-06,2.4960958628918e-05,-1.18406985459113e-05,2.49549200438083e-05,5.06370371727272e-07,7.52452411939416e-06,3.10162084446764e-06,1.88742158378245e-05,4.79367079762576e-06,1.32684290039747e-06,1.51738946004217e-05,1.09563426983484e-06,1.55231613031698e-05,1.33438907928462e-07,-5.116783435217e-06,4.03518670808271e-06,-9.00461701554855e-07,1.33471838565648e-06,-1.79865251364084e-06,7.13716973465753e-06,-1.27026207151475e-05,3.28301271620323e-05,-2.21117737080684e-05,-8.8120683506936e-06,5.60541052594207e-06,9.82412864404898e-07,3.45431915956883e-05,-1.37587464108198e-05,3.12760225901982e-05,-9.02002971158092e-06,5.84929123128916e-05,6.24364389679431e-06,-5.07237021710437e-06,1.73366330616066e-05,-2.18047720006098e-05,3.90479974811048e-05,3.03843359910781e-06,-0.00583539996088247,-0.00322646635958809,-0.000890067472437216,-0.00619554088727295,-0.00148201502329877,-0.000812848353915897,0.00120417643453528,5.44831355077558e-05,-0.000358838239911256,0.000133558949881248,-0.00130768501700555,-0.000706797025529092,0.000363779178397111,0.000444858841924434,6.46168859600389e-05,-9.14894314036208e-05,-0.00171698541101972,2.09684256250794e-06,1.95963134395422e-06,-1.09298658169114e-06,1.10897400534894e-06,-1.15793073516529e-06,-3.43731021296247e-08,3.28919633225229e-07,1.03487256936917e-06,7.48433406828778e-07,6.39379278106212e-07,0.000455771742227268,0.0233875390709867,0.00866925282490329,-0.00459989934598699,0.00174237802221376,-8.91070495835928e-05,-0.00160504301359156,0.00251455328574117,-0.00106600967776506,-8.52854515783792e-05,7.14765049926033e-07,0.0102976525697705,0.00710322371731717,-0.00497137824391364,0.00146980825373225,1.05318992658428e-05,0.000287624514299495,-0.000425079564674756
"north_west","rel_p_D_delta",-0.000107400109527837,-0.01849024406465,-0.000383311887719902,-1.96446065286877e-05,1.66856887257858e-05,-5.57903785685626e-06,1.06779633209264e-05,-8.07805457189518e-06,1.63618223600525e-05,-1.38139885975414e-05,3.72250638269761e-05,7.19587375287113e-06,7.11225413023543e-07,1.57183968280423e-05,8.68541642326992e-06,-1.36883177211679e-05,9.43206165960519e-06,-5.71950390851068e-06,2.85041929934936e-05,-8.53184563871788e-07,7.39096871952065e-06,7.56049655121966e-06,2.10481117551367e-05,-1.06650835162649e-05,5.49132411644631e-05,-1.71635792690121e-05,-4.4007579714608e-06,2.7970434605533e-05,3.20662308380542e-06,3.84826018590162e-05,-7.67149479800662e-06,2.27439350875205e-05,6.1056656364239e-07,2.85063943585268e-05,8.97885109987612e-06,-1.49573456795756e-05,1.60955205647171e-05,9.0455370704814e-07,-6.94434238220023e-06,2.58629300486953e-05,-0.00805884430989042,-0.0056337081471365,-0.000596203937787278,-0.00399990557157935,-0.00173503041151418,-0.00141564550459497,-0.000619339809039686,-0.000543689872304188,2.00883013883654e-06,5.08235738223091e-05,-0.00121598745133007,-0.000743330235429472,-0.000804647496416337,0.000329495002727991,6.65176006707036e-05,-8.56995997540973e-05,-0.00234252322841985,2.18949892700459e-06,-1.17974927688482e-06,-2.26603135160677e-06,1.59201579736258e-06,-3.60764318717909e-06,-1.16299040484016e-06,1.33865842427911e-06,1.68721355297269e-07,-5.97903313807805e-07,3.02242436837098e-06,0.00151210230916779,0.00866925282490329,0.0257678970207215,-0.00320997703963233,0.00318623332553736,-0.00124578452508352,-0.000484002875894871,-0.000534036024649109,0.00131962528957204,-0.000145211967176216,-9.02471194215013e-07,-0.00696973489770902,0.00485417615917307,-0.00368963186585849,-0.00115832187399507,-0.000163745403741651,3.24639565712551e-05,-0.000244338800150162
"north_west","rel_p_D_omicron",1.08738887791801e-05,0.00352695928744495,0.000685337193958317,3.11826503898989e-06,5.87165102141758e-06,4.61627950421042e-06,-5.47609871943292e-06,1.19054985903675e-06,-3.80965749576699e-06,5.14810025077832e-06,-1.60894903026184e-05,-2.40929910381518e-06,-1.13706793494178e-06,-9.25933201831485e-06,2.25593262857686e-07,6.44636484234194e-06,-4.80018079240559e-06,5.86188539056948e-06,-1.38859702469185e-05,1.00019717059582e-05,-4.19877021284442e-06,4.05546577112997e-07,-6.89260149719069e-06,1.23941846414939e-05,-2.05221694922959e-05,7.01637452903343e-06,2.07366598093802e-06,-5.63755549481869e-06,1.93475435194903e-06,-1.5412174082581e-05,8.67794499359342e-06,-1.70171229363575e-05,1.4165930991853e-05,-2.65115053548133e-05,-2.94563089125529e-06,1.94669214571548e-06,-3.81181653868739e-06,6.85002489273099e-06,-7.85492602262684e-06,-8.87773685025453e-06,0.00253616123494674,0.00108561503609167,-8.44973744132535e-05,0.00170304499944219,0.000154798755350782,0.000499549420850214,-0.000348926925564307,0.000148195797782658,0.000278833599511293,-2.46170829526323e-05,0.000120373659764864,0.000190447905334963,-0.000128731538609707,-0.000667368416950862,1.04239234385657e-05,2.36776248917014e-05,0.000906846265214784,-1.31803556075484e-06,5.63617788330357e-07,4.10999931715001e-07,-6.06139102286129e-07,1.94853262017169e-06,2.29241838600751e-07,-1.67491748807471e-07,-3.07168745594154e-07,-7.28528507618772e-08,-1.715521572954e-07,-0.000237941411405215,-0.00459989934598699,-0.00320997703963233,0.00632742969690798,-0.00114226380941957,0.000141633887682031,0.000871530763746317,0.000151827150532448,-2.35307065727789e-05,1.86433415868733e-05,-7.00817177674948e-07,0.00732910739638819,-0.00446233390065778,0.00196226891831081,0.00306150594413361,9.7174154219365e-05,-0.000129798781461695,0.000116987854405173
"north_west","rel_p_H_alpha",-1.45184142671625e-05,-0.00516198303513416,-9.08601635810814e-05,-1.20808884330163e-05,1.40031966970248e-06,-7.27458545045089e-07,1.35892007049615e-06,-7.23765352178696e-07,1.96859487707709e-06,-2.94459948525918e-06,1.01000566787029e-05,1.94498232375119e-06,9.3930279850219e-07,6.58729223292881e-06,-4.42986785569208e-07,2.41268672532962e-05,7.06647992788749e-06,-2.98168031607783e-06,9.49787950248116e-06,9.36282566906168e-07,3.6244234048167e-06,2.34775335677104e-06,6.08940051040708e-06,-3.5398677588382e-06,1.51419242466856e-05,4.55433627074602e-09,-2.19349794377945e-06,5.75315776084901e-06,1.13920544892832e-06,1.18856172956798e-05,-5.15564922249238e-07,4.42950595027163e-06,3.1342800093054e-06,-3.75214165990084e-07,2.89045772008391e-06,-1.63915418978245e-06,3.5819010864749e-07,2.10351904064957e-06,-4.88984056047823e-06,8.13810547208236e-06,-0.000673945379103969,-0.000699364019769629,-9.30953486270502e-05,-0.000194027291762669,-0.000193888261284493,-6.2155544034737e-05,-0.00045434319813622,-0.000109436340471755,-1.80459094576883e-05,-2.9733162906876e-06,-0.000173157216024905,-0.000206726334885455,-0.000177373912012563,9.39931120023133e-05,1.78239034155781e-06,-8.1847611168137e-06,-0.000767914309005385,5.36781992729965e-07,-6.46575015778752e-07,-6.31799467262516e-07,1.58539500374394e-07,-9.97831072580858e-07,-4.01078694445922e-07,8.26758715230887e-08,-2.13617352789403e-07,-2.12690490782239e-07,8.05548828496694e-08,0.000369283468367458,0.00174237802221376,0.00318623332553736,-0.00114226380941957,0.00145962971256012,-0.000757889128304111,-0.000274783304475279,-0.000572602555339903,0.000503878049437998,-3.03702933857053e-05,-2.36144313133388e-07,-0.00892644174289744,0.000577981332419993,-0.00117038031298008,3.39096135006449e-05,-0.000105284899245432,-1.24402879802814e-05,-4.59754247401492e-05
"north_west","rel_p_H_delta",3.02284955640715e-06,0.00234918728555675,-1.03421454060634e-05,1.02852403912705e-05,-8.85955372949571e-07,1.92671092165098e-06,-2.8988547941952e-06,2.53042170428869e-06,-1.01706018830134e-06,2.20713843523943e-06,-4.6160342804923e-06,-2.67946364856676e-07,-1.15275893820768e-07,-2.39603980707689e-06,1.85431529688235e-06,-1.08476097232545e-05,-4.9094368674839e-06,2.27706519821794e-06,-3.08748443906646e-06,-2.79064869048206e-06,-2.03552115695206e-06,-1.10606642170212e-06,-2.98032312999526e-06,9.47605034134805e-07,-7.91596812348265e-06,-1.7612818719131e-06,2.89701104311563e-07,-3.09844106147279e-06,-5.47308649537888e-07,-4.68606260066162e-06,-1.42371735254028e-06,5.23893790476231e-07,-4.89594966014999e-06,9.13520608081503e-06,-8.78455722447988e-07,-9.05244603625514e-07,3.65037620023454e-06,-3.11538766760499e-06,6.71987655669647e-06,-5.88514660987262e-06,-0.000999459457141649,6.58292515056146e-05,0.000102677062960158,-0.000276454851105166,-1.80848587401962e-05,-0.000102375788018778,0.000443201627088368,5.34272467500748e-06,-8.58025257952951e-05,5.33651075824271e-06,5.94141156722523e-05,1.29801112637187e-05,-2.14672154089646e-05,0.000121140586169107,1.40780848674136e-05,1.4393934564898e-06,0.000346441866793229,5.74211309093911e-08,3.71755430400184e-07,3.3845973449692e-07,-6.95946072125386e-08,3.71685832507149e-08,1.58441867182521e-07,2.15173617553968e-08,2.66669361819151e-07,2.01030283910989e-07,4.10181612135526e-07,-0.000279353754106104,-8.91070495835928e-05,-0.00124578452508352,0.000141633887682031,-0.000757889128304111,0.000731495392534783,-3.69944063061504e-06,0.000466174681773812,-0.000447470878828879,-3.45330957525089e-06,3.32408208268581e-07,0.00453890066534316,0.000108391108283605,0.00111954035949117,-0.000680071703224354,5.8154819232403e-05,2.57236010467786e-05,2.16965949390043e-05
"north_west","rel_p_H_omicron",1.5202856769008e-05,0.000967661486643648,0.000270186340429679,1.78607369952033e-06,-7.10114198163712e-06,3.2895635045314e-06,-5.96822708030234e-06,-1.1108851019607e-06,1.10883596648347e-08,-2.88021197898716e-06,-1.03809960957355e-06,-1.98469756260237e-06,-1.08401820555023e-06,-3.45376986152981e-06,-3.00066458866186e-07,5.90265548329825e-06,-2.86929822696383e-06,3.95676601355226e-07,-3.69699164861431e-06,4.30151187295245e-07,-3.69368408097652e-06,2.12049491808049e-07,-4.11334716519118e-06,6.54358299215545e-07,-5.71079911541212e-06,-1.11751815260555e-06,1.24501330863507e-06,-6.1874405360824e-08,-1.91106675831076e-06,-9.52044958745979e-06,2.06806219487116e-06,-1.02826191679689e-05,1.67398397089902e-06,-1.40460663718451e-05,-1.23301500114235e-06,1.49288818930721e-06,-4.82050087900186e-06,4.71471390469611e-06,-6.40649540294975e-06,2.25732825510066e-07,0.000724158732895183,0.000736443980368946,-9.57517318534373e-05,0.000532675642225708,-0.000115863709385536,0.000310105643143288,-0.000242313669895318,1.76507504231869e-05,0.000100034571134359,-1.8812423600875e-05,6.63956480030314e-05,9.11366848187233e-05,-0.000905277991103358,-0.000247968212788335,-4.31647244951042e-06,8.43575135010559e-06,-5.01450593011394e-05,-3.64568513116267e-07,-9.69380445083266e-08,2.82186360026957e-07,-1.27209345209603e-07,1.06225417610696e-06,-8.68569081207869e-08,-8.59024847447077e-08,-1.79363074751631e-07,-1.51472843192786e-07,3.05863328752984e-07,2.47824254452064e-05,-0.00160504301359156,-0.000484002875894871,0.000871530763746317,-0.000274783304475279,-3.69944063061504e-06,0.00121539204744218,-0.000210724797246907,0.000225847059567801,-7.5259304959022e-06,-4.38763070702171e-07,0.00212109598284312,-0.000258300429347141,0.000216360129533201,-0.000887398661794877,5.86183229796186e-05,-2.50334760806293e-05,4.88128563017868e-05
"north_west","rel_p_ICU_alpha",-3.12633709418561e-06,0.00296903844352402,-0.000411710190580515,3.51548649245651e-06,1.21578958422551e-05,-3.74598798372059e-06,8.22343112893716e-06,1.44317584835174e-06,-1.38573492392335e-06,6.4192390149525e-06,-4.54287388480163e-06,-1.10797630709735e-08,2.31930007029008e-07,-1.87313423013646e-06,6.0885867048715e-07,-2.79451414316808e-05,-4.06557833801677e-06,2.45104458065595e-06,-6.37503327322129e-06,1.8416912034755e-06,-9.18008488508809e-07,-1.69987587901046e-06,-2.12890674476028e-06,2.717444044062e-06,-6.09507977546319e-06,8.85306486735358e-07,-5.24484393197435e-07,-4.21525169549119e-06,2.20918063867243e-06,-2.27933076172429e-07,-6.23000479925932e-07,3.20166899059657e-06,-8.04950951101373e-07,6.63961178395931e-06,8.6432999640681e-07,-2.68661284809082e-06,5.63835232341391e-06,-5.79375190689941e-06,1.05922343961967e-05,-4.19550869664437e-06,-0.000470534868527608,-0.000281173247938974,0.000556300155412968,-0.0005997075954847,-0.000211522688590697,-0.000396080358954708,0.000786885978734288,0.000149016731069196,-6.79943599911143e-05,2.37984303825639e-05,-0.000108360794464192,-9.14467498071088e-06,0.000270389921712649,0.000139541973630832,-5.9193613162773e-06,-4.10707687079838e-05,0.00048222003819435,-8.0741442515934e-08,8.31393953008365e-07,3.3173830829037e-07,1.96098048968493e-07,5.36411404282121e-07,3.74115789725821e-07,-1.22413698940994e-07,3.56079852148542e-07,3.89078499017764e-07,-2.59750548792462e-07,-0.000515525255475159,0.00251455328574117,-0.000534036024649109,0.000151827150532448,-0.000572602555339903,0.000466174681773812,-0.000210724797246907,0.00186993034686453,-0.00106796744653202,2.66636804547513e-06,1.72750300844305e-07,0.0078350014778475,-0.000295097888277561,-0.000444273563942718,0.00170843637528915,5.33899388464158e-05,3.73835835581946e-05,-6.7893664963165e-05
"north_west","rel_p_ICU_delta",1.51585289551256e-06,-0.00247051195703715,0.000289065994691056,-3.79386727853878e-06,-9.08702024358856e-06,2.75683670899362e-06,-6.23096413596805e-06,-1.78913476707169e-06,1.71028354521583e-06,-5.1726333138179e-06,3.84967134725291e-06,1.33867494705282e-07,-3.15744393794751e-07,1.65204161415386e-06,1.9271668346306e-07,2.15495108212725e-05,2.88634238355006e-06,-1.41987162406241e-06,5.57096676913396e-06,-1.28403271409888e-06,2.99316170402085e-07,2.53955634824848e-06,1.24024908521352e-06,-5.84607656166085e-07,5.09873586544716e-06,4.54825085858187e-07,8.7983489815099e-07,3.53108700063385e-06,-4.39891635079163e-07,2.43144487182278e-06,9.03193182977096e-07,-1.58555496750623e-06,2.18752945040307e-06,-4.35957024313918e-06,-5.8694445975186e-07,1.30915160104981e-06,-3.54002795139361e-06,3.44626107105721e-06,-6.94217980218839e-06,4.131973033895e-06,-0.000145085793619154,-9.03534392337802e-05,-0.000386508516517212,0.000350407091169948,2.51363552762218e-05,0.000156682014693588,-0.000528596036357649,-8.05934428029032e-05,0.000101007384314269,-1.62124595985334e-05,6.15905751445852e-06,-3.85870354446e-06,-0.000260153711110963,-6.49558270100663e-05,1.12905031250748e-05,6.64782821616888e-06,-0.000458625218985775,1.8830141350073e-07,-6.26175812679376e-07,-2.11638495273871e-07,-7.03500210133394e-08,-4.18651787227857e-07,-3.73325474335796e-07,9.7237792858617e-08,-2.63304668025749e-07,-3.27870012882255e-07,2.93006995862939e-07,0.000360799847768517,-0.00106600967776506,0.00131962528957204,-2.35307065727789e-05,0.000503878049437998,-0.000447470878828879,0.000225847059567801,-0.00106796744653202,0.000901524405826181,-2.70681997342303e-05,-2.28769763163185e-07,-0.00632192611701032,0.000210850671613148,-0.000197273292919098,-0.00116574783376015,-4.26600822024245e-05,-3.68173659389686e-05,2.20249991166109e-05
