"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",9.06620278093905e-09,1.17139596911915e-07,-7.31446018691209e-08,-1.62546690050206e-08,-3.09599656466213e-09,-6.41234269533479e-09,-1.15153164688146e-08,2.25566776295695e-08,-2.02657563805051e-08,2.34938370664331e-09,-4.01107666214288e-08,-9.34256814542896e-09,-1.03231102322218e-08,-1.88654660454294e-08,8.53247093022589e-09,2.06243474371582e-08,-2.92085833675607e-08,-2.3134804993836e-08,-3.49502753899309e-08,-1.349047060784e-08,-2.83786081053966e-08,-3.14547173011229e-08,-3.78039858348826e-09,-4.05892965200094e-08,-2.27642945616531e-08,-2.84129428251202e-08,4.23378692086525e-09,-3.7094180192385e-08,-1.25567669038065e-08,-2.2231827440916e-08,-1.25791804621791e-08,-2.77338820716092e-08,-3.83107608240318e-08,-1.10398197671431e-08,-4.26055421129351e-09,4.585728374322e-09,-1.05369548281816e-08,4.40041963382995e-09,-3.35527009929605e-09,9.83185281116134e-09,-7.85640334177765e-07,-2.54456783259586e-08,-7.31627027166319e-07,1.0803469312158e-07,2.80341318010203e-07,8.06895409511752e-07,-6.67365413372868e-07,2.90821260307499e-07,4.90069811703849e-08,-1.28797574587463e-07,2.178429509156e-08,4.6242790924636e-08,7.14780844763302e-07,1.93397242392066e-07,3.44109380732446e-08,3.22943358527613e-09,-4.82235570932084e-08,-1.10943266480447e-09,1.97528158709965e-08,-5.0085649119001e-10,-6.62073453888291e-09,5.69874197475357e-08,3.95984430592899e-08,-1.6175215913028e-08,4.29448917682885e-09,-1.60244689025233e-08,1.43102701124193e-08,5.98354467119817e-07,6.47286652948375e-07,-7.77637701967595e-07,-1.42936702407473e-07,-4.38422994136757e-07,-1.26217349950796e-06,1.13604945869196e-06,-3.02814355446855e-07,6.51019994158087e-07,-5.28922323001627e-08,-7.57948963605991e-09,2.74905964120519e-05,4.77106504137596e-05,1.12114431608088e-05,1.43598893305071e-06,4.89570138168294e-07,9.13301911457799e-07,-4.76880682269092e-07
"north_west","p_NC_weekend_25_49",-9.37539008085833e-08,3.88026205340041e-07,5.76677208787787e-08,-1.86130067017061e-08,-1.51951631490783e-07,3.78065105979303e-09,-1.40490001566655e-08,1.71587678993702e-08,-9.57136852405862e-08,3.09047612285354e-08,-1.9917823574364e-07,-1.15119340423062e-08,-1.26722782007829e-08,-4.55417184558318e-09,-1.28575262825953e-07,9.99412433941624e-08,-1.3288998270185e-07,-3.20499140376146e-08,-1.1537111013256e-07,-1.70662315401567e-08,-7.92356069916059e-08,-5.48311717780625e-08,-9.85544045258485e-08,-6.26388635627055e-08,-1.31468996255896e-07,-6.91645621378044e-08,9.20064421951406e-09,-8.15620758289017e-08,-1.80595424345671e-07,-6.53442185154468e-08,-2.8999891202635e-09,-6.09966831624737e-08,1.03343351680351e-08,-7.6236133168115e-08,-3.54008057115262e-09,5.27431120642661e-09,-8.7157271117469e-09,2.12427566222465e-08,-1.9464327044106e-08,7.79960596519354e-09,4.06133200294366e-07,-2.20983026284892e-07,1.1071759952853e-06,1.26230835470337e-07,-3.67327774449705e-07,6.16806736243883e-07,5.04122386944219e-07,-1.06247224709561e-06,-1.12054315379658e-07,2.71810227684807e-07,3.15023783557211e-08,-5.67935011416132e-07,-3.77684690046096e-07,5.61057164677192e-08,-8.61923018978689e-08,-4.73576190470372e-08,-3.96209735201173e-07,-6.65040245306394e-11,-7.3100226963679e-09,-6.77216933886636e-09,4.28028737918795e-08,-5.94604602109771e-08,-1.6175215913028e-08,1.12691487493451e-07,1.76367714777582e-08,5.27605106768437e-09,8.69782101728929e-09,8.94142346329777e-07,-2.29815175532199e-06,1.29805402059363e-06,6.37781456484033e-07,1.93676686346511e-06,5.14547839512638e-07,-7.28539858437475e-07,7.02159467447938e-07,-3.14323724213312e-07,2.17480827336503e-07,4.31749495901729e-08,-0.000106501365545121,-0.000146277814699098,-8.73646846341714e-05,-4.73377324924319e-05,4.09634457234095e-07,2.46336870731965e-06,-9.10642183357618e-07
"north_west","p_NC_weekend_50_64",-3.15326767887571e-08,-1.2665728141058e-06,3.05866130030533e-08,-6.01794026189934e-09,9.60949538259931e-10,1.97735347016349e-08,-5.11584158354781e-08,4.15856431503054e-08,-4.06870257958352e-08,-4.00517665437765e-08,-1.36543148450878e-07,-3.91762295624179e-08,-4.02369091100626e-08,-7.17171073033051e-08,-2.75794654807979e-08,-2.08996045988566e-07,-1.35092505767751e-07,-1.67023690382988e-07,-5.76123579855128e-08,-2.30269608056897e-07,-1.37272829577592e-07,-1.22997896458001e-07,-1.64266146278957e-07,-1.11587248327352e-07,-2.27757404027928e-07,-1.19824603077782e-07,3.18539173221919e-08,-1.96406512890061e-07,-2.06884118218359e-07,-2.44778893448911e-07,-1.08477571925535e-07,-1.77433224337698e-07,-2.04006612335487e-07,-5.56166039258809e-08,-2.32705843541642e-08,1.23030794010047e-08,3.17996789921604e-09,3.68958213042006e-09,-7.6810188303288e-09,-4.34593796072469e-08,-1.4313655938875e-06,-5.18503119853152e-07,-1.56123161574387e-06,-1.20940976248379e-06,-1.14916599102882e-06,7.893300155943e-07,-3.01480705543367e-07,-2.06347144159758e-07,-3.19514545723645e-08,3.60171194822297e-07,-5.106742355464e-08,1.96942011121433e-07,3.37117604192358e-06,7.63404861916971e-07,2.42211951575478e-07,-1.4648484165379e-07,1.24872481190086e-06,1.71491890472866e-08,5.5455554966152e-08,5.35564074438345e-09,6.86161601569827e-08,2.80951607450131e-08,4.29448917682885e-09,1.76367714777582e-08,1.16594602224923e-07,1.49906566665586e-09,7.3430739536428e-08,-1.47167326606495e-06,1.93009171213332e-06,-4.18428978271881e-07,-1.2554034927622e-07,-1.77572316422844e-06,-1.87619524632704e-06,1.28121093861993e-06,2.12708151095235e-06,-7.12686494100565e-07,-8.70107016989999e-09,-3.95443377713284e-08,0.000122659663434467,0.000157117614997331,2.21382549975656e-05,1.43904085092005e-06,1.89810596781429e-06,5.06488930395894e-06,4.31234939636385e-07
"north_west","p_NC_weekend_65_79",-5.98074044174083e-08,-8.24058690169409e-07,1.5567055578083e-08,-5.70848722296008e-09,9.78885451661343e-09,-6.27477127326758e-09,-2.1454507526188e-08,2.9807972537745e-08,-4.26038662886511e-08,7.63723434347747e-08,4.06889464085389e-08,4.69813622182342e-08,4.6583921540155e-08,5.25719917233105e-08,4.80307859879629e-08,9.84436534528838e-08,3.51926116584876e-08,6.16962412411358e-08,3.37838131724787e-09,8.72536624164366e-08,4.07306494751323e-08,6.91143862477869e-08,2.93673052557126e-08,7.03742099834446e-08,5.86106951630786e-08,6.98170666098693e-08,-3.64962710590489e-09,6.12384628951277e-08,1.0314855062356e-07,3.46869157298607e-08,5.72060496170506e-08,-2.75629172184114e-08,1.0429625653915e-07,-7.02881362258855e-08,1.11664105855739e-09,-6.22109248867514e-09,6.60667592842953e-09,3.43231120072191e-10,-7.08985388651481e-10,-3.96449877969627e-10,3.489206721753e-07,-1.65679656761666e-07,-2.53585384265681e-07,-8.78287231917136e-07,-4.91523966020898e-08,-3.12753400533115e-07,5.49452226353165e-07,2.54162160706156e-08,5.37385313698316e-11,5.16508778636024e-08,-1.65112797710401e-09,1.3916272356557e-07,-2.07239233525213e-06,-2.95244173038658e-07,-1.72256410878327e-08,3.31244347618843e-08,2.82283521031977e-07,3.68367882591102e-09,-1.90810188953822e-08,1.33751932327067e-08,9.13171589845904e-09,-9.91117143858863e-08,-1.60244689025233e-08,5.27605106768437e-09,1.49906566665586e-09,5.69064185767088e-08,3.43057617068967e-09,-1.46450976157775e-07,1.00277515022001e-06,1.11077709814376e-06,-5.43017316333139e-07,-1.81496689112978e-06,2.74883665299025e-06,7.37127583690088e-07,-5.54918426673638e-08,-5.16021577510245e-07,1.97571091307881e-08,-1.96118179708108e-09,-0.000185956288365405,-2.45414100340793e-05,2.27148709843396e-05,7.48678560192034e-06,-2.08516866387758e-06,-1.62311592609899e-09,4.31214946090729e-07
"north_west","p_NC_weekend_80_plus",1.46322446051298e-07,-2.77169639412999e-06,-1.97748726256927e-07,-5.75186724971862e-08,4.82902647592584e-08,-4.14007232126035e-09,-6.51824238117727e-08,3.00232516191e-08,-7.2282639825138e-08,-5.63323425818746e-08,-1.04352234090273e-07,-4.19039413146589e-08,1.53978245990847e-08,-5.43076579949367e-08,-6.48540748237323e-08,3.46359986321325e-08,-1.17944188140273e-07,-1.66528270976453e-07,-2.72870079956231e-08,-2.19084645863409e-07,-1.5286926054458e-07,-7.76509036797589e-08,-1.88173846429493e-07,-9.00023813816656e-08,-2.65069614039859e-07,-7.97616036499474e-08,2.31133659634694e-08,-2.00463367480565e-07,-1.62652737768693e-07,-1.69252297287309e-07,-5.46289364848599e-08,-1.78457062153024e-07,-1.13685396710637e-07,-1.02767760784787e-07,-1.8329613621486e-08,1.78637396661354e-08,-1.562128196287e-08,6.95900988029564e-09,-1.53631907596582e-08,1.54827640795556e-09,-1.79649428171702e-06,-1.25479202328985e-06,-9.63135053230566e-08,-7.23901919724555e-07,-5.88536656874408e-07,-5.26441073009332e-08,-7.40471964601385e-07,-4.29945812313047e-07,-2.74693907610754e-07,4.60523124846291e-07,4.99020329872995e-09,2.22431826234718e-07,9.77374289473402e-07,7.44013062252279e-07,4.56798351681181e-07,-2.31197363691497e-07,2.42795942410525e-06,2.235552325408e-08,3.27079681531486e-08,-9.08566094991896e-09,5.32755314874152e-08,-5.38713647941958e-08,1.43102701124193e-08,8.69782101728929e-09,7.3430739536428e-08,3.43057617068967e-09,1.94987610237162e-07,-2.19861621979493e-06,-3.73921032323611e-06,1.10235116634457e-06,-1.14386983424059e-07,-2.50001030049242e-06,2.67542470302892e-07,1.84016148893237e-06,1.62935048147343e-06,-2.48786101535715e-07,-6.748097174039e-08,-5.34321489634081e-08,-9.47235456358014e-05,9.65018194927451e-05,1.73526153434363e-05,2.73434272849258e-05,6.9007266586674e-07,5.93906227034827e-06,-4.41390495309428e-07
"north_west","p_W_D",-2.98739903947944e-06,0.000127874990537403,2.24336418283704e-05,-3.55133810988361e-06,-4.94842304351431e-06,1.39071631864087e-06,1.13514359883986e-06,1.01472023896655e-06,6.80189776231059e-07,3.45937110227079e-06,2.5451374292865e-06,-5.52882442978857e-07,-1.54521578436723e-06,-6.64280359018431e-07,-8.52771457217322e-07,1.42029420789592e-05,4.65123703978115e-06,3.05722669114138e-06,7.18888282258771e-06,-4.73527007750893e-06,6.72676374593685e-06,5.27199864214331e-07,7.85332223398132e-06,-1.8983483992158e-06,1.37142834799092e-05,-4.22668263467909e-06,-9.49131672299343e-07,8.97326630143078e-06,6.36798582885221e-06,5.73240038006203e-06,-1.49258387688793e-06,5.99708016951592e-06,-9.06251252414432e-07,3.88053680361736e-06,6.97783533610429e-07,-8.41072624414339e-07,1.70257649942174e-06,-2.35455420188125e-06,3.18561815768071e-06,-5.5622018372789e-07,8.17508960171892e-05,4.40431327560135e-05,3.32129979559665e-05,2.15718515531069e-05,-0.00010690654495007,-5.1444411037837e-05,7.21570342952997e-05,2.07798548903786e-07,2.75926461986621e-05,-2.27117073994589e-05,1.90610998839854e-06,-1.68579358433092e-06,-0.000268778026669312,-8.87179172270433e-05,1.80767570507721e-05,1.80971187605386e-05,-0.000255405797413171,3.57867817419915e-07,-1.39431164450921e-06,2.59759246319755e-06,-1.2804776025117e-06,-4.10218358372672e-06,5.98354467119817e-07,8.94142346329777e-07,-1.47167326606495e-06,-1.46450976157775e-07,-2.19861621979493e-06,0.00189282719349997,2.11301128057363e-05,8.6329594909238e-05,0.000132425335604445,1.82620624700426e-05,-2.95505599333269e-05,0.000151783989086933,-8.10271554345578e-06,-5.70084511269581e-05,1.68874547966785e-05,7.14459788371728e-07,0.0108699572891757,-0.00351685609030911,0.00339337986955054,-0.00138541021214893,6.2090180984787e-05,-0.000214818007807504,3.98393017888925e-05
"north_west","rel_p_D_alpha",-6.56827994376203e-06,-0.000226714245017696,2.33345718242547e-05,1.01516916376717e-05,-1.73788095139875e-06,-4.96242758167699e-06,8.74314050682247e-06,-5.90270472154811e-06,1.30896313571734e-05,-9.14978105725969e-06,1.17146765588828e-06,-6.11284306632314e-06,-1.15797896393021e-05,-1.5683330973091e-05,2.85144527193818e-06,-1.1827451262273e-05,-2.06557264261752e-06,-5.66386177684215e-06,-7.78464729654758e-06,-8.2425905452987e-06,-1.517565697418e-06,-7.979959456221e-06,-3.31595861284707e-07,-6.21371096581802e-06,-2.02327891974007e-06,-7.13784893766379e-06,9.73338153225269e-07,1.03692067632502e-06,-6.2803328648873e-07,5.46931168618597e-07,-3.63909828222773e-06,7.738230031663e-06,-1.18090396771153e-05,2.12949596998953e-05,-1.25328345772575e-06,-4.78244832117815e-07,-1.62304080419643e-06,1.04281619086826e-06,-6.07537044973717e-06,5.49422706633981e-06,-0.000297411986113455,-0.000227700124671861,-0.00183114337055665,-0.00119832454645371,-0.000882993810897236,0.000622590352697778,-4.14689656451479e-05,0.000104554703342166,-1.29390160999384e-05,3.41201441137235e-05,-0.000184135729668476,0.000140485690019567,-0.000280223744634024,9.73124246055521e-05,1.30274440581526e-05,-1.11784894904139e-05,2.38906367462974e-05,4.9500392396991e-07,9.91247459423272e-07,5.4241864367322e-06,1.43652210377472e-06,-1.14371289536546e-05,6.47286652948375e-07,-2.29815175532199e-06,1.93009171213332e-06,1.00277515022001e-06,-3.73921032323611e-06,2.11301128057363e-05,0.00471458586621561,-0.000865058253941126,-2.92712361895817e-05,-0.00036576621642156,-0.000340299180710379,0.000499320924803329,0.000237065962076077,-0.000101588654662273,7.33845576909014e-06,2.29575629110879e-06,0.0546438191147153,0.0128973035351839,0.000796768408881729,0.000105159256693275,0.000401047248528956,-0.000224124966183557,-0.000129714779671316
"north_west","rel_p_D_delta",-1.95887596209697e-06,0.000140152126683294,-1.26234649979882e-05,-1.70008933952986e-06,2.85809415467313e-06,7.11047995595664e-07,-1.5510971460217e-06,2.40673652170067e-06,-3.95816724121526e-06,3.35519232292744e-06,-2.7234555161113e-08,9.07840375239391e-07,2.93430251975572e-06,1.92566455496573e-06,-2.57181456174935e-07,3.24605513146797e-06,-1.4259323106597e-06,1.85591269144462e-06,-1.28774505229818e-06,3.39347220388959e-06,-1.27816338102654e-06,2.29362509467459e-06,-1.71170858258575e-06,2.64879934994177e-06,4.40190038388272e-07,-5.22775000365668e-07,-2.45623768742708e-07,-4.71834869881295e-07,2.13945499226676e-06,3.4102613728447e-06,2.22848918610999e-06,-9.77398114848485e-07,4.17133591913916e-06,-1.33585326386775e-06,2.8819299608956e-07,3.0409154696973e-07,-4.57324297105552e-07,9.78658904221982e-07,2.24568150222349e-07,1.22130314729391e-07,7.40652753597299e-05,5.13983822710996e-05,0.000371403843232644,-0.000194886760024874,6.34725010160946e-06,-9.77499173056724e-05,1.24208282436082e-05,-6.9780255215516e-05,3.74430411947324e-05,-2.54257743542419e-05,3.33273751752723e-06,-3.90188757820634e-05,2.02722383517425e-05,-4.31609538262568e-05,-4.95491196318956e-06,2.11158242062604e-06,4.3257457859581e-05,-5.7538366019434e-07,-3.22492654384335e-07,-1.39262416573531e-07,1.22123004866958e-06,-7.40701253710299e-07,-7.77637701967595e-07,1.29805402059363e-06,-4.18428978271881e-07,1.11077709814376e-06,1.10235116634457e-06,8.6329594909238e-05,-0.000865058253941126,0.000851493905249334,-0.000254803798768149,0.000145639035632261,-4.25917693740454e-05,-7.57837535180495e-05,-3.676718854553e-05,3.27333134371984e-05,-1.27546991016698e-06,-8.07369940862276e-07,-0.010497059248424,-0.00314966918215518,-0.000487366945362052,0.000703318751690694,-7.44968770524233e-05,7.43622694735331e-05,-4.80430254397714e-05
"north_west","rel_p_D_omicron",-4.87895198570314e-06,-5.59887236231343e-05,1.5422893374203e-05,5.92678273668748e-07,-1.66299507279909e-06,-2.90090518786176e-07,3.06391214954747e-07,1.32218487773385e-06,-3.39753784573057e-06,-4.68164721189506e-07,-4.12675968764185e-06,-2.01131959153129e-06,-2.70569580345466e-06,-1.13556394692916e-06,-4.76670789552864e-06,-5.76186060108874e-06,-6.93267602976783e-07,-9.80368559537594e-07,2.49837052409503e-07,-1.9774826890291e-06,-1.48496430015698e-06,-3.80454418729762e-07,-1.62250192473614e-06,-9.16481585477961e-07,-8.85426541209095e-07,-3.10753395249882e-06,5.89607033182711e-07,2.2497237889537e-06,-5.08593340546971e-06,-3.00421837026724e-06,-1.05818613431403e-06,-9.62156528737703e-08,-3.22919739515346e-06,5.88066837160276e-06,-6.39057684643121e-07,4.58152762879745e-07,1.19675738979345e-07,2.33362184918813e-07,-1.30169829028372e-06,4.85300034665338e-07,9.70418548419944e-06,9.21683398740154e-06,-1.18528440827385e-05,0.000194762838426229,-0.000469959975424945,5.32526792142923e-06,2.29530662991779e-06,-3.04409640458612e-07,1.29215587334253e-05,1.27036275615115e-05,-5.62630199581625e-07,6.34311150599209e-06,-0.000135131684345565,-5.58897376241598e-06,1.43453443036915e-05,-8.62559731702028e-07,8.30774909112914e-06,-1.02897474943362e-07,2.01454619961061e-07,1.49351959041742e-06,7.66529790080623e-07,-1.74380764306091e-06,-1.42936702407473e-07,6.37781456484033e-07,-1.2554034927622e-07,-5.43017316333139e-07,-1.14386983424059e-07,0.000132425335604445,-2.92712361895817e-05,-0.000254803798768149,0.000718549210764181,-3.76989867647739e-06,-1.03203214456226e-06,9.4793832451942e-05,4.4784110864346e-05,-4.83391020150912e-05,4.69607600344187e-06,1.90357267579024e-06,0.00485240076356367,-0.00417696037452496,-0.00203363261107794,-0.000730108117989638,8.54291416210137e-05,-6.56883332205583e-05,1.46783341381451e-05
"north_west","rel_p_H_alpha",-3.20852980600651e-06,0.000120738732676021,-5.04104864052821e-06,1.15031805271638e-06,1.14297907465485e-05,1.16927365907856e-06,5.48290829858835e-06,2.76521731420253e-06,-1.29107027734632e-06,-1.36713289896031e-06,-5.34025247308458e-06,-1.61366548155813e-06,-1.83939556206513e-06,-1.14295258750011e-06,-6.85989369676498e-06,-1.6593636917216e-05,-3.50357240539762e-06,-1.79330495513804e-07,1.35260189841415e-06,-2.86887618895193e-06,-4.96238530574989e-07,-2.59189618067273e-06,-8.64883281219058e-07,-3.31777393709904e-06,-2.48697776265777e-06,-3.38600914914192e-06,9.90065980793067e-07,-2.82510898547086e-06,-6.29681902603699e-06,-8.49887035559997e-07,-1.64014225082997e-06,-7.68019112850379e-07,7.88877804686278e-07,-1.3746390956956e-06,9.34429849469319e-07,3.07044541355426e-06,-9.38709871835359e-07,3.42535417242517e-06,1.41471333795469e-06,3.99285181835709e-06,3.97321101677346e-05,4.88146883017856e-05,0.000150409751250872,3.96591942514045e-05,6.55490375925504e-05,1.85568275728699e-05,-6.67542193746697e-05,-2.75542838107608e-05,-3.1309001462271e-05,-2.17876999155344e-05,8.16892178622312e-06,-0.000339810523429934,-0.000212261811709949,6.35038665597652e-06,2.33723821959407e-07,8.45174913158857e-06,-6.8435199139301e-05,-1.0567514101928e-06,-1.04153754914876e-07,7.58879898288449e-07,1.34744358551115e-06,4.98844262083626e-06,-4.38422994136757e-07,1.93676686346511e-06,-1.77572316422844e-06,-1.81496689112978e-06,-2.50001030049242e-06,1.82620624700426e-05,-0.00036576621642156,0.000145639035632261,-3.76989867647739e-06,0.0014924605592048,-0.000697114767695016,-0.000276596046813871,-0.00030510989502149,0.00015071421489641,7.00590927498566e-06,3.86921555815076e-06,0.00440413272227691,-0.0103333990591038,-0.00261008902584159,0.000978668337026596,0.000131990604438994,-7.37946780273578e-05,-1.95800450655835e-06
"north_west","rel_p_H_delta",1.55276915095021e-05,-2.26738304917599e-05,1.94726690793063e-06,-1.51116693687778e-06,6.08418988568436e-06,-2.12109674545147e-06,-5.73511072558326e-06,1.03947663224436e-06,-7.93656928484264e-06,1.12295174373189e-05,8.44587962573023e-06,1.18934795492042e-05,1.53100448246625e-05,1.86313528407607e-05,1.15369094988809e-05,-7.85533461494734e-06,1.09604440624007e-05,9.1135722616269e-06,7.13299874066843e-06,1.36922063209031e-05,3.93256959637477e-06,5.58328447669951e-06,3.81651562395566e-07,6.49343702258875e-06,-7.57715185887299e-06,4.41936002319699e-06,-2.95244483730245e-07,1.24152869548355e-06,-3.46586686181553e-06,3.35607597092213e-06,2.27562298466575e-06,8.51387436723654e-07,6.26304451457426e-06,-8.83548097404843e-06,8.15314302904324e-07,-3.71608797212958e-07,7.49433364699599e-07,1.07929540686712e-07,-7.09824455144206e-07,2.23014611053577e-06,5.52343975641851e-05,-6.55464987675348e-05,0.000170247565268813,0.000166892450516462,0.000178589280547736,-0.000226038586258054,0.000163185983923588,4.20224748428538e-05,-2.46871068370959e-05,-8.23829395694468e-07,1.4923482920637e-05,-6.11252331224758e-05,-0.000556232257301669,-2.24753646462732e-05,-1.17368227393092e-05,1.49290026703526e-06,-0.000135375217798789,-8.00279268664723e-07,-3.61890666848854e-06,-3.09063342185344e-07,-4.43102100698503e-06,5.79606881992151e-06,-1.26217349950796e-06,5.14547839512638e-07,-1.87619524632704e-06,2.74883665299025e-06,2.67542470302892e-07,-2.95505599333269e-05,-0.000340299180710379,-4.25917693740454e-05,-1.03203214456226e-06,-0.000697114767695016,0.00232186681403397,-0.000238589016652785,0.000110160623555968,-0.000161346336553133,2.37580974908648e-05,5.99537310197833e-08,-0.0668430853842932,0.00748013319999543,-0.00313480548121465,0.00138351190964686,-0.000591526527595172,0.000224187687970898,0.000199685266614735
"north_west","rel_p_H_omicron",1.61543373965255e-06,4.57487323258138e-05,8.90245654676075e-06,3.71054468421298e-06,-7.84144206894488e-06,1.65789093871833e-06,-2.11698258635355e-06,1.65828398383393e-07,3.66335295495354e-06,-5.36403443032007e-07,-3.07756397136453e-06,-3.19963266865016e-06,-6.64298131516273e-06,-5.49535536983862e-06,-3.30353938710657e-06,8.0399359759316e-06,1.37692206184316e-06,-3.30379734711114e-06,9.16861754979079e-07,-6.82130844939921e-06,-1.43724963517393e-06,-9.8459808294638e-07,1.16230527129934e-06,-5.37287586611146e-06,3.63892672089118e-06,-4.84498656156417e-06,-2.73410023231132e-07,7.86277903101107e-06,9.01292126380903e-06,6.15136437989819e-06,-1.72560192997953e-06,3.35786053440096e-06,-4.61399284468933e-06,7.6205648053883e-06,-4.26385599361638e-07,-1.70486443928923e-06,1.85092388606641e-06,-3.05931428485832e-06,3.14997422084539e-07,-2.13716962915888e-06,-7.72655770182924e-05,-1.82823872246342e-05,-0.000211183621570398,-0.000133639065173943,-0.000192734664895058,3.69351744303277e-05,4.50569008805581e-05,-6.65478376673279e-06,2.97453799012773e-05,-3.2860968641973e-05,-2.46287144217025e-05,0.000137204179839736,-0.00130140237929842,7.12823507491481e-08,1.31376025907453e-05,9.47729414754424e-07,8.60907509992836e-05,-2.32762130307315e-07,-8.90929159063109e-07,3.83409482954781e-06,1.08995755015303e-06,-8.50163254208565e-06,1.13604945869196e-06,-7.28539858437475e-07,1.28121093861993e-06,7.37127583690088e-07,1.84016148893237e-06,0.000151783989086933,0.000499320924803329,-7.57837535180495e-05,9.4793832451942e-05,-0.000276596046813871,-0.000238589016652785,0.00133111081082651,4.62789715144426e-05,-9.49009351062692e-06,9.1235795452168e-06,-4.1842432018564e-07,0.0288598579300219,0.00157517312093257,0.00420028948043583,-0.00132712581718502,0.000194725802617172,-0.000173660116841437,-0.000127378267721557
"north_west","rel_p_ICU_alpha",9.8150546955111e-07,-4.52655374328263e-05,-5.67806578623946e-06,-4.41472650072629e-07,-2.36557679920911e-06,3.28920700013517e-07,-1.41790102071198e-06,-2.96857701959772e-08,-1.16343117220602e-06,-1.09862148755815e-06,-5.04962048414618e-06,-7.88969813179999e-07,-3.63253034226933e-07,-1.90480292197307e-06,-3.8279549634538e-07,-4.15553049021547e-06,-1.66325237152864e-06,-3.0819495376621e-06,-3.66921822110905e-07,-4.70155505339175e-06,-2.119446306736e-06,-1.59725193080266e-06,-2.97705305883947e-06,-9.89186520869656e-07,-5.72641614778024e-06,8.55680623071452e-07,5.91718675766104e-07,-3.72480423754517e-06,-2.60311745610301e-06,-3.60398433689655e-06,-1.52631316943302e-06,-1.17372754666526e-06,-4.2179580878287e-06,6.967992262198e-07,-2.55468194093677e-07,-1.06985631464921e-06,2.18208318569173e-06,-1.91788085905763e-06,1.34635460087525e-06,-2.22374554988196e-06,-7.13850707997282e-05,-4.18641295882043e-05,-3.03874266921332e-05,-7.74018008038866e-05,-0.000111735730230204,8.87565923804723e-05,0.000150162526542905,6.27798312224092e-05,-8.74205856334283e-06,1.39631778668865e-05,-7.38386140739372e-06,5.9214885702893e-05,0.000140766386356769,7.89469721415002e-06,1.53803727667742e-05,-3.34913827930053e-05,6.86277357273504e-05,1.57856018228305e-06,9.12849778008647e-07,-3.24721190715552e-07,1.61191060083187e-06,1.79851622512177e-07,-3.02814355446855e-07,7.02159467447938e-07,2.12708151095235e-06,-5.54918426673638e-08,1.62935048147343e-06,-8.10271554345578e-06,0.000237065962076077,-3.676718854553e-05,4.4784110864346e-05,-0.00030510989502149,0.000110160623555968,4.62789715144426e-05,0.000761279564127236,-0.000355267605490706,-1.71951460283598e-05,-1.89878193022352e-06,-0.00125010972881819,0.00314770794491179,-8.88289155143912e-05,-0.000471298798160256,9.51351993133985e-06,8.76804703680752e-05,-4.92238257318875e-06
