"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",2.19949433294901e-05,2.33036974459502e-05,-2.54762647563636e-05,1.21032264099203e-07,6.72224303121646e-07,4.02287398880962e-08,-9.91464223299916e-08,6.9896014498971e-07,-4.7933686017724e-07,9.72543756211056e-07,2.76173811181191e-07,7.19703708795591e-08,1.00856693039009e-07,-6.43089373057769e-08,4.08511953631714e-07,1.25725938184391e-06,1.36280874800664e-07,3.46170285555237e-07,-4.08153383221865e-07,7.91407570433823e-07,4.73490839275472e-07,3.9676836602534e-08,4.75528827117924e-07,4.41204721887103e-07,-2.08834983093888e-07,1.02363816056946e-06,-8.60274576984716e-08,2.42305469828645e-07,3.20520368982454e-07,6.65810199567264e-07,1.01598397380527e-07,2.47118496975514e-07,6.60264629294978e-07,-1.89968862605832e-06,6.81299696541435e-08,-1.15511182129633e-08,-1.40245860167191e-07,3.66289121707772e-07,2.21427153181707e-07,1.57043567566376e-07,3.9770844850281e-06,-2.07659271636104e-05,5.52964709043731e-05,1.43357018476777e-05,0.000238436999105155,-0.00029814946337677,-5.75125852578113e-05,-7.09007074514208e-05,2.75466251819511e-05,-7.67237591520437e-06,1.17601930490327e-05,-4.94804089257258e-05,-3.08161947418283e-05,-1.85136147347163e-05,-6.46543249343818e-07,6.33538651201765e-06,8.72969569919502e-06,-1.92753776851055e-08,-1.03082155452987e-09,-2.54022508348013e-08,-1.65329445056854e-08,4.15587113954859e-08,6.13025076728893e-09,-3.74197457793934e-09,-7.6995899599097e-09,1.00249605997247e-08,2.04579061123106e-08,-1.72015123772322e-06,-0.000222419351436076,2.72167182233678e-05,-4.68722731064995e-05,-9.18932562599661e-06,4.02751452262838e-07,8.03494283288351e-05,7.85189497473219e-06,-4.45899723011805e-06,-2.06357829674839e-06,6.53621375882818e-09,0.000309523974093052,-4.14713509224317e-05,1.64400381550503e-05,1.88666356180477e-05,-3.60367934483456e-07,-7.67427369775303e-06,-3.8723796912452e-06
"north_west","p_H",-0.000209592113096476,-0.00021753818435086,0.000228872381533972,-1.04737492087546e-06,-1.09979962695567e-05,4.85254315028076e-07,7.77608649604258e-08,-7.13113317422763e-06,3.23349537644238e-06,-1.00607195305083e-05,-1.17261643576785e-06,-1.28041980236427e-06,-1.4437480389342e-06,-4.27105633062619e-07,-4.19552647864426e-06,-5.37098282620209e-06,-2.43951368515257e-06,-3.20348579040019e-06,2.47666206525924e-06,-7.47797805789657e-06,-5.23902487515336e-06,-1.22944352059745e-06,-5.33770389837359e-06,-7.49836408921088e-06,3.72029608887194e-06,-1.28556412364523e-05,6.5554264739002e-07,-3.14238815308962e-06,-5.06408484771353e-06,-8.49818604872889e-06,-7.41695777251266e-07,-6.02507243965544e-06,-2.30887201630024e-06,2.46421832924823e-06,-6.30655530789636e-07,-4.23008915844358e-07,2.50646357575023e-06,-5.39438087795231e-06,-1.24365791215088e-06,-3.61861733219989e-06,-3.95479948016968e-05,0.000141552930672595,-0.000368227180628936,-1.73025262936657e-05,-0.0020146273636629,0.00223652556339646,0.000902328918529389,0.000673323841471639,-0.000230099451452411,5.99668896189427e-05,-4.94804089257258e-05,0.000555315463018699,0.000277850111370404,0.000261762040785004,1.35591988165374e-05,-6.29861856676111e-05,-2.91826352069667e-05,2.31303476458954e-08,-1.8200709779189e-07,8.7189767651095e-09,4.16444294639274e-09,-6.33985907726107e-07,-1.70127382728721e-07,-2.814285751661e-07,-5.367588796226e-08,-8.7695039845919e-08,-3.74927874667441e-07,-2.17897287384016e-06,0.00101695643290289,-0.000184687635552742,0.000404099057164616,-0.000158759096409295,-2.62780827689718e-05,-0.000720271813934608,0.000294153248923549,8.68347059100091e-05,3.4952190675435e-05,-9.22704132956762e-08,-0.00316491300368616,4.01842527563193e-05,-2.69728857408693e-05,-0.00102738686882625,1.9503347692415e-06,6.80065132324961e-05,7.38817554968596e-05
"north_west","p_H_2",-5.93584334230078e-05,-2.85558001781664e-05,0.000108543437043504,-1.8660384406829e-06,2.26379669258529e-06,-1.22097881414563e-06,1.35799422995464e-06,-1.82270380767677e-06,-1.25009422212997e-06,-5.72134393823535e-07,-3.43105311098205e-06,-2.64579518989834e-07,-8.38924529471001e-07,-1.05396483347486e-06,-2.15122243143897e-06,-5.37024689145277e-06,4.88601338157857e-07,-3.28259943209591e-07,-3.07087399295749e-06,2.16278645049834e-06,-1.18798264847059e-06,-1.01226971775314e-06,3.06608557119313e-07,-1.15672995776137e-06,1.19150191700581e-06,-3.08533050064005e-06,-1.57810062878793e-06,-1.61830650734366e-06,-1.66309636273278e-06,-1.30813059682599e-07,-1.75452593502888e-06,1.78121716071448e-06,5.79190456644963e-06,-1.97865272527458e-05,8.30843506770501e-07,-1.93785965068439e-06,1.7162258590064e-06,-2.09690016587634e-06,-6.93529837359093e-07,-1.43402321917828e-06,3.7859838970448e-05,0.000198498025276871,-0.000120901728175725,1.85494540437922e-05,1.75592868580185e-05,0.000473928367223708,0.000203605354632874,0.000647896563364976,-0.000207753782085202,3.47307927421291e-05,-3.08161947418283e-05,0.000277850111370404,0.0011021024036009,0.000123713012307827,1.12153072809096e-05,-2.91506502496968e-05,-8.13071970706797e-05,1.72084685068183e-07,-1.20299900080379e-07,-7.72959460931829e-08,3.88300743826204e-08,-5.84124424170641e-07,-2.07205842560575e-07,1.03425669749497e-07,-5.59334903278743e-08,6.14880329370384e-09,-4.92938805075832e-08,-0.000160422595383936,0.000871873507757134,0.000166426863113789,-0.000385576531506289,-0.000257465476152026,-0.000120048768965724,-0.00104203370683062,0.000416938691828454,0.000200341138298028,-5.74938537068208e-05,4.76428782250604e-07,-0.000887815814529221,-0.000220533385391174,-0.000342924536335882,0.00207825143203515,1.6741922915547e-06,9.4902829785361e-07,1.28168476019217e-05
"north_west","p_H_D",-0.000193999221979905,-0.000218763423889938,-4.05901819902724e-05,-2.78258968185006e-06,-4.7166856585009e-08,1.29457435289528e-06,1.59974625878539e-07,-2.92035352999185e-06,-6.1271705283733e-06,7.56254865176566e-06,-8.76908002546171e-06,5.48563445714868e-07,7.78786549959754e-07,-9.5138772342762e-09,-2.41311161310068e-07,-2.92427896671642e-05,-9.57702766376326e-07,6.3323848484981e-07,5.62740183947747e-07,-1.38037911225736e-06,-3.44681757861914e-06,7.37650721793106e-07,-1.22084324735787e-06,-6.82207670463392e-06,1.10399647076969e-05,-1.37459246536054e-05,-2.23537694034524e-06,2.18929281473423e-06,-3.47485074120662e-06,-4.91583276460133e-06,1.57834178042201e-06,-6.00122394898108e-06,1.86517182954718e-05,-4.54869952715057e-05,-1.8188364446224e-07,7.29407824116726e-08,3.5841185325326e-06,-4.18937814170369e-06,-3.06254538610628e-06,-2.45609805017863e-06,3.27707015263881e-05,0.000127856263660381,-0.000485750252322677,-9.47063376084902e-05,-0.00300512227569476,-0.00100421179475293,0.000482407805833555,0.00139773114459827,-0.000393446351409896,0.00018198249381614,-1.85136147347163e-05,0.000261762040785004,0.000123713012307827,0.00151437834609679,6.06638530658576e-05,-3.06964627668079e-05,-9.32742969807945e-05,-1.05297356465634e-07,-8.53967539438468e-08,-4.13836026935016e-08,1.1743990136198e-07,-1.59486837468163e-07,-2.16304526713913e-07,-2.51275830954174e-07,1.75279920134633e-08,-7.17741884536431e-08,-6.02722283258985e-07,-1.45608706809134e-05,0.000170523644458639,0.000533006825816289,0.00048013672039258,-5.21234413139472e-05,-0.000317216450708637,-0.00218872544620989,4.38842727188005e-05,0.000960310940336967,7.02936053053322e-05,1.13341327969915e-06,-0.01462767349702,0.000598564110944376,-0.0017035640758554,0.000401652644680514,-9.74366050219541e-05,6.81350933725616e-05,4.08702788937997e-05
"north_west","p_ICU",-2.67697063389167e-05,-1.28775710336462e-05,-4.45698785562859e-06,-3.28570438406162e-07,2.54544225175411e-07,6.50292002164769e-08,-6.62706197717647e-07,8.47504491083234e-07,-2.22603393966854e-06,2.0329525366763e-06,-1.3681149742417e-06,1.19464728083919e-07,-1.61919073940869e-08,-4.49791314432699e-07,3.09212379075465e-07,-1.15789889491189e-05,-3.52165953464564e-07,2.20027974464868e-07,-4.73127834603474e-09,-6.63546107568923e-08,-1.59545870616504e-07,-3.89330073281309e-08,2.60558230191961e-07,-1.06308518072217e-06,1.18380331857889e-06,-9.27367437143783e-07,-8.75573305688988e-07,2.20667946982037e-07,-1.74974398527476e-07,-1.95182047850473e-07,1.44474416764228e-07,-5.40543915656869e-07,2.96857230313206e-06,-8.55680510329777e-06,6.93153425066321e-07,-9.12963268365035e-07,3.1005236087764e-07,-5.18372921910864e-08,-1.07966486330066e-06,-2.72193650389745e-07,-3.5998265358946e-06,3.28459621044032e-06,5.46212710508917e-05,3.56475506850267e-06,6.51325769496446e-06,-0.000745327995909778,0.000161444001840265,5.27445366565723e-05,-2.90768051042601e-06,4.42632144475623e-05,-6.46543249343818e-07,1.35591988165374e-05,1.12153072809096e-05,6.06638530658576e-05,2.5314964855651e-05,-2.00953643797912e-06,-6.11258784354129e-06,-2.48984595552593e-08,2.46109958714695e-08,3.96134590897056e-08,1.12371096078658e-08,1.14414816138766e-07,-1.19529379734596e-08,-2.74546706674466e-08,1.4801696018812e-08,5.56779609680682e-10,-2.90988154665646e-08,6.59509045144123e-05,-2.00932591232581e-05,3.24915629383916e-05,0.000117266785563893,2.30139961729214e-05,-5.89352769229556e-06,-0.000416801318294596,-1.78207145227368e-05,1.96573094301462e-05,2.59896556563265e-05,1.72383803989118e-07,-0.00151307451809736,-0.000159050673650359,-0.000234999890359714,-9.57253316449035e-05,-1.07897750091279e-05,1.68106849573733e-06,1.36557207954992e-06
"north_west","p_ICU_2",2.48208231022057e-05,2.75487862378807e-05,-2.51898534780251e-05,1.46755983084896e-07,1.19555764782723e-06,-5.8827916740875e-08,-6.2051259237711e-08,7.38817327849989e-07,-2.6028648058025e-07,8.34624942241265e-07,3.25714782426916e-07,7.54242951081952e-08,1.02027666788403e-07,-6.60532294171684e-09,3.86265341893131e-07,4.35602453974264e-07,2.81441220716781e-07,3.3934925678742e-07,-4.78200454631971e-07,9.12256440767557e-07,5.882975146318e-07,4.4655023528289e-08,5.5063419289984e-07,8.6478996094378e-07,-6.61393106471128e-07,1.43940207910734e-06,-5.90462996554078e-08,2.51013329099169e-07,4.65826043411488e-07,9.61146965745561e-07,-2.75574914354802e-08,7.51517702784163e-07,-1.79488720105969e-08,2.53218400866469e-07,3.67803453540628e-08,6.23226320753405e-08,-3.36614964548485e-07,5.29250335158053e-07,3.18902843795232e-07,3.12948104809785e-07,1.12944979474202e-05,8.6304811916905e-06,2.67664750613723e-05,4.84807733610865e-06,0.000245247935873683,-0.000139820273405951,-0.000107883838080583,-9.4356854408901e-05,2.64272778037436e-05,-7.9126980151589e-06,6.33538651201765e-06,-6.29861856676111e-05,-2.91506502496968e-05,-3.06964627668079e-05,-2.00953643797912e-06,8.87101220091975e-06,6.86551764133962e-06,-1.24477809825282e-08,2.56221092933084e-09,-2.81417678707558e-08,-1.44512833987399e-08,3.39009298337065e-08,1.8657680655109e-08,2.85546283761211e-08,-4.82584853929598e-09,6.67832802852186e-10,2.30788720200435e-08,-2.43518030051253e-06,-0.000116520571924898,1.65433169004174e-05,-5.48380581208207e-05,1.6013838798989e-05,5.85497969116556e-06,0.000100400495962563,-5.6753810543312e-05,-1.56304464237678e-05,-5.21726810359141e-06,-1.3228034401099e-08,0.000586877167877537,-2.4669835165446e-05,3.31752879966095e-05,8.92072853913443e-05,9.09509511945593e-07,-9.50644773787433e-06,-6.43142785083394e-06
"north_west","p_ICU_D",8.15985526145395e-05,5.35801202101131e-05,-2.00994208754543e-05,9.91649821320973e-07,-7.83150881334045e-06,4.31757675140352e-06,-5.26593671258306e-06,3.74869995708824e-06,-5.95202279606666e-07,-1.79024028148545e-06,7.54510632235882e-06,-5.63410914233071e-07,1.63671101132971e-07,-3.13549969479545e-06,2.03077156321131e-06,2.38669174669571e-05,-6.49423288635263e-07,1.06903676706611e-06,2.63608957323842e-06,-4.00830525528328e-06,2.92222447444582e-06,-6.84142869337861e-07,3.27770364503653e-06,-3.95220916310919e-06,2.65465503657354e-06,2.18646376265343e-06,8.17261013065597e-07,8.31754614457358e-07,1.31918281593638e-06,2.78275568230616e-06,1.44906022645287e-06,3.38397531876795e-06,-3.774829788254e-06,6.26932571040631e-06,1.84476477513171e-06,-1.88749542215701e-06,-4.45702844238178e-07,4.01152304042613e-07,1.27408776002634e-06,-2.90265359998903e-06,3.96044864997717e-05,-1.76271219821665e-05,0.000146378011391146,-1.94004575479563e-05,0.000171485321202038,-0.00072663480247804,8.14568435808349e-05,-0.000555360184976862,7.81157440618474e-05,-5.98576673408322e-05,8.72969569919502e-06,-2.91826352069667e-05,-8.13071970706797e-05,-9.32742969807945e-05,-6.11258784354129e-06,6.86551764133962e-06,0.000764849045399719,-2.42998295150164e-07,4.71026294884432e-08,7.43373938710135e-08,-5.98676771660967e-08,2.5209993632189e-07,1.14198708527386e-07,-1.90790928299838e-07,7.94264731214138e-09,1.28854697238657e-07,3.76210552947944e-08,-0.000147109525485222,-0.000587131364165501,6.14073381216422e-05,-7.92380224052587e-05,1.74591630430663e-05,0.000176347336422225,0.000411667863221719,-1.6688509479659e-05,-0.000304130005050982,-7.9632446094077e-06,-4.97387830932899e-07,0.00583383734940356,-0.000802573302555586,-0.000659247861950663,-0.00198390932000191,4.57980555981099e-05,-5.95137206972128e-05,-4.09252713509776e-05
"north_west","p_NC_15_24",-2.00449807972869e-07,-1.88108957902217e-07,1.55998960475752e-08,-1.11829506385342e-09,1.16477806000681e-08,-3.71518444975782e-09,4.23642768910381e-09,-5.33450478144041e-09,8.39288357163619e-09,-4.1892205218258e-09,-5.307514856009e-09,1.8376260979582e-09,-3.08945963985769e-10,7.49399562602847e-09,-4.53518668233679e-09,-4.07764945364707e-08,9.10548074914764e-10,-1.44821379077026e-09,-4.46644491862112e-09,1.15291291292704e-09,-1.46975357824902e-10,5.56063764031608e-10,-2.21937894750657e-09,6.76338860212292e-09,2.85002594240286e-09,-2.78186955154753e-12,4.89997362195617e-09,-1.16613949996169e-09,6.34029191702696e-09,-3.71458348178167e-09,1.97527972804735e-09,-5.70298426317518e-09,2.08071064621086e-09,2.80564702531428e-08,-4.9530026856289e-09,6.16915678688032e-09,-3.12921747527521e-09,3.93606390668856e-09,-4.37188970887883e-09,4.54358548706822e-09,-1.1442687417668e-07,2.14296907619487e-07,-4.43810866644783e-07,2.79085801015599e-08,-1.35534386612361e-06,3.14651717304057e-06,-4.57786391382778e-07,4.65573313404329e-07,-5.0869069032663e-07,-4.81687607720685e-08,-1.92753776851055e-08,2.31303476458954e-08,1.72084685068183e-07,-1.05297356465634e-07,-2.48984595552593e-08,-1.24477809825282e-08,-2.42998295150164e-07,2.05787152653016e-09,9.39563680504563e-10,6.53975611596839e-10,8.32937422945705e-10,4.49907267898299e-10,2.62584541797181e-10,8.3470407695854e-10,6.19610250063866e-10,1.45938891636858e-10,1.04143896756094e-09,2.90396768994974e-08,2.99711490362337e-07,-4.91391720624225e-07,-2.19508478781766e-08,1.97959008936626e-07,1.41288696067422e-08,5.15150899248396e-07,-6.8395702143647e-07,-1.11761540980137e-07,-7.29333547959434e-08,-3.07342187876481e-10,-6.15211889982028e-07,1.67691603974263e-06,1.58042194326403e-06,3.20388872657451e-06,3.32473959928719e-09,1.51652513206583e-07,-5.94766467725327e-08
"north_west","p_NC_25_49",-8.25001181510626e-08,1.17476126285139e-07,-6.73802679868432e-08,1.50435003823844e-09,1.15624657745929e-08,5.63225841930908e-10,1.40690650992102e-09,5.50554157512249e-09,-3.23791222233831e-09,7.90300018922448e-09,3.0010365775893e-09,2.63987618948492e-09,2.0131829966161e-09,1.95446150614735e-10,5.87471330409309e-09,-2.40856409697915e-08,3.37740369745923e-09,3.35435738385566e-09,7.59760880623002e-09,1.41290637353391e-10,8.43714113887445e-09,5.81450589681782e-09,9.50194983758598e-09,7.01813152216268e-09,1.63022389771218e-08,1.10928516227711e-08,-2.93776801843628e-09,1.02171496282739e-08,1.6077326298866e-08,1.08846732204018e-08,6.62865028206505e-09,2.67409747457924e-09,2.11500366214737e-08,-9.48869823968344e-09,4.54660534937241e-09,-4.65622939120306e-09,1.47041323680063e-09,5.62405378585802e-09,-8.01884728974308e-09,3.41759338611537e-09,1.69763007485094e-07,3.30060043837617e-07,-3.4659195120626e-07,3.8138171656395e-08,5.96826007464258e-07,-1.80807828446162e-06,-2.55663285427164e-07,2.26290758265449e-07,1.54745886257593e-07,2.02413020674798e-09,-1.03082155452987e-09,-1.8200709779189e-07,-1.20299900080379e-07,-8.53967539438468e-08,2.46109958714695e-08,2.56221092933084e-09,4.71026294884432e-08,9.39563680504563e-10,3.64228599816117e-09,1.25119212187328e-09,1.04806140340784e-09,2.04061332259689e-09,6.53163770101035e-10,8.3424990312885e-10,7.4141744738822e-10,4.77015335221752e-10,1.36557823291632e-09,-5.75237413838266e-09,-8.26612622454144e-07,1.81361559167649e-07,-1.00614326343398e-08,2.55368862047741e-07,-5.65608829283716e-08,7.32036683828294e-08,-8.3088271862352e-07,3.07832754822188e-07,1.52328634056305e-08,-2.63507996719068e-10,-1.07711584341882e-06,-8.02918299617335e-07,-5.65377184514351e-07,2.41316512030418e-06,-1.16204840980148e-09,-4.92561783977432e-08,-1.97080495995362e-07
"north_west","p_NC_50_64",3.86721692887839e-09,1.65537998732677e-07,7.84091040892557e-08,2.28712057506123e-09,-1.36053538595102e-08,2.10085413362113e-09,-3.23184497716914e-09,3.92303318433409e-09,-6.23002476584253e-10,3.0417862441429e-10,5.1040478055852e-09,1.4024723987545e-09,2.24589983140148e-09,8.59527761133353e-10,4.23889965234748e-09,2.15156274502794e-08,1.96251144163691e-10,1.08035474400662e-09,1.12659536307906e-08,-4.32628309471032e-09,4.27250435026768e-09,4.03531395654367e-09,8.56507990656985e-09,-1.32108486854285e-09,1.35917142300426e-08,7.6143459937623e-09,-2.12622764194863e-09,6.5595854819658e-09,1.31844589758143e-08,4.64832106934886e-09,1.06458570597195e-08,-1.63380768126561e-09,8.64141857797667e-09,8.36739093805988e-09,4.15420246037188e-09,-4.29036675181248e-09,4.41970982892247e-09,1.149015902842e-09,-8.07886899993755e-09,3.65123558368708e-09,3.68463342236289e-07,1.31408760417163e-07,1.95297953050769e-07,3.55425470828027e-08,-1.45982786547342e-06,-2.00844372184006e-06,6.90429009194756e-07,-1.11368097971964e-06,2.52633163373326e-07,1.17437368362777e-07,-2.54022508348013e-08,8.7189767651095e-09,-7.72959460931829e-08,-4.13836026935016e-08,3.96134590897056e-08,-2.81417678707558e-08,7.43373938710135e-08,6.53975611596839e-10,1.25119212187328e-09,4.06308875137619e-09,7.24189292241402e-10,1.9588696909974e-09,6.27371900942073e-10,7.87061413459677e-11,6.88424489574305e-10,5.48440915032233e-10,1.24822281384342e-09,1.99454012371809e-07,-2.57692199565263e-07,1.33792541218124e-07,2.31243598841661e-07,1.23365018166592e-07,-5.94507000973108e-08,8.11672154280283e-08,-1.63313074507224e-07,2.18939132080358e-07,-3.57610583471792e-09,-1.00293541097666e-09,-4.67338758505849e-06,-4.0293275173423e-07,-1.49269220492133e-06,-3.95994084881021e-06,-8.45045503538534e-09,2.7092255204899e-08,-1.98992298925639e-07
"north_west","p_NC_65_79",-1.73162395360871e-07,-8.49823538778714e-08,-6.11532446735212e-08,-1.2532682806423e-09,1.45415346626536e-08,-1.93758416989827e-09,2.78207329831382e-09,-6.381204135737e-10,7.7181440589062e-10,1.79884539006343e-09,-2.42946315239924e-09,2.42530873603819e-09,1.29292514089605e-09,4.99348086050187e-09,-2.56082628718193e-10,-3.05472448249787e-08,2.83572900517497e-09,5.32835564620342e-10,3.3902130019497e-09,1.21615275643761e-10,2.52230838929278e-09,3.39272909268431e-09,4.18014440961828e-09,4.66024013709778e-09,9.28558929392192e-09,1.79757285297308e-09,3.7473128805737e-10,5.90054534885175e-09,8.40156167134634e-09,1.84938512468911e-09,3.70277477793542e-09,-2.55811606539194e-09,1.33372601456216e-08,-4.46819355851262e-09,-5.09605104556913e-10,8.13730659800004e-10,4.09086908850824e-10,1.61462687731188e-09,-3.01178196556594e-09,3.31167278485313e-09,-7.31946521191777e-08,2.2935262838764e-07,-3.54037277198979e-07,-6.53516419563711e-08,-1.1419828502748e-06,5.54406028344072e-08,2.1055734117253e-07,4.93760462614486e-07,-9.29245499804933e-08,5.05829554369595e-08,-1.65329445056854e-08,4.16444294639274e-09,3.88300743826204e-08,1.1743990136198e-07,1.12371096078658e-08,-1.44512833987399e-08,-5.98676771660967e-08,8.32937422945705e-10,1.04806140340784e-09,7.24189292241402e-10,1.57829427850316e-09,1.0329149376806e-09,3.14457937806462e-10,5.65591025445758e-10,4.70918754018326e-10,1.89791409950368e-10,6.09429639410262e-10,6.31725226691382e-09,-1.18441665229644e-08,-3.62307522341761e-09,1.80386977286734e-07,4.48425045452692e-08,1.70100832961093e-09,-4.35614646058306e-07,-2.33176455795316e-07,3.93246988114615e-08,1.04773728562263e-08,2.31217387087759e-10,-7.76004153310219e-06,-3.776067933001e-07,5.25183258072889e-08,4.28077657197739e-06,-5.70312857916217e-08,6.18314253826211e-08,-8.19850025476022e-08
"north_west","p_NC_80_plus",-2.45672432812099e-07,1.22061194856957e-07,-6.95374511344802e-07,-2.3809638054582e-09,2.00992055257461e-08,1.07811353366709e-08,-1.75849501819211e-08,3.38628219938857e-08,-3.65629148239447e-08,4.61320038254946e-08,-1.13356859823171e-08,7.04825056327986e-09,5.18986561398089e-09,-6.26332341957526e-09,1.66060044202379e-08,-7.51885541251573e-08,2.04047958542078e-09,9.19124525413882e-09,3.37082663988635e-09,1.69366579237367e-08,6.87440754116318e-09,8.26007052363469e-09,2.10220064920019e-08,-1.91966186692271e-09,2.51886722629376e-08,1.11527072971044e-08,-8.11866923635778e-09,1.49053263368204e-08,1.97318060633415e-08,2.03587602925742e-08,3.88842371201366e-09,2.22452324076796e-08,3.81867938787277e-08,-8.42623953927883e-08,8.52945255350801e-09,-1.19071835698943e-08,3.15444568418355e-09,1.57614771709856e-08,-1.72516190924849e-08,3.15853409657779e-09,6.05125721513867e-08,-1.89975325249606e-07,1.32005330458615e-06,-1.78258671781462e-07,3.37932929302418e-06,-1.45496999587445e-05,3.787151391607e-07,3.63476323061618e-07,-3.62855557957584e-07,3.13650294332284e-07,4.15587113954859e-08,-6.33985907726107e-07,-5.84124424170641e-07,-1.59486837468163e-07,1.14414816138766e-07,3.39009298337065e-08,2.5209993632189e-07,4.49907267898299e-10,2.04061332259689e-09,1.9588696909974e-09,1.0329149376806e-09,1.60385379889248e-08,6.32515141780052e-10,7.07651914575268e-10,7.79995256580275e-10,7.33715341921358e-10,1.86310623111553e-09,6.92268778008365e-07,-2.9802489101825e-06,4.89023081141693e-07,1.55501506578873e-06,8.82942303221871e-07,3.54400658198534e-07,-5.21787532390517e-06,-1.35033062316319e-06,-4.91639942496129e-07,3.7117704196572e-07,2.51548397749654e-09,-1.56647989307927e-05,-3.50250142237891e-06,-3.408304538252e-06,6.78453648060725e-07,-1.17730688875988e-07,-9.27401570756633e-08,-2.66388105514022e-07
"north_west","p_NC_weekend_15_24",2.29301644196171e-07,2.87594526096335e-07,1.27723247203021e-07,3.98756246482869e-09,-2.72236299556927e-09,1.54376173057374e-09,-2.03475442865606e-09,6.22075242321508e-10,7.00827885010473e-09,-9.56443654511295e-09,1.46815162136612e-08,-1.26650070809021e-09,4.50248774637843e-10,-1.49245448107846e-09,2.13697348274268e-09,2.21734219716955e-08,2.84980251581811e-09,1.35346642312047e-09,2.35790782314894e-09,4.74581958565692e-09,4.00278229706037e-09,3.42018582681909e-09,5.78976121715295e-09,4.11170881840921e-09,3.73172985030911e-09,1.25573964652935e-08,-1.14440034968324e-10,3.81267443463152e-09,1.01449961484571e-08,8.56957454689405e-09,4.7306620991199e-09,5.69588761153463e-09,-6.58346718616797e-09,4.15502601699966e-08,2.75691898132398e-09,-5.53948652678599e-10,-1.14050319292621e-09,-2.35690132167402e-09,5.63709498174629e-09,-1.62370890817162e-09,2.11190196122319e-07,1.47252017122583e-07,-2.75544328532597e-07,-5.00225487982591e-08,1.14151529032311e-06,2.44208922116805e-06,-7.42532077976537e-07,-1.26461240117865e-06,1.73290242706407e-07,-1.08077180051878e-07,6.13025076728893e-09,-1.70127382728721e-07,-2.07205842560575e-07,-2.16304526713913e-07,-1.19529379734596e-08,1.8657680655109e-08,1.14198708527386e-07,2.62584541797181e-10,6.53163770101035e-10,6.27371900942073e-10,3.14457937806462e-10,6.32515141780052e-10,1.51571574282313e-09,2.99515456669475e-10,2.01449420638063e-10,3.22052959828214e-10,6.77899496969324e-10,-6.73751148711902e-08,-5.61778890157411e-07,3.91701466452348e-08,-6.4833605550025e-07,-2.77277916943363e-08,1.81179670286761e-07,2.27389004417589e-06,-3.70821265550114e-07,-2.60627486332938e-07,-8.83614447983676e-08,-1.6024427513264e-09,1.03712307377283e-05,-1.40690034143291e-06,1.01129469528098e-07,-5.13497798805199e-07,8.22181962185411e-08,-1.12871483481704e-07,-1.35426098468085e-07
