"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.19315312306668e-09,2.25226504688405e-07,6.32024738119216e-09,1.86430148615887e-08,-1.23753095389057e-08,3.2270114873729e-09,-4.32578146984018e-09,3.23763963344964e-09,-2.26367653862617e-09,3.99545676456062e-09,3.77049919458684e-09,1.19380540760033e-10,4.6663343712534e-10,1.05643592935511e-09,-3.10088745541165e-09,-4.64423194436823e-09,2.00541565768701e-09,-2.59770542214661e-09,5.99456427805746e-09,-7.62311348642003e-09,1.85674885943485e-10,3.95370527615946e-10,1.11166375680912e-09,-2.63735770519501e-10,-6.61035641958016e-10,3.2970228093875e-09,2.03795393849786e-09,1.67971891660279e-10,1.43434217915015e-09,-9.48060776741685e-10,1.09200414246831e-09,-5.80485158249936e-10,2.57392485200554e-09,-2.28164723018046e-09,-1.89851847776829e-09,4.49323451722775e-09,-3.58186604680427e-09,6.39527692669049e-10,-3.74263588559459e-11,-2.24335366233067e-09,-7.64594903184834e-08,-9.2464714685412e-08,2.97610697070151e-07,-2.93160455878712e-08,-3.86698469988937e-08,-2.92001384235522e-07,8.97352669597407e-08,-4.88988133978253e-08,1.43849324758749e-08,-5.55410072528483e-08,2.52055946968623e-08,-1.93263430741278e-08,1.99736485009319e-08,1.02856754819031e-08,-1.4213569520052e-07,1.07432960670825e-08,3.00054269669361e-07,3.00284833875993e-10,4.17801153435383e-10,8.31390271429856e-10,5.10933106023843e-11,2.43522574724939e-10,1.51068803694603e-09,1.67703735763779e-10,7.65970834257648e-11,2.6225978237349e-10,4.10476991485103e-10,-8.63814617069243e-08,-5.35284431211608e-07,2.53145956855328e-07,-4.56658134238035e-09,-2.30909594310538e-07,1.53954615266163e-07,-5.20133246710701e-08,-8.84583276071883e-07,5.77424325233624e-07,1.05275036423219e-07,-4.36702864467843e-10,2.75290169392176e-06,1.4075950257252e-07,2.48512517947013e-07,-4.65346964878603e-06,2.36598730645633e-08,5.45628033919975e-08,-3.09330293119251e-08
"north_west","p_NC_weekend_25_49",4.37450559207144e-09,-6.49665170051264e-08,7.23562445945881e-09,5.09986069402914e-09,4.04528006575908e-10,1.90225596184144e-09,8.05919956663889e-10,8.36954075983382e-10,1.62908698572204e-09,3.20884101808492e-09,5.51728069820938e-10,2.17058265370776e-09,1.14995211529157e-09,2.58625262397134e-09,3.6109285393989e-09,-4.64179142701232e-09,3.39778113305256e-09,2.78289880239494e-09,6.81695513785114e-10,4.97599405134559e-09,4.67971962443112e-09,4.92049932960878e-09,5.38060488244362e-09,7.17246497122755e-09,7.89731332754157e-09,7.67605763665436e-09,-8.82477102769737e-10,6.95765000708326e-09,9.81861692830536e-09,1.06491074022056e-08,3.07755655180158e-09,7.98887839888064e-09,7.14345444592807e-09,3.67181245848027e-09,1.35597074636745e-09,-6.81246893625542e-10,-7.60489397910746e-10,5.26025479616952e-09,-1.87689500849321e-09,3.37175040218948e-10,3.79520671976696e-08,8.46725579326818e-08,-3.39894563928883e-08,1.13735903252943e-07,-7.86072231300365e-09,-5.00773716838157e-08,-1.22397425577182e-08,9.6614166625369e-09,-3.98021616284103e-08,1.05576759248404e-08,-2.11880873393523e-09,-1.12239808871348e-07,-5.12516650794062e-08,-6.62460946597444e-08,9.00948431569963e-08,-5.09290099095863e-08,-2.07131142174713e-07,4.52433752865689e-10,6.55650390295482e-10,3.87480686743038e-10,5.23947384975003e-10,1.66933611492713e-09,1.67703735763779e-10,1.95123264165442e-09,5.37726853538278e-10,4.68826530749099e-10,6.42493997668808e-10,3.30560757462301e-08,4.50321747013311e-08,-1.25232401053554e-07,7.62697147785351e-08,8.88687312392242e-08,-7.39900291857613e-08,5.60231065198713e-09,7.40150921171836e-07,1.58199490358042e-07,3.69134970336873e-08,-4.99526700732867e-10,-3.21846975739203e-06,-3.64674713517611e-07,-7.44191789386803e-07,-1.29673373203551e-06,-1.51230353459589e-08,-4.10449486532679e-08,-1.36768128949907e-07
"north_west","p_NC_weekend_50_64",1.06245334721802e-08,-1.28049086049088e-07,7.63632802424818e-09,-5.95299696702349e-09,4.68789334269922e-09,1.62296475911442e-09,1.73651791455845e-09,6.08416878298507e-10,3.86592323639665e-09,-6.70759405142267e-10,2.16782661755247e-09,2.53572676208153e-09,1.18304949699632e-09,2.53034218154364e-09,3.77088767846825e-09,-7.74791102625066e-09,2.66820710724009e-09,1.45590360558791e-09,4.39049964596976e-09,2.44195567896296e-09,3.45071002362204e-09,5.10248896013325e-09,4.76907064597669e-09,5.23703952845832e-09,8.45278351029669e-09,7.4124280378353e-09,7.0796196040314e-10,6.07600564043333e-09,7.9873613629435e-09,9.29525939761144e-09,2.28582170671387e-09,7.43664797262506e-09,4.7222921148094e-09,5.11655238447696e-09,4.41666198012118e-10,2.89669664450805e-10,-4.43290783306131e-10,4.22242607859479e-09,-6.81748903044659e-10,1.5103784924382e-09,4.26983077331102e-08,1.11218582569784e-07,-6.88546320576901e-08,1.04596895295401e-07,3.63063603316502e-08,2.25129887508408e-09,-5.65523970850209e-08,4.38547793685866e-08,-4.23880084665754e-08,1.98578272534004e-08,-6.65432652743659e-09,-1.29198907126093e-07,7.34269842207231e-08,-7.21825318308783e-08,9.41777656120266e-08,1.74549460587507e-08,-2.40361070832469e-07,3.55859072895243e-10,6.33591941258669e-10,3.31203789052992e-10,5.28659817603979e-10,1.63220760549505e-09,7.65970834257648e-11,5.37726853538278e-10,1.50428133895008e-09,3.94854608542751e-10,1.77014093418114e-10,3.94140584814317e-08,7.35224303927365e-08,-1.12639745248445e-07,7.85750722053572e-08,1.36102124690762e-07,-1.14304690118445e-07,-6.53757926710091e-08,-2.6945688298493e-08,1.6110511107817e-07,-6.28649249746814e-08,-2.77439567755716e-10,-1.52774003735513e-06,-1.28237461430729e-07,-5.30613907490999e-07,1.89742777620947e-07,-4.4420058390395e-09,-1.76133574090421e-08,-1.26633079744596e-07
"north_west","p_NC_weekend_65_79",3.89862491043408e-09,-6.79382540943924e-08,-5.86737600482487e-10,3.04555730238522e-09,4.86172391666837e-10,1.94471831948206e-09,5.29718215393555e-10,2.94332885567027e-10,2.38483973041963e-09,9.4590407585567e-10,2.91103794247323e-09,2.24777597197826e-09,9.92810121539351e-10,3.33261235398081e-09,2.33293370364054e-09,6.22711825006828e-09,1.71082529048535e-09,1.9593198999259e-09,1.43419150695855e-09,3.23105665715563e-09,2.30502325993555e-09,3.86159568827706e-09,4.01125219507748e-09,3.40665917367311e-09,7.3132136844268e-09,4.93902318769455e-09,-9.28380107418578e-10,4.2260831230218e-09,7.19570636599041e-09,5.2927020325658e-09,1.99458029321877e-09,6.30653513367432e-09,8.88616249724247e-10,9.72338989766129e-09,1.03115072831431e-09,4.84458994242963e-10,-8.28457157520405e-11,2.08287110026605e-09,9.65028841127681e-10,1.53048405407071e-10,-3.08431062166729e-08,4.1379290117933e-08,-8.92909999440917e-08,3.20080034298252e-08,-2.45404276531379e-08,-8.31799062102556e-10,-3.83574109648032e-08,1.64258040798327e-08,-2.26386310541414e-08,1.52186139686849e-08,-9.06678640886268e-09,-1.01384850724349e-07,-1.32173264818122e-08,-3.17401436338219e-08,3.00616380447248e-08,2.41563328214746e-08,-2.01767653032621e-09,3.14853917665071e-10,4.20230589348598e-10,4.97225678326269e-10,4.10504355799887e-10,1.29608613748664e-09,2.6225978237349e-10,4.68826530749099e-10,3.94854608542751e-10,9.13671418260946e-10,2.8249168624887e-10,-1.26485586155603e-07,2.5172858395392e-07,-1.71399948933966e-07,5.70545633022834e-08,5.25722541877229e-08,-1.34539542372005e-08,-3.56851132162013e-08,-2.65959845691428e-07,3.95850089717859e-08,-1.49777700905137e-07,-4.45617009966564e-10,-2.53418652620474e-06,-3.0548849700035e-07,1.74090274854179e-07,-7.6817437916247e-07,-1.74662517966054e-08,2.01437021638697e-09,-7.86568436902214e-08
"north_west","p_NC_weekend_80_plus",1.43441537439166e-09,9.80823084777141e-08,-3.91074588504197e-09,2.56470674988168e-08,7.68385283633428e-10,3.31923505262562e-09,-9.81518318144111e-10,5.73171814765566e-09,-2.08204063922631e-09,7.677000534752e-09,3.64070971290503e-09,4.76723829809758e-10,3.83930682598985e-09,1.50473183372704e-09,8.08412677723021e-10,-9.22564769148429e-09,7.04313764919231e-09,-2.30228018868672e-09,9.58942260581008e-09,2.13780904149919e-09,2.92715349779238e-09,6.00542718156122e-09,5.81325159420112e-09,8.86065170453512e-09,2.66571890428953e-09,1.27674582342455e-08,-1.31446870337014e-09,7.0943998781981e-09,1.10236300731341e-08,7.01180479046773e-09,5.8708923324986e-09,1.65004222584588e-09,1.49693401897283e-08,-1.29063391780894e-08,9.77167399963101e-10,3.50612184694869e-09,-1.75447720682877e-09,6.57947124936541e-09,-6.0590930056086e-09,4.30274533753326e-10,1.16527319340253e-08,1.15856662046852e-07,4.25578662400305e-08,5.61167943682734e-08,1.5700096649742e-07,-1.29855798033937e-07,-2.18095999094265e-08,-3.75478779277892e-08,-3.79326826918877e-08,-3.38509116361061e-09,-3.31940820203325e-09,-1.6718745529355e-07,-9.03743612171619e-08,-1.32715818507728e-07,-3.21785836565723e-08,-4.12574873100174e-08,1.5663395970432e-07,5.45879097767306e-10,6.49582922896723e-11,1.2549551334074e-09,4.35406541128257e-10,1.35720533759378e-09,4.10476991485103e-10,6.42493997668808e-10,1.77014093418114e-10,2.8249168624887e-10,6.82746958689393e-09,1.29366835825411e-07,3.60779154414437e-08,-7.53870021282595e-08,-2.15711029079604e-07,5.374230128158e-08,-2.45106276662499e-08,4.35235186787457e-08,6.56125981849506e-08,6.67949930137264e-07,3.33355739138281e-07,-1.07387361756088e-09,-1.85478636661844e-06,-1.8573222595193e-07,-3.48904222836596e-07,-2.27613602293299e-06,-1.20612642825581e-09,-9.68111172282664e-09,-1.3791185059504e-07
"north_west","p_W_D",-8.27859751873213e-07,-3.01152396613457e-08,4.09870164138972e-06,3.71225815930967e-06,1.67739732464048e-06,-1.74013366223676e-06,1.34378343548215e-06,2.28385002029026e-06,-1.96708790462318e-06,2.34376912022642e-06,-2.98195104724038e-06,3.69446736936067e-08,-2.44183947953186e-08,9.33230957600798e-07,-3.104402836182e-07,-1.91093909868794e-05,-9.11810306445397e-07,-2.52789297735593e-07,1.00758544556377e-06,-2.58893437085709e-06,8.83292624475915e-07,-1.74703006585155e-06,-1.78709826961132e-07,5.81968386458487e-07,4.44612448209439e-07,-3.85484475800609e-06,1.33707002341452e-06,2.10398025141108e-06,-1.7643798973971e-06,-4.60654172110901e-07,3.91383087754983e-08,-1.92920479885561e-06,1.80204724314532e-08,2.13710531707232e-06,-7.88597231907464e-07,1.90633164690202e-06,-2.96404481719195e-06,1.91470600312336e-06,-2.87430186830565e-06,1.9810125800633e-06,3.07260473311471e-05,-4.14342375868264e-05,1.23723578139613e-05,-0.000146341575748892,-4.49792669329742e-05,8.42450933687436e-05,0.000102649594590914,2.59438347278248e-07,2.77851165689665e-05,-2.49652544014579e-05,8.25052600604005e-06,-8.87310881891747e-07,-0.000150918954527895,2.11845757201652e-05,-1.13612318757289e-05,-3.35697707016183e-05,4.48212698041257e-05,1.31222366109354e-08,1.24441604318405e-07,2.38549170312929e-07,9.78388969720691e-08,-1.22560587036828e-07,-8.63814617069243e-08,3.30560757462301e-08,3.94140584814317e-08,-1.26485586155603e-07,1.29366835825411e-07,0.00155003794653469,-0.000247357898043238,0.000170473715113278,-1.77415377386334e-05,-6.31647330516742e-05,6.64436731681697e-05,6.99411033618349e-05,0.000306408402370843,8.08530552542121e-05,0.000272025423543283,5.14895519087491e-07,0.00136572064108418,-0.000218490343425781,-9.75306318041603e-05,3.63266536671061e-05,4.76429562825769e-06,1.6016385765069e-05,5.99535351910087e-06
"north_west","rel_p_D_alpha",6.60317233853309e-06,-0.000225900826895496,1.25896220145932e-05,8.5843020481236e-06,7.92409133871043e-06,-2.03374512190606e-06,4.43480054857211e-06,-2.46993205708414e-06,4.13493425708441e-06,-1.81632086998311e-06,-2.52186132721211e-06,2.80322236340183e-06,4.73666804362992e-07,5.20588393325791e-06,3.07485690005824e-07,8.85171668545944e-07,1.32066655025131e-06,2.48085248633871e-06,-2.36543166787571e-06,5.44436882864636e-06,1.2599537759496e-06,2.80151880841963e-06,8.64669107715768e-07,1.63491007332816e-06,3.5870078922921e-06,4.24979964916549e-06,-1.29455493394918e-06,1.28140291123446e-06,2.29127618158435e-06,-2.14148192852274e-06,-5.52722140799224e-07,-3.75482971181693e-06,2.14215752557408e-06,-4.07562769699293e-06,8.42541250304825e-07,5.05146199697216e-09,3.88373536582262e-07,2.38591223856157e-06,-5.03886119285914e-07,3.46099506930559e-06,0.000107010416474502,3.99368492021932e-05,-0.00181272424062978,-0.000744892812598258,-0.000493824246497388,0.000346413217780183,8.99854562013692e-05,6.04495232793227e-05,-2.20368963166011e-05,9.88920179107158e-05,-0.0002096489771183,-0.000110659818230982,-8.62446050392879e-05,-8.89390325110154e-05,0.000257012717392569,-2.05283556052041e-06,-0.000370844398949953,3.87367848973824e-08,1.63896513115791e-07,-4.90121944233787e-07,1.17638121487062e-07,3.66985129894498e-07,-5.35284431211608e-07,4.50321747013311e-08,7.35224303927365e-08,2.5172858395392e-07,3.60779154414437e-08,-0.000247357898043238,0.00497833825204882,-0.00125495679920903,-8.63365327143668e-05,0.000170435381213278,3.96550130896998e-05,1.8080877691704e-05,0.00055679806723158,-0.000359119534180145,-0.000408466190992553,-1.1976389931656e-07,-0.00618245489364698,-0.000652718211224781,0.00145256540196956,0.00182824182911226,-5.63542866889127e-05,1.28034084608253e-05,5.09287599372556e-05
"north_west","rel_p_D_delta",-9.69121171388792e-06,0.000239864854177248,-7.4986319848126e-06,2.50862272835929e-06,-2.86886179891428e-06,1.40530132430213e-06,-2.68300069724973e-06,1.525703260976e-06,-1.86961645759856e-06,5.21302163578851e-07,-2.28757315100661e-08,-1.18214058521212e-06,-1.08935802616974e-07,-1.36600238672201e-06,-2.98398315950131e-06,7.07740780393457e-06,1.09424740188799e-06,-2.56016850887492e-06,2.32051818081636e-06,-1.58559563185328e-06,-3.07528346362635e-06,2.11094191885552e-07,-1.98260363492203e-06,-4.56088622282282e-07,-2.98524102928774e-06,-8.80770352616157e-07,2.51647147678383e-07,-1.57766237688557e-06,-7.37533725687613e-07,-2.200516741775e-06,4.99163781419806e-07,-8.02399453692769e-07,2.05732171363543e-06,-6.89924499927528e-06,-6.36788524840847e-07,7.01185265282445e-07,-1.70557241212128e-07,-1.88588770516656e-06,3.68858500252408e-07,-1.32633997391281e-06,-4.38628660537997e-05,-8.18115423311482e-05,0.00049199291615088,-0.000226892191234614,-2.38180836593297e-05,-0.0002090445763609,5.77544221126858e-05,-2.87649351094826e-05,4.16718041496528e-05,-5.10561886286581e-05,3.2441321214479e-05,4.6021070506442e-05,-1.20340644103072e-05,3.82315699495799e-05,-0.00015238767263364,-2.22494090465757e-06,0.000219938045376512,-2.08440552008897e-08,2.47165552765915e-08,2.85192458681073e-07,-6.88654775407431e-08,-1.26287473667148e-07,2.53145956855328e-07,-1.25232401053554e-07,-1.12639745248445e-07,-1.71399948933966e-07,-7.53870021282595e-08,0.000170473715113278,-0.00125495679920903,0.000928556825419407,-0.000234381649233387,-0.000136359617747031,2.74722740710959e-05,7.58049125192108e-06,-0.000227992351370442,0.000279651576144777,0.000268829528211167,1.93888478086628e-07,0.00277413118185161,9.55304604724167e-05,-0.00031869884765133,-0.000249663764042024,2.58266042020999e-05,1.07495924337067e-05,-4.87449093891242e-06
"north_west","rel_p_D_omicron",4.6436223298987e-06,-6.54947877041638e-05,1.54225800894527e-05,-2.58849049074157e-06,1.23786919429203e-06,6.86423933428383e-07,-4.23241190820241e-07,-1.77083344157454e-07,4.02564413025379e-07,3.61914263728865e-07,-7.2342895095084e-07,3.65135141327021e-07,-9.3327654226037e-08,-5.63750381488811e-08,1.30210345198327e-06,1.42155062423638e-07,-1.35412155178645e-06,7.85178789578934e-07,-1.97904958817385e-06,1.0458391329026e-06,5.11449371398174e-07,-1.10321162574338e-06,9.56755566784522e-07,-1.57963936206403e-06,1.21074226445875e-06,-1.19193076336969e-06,-4.19681478052221e-07,2.69670386318737e-07,-1.13699016516328e-06,1.26984351036703e-06,-2.99406671064712e-07,3.3361414919294e-07,-2.98481665948183e-06,8.0959141061354e-06,6.80020057284282e-07,-8.51656103729865e-07,2.98543466635685e-07,2.59597353193571e-07,7.87597910815803e-07,-4.55842343793488e-07,2.22688926219746e-05,3.99832262414974e-05,-1.4212480326372e-06,0.000220282326258411,-0.000275020716189682,2.19911376284411e-05,-4.03286208390564e-05,2.30505550818144e-05,-2.26073183958717e-05,1.76694011285693e-05,-5.19472929740014e-06,-1.51859262795727e-05,3.45279688183628e-05,-8.72028471150003e-06,3.02320335479993e-05,-1.16481547610187e-05,-3.72513627689407e-05,-2.26451535252881e-08,-8.63295032930361e-08,-8.25541181270849e-08,9.94136974363382e-08,-1.8282744285014e-07,-4.56658134238035e-09,7.62697147785351e-08,7.85750722053572e-08,5.70545633022834e-08,-2.15711029079604e-07,-1.77415377386334e-05,-8.63365327143668e-05,-0.000234381649233387,0.000544742049427903,7.34350017037474e-05,-3.36322281765742e-05,-1.44737432116771e-05,0.000131780669850579,7.62487390972742e-05,-0.0001159989493625,1.27861084765418e-07,-0.00038754629277448,0.00043076773728838,-0.000378713654558516,0.000227546375548235,-7.6458658690803e-07,1.11786264369109e-05,-1.29007173505739e-05
"north_west","rel_p_H_alpha",7.89005977531712e-06,-0.000115281579502461,1.05973492988304e-05,-1.64292359543829e-05,4.60365861191906e-06,9.74820445194178e-07,1.77450670063598e-06,-2.88188267342405e-07,2.98629216894605e-06,-1.83081777253851e-06,-6.32705656038703e-07,1.48531660655969e-06,8.73907232434234e-07,5.2059547135732e-07,3.78717384800485e-06,7.217924654328e-06,8.76005245215635e-07,2.88757641074545e-06,4.57176004466792e-07,3.43543830234663e-06,2.62286314497163e-06,1.88942034533073e-06,3.33974775718094e-06,9.65839151983374e-07,5.72029369679821e-06,3.2247628394493e-06,-5.40360487810505e-07,1.6005378355856e-06,4.17786753812759e-06,3.57193765014244e-06,1.67405027882987e-06,2.13923118398028e-06,-4.28165552865199e-07,8.42313927627312e-06,1.53884399282706e-06,-1.42892638813031e-06,1.33761694741863e-06,1.21540285724589e-06,1.79876039748712e-06,1.54176410250547e-06,3.41942372772373e-05,9.41037611174151e-05,-0.000146370246499558,8.19935198844708e-05,2.28056037011824e-05,7.24360211052759e-05,-0.000282362950327652,-8.81854934136008e-06,8.90052451177523e-06,2.25621085289872e-05,-1.5104235826358e-05,-0.00013435905435069,-0.000117967378214522,-1.62818430857758e-05,0.000155963127795882,6.79867157190456e-06,-0.000320949905235272,-1.39008161044473e-08,-1.18172305058025e-07,-8.64503636624208e-08,8.93576111952331e-08,4.58937310838873e-07,-2.30909594310538e-07,8.88687312392242e-08,1.36102124690762e-07,5.25722541877229e-08,5.374230128158e-08,-6.31647330516742e-05,0.000170435381213278,-0.000136359617747031,7.34350017037474e-05,0.000837936974915718,-0.000484322955924631,3.94417250065854e-06,7.64204181446965e-05,-2.71843278584067e-05,-0.000123533215864867,1.38635690024694e-07,-0.00374375210796004,0.000197055577453401,9.71008985164511e-05,0.000929092831053347,-2.25042463939358e-05,-4.76498212967104e-05,-2.74557788335574e-05
"north_west","rel_p_H_delta",-3.90196477055389e-06,3.75889388392231e-05,-9.44380383829286e-06,1.17170540988502e-05,-1.98317471425498e-06,-4.71139042315267e-07,-6.78331078046924e-07,4.76724849833519e-07,-1.58254926255725e-06,1.04607370570176e-06,1.0540535462572e-06,-5.46882659590483e-07,-1.30138710150888e-07,2.52467535696377e-07,-1.90819528616376e-06,-7.51548290059786e-06,-8.51702222018945e-07,-1.09543255989576e-06,-5.14979997791224e-07,-1.39456158603325e-06,-1.75119600640093e-06,-1.23260485279415e-06,-1.99499777541969e-06,-1.21012595059046e-06,-3.85607751512935e-06,-2.37502484641647e-06,6.21870771079181e-07,-1.42553246672356e-06,-2.92641116607637e-06,-3.18817978836599e-06,-7.78573737477359e-07,-1.99264624593524e-06,-2.77728566033125e-07,-5.21790579442265e-06,-9.33695733807284e-07,1.20355148393235e-06,-5.70350769552628e-07,-9.01453218267623e-07,-9.13727906263689e-07,-6.71964128938308e-07,-3.90901593549435e-05,-8.54599795234632e-05,3.45214192078527e-05,-0.000108934288921344,-4.54830677025429e-05,-3.3891963057042e-05,0.000188823405123259,-2.87096197414271e-05,-3.04051177146081e-05,-1.36261983211581e-05,4.34011799742653e-06,4.25115994590908e-05,-5.56946721651486e-05,3.43764198465699e-05,-7.30294089149554e-05,-7.42224553563195e-06,0.00020428705073455,-4.62186599624634e-08,-2.67133577067954e-08,1.15350756203072e-07,-1.18426467654701e-07,-5.21276748213339e-07,1.53954615266163e-07,-7.39900291857613e-08,-1.14304690118445e-07,-1.34539542372005e-08,-2.45106276662499e-08,6.64436731681697e-05,3.96550130896998e-05,2.74722740710959e-05,-3.36322281765742e-05,-0.000484322955924631,0.000470773197430682,2.957925007773e-06,8.44252976236309e-05,-0.000137676534750527,9.35308076089161e-05,2.3049713153682e-07,0.00147194344663484,-0.000390187248553866,2.37330614303722e-06,-0.000505803484556329,6.57503970678957e-06,3.17455703300074e-05,2.87160266539217e-05
"north_west","rel_p_H_omicron",-3.71581360731098e-08,-3.68052586671729e-06,7.45169634777673e-06,-1.54550932302465e-06,-1.08898590380596e-06,-3.64929721424823e-07,-3.34798669741839e-07,1.03655629449596e-07,-3.65283072536874e-07,8.43487203908018e-07,-1.24438207053701e-06,-3.3111293057843e-07,8.51414411379486e-08,2.53336859121507e-07,-4.65513112987243e-07,-1.40524970028522e-06,-3.58502267213502e-07,-9.08230990233354e-08,-2.27110612247508e-07,-9.88950713846824e-07,2.35432973995561e-07,-9.40868992167933e-07,-1.45849989191358e-07,-7.3840061419575e-07,-4.90169952926827e-07,-1.12529378631329e-06,4.40417596876196e-07,1.31704824346494e-06,-7.65587580645924e-07,-1.36572668540017e-06,-7.10661840853931e-07,-1.49019688600978e-06,-5.82108348564898e-08,-2.75348183952285e-06,-2.83936020271622e-07,7.20090905567299e-08,-1.34626174903475e-06,1.1366965513965e-06,-1.30960175398693e-06,5.79908450256691e-07,3.78423264912795e-05,9.10455939529541e-06,-3.50633430460908e-05,9.16441558361028e-06,1.61698301626609e-05,-2.99948939317772e-05,2.24454779475952e-05,-3.51405082131022e-05,1.31152743393779e-05,2.90452146852021e-06,-2.04300419595505e-06,1.53468600329209e-05,-0.000527765038212979,-3.9665140457977e-06,5.54911280120228e-06,-4.94522922589663e-06,-3.81609287295148e-05,-2.90083999068885e-08,2.91731312693714e-08,-4.97053434885461e-08,-2.0821764975827e-08,-6.49368293252839e-08,-5.20133246710701e-08,5.60231065198713e-09,-6.53757926710091e-08,-3.56851132162013e-08,4.35235186787457e-08,6.99411033618349e-05,1.8080877691704e-05,7.58049125192108e-06,-1.44737432116771e-05,3.94417250065854e-06,2.957925007773e-06,0.000493007514515849,0.000155585440114819,-4.79920483179489e-05,2.90226089994262e-05,1.94225213246665e-07,7.91687509856607e-05,-7.74353478424481e-05,-0.000421339425046239,-0.000232143601446509,-4.1968580505516e-06,6.32718615014143e-06,3.56392578038192e-06
"north_west","rel_p_ICU_alpha",1.73963196861853e-05,-0.000145241918328254,4.84450790870824e-05,-4.93576206409351e-06,1.81458566817207e-05,-3.1065521794478e-06,6.94168521630955e-06,1.09719457861596e-06,3.4575401554595e-07,-2.1621121529625e-06,-1.60936179989821e-07,4.90094978091904e-07,2.03436777969469e-06,1.49964301995725e-07,8.04461752024213e-06,-6.51639472178575e-05,1.03684443505174e-07,7.29094415540237e-06,-7.59776012457113e-06,1.25763141273312e-05,6.19434573233929e-06,2.69215747953207e-06,2.51672731700676e-06,6.82580423254412e-06,1.06501591321306e-05,-2.02098592062782e-06,2.75209135865637e-06,9.04581421894916e-06,3.44902600335058e-06,7.46960618659203e-06,-3.91676112858679e-06,8.93239135413117e-06,-4.84673840608866e-06,1.36016335343596e-05,4.40864085787728e-07,-4.19839881049037e-06,3.50003203120171e-06,4.71087568993979e-06,-1.6329962601245e-06,8.60747450953592e-07,0.000104535146353228,0.000217520015220347,-0.000336198730628786,4.27077398270274e-05,0.000128001087462389,0.000320964474387171,5.3772389492621e-05,9.14213285668335e-05,-2.94465434332986e-05,8.55759852111629e-05,-5.27984943068482e-05,-8.13886565035618e-05,-0.000236018824148899,-0.000123586805947567,0.00026701416361851,-0.000357352588972898,-0.000242991908085806,1.89191911597125e-07,-1.16394533359503e-07,-1.22057007551948e-06,4.00660761396097e-07,-3.95397145597766e-08,-8.84583276071883e-07,7.40150921171836e-07,-2.6945688298493e-08,-2.65959845691428e-07,6.56125981849506e-08,0.000306408402370843,0.00055679806723158,-0.000227992351370442,0.000131780669850579,7.64204181446965e-05,8.44252976236309e-05,0.000155585440114819,0.0072468806165742,-0.00231735266308822,0.000581365306016364,9.99850562920343e-07,-0.00922522782326327,-0.000938589211995243,0.00040297889143405,0.00309115767114841,-7.46126943651704e-05,-0.000101556370182181,2.93160316471541e-05
