"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-6.81491388392474e-07,-5.46543512991022e-05,-4.66052810788002e-07,9.45242766599865e-07,-4.18647972488458e-07,3.60699576661667e-07,-1.22856199288691e-06,1.01194704445496e-06,-8.60816999874701e-07,1.45626751540231e-06,-8.99991239453863e-07,-1.82660096713466e-07,5.0342267960536e-08,-8.95761967702797e-07,5.83112041154414e-07,-9.05284504550451e-07,-1.76517688798423e-08,3.57490598608324e-07,-9.24484837583314e-08,-6.39843776535112e-07,8.65182163208826e-07,1.70444363631148e-07,9.1690078522167e-07,-1.49760865970746e-07,1.33002947158246e-06,9.95716096503007e-07,2.09294280782621e-07,2.72923863414246e-07,1.06688595545135e-06,2.07133783312668e-07,3.6189517846445e-07,-1.0531074194341e-07,1.97125314287956e-07,1.73161764285929e-07,-2.06217525134997e-07,5.76404824863909e-07,-1.06611245923739e-06,6.04870504452174e-07,-3.22866870253485e-07,2.94438670580745e-07,-5.26996067776027e-06,-2.18661413474552e-05,-4.79671208183263e-05,-4.73448153711867e-05,-2.23804717689202e-05,-4.56745267609898e-06,-1.45023934569079e-05,2.38774225520579e-06,-7.98353219509934e-06,5.18339748833419e-05,-5.7646082108978e-06,1.34194760128284e-06,4.7979192758456e-05,2.76431697999641e-05,-1.83882150738481e-05,2.03354727828393e-06,-1.58558308706175e-05,-2.39084908227686e-07,1.62802821209077e-07,-2.72318848261914e-07,-3.08716722486246e-08,-4.15933106670618e-07,1.2439084808332e-07,5.88093554397133e-07,4.68636433306856e-07,-1.93267829489032e-07,2.42564469541171e-07,1.50905121417074e-05,7.59396776906836e-05,-1.21597239190404e-05,-2.24996712638249e-05,3.2926341754892e-05,-9.84077701947274e-05,2.29095557359093e-05,-1.12248502520352e-05,0.000107330413568511,1.74062865482389e-05,-1.11171539827611e-06,0.000652931662328583,1.91810723216761e-05,5.99150672628013e-05,-0.000229354714412429,4.27390191202779e-06,-1.03660064085115e-05,-1.34521857467372e-05
"north_west","p_G_D_2",9.88777528082427e-07,1.57132813310451e-05,-4.94024480483393e-07,-2.99537117922489e-07,-4.14541528921648e-07,7.36391541489973e-08,9.36026150908073e-08,1.00673826443422e-07,5.64183280811383e-08,-7.60280175289177e-08,2.77370778508102e-07,7.07291591524215e-09,1.05836030575243e-07,2.63738589158542e-07,3.05812911774269e-08,1.63333191423537e-06,-1.19554327825814e-07,6.40779197200137e-08,-2.55631014968833e-07,4.12013140095605e-07,-3.13871166854891e-07,7.66899021621417e-08,-3.85393588650762e-07,1.51277906242267e-07,-4.49363505485833e-07,-5.54748283476592e-08,-1.01466929995823e-07,-3.51243599921486e-07,-2.33597231113794e-07,-4.14237589243045e-08,-8.91333488361041e-08,-1.31414341169533e-07,5.97121367918339e-08,-4.77817294267732e-07,1.05132904291761e-07,-6.60548485013097e-08,1.8064012012755e-07,-3.0036708518326e-08,-5.05774916049274e-08,1.05802604785325e-08,6.78108899829868e-06,7.7811487633045e-06,7.00616485468568e-05,6.09809343389736e-05,4.4422829031098e-05,-3.26525807013703e-06,-5.46483478328493e-06,-7.07282344459878e-06,8.28289315927995e-07,-5.7646082108978e-06,1.34382232531195e-05,-4.16689249243162e-06,-5.93426828473223e-06,-2.67436533950656e-06,4.11845765417285e-06,-5.05757063692912e-07,-9.69384040191501e-07,1.25683965890098e-07,7.81662981193615e-08,2.61984526724544e-07,-2.59196745917682e-08,-1.11628016883849e-07,-1.01494359685767e-07,-1.1817706348989e-07,-1.20217254930945e-07,5.21644987232649e-08,-2.95613929379925e-10,-1.00732212842168e-05,-0.00020117398856069,1.1202883499937e-05,4.77681567338448e-06,1.28838541991003e-05,1.67609379173611e-05,-1.72702730144815e-05,4.93653454119358e-05,-3.16139924172316e-05,-4.41935574940748e-06,2.33020217480994e-07,-0.000132676576366349,2.29915089259236e-05,9.08205724782012e-05,-0.00011766496109835,-1.04841723669177e-06,3.70631476644166e-06,5.49944437785069e-06
"north_west","p_H",2.86903755678312e-06,-3.00442442483179e-05,-6.27644767672729e-07,-4.92224269579392e-06,2.40898392164369e-06,-7.77126759646342e-07,-1.48466834945786e-06,-2.18105042028431e-06,-1.39285241083077e-06,-1.29721334337454e-06,6.8912012354483e-09,-1.33172203902887e-06,-1.34101292481742e-06,-1.99623791377331e-06,-1.63141642158016e-06,-2.88383788970366e-06,-1.50802054374244e-06,-1.40952988079926e-06,-1.47134644422343e-06,-1.37814887202329e-06,-9.87545863487498e-07,-9.21518049072488e-07,-4.55329349844495e-07,1.0577944027035e-06,-2.31977212413007e-06,3.16022304902627e-07,8.10364769016044e-07,2.025492356085e-06,-8.43048041163317e-07,2.45935900068181e-08,-3.6813568070055e-07,1.11387346551929e-06,-5.36607475205483e-07,2.53531003770032e-06,-1.1757871845096e-06,-2.87262157122799e-07,-2.72714924451783e-06,4.83330701406152e-07,-2.44096871795406e-06,-1.5181814719745e-06,-2.28976435746586e-05,-1.39943593539775e-05,1.02988605643946e-05,-1.2959933670514e-05,1.39726575487209e-06,-7.20903718110813e-05,2.56026002490261e-05,2.38903443509445e-05,1.07928992997203e-05,1.34194760128284e-06,-4.16689249243162e-06,0.000188370741206926,0.000100118322295934,-1.07363172028467e-05,-1.10092287382583e-05,5.08815538464044e-06,-2.32792197469312e-05,-8.88302811111662e-07,-7.57759563518437e-07,-5.03075459165438e-07,6.4200805427758e-07,-8.96217889188964e-07,-3.93419982589048e-07,-1.45359659336745e-06,-3.19885579711268e-08,6.84731619481617e-07,-1.0723361951731e-06,-3.31835702080464e-05,0.00010577741064207,-1.26285651776678e-05,-2.33699605907812e-05,-0.000476126871160169,-0.000115539275885363,0.000166805314038871,-0.000394198487476262,0.000159492539524395,3.98280899726261e-06,3.63701199738549e-07,0.00247371338853804,-0.000292156558425331,-0.00070216773352593,0.00219511712136308,5.42285620649621e-06,2.225275436379e-05,-1.99279569848912e-05
"north_west","p_H_2",-1.41821665230801e-05,2.34554712240774e-05,-2.41596727139591e-05,6.31770542275624e-07,-6.85721565988367e-06,-5.0150883467031e-07,-4.56655681349928e-06,7.46050442272195e-07,-8.59129663769223e-07,-8.16440083641984e-07,-2.76191060434596e-06,-6.84049103237126e-07,-9.16047954024944e-07,-1.24935110168183e-06,-1.19465425565173e-06,3.41654438119508e-06,6.14551078781003e-08,7.87728268870342e-07,-6.67640561758001e-06,2.78123944891564e-06,2.2106974920735e-06,1.3771287964834e-06,3.06259815300477e-06,4.72365326634968e-06,1.65179808254167e-06,1.10288994163883e-05,-4.44668193376887e-07,-6.05031697679295e-06,1.70279089200761e-06,1.43434952102522e-05,-1.66534614153183e-06,4.34915748373127e-06,4.90819814556014e-08,8.73351995965351e-06,-6.92317401474714e-07,8.06723254046197e-07,-3.26151851967892e-06,1.79013320266268e-06,-2.60363181119448e-06,3.12749244989829e-07,-6.48017906652506e-05,-5.42019877464841e-05,-0.000198317911098065,-0.000186966242117522,-0.000152499044875386,1.47528756972095e-06,2.61459948566155e-05,-2.18215828329562e-06,6.78661162796407e-06,4.7979192758456e-05,-5.93426828473223e-06,0.000100118322295934,0.00208671063698726,6.20000642604326e-05,3.03213860947719e-07,3.35919644646391e-05,-4.54961369177645e-05,3.49975915405294e-07,-1.55780027149985e-06,-4.52081517277091e-08,9.16788230660615e-07,-1.2136337118541e-05,-5.38767656313585e-07,-4.71575004344519e-07,1.10993275696058e-06,-2.88172210615394e-06,-1.73528913925242e-07,-8.42281293525365e-06,0.00046395145426576,4.13493632978292e-06,-5.0855267675482e-06,-0.000230052087997731,-0.000587416146736647,-0.00110853065321698,-0.000447046273426864,-0.000460837327349382,-0.000252343063853392,1.78107382288908e-06,0.00333452649719633,-9.85190948066346e-05,0.000919502363046309,-0.00173703458784373,1.97858068147968e-05,1.20560461452066e-05,-0.00013107770419418
"north_west","p_H_D",-4.26976524004821e-06,-7.90854162471021e-06,-1.14604187558046e-05,3.16753660089681e-07,6.47947430769899e-07,1.12723232380268e-06,-2.67932107942671e-06,1.20922695412071e-06,-1.0169713607054e-06,2.67600396842127e-06,-2.78612099782673e-06,-2.39403488056759e-07,-1.90950674676396e-07,-8.45050700786844e-07,4.57568676126813e-07,-6.20889094477133e-06,1.36365803082678e-07,2.51671082436986e-07,-9.14632735837482e-07,4.81785421946059e-08,5.11349614249435e-07,3.37251800963583e-07,8.62085487193776e-07,-1.400215843103e-07,1.51382476914687e-06,5.57261008180503e-07,7.70485240131297e-07,8.14791882712856e-07,5.04453169504547e-08,1.24916077116549e-06,-5.2323862416884e-07,-6.98732796155792e-08,2.56006749561592e-07,5.11742356080668e-07,-1.77986580245747e-07,4.30565734165906e-07,-1.96990832358334e-06,1.10478255276892e-06,-4.68903354912052e-07,-3.60971179617456e-07,-0.000148670517943678,-0.000169436876063954,-0.00015299917079266,-0.000157375141126686,-9.65252910755445e-05,-2.87863765047948e-05,-8.63738381139567e-06,-1.96616048197965e-05,-8.70376235610267e-06,2.76431697999641e-05,-2.67436533950656e-06,-1.07363172028467e-05,6.20000642604326e-05,0.000179152846557511,-2.24862951101077e-05,2.60559465306105e-05,-5.56732529111646e-05,-3.61453607422005e-07,3.14552778062189e-07,6.69290373358115e-07,1.26043788066258e-07,-1.92296576510495e-06,1.24474662131146e-07,1.94791640971366e-07,5.89780991428982e-07,7.4809862161383e-08,-5.2543523165434e-08,5.43462907320963e-05,0.000128617168579426,-1.90467774848847e-05,-4.45021885086097e-05,7.86697602512893e-05,-0.000127760388591682,5.15042037072111e-06,4.82521293788833e-05,-0.000169544632966743,-1.65259672332207e-06,-1.92961253761374e-06,0.00136819892431874,0.000318822495726529,7.97706770584947e-05,0.000319521464426674,1.11236236052062e-05,-1.25562609539655e-05,-1.09258956976113e-05
"north_west","p_ICU",1.49161921295047e-05,-3.13216533763154e-05,1.5982689746052e-05,-7.34700591946095e-06,-3.82287730880042e-06,4.65122969211548e-07,2.51772621893413e-06,-4.59789340121769e-07,-6.97551238987805e-08,-2.20882662439165e-06,1.03210948709111e-06,3.38217089263771e-07,-5.68505196483993e-07,8.7872407078485e-07,-4.15772853125708e-07,9.53744041462344e-06,-4.12716155476282e-07,-6.19223225020832e-08,-6.89525890252728e-07,3.67968406539614e-06,-1.32096820921567e-06,-7.02535485774993e-07,-9.26059552553718e-07,6.27624672056124e-07,-2.54222533167976e-06,-1.17144716616751e-07,5.01355331373874e-07,-4.6315872390805e-07,-2.16333922525347e-06,2.4498161374572e-06,-1.24948421779415e-06,2.02585523062715e-07,1.35072474995445e-06,-3.10872434946116e-06,-8.28068541378206e-08,-9.1527251981852e-07,2.29502023831116e-06,-1.88566715641821e-06,9.1856331346732e-07,-5.18236313335966e-07,4.96396010631482e-05,2.29131773834431e-05,3.43246054400542e-05,0.000150701802433316,1.5488514434535e-05,-1.40007750949572e-05,-4.24233321315341e-05,3.45942568805739e-05,8.47319431867992e-06,-1.83882150738481e-05,4.11845765417285e-06,-1.10092287382583e-05,3.03213860947719e-07,-2.24862951101077e-05,0.000375644658120806,-1.59872821879732e-06,-0.000295361712593129,-3.26233628917892e-07,-1.19696951471439e-06,1.49185482964318e-06,-2.49385807903618e-07,-3.49573957986702e-06,-3.11379442850609e-07,-2.20590536312919e-06,-9.58236938979005e-07,-4.19144206746425e-07,2.85619687643582e-06,-7.78581885430277e-05,1.19456181628141e-05,-9.5576210249532e-05,5.28658086639771e-05,9.73958369007212e-05,-3.85999473159233e-05,-6.62877891708346e-05,0.000284236008528496,-0.000102804003214236,-0.000248204991334858,5.79764052989196e-06,-0.00116043115902373,-0.000121219877379058,-5.82729713479372e-05,-0.000838974630846093,1.28752702356398e-06,-3.80935819849941e-06,2.25454442968766e-05
"north_west","p_ICU_2",-1.62420131345331e-06,1.71427911709424e-05,3.13580598461022e-07,-2.4496548836398e-06,1.85881773941001e-06,9.29593335577617e-07,-1.01536109270561e-06,1.94938252156178e-07,-4.53502833401602e-07,1.64246234456743e-06,-1.84352504104663e-06,-2.79044325924634e-07,-2.35790050021117e-07,-6.32946958591207e-07,4.44602146525682e-07,-6.08368067040783e-06,-4.19054480285324e-07,1.75581857811583e-07,-8.78676273291333e-07,8.84216574347067e-08,1.55048823383709e-07,-8.86082591180901e-09,3.78780650405177e-07,2.12464945933501e-07,4.49431259856834e-07,4.50125438288234e-07,7.76141760250896e-07,8.44650013640037e-07,-1.54582649043521e-07,1.016212515958e-06,-7.14187591762923e-08,2.814021925701e-07,5.04008477536046e-07,-5.40886932726817e-08,-2.26435717827037e-07,-1.8818346241724e-07,-5.53193277052808e-07,2.41053325182725e-07,7.4117166320643e-08,-4.25008742811402e-07,-4.27396753739872e-05,-4.02560131009467e-05,-1.79671295807433e-05,-1.18995732624354e-05,-6.47721761722419e-06,-4.3034623136416e-05,1.20710648305374e-05,-1.5325220166715e-05,5.16989705157458e-06,2.03354727828393e-06,-5.05757063692912e-07,5.08815538464044e-06,3.35919644646391e-05,2.60559465306105e-05,-1.59872821879732e-06,6.07693190006021e-05,-7.17597148955169e-05,-5.6119369051342e-07,7.76102939923237e-07,1.65812795257117e-06,1.42215287458105e-07,-1.09327463066421e-06,-6.37549139422639e-07,-9.60041558900793e-07,1.05775219285099e-07,1.65627914142784e-07,-1.38131457415277e-06,2.32282133602753e-05,1.78385335952027e-05,2.09633772597746e-06,-5.33168869529074e-06,5.69110389720579e-07,-8.40487915096363e-05,4.63482204348922e-06,-0.000283400840914162,-0.000373030887228887,-8.78053301467761e-05,5.59641183612603e-07,0.00138229827564696,0.000227279309502899,-0.000166573293674962,0.000658909093490543,1.35209641040725e-05,-4.38980842638869e-06,-1.5324099470719e-05
"north_west","p_ICU_D",-1.0943619616847e-05,2.67208136453511e-05,-2.1984038481264e-05,1.35922166384884e-05,-3.62956298294428e-06,-1.40583857720672e-06,-1.937203974557e-06,1.12614523864077e-06,9.71801831614389e-07,-6.84440293870725e-07,1.72740792729934e-06,-2.63767441195767e-08,1.35025170004481e-06,9.18591729801119e-07,1.02679512901398e-06,-8.20995545033986e-06,-6.31093282065989e-07,1.16065228795157e-06,1.18188709391229e-06,-1.86627626950981e-06,1.88996834700283e-07,1.52755898694967e-06,-1.04791989212927e-07,5.20726718084493e-07,1.31176497278425e-06,5.29392018029518e-07,-1.59821976416395e-06,-9.6518754077777e-08,1.95008152399668e-06,-2.88183337195852e-06,1.11128511690195e-06,1.45424258554486e-07,-1.327356271646e-06,1.89210872617024e-06,3.91868467059575e-07,1.43217854021232e-06,-2.72045371084499e-07,1.07790336262934e-06,-8.81035719702138e-07,7.38602339059019e-07,-1.44685770224787e-05,-1.93490752588341e-05,5.54868161185041e-05,-0.000116471592827063,-6.09737186673137e-05,0.000121339603966552,0.000160803205997774,-2.34676751859917e-05,-2.87860403414959e-06,-1.58558308706175e-05,-9.69384040191501e-07,-2.32792197469312e-05,-4.54961369177645e-05,-5.56732529111646e-05,-0.000295361712593129,-7.17597148955169e-05,0.000984333546595233,1.56113419940178e-06,7.63811005179343e-07,-2.79312351417805e-06,-5.01778838347436e-07,6.43068910236815e-06,3.57015829007504e-07,2.58405461401496e-06,7.67189087800352e-08,4.92803587850423e-07,-1.53643716122199e-06,-4.33240542355028e-05,-0.000184574083257411,8.35861391065915e-05,7.69048769422767e-05,-0.000135866097598396,0.000232982175081151,1.60812947018869e-05,-0.000386359949920872,0.000892682217530905,0.000275501892996535,-4.35447439622882e-06,-0.0016940386571407,-0.000366884639952131,0.000266454880229119,-0.00236077764185242,-2.02963990358803e-05,2.1683607603513e-05,-4.71326710886279e-06
"north_west","p_NC_15_24",-3.20821790919372e-08,1.23263071314622e-06,1.47906347181134e-07,9.36841239297228e-08,-1.20652667511566e-07,-1.24047433023488e-08,6.20343783082628e-09,4.85637706570426e-08,-3.35346005299459e-08,3.1284315133392e-08,-1.45829950251272e-08,1.57429580726151e-08,4.62388560356928e-09,2.97031439969331e-08,-5.635163109475e-09,1.85519639374272e-07,9.89700922120935e-09,7.13383589586741e-09,-1.73121609063605e-08,4.30541201190645e-08,1.03433252639713e-09,2.84907219623522e-09,4.45431368225302e-09,-1.34033475204365e-08,4.18650666007408e-09,2.41518355237933e-08,-2.72320020072576e-08,-3.23606863611755e-08,3.13033739284474e-08,-2.11983776533228e-08,-1.59780150622753e-08,2.10756893462921e-08,-1.19398583950965e-08,-3.59834739572546e-08,1.45416613472619e-08,-8.25311608693944e-09,3.99620048782221e-08,-2.19678564998634e-08,3.05326684623338e-08,-1.70615284170168e-09,8.69676336876946e-07,9.315098493294e-07,3.43587454122709e-07,1.54436281092885e-07,-1.79375920819271e-07,1.28982506345374e-06,-2.25340296151197e-07,-3.77574593088996e-07,-1.53549172180108e-07,-2.39084908227686e-07,1.25683965890098e-07,-8.88302811111662e-07,3.49975915405294e-07,-3.61453607422005e-07,-3.26233628917892e-07,-5.6119369051342e-07,1.56113419940178e-06,7.33795582340385e-08,2.76113011055099e-09,-1.95144207052436e-08,4.05143867457851e-09,-8.57816746824008e-08,2.11012193671749e-08,5.08720862920242e-09,-5.68593211758026e-09,-9.15139873833624e-09,7.46317514403192e-08,-9.31435446037143e-07,-2.18625128079747e-06,1.1884039454537e-06,7.64402177685205e-07,1.90695249212616e-06,1.38756708524924e-06,-1.72616037546872e-06,7.15730648886928e-06,-1.12429210555367e-05,1.84902658829152e-06,8.48813956955004e-08,-2.62437356980978e-05,2.18124688301585e-06,1.5014664796971e-05,-4.70335375635023e-05,-3.10379371867856e-07,2.08152057282302e-07,3.26811849135955e-07
"north_west","p_NC_25_49",-1.20732631957537e-07,4.09239284426093e-07,-1.81664876164849e-07,7.63846558803777e-08,2.90391776474393e-08,3.12759776048527e-08,-2.92961675137447e-08,5.1738712481325e-08,-4.97637240443091e-08,1.08828641944771e-07,-8.4676559513476e-09,1.78709141265531e-09,1.64154147650254e-08,-4.44692150137646e-08,6.53240198985368e-08,-2.85673350822499e-07,-5.48096571207044e-09,5.69871414095968e-08,-6.75493370357726e-08,5.35198368325106e-08,2.65146238252419e-08,2.8857792072063e-08,3.44053598670541e-08,2.33746520756143e-08,7.56674482321609e-08,2.52766679995516e-08,1.02590568333043e-08,5.38594458360803e-08,3.68721400296901e-08,-1.81659624461122e-08,3.5719781066511e-08,-4.31740040632489e-08,2.89136765619991e-08,-9.43632362300799e-08,-2.48754679198828e-09,3.9813032361684e-09,4.60281759174745e-09,-1.05033005117933e-09,4.50617357322028e-08,-2.3536548295419e-08,-2.34376799164278e-07,-1.28440107712772e-07,-1.2103384146603e-07,7.42989418263176e-07,-2.27369894198337e-07,-2.75511085319897e-07,-3.51683704018452e-09,-9.16869618694586e-07,-3.58010394893433e-07,1.62802821209077e-07,7.81662981193615e-08,-7.57759563518437e-07,-1.55780027149985e-06,3.14552778062189e-07,-1.19696951471439e-06,7.76102939923237e-07,7.63811005179343e-07,2.76113011055099e-09,1.41658821224221e-07,7.18388571352586e-08,-1.34571693623742e-08,-5.26946175679053e-08,-1.32036556171598e-08,1.95953300010572e-08,3.74288380254575e-08,3.47503376629169e-08,-3.63872500977722e-08,2.52643523549537e-06,-3.73767777929308e-06,-1.01853958971693e-06,2.17910631382105e-06,6.47275571811153e-07,-8.92447282649029e-07,3.60665734782378e-06,1.29946907923006e-05,-2.44013685550938e-06,4.29668790038108e-06,-1.03384356881475e-07,2.33496577049123e-05,1.99271871346536e-06,-6.03728194549393e-06,-1.07456435016374e-05,1.59553767063916e-07,-5.89658059539341e-07,-6.96348574164841e-07
"north_west","p_NC_50_64",7.96024209795278e-08,1.48112439825876e-06,1.01240737495414e-08,-1.28003495610108e-07,7.63517453299821e-08,2.86446176481154e-09,5.80443397435225e-08,-1.83248590450112e-08,1.31268285146036e-08,-8.83239598003827e-09,2.52617704829341e-08,2.49882973276489e-09,6.60925634170749e-10,-4.49402503575477e-09,5.24394435683112e-08,-2.20953878195029e-07,-2.76490220097233e-08,2.56818801095091e-08,-6.60059826893235e-08,1.68176158436503e-07,-8.95008228131603e-08,5.63989007714344e-08,-3.95074079125202e-08,6.2561440537147e-08,-1.96869589507739e-08,4.92512165314393e-10,2.95457123465633e-08,3.38365240731508e-08,-5.31731165682997e-08,6.90393815332582e-08,-3.08445197326776e-08,1.39975344690946e-08,1.9374536608167e-08,-6.33730349509177e-08,9.57831953586497e-10,-2.84640570373268e-08,4.00758216010769e-08,-4.12970037690807e-08,4.59684486499397e-08,1.48768796548592e-08,-7.28513958666847e-07,-1.04245251335814e-06,1.90509718928909e-06,2.19853754239931e-06,-7.65251134114233e-07,-2.48703119584056e-07,4.58645499722805e-07,-1.38243848073428e-06,3.23611020889478e-07,-2.72318848261914e-07,2.61984526724544e-07,-5.03075459165438e-07,-4.52081517277091e-08,6.69290373358115e-07,1.49185482964318e-06,1.65812795257117e-06,-2.79312351417805e-06,-1.95144207052436e-08,7.18388571352586e-08,1.90774616831454e-07,-2.24557698246027e-08,-8.41772887628112e-08,-5.01664276479119e-08,-5.49613916054352e-08,-1.09512239925624e-08,3.65474856926291e-08,-5.24851034435422e-08,8.3693760992097e-07,-6.87911605522933e-06,8.20116097063005e-07,2.8815356716264e-06,1.13381687405315e-06,-4.38479917476595e-07,-1.82351224979435e-07,1.08971886952145e-05,-2.0937740134888e-05,-4.29944566999468e-06,4.99157329293195e-08,2.67397748305415e-05,1.74094470359352e-05,-1.06735789714806e-05,2.27058167519339e-05,3.43081781322894e-07,-1.8554148643816e-07,-2.33428091580527e-07
"north_west","p_NC_65_79",-1.3074886359857e-07,-5.81796507125397e-07,8.03724060257553e-08,-1.0971358605071e-08,1.94522943619186e-08,-6.41612684839368e-09,-7.25563322811247e-09,4.35306105506486e-09,-1.75253231027569e-08,-4.34791889355806e-09,1.42870596353002e-08,-3.52327019724419e-09,2.53435820016201e-09,-7.22549643998653e-09,-1.39046270891137e-08,8.23253330512671e-08,2.33922552880618e-08,-1.51289919850609e-08,3.19119905289823e-08,-3.49473605245319e-08,1.95789039891433e-08,1.1139598670644e-09,2.02184231032227e-08,3.2232275147063e-09,8.52579669244634e-09,2.57202787165905e-08,1.7378652631789e-09,1.24799217708699e-08,2.0333405636731e-08,2.27733814715395e-08,-3.44703186167462e-09,3.17851527912586e-08,1.37074419031467e-08,5.62347996046218e-09,-9.60117622087972e-09,6.59810243344895e-09,-1.2318574956872e-08,7.08733505082596e-09,-1.0427980119338e-08,-1.35740584524607e-08,-3.89873481184817e-07,-2.43337595891261e-07,-3.42169921385907e-07,-4.32944902433899e-07,6.05024720819882e-07,-5.26057880975071e-07,-7.29699248797761e-07,-1.18892968876328e-07,-5.00001523076034e-08,-3.08716722486246e-08,-2.59196745917682e-08,6.4200805427758e-07,9.16788230660615e-07,1.26043788066258e-07,-2.49385807903618e-07,1.42215287458105e-07,-5.01778838347436e-07,4.05143867457851e-09,-1.34571693623742e-08,-2.24557698246027e-08,3.80198420606885e-08,7.96160467230444e-09,-1.12571396925186e-09,-2.49179084291484e-08,-2.45363566752409e-09,7.13727126489002e-09,7.19100055511623e-09,3.87827308910283e-07,1.51489145592092e-06,-3.13783522538507e-07,-9.86002126712685e-07,-1.38434452985145e-06,-7.770678224718e-07,-1.66657792567167e-07,-9.73753240487681e-06,6.48751839463961e-07,4.57292305822868e-07,2.69106604819278e-08,-1.70567580636254e-05,-4.7763540240642e-06,-2.41403199648804e-06,1.61280067837778e-05,-2.29276005851457e-07,-5.07102557189262e-08,-2.08451379214506e-07
"north_west","p_NC_80_plus",-4.07639646584223e-07,-2.62939627568793e-06,-1.66955371437034e-07,2.53144851413058e-07,-1.16663260948618e-08,-3.12070478072546e-08,1.1264771122296e-07,-1.41591641463948e-07,1.47040806105127e-07,-2.15975611655038e-07,2.35795882894493e-07,-7.47263070402963e-09,1.33261436827465e-08,3.63494083473195e-08,2.40137723631223e-08,3.64232817521957e-07,-1.99810039522136e-08,-1.68335242935132e-08,6.97051872077609e-08,-5.12253256669224e-08,-8.26470151877368e-08,1.81223215352113e-08,-9.82742700758954e-08,1.55200008727501e-08,-1.51067312104943e-07,-1.00382552950335e-07,-7.81017632923926e-08,-8.09196793125489e-08,1.3076120644348e-08,-2.03923087310039e-07,9.81480563621764e-08,-1.08884083219646e-07,1.34457649835497e-08,-2.6511492061217e-08,2.72279957066625e-08,2.1099848331592e-11,4.26362197952185e-08,1.96025851428769e-08,-9.57398463202e-09,-5.6565724730919e-09,1.23263140460073e-06,-3.95693828319191e-07,5.30773036729125e-06,3.48858275177214e-06,1.10562243438105e-07,3.49168039101835e-07,6.36689588567886e-07,-6.08121961195488e-07,5.61420674166098e-07,-4.15933106670618e-07,-1.11628016883849e-07,-8.96217889188964e-07,-1.2136337118541e-05,-1.92296576510495e-06,-3.49573957986702e-06,-1.09327463066421e-06,6.43068910236815e-06,-8.57816746824008e-08,-5.26946175679053e-08,-8.41772887628112e-08,7.96160467230444e-09,7.64916052803265e-07,-3.0661735149558e-08,4.21511723759458e-08,-5.41454351946935e-08,2.59330900364489e-08,-1.24343863146589e-07,-7.95660567893936e-07,-8.86211528607905e-06,1.33272780882858e-06,1.33980807347643e-06,-5.69414745910341e-07,1.16298551103363e-05,1.72845574707488e-06,-3.35000486224405e-05,4.41193737749391e-05,-4.18970874147898e-06,-1.87182361272512e-07,-8.9103288884923e-05,-6.77924135567263e-06,2.71390255321544e-07,-1.66302098187466e-05,-1.80168079255595e-07,3.07714514452517e-07,1.404588334306e-06
