"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","beta10",-3.48692166680645e-08,7.24698565689078e-07,9.69096178801732e-08,-1.32774334737212e-08,2.12990952606917e-08,2.55843145369634e-07,-2.83927513097043e-07,8.80907419763376e-08,-3.82739871358722e-08,2.26927663256834e-08,-2.05589465274164e-08,-2.10543624513792e-09,2.16886942431693e-09,-1.82694340126233e-08,3.86512210046972e-09,-1.37643154336244e-08,-7.50159663060433e-09,4.3836998223667e-09,3.43334333602264e-09,-1.03532907995048e-08,-1.21271253617372e-08,5.92226205295507e-09,-2.05333314087539e-09,-8.35575498810534e-09,-1.59967450369915e-09,-7.63880049057566e-09,-9.48650369549826e-09,-4.44401421488151e-10,4.81736697476153e-09,-1.96470327070602e-08,2.69813420361028e-09,-1.56803895916622e-09,-1.87199068319675e-08,3.34391060887349e-08,1.17349200148511e-08,-1.46973230416238e-08,1.47163087899448e-08,-3.48195884509381e-08,1.32039942811989e-07,-2.56090828049032e-07,-2.05369323139643e-07,1.65344288206281e-07,4.16807007697808e-07,8.28418310351186e-07,1.39593762012875e-07,2.79777577950728e-07,-1.46134746047687e-07,8.83746392551437e-07,4.0462354143332e-07,-6.91202113056415e-08,5.44500581251375e-08,-1.88598897916908e-07,-1.10403141874954e-06,-4.70541989440583e-07,2.5544810166178e-07,4.32091363760723e-08,9.15651014903544e-07,1.32785271467047e-10,1.39422273156557e-09,-2.6879741766338e-09,-3.87294081618692e-10,2.31858531660199e-09,-1.10321928861987e-09,-9.91104697364329e-10,6.04671646309142e-10,3.54461311693464e-10,2.52143952572844e-09,4.51083914892469e-07,-8.90576419538719e-07,-1.50328133445584e-07,7.21773397579238e-07,-5.79462580973047e-07,5.5739428767389e-07,7.32110984279485e-07,4.30167792524534e-07,-3.92424143101421e-07,1.84239874850122e-07,2.7420703487764e-09,-3.89446511861659e-05,7.27908439258055e-06,8.19244854859284e-07,5.26344695424746e-06,1.38392608563894e-07,7.35204110696381e-08,-2.0028192984069e-08
"midlands","beta11",-2.14445265334219e-08,-1.27680293844296e-06,-4.93088690770461e-09,2.13714603650205e-08,-4.81493771234778e-09,-2.83927513097043e-07,5.31596061550256e-07,-2.53223647093203e-07,1.36590723318421e-07,-1.02906633761171e-07,7.17526564895115e-08,-2.86902165504991e-09,-2.95812570456484e-09,2.26156384144966e-08,3.48572497296768e-09,-4.65825702345875e-08,-1.33027006576894e-08,-8.21638105130139e-09,-2.3990246153107e-08,-6.22728366539854e-09,1.28743234586022e-08,-2.43113069224351e-08,1.5877217454571e-09,-6.81018487384961e-09,-3.80788801481142e-10,-6.43366995005761e-10,1.41197335050238e-08,-9.61551786143067e-09,-1.64653043490294e-08,9.91605095299842e-09,3.0990026047266e-09,-2.51208654036918e-08,3.17183210996144e-08,-6.01152790696902e-08,-1.19095656722876e-08,2.72447497671769e-08,-2.51162529028594e-08,3.6364891425302e-08,-8.79412872717949e-08,2.29364894203087e-07,7.65674194448628e-07,3.28310300430268e-07,-1.13627579657414e-06,-6.40487016966434e-07,2.82391736968581e-07,-1.4602385315204e-07,4.49529715001905e-07,-1.01461156321994e-06,-4.58689017278808e-07,3.25626169491512e-07,-1.12742968523496e-07,-8.11386480910912e-07,7.00200044183937e-08,1.74790626026258e-07,-2.96938341476681e-07,1.01646156452966e-07,-4.59533035827999e-07,9.63726586927766e-10,1.68478620705769e-09,4.45137031617578e-09,2.10766040224203e-09,2.10680326701729e-09,1.54596053177898e-09,2.98969653990153e-09,1.94057983038802e-10,-4.36465609821348e-10,-1.9552757736978e-09,-4.91476448271625e-07,1.37286509825502e-06,-4.65404164178726e-07,-4.77046932718245e-07,2.83482993811614e-06,-8.66280443848001e-07,-6.22772238628111e-07,-1.07585794782656e-06,-1.84250978183563e-07,-2.86236796428283e-07,-2.64432790745246e-09,6.85761246879833e-05,-5.11776130545338e-06,-1.83391869591128e-06,-1.25889454866362e-05,3.48649250632537e-07,3.73310411704989e-07,-3.50116566701914e-07
"midlands","beta12",4.17475729326316e-08,9.26565838858726e-08,-5.71067901300048e-08,-4.25894798668119e-08,-2.10803100932773e-08,8.80907419763376e-08,-2.53223647093203e-07,2.38017427701816e-07,-1.66180937573295e-07,1.6391319713737e-07,-8.2774488792447e-08,8.57329290932242e-09,1.56588632171243e-09,4.69226481592755e-09,-3.77131823092889e-09,1.00799995111627e-07,1.87450335910612e-08,4.90057441797237e-09,1.65629678101541e-08,2.16521999971713e-08,-2.41895484657955e-09,1.7414190660512e-08,8.12435591008381e-09,1.22255313967209e-08,8.21580475043862e-10,1.19478461584675e-08,-8.56617541174706e-09,1.87935373581455e-08,1.76314288981955e-08,2.8042645328711e-09,7.01079778576003e-10,3.4010368963887e-08,-1.93885182619185e-08,4.87353008335409e-08,7.48467677289438e-09,-1.26838227565266e-08,6.29503909636368e-09,1.20749315277374e-09,1.48372778839449e-08,-6.67828010658286e-08,-4.97365576857171e-07,-1.72469156894532e-07,7.43784295725973e-07,1.8160075883259e-07,-5.2437202688988e-07,1.80953537686235e-07,-5.69483956583323e-07,1.2851745319498e-07,-5.78261286487073e-09,-2.55850862020849e-07,1.27867812806908e-08,1.58169116529243e-07,-8.58301805014388e-07,6.99791041525025e-08,-1.75902470532096e-08,-7.57828950167672e-08,-1.24581252787425e-07,-3.08880586071721e-10,-1.27928676949969e-09,-1.4030560564177e-09,-1.27323911863147e-10,9.46146745532193e-10,-2.68594193256912e-10,-5.2742120739005e-10,-2.22292086605353e-10,1.48510089754267e-10,4.93749625316314e-10,6.8534986716224e-07,-1.63614157659909e-06,9.14605789896816e-07,1.57256622953255e-07,-6.45276802092107e-07,3.08570658824446e-07,7.25480139614612e-07,3.12654936991059e-07,2.98916440066628e-07,6.33565175707052e-08,2.79790874191533e-09,-2.15978433062593e-05,4.07639290171573e-06,-1.09794873722075e-06,-1.76016953131486e-06,-2.79522586420501e-07,-2.48949735263666e-07,6.00595305937858e-08
"midlands","beta13",-6.7032220126326e-08,-2.25813037842015e-07,-5.62192748460179e-08,2.39959821416264e-08,1.05500038290845e-08,-3.82739871358722e-08,1.36590723318421e-07,-1.66180937573295e-07,1.83640424922998e-07,-2.31402215613817e-07,1.14184870886549e-07,-1.03417361145242e-08,5.49541113596849e-10,-8.78778664931151e-09,1.18441851947188e-08,-5.51039705244873e-08,-1.50576474907422e-08,-2.48704293823561e-09,-1.8628659056529e-08,-8.35824441985933e-09,-1.53841373319257e-09,-4.73722706494843e-09,-5.86225799547967e-09,-3.83855508111623e-09,1.75660005769697e-09,-4.01442663384912e-09,4.59155599042839e-09,-7.37051049830627e-09,-4.55888982536984e-09,4.00344524133022e-10,5.0615125132117e-09,-1.67818637311013e-08,1.43416968059998e-08,-2.30580229340256e-08,-9.80573707061701e-10,5.35725314572529e-09,9.43117942292297e-09,-1.07075058426401e-08,1.14543439048139e-08,3.37485486032749e-08,4.92023571130949e-07,2.48187229274832e-07,-3.82708809035955e-07,-2.78164391394032e-07,4.98728059163959e-07,-3.81805605923312e-07,1.21353938733588e-06,-3.39408652969997e-07,3.85369066776834e-08,1.94773777591558e-07,-3.88599970536551e-08,-7.41792423522761e-07,-9.18904794294792e-07,-2.74882834965439e-07,-4.39784497384637e-08,9.65299167482187e-08,6.02536238590481e-08,1.30021645608757e-09,1.6542883813517e-09,2.10806276455955e-09,1.11174507318688e-09,-1.77313051308786e-09,6.32972851058003e-10,1.2874548449062e-09,1.20026226407648e-09,7.41739749618354e-10,1.03168087152173e-09,-7.64377538770026e-08,1.47520500859628e-06,-5.77040033141497e-07,-1.4364241697184e-07,1.30876999943204e-06,9.3054063037897e-08,1.4863060684601e-07,-6.13861717580159e-07,-3.64696019432625e-07,3.64350934211903e-08,2.40146336954919e-09,3.65878005666902e-05,-4.03312200743775e-06,-4.83271078398591e-07,-5.78646004611767e-06,5.15983636828634e-07,6.48048995331863e-08,-2.98255777198889e-07
"midlands","beta14",1.992101159964e-07,2.73444956123922e-08,7.86240482843424e-08,7.9764688776312e-09,-4.39033024869446e-08,2.26927663256834e-08,-1.02906633761171e-07,1.6391319713737e-07,-2.31402215613817e-07,5.3707708782552e-07,-3.43076456725131e-07,2.51032985861691e-08,-1.63803050453931e-08,1.46696888947932e-08,-2.99583869164714e-08,3.88275659882545e-08,1.30350057857045e-08,-3.5774890170157e-09,2.15592331208236e-08,-1.83749249740334e-08,1.40433210996424e-08,-1.48076785717204e-08,8.34845611753365e-09,1.21930016102495e-09,-4.50381424239635e-09,-2.72202543282148e-09,7.10018576700726e-09,2.38654389692947e-09,8.16340648833973e-09,-6.40149594236067e-09,6.19495284924792e-09,4.49523014256855e-10,-7.87122762108123e-10,3.07867743610331e-08,-7.30648902444701e-09,8.71183430686869e-09,-1.3338178769194e-08,1.77381233521235e-08,-1.69590434535457e-09,-3.48371742601888e-08,-6.95731367305692e-07,6.4069329982649e-07,6.90447998172925e-07,1.1729352886806e-06,5.09045268429207e-07,8.13777786963291e-07,-2.20907785644589e-06,9.62686937729281e-07,-1.30535389689752e-07,-2.54593109779227e-07,3.0623298059987e-07,3.9956626435073e-07,-2.04325971930409e-07,2.02576925178282e-07,6.07264305018455e-09,-7.89037928134081e-08,-3.97592006187368e-07,-8.83200174209848e-10,5.96718410218997e-10,-1.06178654249871e-09,-1.05054708989878e-09,4.89290426986636e-09,-1.36217410508837e-10,-2.21989893107036e-10,-1.22139389656214e-09,-7.91053351233967e-10,-5.45611743835003e-10,-3.59647869021534e-07,-3.28411765002948e-06,-5.55084477905309e-09,-2.34036504351258e-07,-2.68048106009078e-07,-3.95021234131579e-07,2.43354952876104e-07,1.91666844981882e-07,8.14061014047737e-07,-1.58088607784993e-07,-6.08407321368967e-09,3.62019904763937e-05,2.07793481710433e-06,-1.39194349282695e-06,-1.05668773379468e-05,1.86787339350011e-08,-9.21391716170532e-08,-3.51383842474637e-08
"midlands","beta15",-2.38118192146876e-08,3.24490130859771e-07,5.46135849828736e-08,3.27601091998148e-09,3.50539671384604e-08,-2.05589465274164e-08,7.17526564895115e-08,-8.2774488792447e-08,1.14184870886549e-07,-3.43076456725131e-07,4.69770883246264e-07,-2.70026841516685e-08,5.33129389184583e-08,-8.40760231831006e-09,5.08124856651893e-08,-1.17747490444837e-08,2.34041826336847e-08,3.34085005406215e-08,2.22336168313073e-09,8.1280468881765e-08,4.53715406820686e-09,5.50763719881632e-08,2.64527863315015e-08,4.82540847479668e-08,3.82606900947371e-08,5.37026045670484e-08,-7.48845441413018e-09,5.0367976028204e-08,4.62814304638976e-08,5.21304374329762e-08,6.80527453971181e-09,2.56877977749584e-08,2.77758268956058e-08,-7.18250470752778e-09,7.00941270931157e-09,-6.80586000060302e-09,7.0520106299362e-09,-2.86490524548966e-10,-1.14752949656228e-08,2.54435803079449e-08,4.29591660456279e-07,-4.45035526121614e-07,2.99778725175679e-07,-2.42296860926101e-07,-4.20574243865914e-07,-2.8040134471582e-06,1.6081638473287e-06,-1.36775293357261e-06,1.88348547516827e-07,2.47901405071362e-07,-1.71308253640995e-07,1.4302563143598e-08,7.24121231691635e-07,-3.42986711170533e-07,-1.69020032219261e-07,-1.03457946497234e-08,1.32407845437721e-07,1.61150055889151e-09,-9.01066999023521e-10,2.91911790865801e-09,3.4716941089831e-09,4.01585847380045e-10,8.47676534065893e-10,8.86476447972613e-10,1.2167428718251e-09,8.52461311426336e-10,2.57070975139184e-09,-8.48986556328072e-07,-2.28562542186995e-07,6.85599701901503e-07,7.02315844334691e-07,-8.95962359611164e-07,3.02025136205402e-07,-9.72845758634197e-08,3.17600666077952e-07,-3.06301937183559e-07,-9.79220176656258e-08,3.98963346054725e-09,-5.68821856501214e-05,-6.9225149992857e-06,5.23243583216315e-06,8.62507603720803e-06,-1.15147766435588e-06,-1.98228134569648e-07,5.31110482078373e-08
"midlands","beta16",1.37708251223693e-08,-2.29880955752396e-07,-5.28397399561228e-08,1.50183083123332e-08,-5.90753237048409e-09,-2.10543624513792e-09,-2.86902165504991e-09,8.57329290932242e-09,-1.03417361145242e-08,2.51032985861691e-08,-2.70026841516685e-08,3.80166211914969e-08,7.28427860252623e-09,4.5723456275418e-08,1.71819381092927e-08,1.4890621066377e-08,3.39230680229855e-08,2.16571440956964e-08,3.60237327754055e-08,2.11180862176607e-08,2.29184215803287e-08,2.9813001215144e-08,3.10281627685323e-08,3.04658554625577e-08,3.85070892178382e-08,4.23143379890579e-08,-1.37469607922133e-09,3.42124022149423e-08,4.98987620670016e-08,3.87090510821784e-08,1.7062754536262e-08,3.28880944485986e-08,2.17799417348551e-08,3.57064415097201e-08,1.32468310602489e-09,2.17359835765104e-09,2.62195500223379e-09,-1.7993725500297e-09,1.87459979397985e-09,6.26116433096806e-09,-7.49137337359518e-08,7.17779803241292e-08,-4.69739564475705e-07,-5.20685955080646e-08,-5.39818113363128e-08,3.94033304236456e-07,-5.02401937204988e-07,4.06556384813686e-07,-1.12588291582929e-07,-4.97385023586502e-08,-7.10365225614845e-08,-2.72113518638794e-07,9.23595948483275e-08,3.32497085096662e-08,2.39816845595898e-08,-2.28652634732784e-08,-1.72616870251289e-07,4.70481000573489e-10,1.64346207471217e-09,8.55528007770366e-10,4.5344315792642e-10,1.69772927854550e-09,4.8685075440284e-10,2.17026770945759e-10,8.87708244741618e-10,5.73706461004163e-10,1.26192152755735e-09,2.94842442017859e-07,1.2551444854619e-06,-3.59973059685226e-07,-3.41642121684952e-08,5.76135592566935e-07,-1.6047205431971e-07,-4.07438501592605e-07,-3.57041408859409e-08,1.41053212204986e-07,-3.03119864229532e-08,-1.05466237936318e-09,-7.87968839547708e-05,2.40466847206338e-06,1.86738798037436e-06,-3.80112035127881e-06,-1.22694754751511e-06,6.79387589355013e-08,-1.02147753010937e-07
"midlands","beta17",-4.30740255242019e-09,1.03256541714897e-08,-1.25974250790749e-08,-1.39534166570629e-09,-3.83213753534539e-09,2.16886942431693e-09,-2.95812570456484e-09,1.56588632171243e-09,5.49541113596849e-10,-1.63803050453931e-08,5.33129389184583e-08,7.28427860252623e-09,4.06799913702054e-08,-1.03582016796861e-08,4.56063311011891e-08,3.04355713612653e-08,2.62592994461258e-08,3.42602581180001e-08,4.02112176041922e-08,3.11063809529496e-08,2.27628968899985e-08,4.02895733255439e-08,3.83309285093165e-08,3.2197724520652e-08,5.73474801046422e-08,4.31585122171217e-08,-4.49871766254831e-09,4.7541942205865e-08,5.45524624391472e-08,4.5380876758153e-08,1.74747311726209e-08,3.99184980861576e-08,2.27294273404379e-08,2.19557795793438e-08,3.18659321959921e-09,1.52733174450144e-09,-3.15583525232027e-09,7.42115132648509e-09,-8.81391295558171e-09,6.45364471712126e-09,5.63593101098541e-08,-1.8842711703197e-07,4.96108133216898e-08,-1.33303364153637e-07,-2.34761864754833e-08,8.84889876910208e-07,-3.26776930846026e-07,-9.95192339901986e-08,1.74522723479455e-08,8.0600568123171e-08,-1.43411404620935e-08,-2.51961520358231e-07,-2.20356878404946e-07,4.32217661454635e-08,3.82818301997201e-09,-3.722287940627e-09,1.09320296756537e-07,6.34553734269013e-10,9.33275642145222e-10,1.29198715013955e-09,6.8528062191084e-10,9.38247258644578e-10,2.03092116537309e-10,4.54918112820314e-10,4.7237405499451e-10,3.34163716717099e-10,2.19661258253483e-10,-3.34841080920611e-07,9.14062259530495e-08,5.80414946771248e-08,3.0508393137551e-08,2.18201019413293e-07,2.6976271647729e-08,3.74029002175744e-08,1.13137239223679e-07,1.48332744696015e-08,1.14086877892177e-09,1.26473999392706e-10,-8.55525596976104e-05,3.35986349631185e-06,2.27025138769384e-06,-2.67190534711746e-06,-1.22561187304604e-06,-2.12457632845907e-07,-5.37265791749107e-08
"midlands","beta18",1.46420049649879e-08,-4.31615952896991e-07,-6.43313075472095e-08,-4.92556780557256e-09,4.15935912587847e-09,-1.82694340126233e-08,2.26156384144966e-08,4.69226481592755e-09,-8.78778664931151e-09,1.46696888947932e-08,-8.40760231831006e-09,4.5723456275418e-08,-1.03582016796861e-08,1.75053630526714e-07,-8.94791696181822e-08,2.45970952343993e-08,7.64239904598729e-08,-3.38310904393371e-08,3.35059858947069e-08,-9.22301829427248e-09,9.96123460813443e-09,6.93375751325086e-09,9.60408567945818e-09,1.7831506604072e-08,-1.39998893633921e-09,1.29843802297827e-08,-1.66793795018522e-09,1.000985805356e-08,1.97487005275963e-08,1.30870507558904e-09,4.03697405798903e-09,9.07494289787081e-09,-8.25190074159154e-09,5.01997627223433e-08,1.2325205820586e-10,8.69621588157098e-09,-6.27127722075447e-09,2.34047267149309e-09,-1.47425242591915e-09,2.21235722201268e-08,3.8925084413644e-07,1.02857942701962e-08,-3.40336355260819e-09,6.63205809995829e-07,3.09813398308572e-07,-1.07174293233986e-06,1.36238833277324e-07,-4.77990001027728e-07,5.30537680320657e-08,-1.24739094547105e-07,5.71422698796005e-09,-2.44091407851454e-07,2.1899962068676e-07,-1.81289956414712e-07,-4.52289743940544e-08,-8.26585703599883e-08,-2.38310396872902e-07,1.36757995269527e-09,2.40246662022718e-09,1.05620346220345e-09,4.9778706015884e-10,2.47682205648414e-09,9.38497063302265e-10,-5.33931569300665e-10,1.23662868683997e-09,8.56106307075671e-10,3.40714633151729e-09,-8.58749144329091e-09,-2.39545045103656e-07,-5.12602810088058e-07,2.62219729847071e-07,4.42883452070512e-07,-8.18331751009799e-08,-7.49043713345077e-07,-1.50720979518151e-07,4.37160317080318e-07,1.27090001412604e-08,1.4288189098758e-09,-8.75404553467211e-05,-9.06203657187005e-06,3.92807054240299e-06,-1.28469051202295e-06,-1.37451060247826e-06,1.24115141445626e-06,8.05135219005302e-10
"midlands","beta19",-5.54365665307266e-09,7.24026927431527e-07,3.95401786909927e-08,-2.34106737298273e-08,-5.28834297469569e-10,3.86512210046972e-09,3.48572497296768e-09,-3.77131823092889e-09,1.18441851947188e-08,-2.99583869164714e-08,5.08124856651893e-08,1.71819381092927e-08,4.56063311011891e-08,-8.94791696181822e-08,2.45356835426987e-07,3.3263336891284e-08,-7.3511374025346e-08,1.35894220185525e-07,-4.90380960257983e-09,1.07360884096954e-07,2.58882792020219e-08,8.2674745795297e-08,6.10541488034645e-08,6.92396547159213e-08,8.09801822353285e-08,1.13426740144291e-07,5.31191711066054e-09,7.36532608155358e-08,1.10847636313946e-07,8.39494477025607e-08,4.44740885797062e-08,7.18400527964519e-08,5.77239226047812e-08,2.68580754415403e-08,-3.41879885047005e-09,6.50668691677922e-09,6.2607509852513e-09,-2.456054427815e-09,5.85018183124602e-09,6.88639940247424e-09,5.11334464113629e-08,-1.47378961317611e-07,-7.57792316553806e-07,-6.46486331128839e-07,-1.53483939266888e-07,8.25229200726905e-07,1.10369813000637e-07,-7.30248240465799e-07,-2.80664594834383e-07,-1.67703948228409e-07,-1.60827036034664e-07,-7.25778228646967e-07,-1.43919964936296e-06,-7.65876181274292e-08,6.73104719018251e-08,5.10532270712438e-08,1.92651337919029e-07,1.69770026162746e-09,2.79681945469578e-09,3.79304731231139e-09,2.38079910525225e-09,1.38153178983041e-09,1.11313235885436e-09,2.79714292376989e-09,1.12504827114484e-09,1.53696378589824e-09,1.22343420523758e-09,4.45188890296575e-07,2.40291533800241e-06,-4.62170527512685e-07,1.08621557358834e-07,1.92094561283539e-06,-6.55011495131877e-07,7.70050403955715e-07,-6.39355981704856e-07,4.68232699813699e-07,-2.26753484322432e-07,9.31594027241378e-10,-0.000110475247170438,2.11919494353955e-05,1.54746559739992e-06,-2.04928823021068e-06,-1.45873351145597e-06,-1.02006127933078e-06,-3.88720393725363e-07
"midlands","beta2",-1.59788808233833e-07,1.26869188453183e-06,1.92556085617433e-07,-5.78823038034244e-07,-1.88660114922656e-06,-1.37643154336244e-08,-4.65825702345875e-08,1.00799995111627e-07,-5.51039705244873e-08,3.88275659882545e-08,-1.17747490444837e-08,1.4890621066377e-08,3.04355713612653e-08,2.45970952343993e-08,3.3263336891284e-08,7.03825237436874e-06,-1.81664765107791e-09,-2.23622842267126e-08,2.0052016052275e-07,-1.35657118246107e-07,4.88205683531052e-08,1.14841878718812e-08,3.79576467971557e-08,-8.82461651136944e-08,1.00698606054825e-07,3.09833507289558e-08,-6.10911906041251e-07,9.59411047374705e-09,4.55073223091934e-08,-9.66743374422902e-09,7.17313924581771e-08,-7.03023054603711e-08,9.62325279783535e-08,-7.56152698685935e-08,2.4115749097737e-07,-1.37329004469211e-07,5.29065947186122e-08,4.54977171605249e-08,-1.46103692378626e-07,9.10125084115621e-08,3.75558826903938e-06,2.29847253654661e-06,-1.95203745689918e-06,2.06402291624687e-06,-1.02263375410018e-06,4.92284442136605e-06,-5.05781664038602e-06,2.20393423314165e-06,-2.04860946185965e-07,-1.34824348479452e-06,-2.40997362886334e-07,-1.61791062925646e-07,-2.56839230937468e-06,-2.26725215491014e-06,-1.61890561788987e-06,2.33605407326936e-08,-2.74251256111929e-06,-4.91152767084326e-09,2.76797475643527e-09,-2.09214409702986e-09,-7.4819173702181e-10,-7.5321139360141e-09,-6.78074530310065e-09,4.15735883866788e-11,3.72324666314764e-09,3.50737699814127e-09,1.33702658784569e-09,-9.50535495018449e-07,3.10402867558807e-06,-1.54252165775361e-06,3.96538567902175e-06,1.57494015623088e-06,-1.06863630038447e-06,2.76804466140234e-06,5.32653296179574e-08,-1.46385631242511e-06,9.29590969836103e-07,-2.69450091852969e-09,-7.51306249178761e-05,-1.53234607222784e-05,-2.19656055239371e-05,-0.00040987177453769,-1.16500118319574e-06,5.2043937423393e-07,-9.40734290416748e-07
"midlands","beta20",-2.21141577753761e-08,-6.55570001016011e-07,-5.96940844417787e-08,4.94618552756615e-08,-1.16901805342316e-08,-7.50159663060433e-09,-1.33027006576894e-08,1.87450335910612e-08,-1.50576474907422e-08,1.30350057857045e-08,2.34041826336847e-08,3.39230680229855e-08,2.62592994461258e-08,7.64239904598729e-08,-7.3511374025346e-08,-1.81664765107791e-09,1.87624377459084e-07,-4.36762503182789e-08,1.77189613302479e-07,9.47980378227249e-09,7.34501456998798e-08,5.88353964355498e-08,7.89341626915312e-08,6.971257443398e-08,1.10942959236712e-07,7.86466622537017e-08,-1.02448959932871e-08,9.63815665704311e-08,1.01011064531044e-07,9.11258903986907e-08,3.72961262433344e-08,6.29619211058044e-08,5.06487973476302e-08,7.73632588059041e-08,9.30989140440904e-09,-7.7987533473822e-10,-5.02650998407291e-09,1.25097712740784e-08,-1.638926192546e-08,1.98579817234269e-08,-2.49907312551046e-07,-7.17082001740548e-08,-1.05195735750744e-07,4.04912943611942e-07,8.62232760468316e-08,-7.95428129050033e-08,-6.27132431052702e-08,2.3919555312045e-07,1.29740728560798e-07,1.88743009685045e-07,5.59218757193555e-08,-3.14742646618969e-07,1.06721437232428e-06,1.95610325457612e-07,5.01497751198131e-08,-3.13294875920173e-08,-2.21976222034088e-07,8.09246070278781e-10,2.3830826133445e-09,1.3041528393499e-09,5.35713149683542e-10,1.63499865048949e-09,-9.4797778459204e-11,-9.44862659315749e-10,1.21930849302605e-09,2.70752003911181e-10,3.16434869316933e-10,-1.62192509675023e-07,2.10651434188512e-08,-3.48886260822823e-07,-7.76248472072416e-08,5.68127823734519e-07,-6.2946859261096e-07,-9.13666230322654e-07,3.80049037684706e-07,-2.19929555498212e-07,9.72138384714199e-08,-1.18981471810587e-09,-0.000116669572926837,-5.51037726599395e-06,2.22573138627813e-06,-9.42460292552154e-06,-1.78623165198776e-06,-1.11496811893717e-06,-5.23428769561258e-08
