"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.32889890663611e-08,5.0366435561237e-07,-1.41929315929925e-10,-2.29985184878492e-10,1.46122037517212e-08,1.70069004225584e-10,2.04814675133016e-09,-1.43228431514022e-09,2.39558686897995e-09,-4.16707179103388e-09,3.58802676084431e-09,1.22010769745773e-09,1.49637893519158e-09,-1.61050900399885e-10,3.21292330667264e-09,-2.81237003762929e-08,1.35217354611514e-09,2.03398020983069e-09,1.61082202504111e-09,5.92539679483321e-09,-6.69803349670733e-10,5.87275161329754e-09,1.7842960440907e-09,5.0766294272474e-09,4.44764538479157e-09,4.64452544825672e-09,9.41161518696448e-10,5.79058763537478e-09,6.53850827165758e-09,9.41560109621888e-10,3.16421047353583e-09,-3.35105501354757e-09,6.5044900144454e-09,-4.37625702660333e-09,2.04204553088433e-10,8.39440273038459e-10,-1.32677077990102e-09,-2.20904405623266e-09,4.82942237693986e-09,-1.40464669794908e-09,-4.44847243120329e-08,-3.65770517979901e-08,9.42993217367617e-08,1.83241446018998e-07,3.46545330708994e-07,5.01458840715778e-08,-8.20635116465794e-08,1.44624322913721e-07,1.33599934676894e-07,-1.3267156792395e-08,1.06152138106756e-07,-3.11795378470001e-08,-9.13718914772691e-08,5.03194063612145e-08,1.69327764880209e-08,3.68406495944873e-09,-1.36474556332016e-07,2.25860199572597e-10,6.25917037979986e-10,3.91209479489459e-10,3.06907212831461e-10,1.06639074812717e-09,1.11281882502493e-09,2.28975220318065e-10,1.05063977539615e-10,2.91886496352838e-10,4.60222175719437e-10,-3.78186093141075e-08,-1.38344776132179e-07,-2.25238881147189e-07,-8.80223540990444e-08,-4.74937347893918e-08,-1.10098648133469e-07,1.07999716979613e-07,4.44735187777132e-09,8.49691767283261e-08,2.23946784339058e-09,-1.73145362184597e-10,-5.00239079171448e-06,6.88782058262071e-07,4.07356700841062e-07,3.88665399798168e-06,-4.55786106893944e-08,-7.12007187951747e-09,-2.64003268377161e-08
"north_west","p_NC_weekend_25_49",-1.01391965344838e-07,2.70645505701724e-07,-4.68342362856154e-09,-1.23429878413575e-09,1.13917694939598e-08,-4.68809491689973e-10,3.29219621087264e-09,-1.88773858211337e-10,2.99795267343114e-09,-4.20529636433852e-09,5.70266945930919e-09,1.86055264013176e-09,9.48527435874503e-10,2.31609525436096e-09,3.15622057665766e-09,-6.0314611319826e-09,1.83517646449322e-09,1.30018179387245e-09,9.89350847198115e-10,8.21986641059063e-09,-4.58785908151601e-10,6.78196824898863e-09,1.61142726409197e-09,7.65545760753178e-09,3.03964034098549e-09,8.97924908974067e-09,-1.72059031704467e-09,5.37086734759258e-09,8.66797399758183e-09,-1.00418367023984e-10,3.58559305317167e-09,-3.41210832443937e-09,8.92543362914368e-09,-7.08600210337374e-09,1.83416563782764e-09,-1.0711732848311e-09,-3.79910413551981e-10,3.58468568173375e-09,-4.27817489966033e-09,3.99937473077406e-09,-3.86805432065609e-08,-3.55830434014126e-08,9.48462791640146e-08,2.92764771490408e-07,1.75446834488907e-07,-1.00643700881566e-07,-1.28288566632214e-07,4.31339244108052e-08,3.28677614895062e-08,6.41340228866485e-08,4.85637965040061e-08,-9.09862257349719e-08,-1.70434641953649e-07,3.77844487065423e-08,6.7569679433458e-10,-5.13214811941647e-09,-1.11384177048964e-07,3.72333672136736e-10,9.47393712600172e-10,6.99836980695533e-10,6.72957044161161e-10,1.76869945266315e-09,2.28975220318065e-10,1.90874409489314e-09,3.20928722433307e-10,3.63011127812663e-10,5.08703079364701e-10,-2.10891501672064e-07,-1.97930458337075e-07,-3.41959847962199e-07,5.76728924477552e-08,1.28509348113259e-07,-1.71731020665595e-07,1.21375997675483e-07,-1.85854712120379e-07,2.46272886196943e-07,1.27189515882602e-08,-6.48967515451429e-10,-1.86288043645075e-06,3.43686932908453e-07,9.852286379307e-07,2.73717660715822e-06,-9.1171165267788e-09,-7.78074169167428e-11,-4.45176779583538e-08
"north_west","p_NC_weekend_50_64",1.45060776696663e-07,8.48857383644917e-07,-2.51462962477598e-08,-3.54294149276644e-09,-6.54814593223505e-09,1.21457077778814e-09,-3.00736112734434e-09,4.67343774493163e-09,-1.69076192432805e-09,7.9523343831414e-09,-2.28706395972782e-09,3.38751850621184e-10,1.04849513385867e-09,-2.30135609824383e-09,5.00192338384505e-09,3.34325823489847e-08,4.78593104018923e-09,2.53139170226644e-09,9.84050177139679e-09,-9.38720105314602e-10,4.95800857986495e-09,6.22135376988998e-09,6.08751910939135e-09,4.02054852844427e-09,1.78179548250154e-08,-4.13424587015314e-10,-3.65289283235549e-09,1.02081767467797e-08,8.145480861894e-09,1.46000422485947e-08,-1.87653666977464e-09,1.07131494163214e-08,4.13325203230719e-09,2.39181709108922e-08,2.38088240495463e-09,-1.1697274261631e-09,-7.13735145095516e-10,1.81431405138337e-09,-2.95451942960417e-09,3.69173548989887e-09,-1.23575986189581e-07,-9.57117906881438e-08,2.67448295162813e-07,3.53790288689275e-07,4.84199800224632e-07,-1.08876817200802e-07,-1.42533489158039e-07,1.98355117922971e-07,1.80856875070166e-07,6.34299279488972e-08,-3.04393683806109e-08,-6.27688558817478e-08,2.63536436525165e-07,2.84611689387306e-08,6.72201272160532e-09,-7.76327762750635e-09,1.14469866396201e-07,4.38608096486227e-10,5.97408814752569e-10,3.5160503097937e-10,3.38746668726034e-10,6.39543906220742e-10,1.05063977539615e-10,3.20928722433307e-10,1.54294299179607e-09,1.04401422515056e-10,1.15065226854018e-10,-6.65692299609273e-08,-5.89721474765002e-07,1.27386801700312e-07,3.12203467144878e-08,1.8243760583469e-08,-2.20947767081203e-07,-3.43539089296228e-07,-7.39996906567437e-08,2.95560528145817e-07,4.73098834182639e-09,-1.05945334522031e-10,3.22554190105784e-06,-3.62534422324266e-06,-4.27211591275761e-07,-1.45797026044737e-06,1.76020283937115e-08,-1.9311180643065e-07,-6.64927642187845e-08
"north_west","p_NC_weekend_65_79",-3.27496848652108e-08,1.77863513573691e-08,-6.06575425594293e-09,2.74886487998258e-10,1.2842029140537e-08,2.0104801627979e-10,3.54351493241852e-09,-3.63155731344268e-10,1.77775785465261e-09,4.10204029783009e-10,-2.24424562840402e-10,2.51613355521616e-09,6.76309379488219e-10,2.6709745215314e-09,2.15568346557406e-09,-1.89341913770849e-08,1.82885307614156e-09,9.40500287860767e-10,2.79834617876183e-09,5.2109938300652e-09,-9.27291047938551e-10,6.0089747167162e-09,1.94685155308059e-09,5.72368323270384e-09,1.46027367814271e-09,6.61412696136274e-09,2.29321377493747e-10,5.33817867903117e-09,7.16056667489572e-09,1.3401524951074e-09,2.43651579805549e-09,3.25630288419083e-09,9.20436894940345e-10,6.96905971880841e-09,6.17837189227222e-10,4.86636138178e-10,-1.43290393517609e-09,1.23084871990005e-09,1.97957267118853e-09,1.85117192588756e-10,-1.44134046354238e-08,-2.05908644031625e-09,-2.35431469401461e-08,1.10507590670624e-07,1.71300547826142e-07,-2.89710272571671e-08,-7.76545891399881e-08,7.77874845551011e-08,-4.79226660819594e-09,5.60106647479865e-08,3.95955918906023e-08,-7.6201107478607e-08,-1.52920803885936e-07,2.04109838423616e-08,-1.16309560339101e-08,4.38881980024773e-09,-7.82859358439801e-08,2.72608866200276e-10,7.13196422335239e-10,6.7004477370465e-10,3.74063082968291e-10,1.55849607101689e-09,2.91886496352838e-10,3.63011127812663e-10,1.04401422515056e-10,9.93669775676706e-10,5.93949100297116e-10,-5.53687869511309e-08,-2.67832089506202e-08,-2.71436182864667e-07,-5.52509243185476e-08,2.4036079278065e-08,-5.60628511039806e-08,1.43530244283361e-07,-8.88791594290892e-08,4.40783195174456e-08,2.6749220966742e-09,-6.15650299231659e-10,-3.66718311615252e-06,8.67282611407457e-07,2.63970315336571e-07,2.84053418398506e-06,-3.08950629410869e-08,1.90518998469567e-08,-5.7837593705255e-08
"north_west","p_NC_weekend_80_plus",2.12616063665417e-08,6.80512004771727e-07,1.2678382244771e-08,4.10868625493105e-09,5.3087355437143e-08,8.35817432240878e-10,5.77940416069704e-09,-5.81975295401697e-09,7.27175507982113e-09,-7.45552596091154e-09,6.14324329453212e-09,3.1108522421192e-09,1.86108707809319e-09,-6.46605997521624e-10,4.2723724876669e-09,-7.12146708739603e-08,3.72517093558996e-09,2.04560940599723e-09,4.19185383878358e-09,9.06581706260153e-09,-4.18281681717737e-09,1.31537184494092e-08,-4.75360023094737e-10,1.74756179552779e-08,-6.1567292896556e-09,1.70062226889806e-08,2.93639942509938e-09,8.83164464186717e-09,1.32328846007416e-08,3.13374011285497e-09,5.12740822128507e-09,-6.85473302172918e-09,2.42320681772569e-08,-3.68793977528178e-08,-8.600611048078e-10,6.18000277263369e-09,-8.20994235332536e-09,1.43754616428227e-09,7.93884261168465e-09,-3.88607704865939e-09,-2.51706719171252e-07,-2.88502655587773e-08,-3.23026431314538e-07,-1.53701858859071e-08,-8.32090802320277e-08,-5.96773283265531e-08,-2.48215877037366e-07,4.08761740963695e-07,3.65422381059823e-07,-1.19877133314069e-07,6.08738946975194e-08,-2.47208423774712e-07,-3.9568636486938e-07,1.40477540128926e-07,5.01023492292071e-08,2.45079817408516e-08,-7.05099826342294e-08,5.9742091624786e-10,1.62485270580309e-09,1.03124749337804e-09,1.17005670267586e-09,2.68137185358169e-09,4.60222175719437e-10,5.08703079364701e-10,1.15065226854018e-10,5.93949100297116e-10,8.5020070612764e-09,8.57154483302627e-08,-4.56459500996462e-08,1.93507356121932e-07,4.83324174054309e-08,3.60535638524247e-07,-5.58095963360619e-07,2.18912070160195e-07,-4.85392886389927e-07,6.39151077157502e-07,6.10935145697368e-08,-1.643900594086e-09,-8.58881598853382e-06,4.16437054647902e-06,2.18133456988201e-07,1.47362177718364e-05,-4.46460136604842e-08,5.60517321356255e-08,-1.21818555748743e-07
"north_west","p_W_D",-6.80736672091244e-06,-0.000854615809951799,-1.66931496092322e-06,-1.0569631651321e-06,-1.20718625097339e-05,-1.93326757755993e-06,4.26583215098009e-07,-3.42092366063368e-08,-1.62057240222053e-06,2.13161085932997e-08,1.45079753926122e-06,-9.00827026672032e-07,-8.351150048867e-07,4.53435262309046e-07,-3.45083048464296e-07,-8.74096318899469e-06,-2.61257090631785e-06,3.3810108723447e-07,-3.74326587412184e-06,-2.36868223418225e-06,1.07176349571165e-06,-3.06011998486848e-06,2.09649788093272e-07,-2.51838066751328e-06,-6.58043018299084e-07,-2.56704691738172e-06,3.29969264037825e-06,-1.21518530182758e-06,-2.14206661610887e-06,-2.53429815826186e-06,4.26148612550791e-07,1.40831382196341e-07,-3.15155702411592e-06,1.36946388440914e-06,-2.18399190156257e-06,1.53968062358767e-06,-1.04193377780315e-06,-1.36867936028046e-06,1.12388261838856e-06,-1.55331622371388e-07,-7.29166583106239e-05,-0.000115703381551093,-0.000211920863601463,-0.000166948496347822,-0.000480688482657015,-7.54478884738657e-05,0.000145172891003407,-0.000102003723110854,-2.1415215684514e-05,-3.00007860700102e-05,-2.45307755013555e-05,4.00444007968991e-05,0.00011915985350362,1.33563765085009e-05,2.8827986360518e-05,1.15737599884555e-05,-6.71834006747141e-05,6.65965941360301e-08,-3.31469321538852e-08,9.75539606615822e-08,-7.31958282638376e-08,-2.71411076940834e-07,-3.78186093141075e-08,-2.10891501672064e-07,-6.65692299609273e-08,-5.53687869511309e-08,8.57154483302627e-08,0.0014954996779772,0.000194845430233134,-1.31013345456857e-05,0.000137888519075842,-7.8635032332896e-05,4.55694056180827e-05,-0.000109737271156325,1.75002142736694e-05,-7.41180405768214e-05,4.53812165673925e-06,-2.2474596238378e-07,0.00137533848893898,0.000115694607161966,-0.000269338870635442,-0.00343619070782395,1.35798012638537e-05,2.54607213531441e-05,4.52732109698962e-06
"north_west","rel_p_D_alpha",-8.32491989333047e-05,-0.00156679856491406,3.37962488445436e-05,2.75381935982703e-06,-1.03919544682039e-05,-1.14775652114917e-06,3.43028107175407e-06,-2.46369721612067e-06,2.19798802356652e-07,-3.97683160350583e-06,4.98340488936561e-06,-1.43045838514127e-06,1.19769262968181e-06,2.19704246733837e-06,-1.60696690565536e-06,-1.92133879392634e-07,-3.38969796063119e-06,-1.99768933077695e-06,-2.45735783643056e-06,-5.88872395009516e-06,-8.68573916985847e-08,-6.01383826950383e-06,1.20186725984187e-06,-9.63771384272406e-06,-1.7404716951225e-06,-4.12303780628937e-06,3.08895850653066e-06,-4.44137968415667e-06,-7.70160643407888e-06,-1.46346168898441e-06,-2.3590422401584e-07,6.56408541046443e-07,-1.63918628308937e-06,-2.44739631701672e-05,-3.10944023951155e-06,3.37317455068199e-06,-2.54692222460934e-07,-2.74959548994133e-06,6.01634112851044e-06,-3.41769315621531e-06,0.000406254511020179,3.3297131161646e-05,-0.00197635606556292,-0.00152043940245499,-0.00136189201414573,0.000173801873501176,0.000359348422423964,-0.00031876879399873,-0.000155046365285954,-6.22216729746626e-05,-9.68012383338327e-05,-2.69306765959328e-05,-0.000155966043290185,-9.1028607319527e-05,2.38257111134946e-06,1.27647443936002e-05,-0.000130411912055155,-9.17555616983016e-08,-5.74706492532053e-07,6.79454854633818e-08,-3.15256641021103e-07,-7.88677935889138e-07,-1.38344776132179e-07,-1.97930458337075e-07,-5.89721474765002e-07,-2.67832089506202e-08,-4.56459500996462e-08,0.000194845430233134,0.00295556001565363,-0.00021272517508338,-0.000227504954039262,-1.66616662749526e-05,0.000410139588510392,7.49624626109372e-05,9.42309978307763e-05,-0.000457291010936785,2.38274435225856e-05,6.62620550469927e-07,-0.00492650704376016,0.0017636121814332,-0.000168517145075644,-0.00315965159945011,-2.60207163525381e-05,0.000140629893232104,4.60630546259121e-06
"north_west","rel_p_D_delta",0.000189781653068595,0.000592201316989215,-1.54187773936599e-06,3.19625357557421e-09,-3.06790543597468e-06,1.37931421875757e-06,1.78324051144294e-06,-9.32840715825301e-07,-1.08597246210448e-06,2.4149763496654e-06,-4.81487503198135e-06,-1.07893926132801e-06,-2.33569255005581e-06,-4.88014416847046e-06,3.09928828828722e-06,-1.97209959289971e-05,-2.58329552005017e-06,2.07850557698433e-06,-5.60653697851514e-06,6.02326726607907e-06,-7.59316022998431e-08,-1.1670919505204e-06,-2.8733200178839e-07,-8.08234248771673e-08,1.75145152619947e-06,-1.76328009347481e-06,1.20412883548095e-06,-1.33849955821537e-06,2.46708945561437e-06,4.30624357163368e-06,-1.93097917144006e-06,1.22001252681553e-06,3.34120183787681e-06,-1.73660253469099e-06,-2.22886130982734e-06,3.17101078938459e-06,-1.31050016533445e-06,4.02228878002161e-07,1.37661786945589e-06,-4.44581648206726e-06,2.13532347092527e-05,0.000210391041605581,0.000474509061551651,-0.000968825778489204,-0.00141247572295031,7.26330113446461e-05,0.000112565562876802,0.000279135722464408,0.000595588012692617,-0.000234952597261126,-2.3604277060855e-05,7.55449800452864e-06,0.000136465490548869,-9.87869666847321e-05,-1.15861584733527e-05,3.29472476040713e-06,2.23095998068128e-05,-1.96519433955932e-07,-2.96766818074413e-07,-7.58624932391101e-08,-2.2727411898224e-07,-1.24026964796966e-06,-2.25238881147189e-07,-3.41959847962199e-07,1.27386801700312e-07,-2.71436182864667e-07,1.93507356121932e-07,-1.31013345456857e-05,-0.00021272517508338,0.00388011152366392,0.000126639857060036,-9.00805406122482e-05,-0.000202991768428625,-0.000268650459404736,0.00044603262307753,2.01755961982282e-05,2.36481449943423e-05,2.49354148162832e-07,0.0071815841816082,-0.00132733861859087,-0.000402789105523282,-0.00225180734224856,7.59315340489059e-05,-0.000118183342434014,-2.90524418927631e-05
"north_west","rel_p_D_omicron",-2.62850191294962e-05,-0.000164104637878277,6.9728781524216e-07,-1.10020326898071e-06,-5.77159283831534e-06,-1.12620617680156e-06,-3.42553095780125e-07,2.65553433063586e-07,-1.04698346525257e-07,-2.58249594655833e-06,1.34049935082417e-06,-3.6109686749826e-07,-7.29822869558831e-07,1.27315845907384e-06,-1.58790805534326e-06,1.88520380695101e-06,-7.40424491693753e-07,-5.71740069673484e-07,-1.93583666890189e-06,1.75613304307561e-07,-3.16514856428442e-07,-1.35191187789828e-06,-7.68105311891736e-07,-1.22458441822902e-06,-2.5618003748548e-06,6.01637846039364e-07,1.4212057295092e-06,-1.79165226635781e-06,-1.97371524304524e-06,-3.06624823164214e-06,4.59649696498696e-07,-3.6875473061297e-06,-1.52760229250233e-06,3.43174870543884e-06,-8.37151108200566e-07,-8.44090291833825e-07,1.12916762388172e-06,9.05236983525037e-07,-3.76441260071501e-06,1.54650550836633e-06,-2.96121245573712e-05,-1.08923332255072e-05,0.00015306881050452,0.000106791124567295,-0.000722707317193058,-3.03968415863949e-05,6.90715913075212e-05,-2.16639008084964e-05,7.64326200345782e-05,-5.9076250257299e-05,1.21482683744525e-05,2.93669491386039e-05,0.000149288586022748,4.19196696057498e-06,1.2861233770421e-06,-3.16211448763282e-06,4.54754109086619e-05,-6.61668460979493e-09,-1.72140260953992e-07,-1.31324530941171e-07,-5.48708692469444e-08,-4.5943680084274e-07,-8.80223540990444e-08,5.76728924477552e-08,3.12203467144878e-08,-5.52509243185476e-08,4.83324174054309e-08,0.000137888519075842,-0.000227504954039262,0.000126639857060036,0.000465423211522957,-6.88291752765022e-05,-2.23363478112307e-05,-0.000114766679129029,6.56826755134457e-05,3.10028547837275e-05,-4.21975221438717e-06,2.95699435838668e-07,0.000318237556052322,-0.000247877438092205,0.000111088349879299,-0.00126570389133034,5.25917344489858e-06,2.25514979393036e-05,2.23665571352736e-05
"north_west","rel_p_H_alpha",8.6165807303904e-06,5.37700808054876e-05,9.26886983352384e-07,-5.59343953710212e-07,4.85078701436029e-06,1.37311803968857e-06,-1.68428798998408e-06,3.03040550230699e-06,-1.04232263879192e-06,2.41766094912854e-06,-1.44163857856462e-06,1.00610922211559e-06,1.5421677046985e-06,7.63766937711752e-07,1.80481971357444e-06,8.75793732430287e-06,2.29788393793335e-06,1.47259717461743e-06,3.99875001112557e-06,-1.07629281480302e-07,1.60889155092294e-06,2.55717867384665e-06,2.6200365161007e-06,2.35691419693307e-06,3.11655221576847e-06,2.66882197196396e-06,-1.34673198798675e-06,3.48865160987416e-06,2.50594463297449e-06,3.77341271971647e-06,-9.88220950183504e-07,5.86363062505137e-06,-3.55817967161751e-06,1.46626178828603e-05,1.25926755745307e-06,-1.85503957495641e-07,-1.89860571882544e-06,4.09892287742887e-06,-2.84495834506984e-06,2.51165032683833e-06,-2.66210922396675e-05,7.7620887642147e-05,-0.000153241104673254,-9.99323289661312e-06,8.90859077491388e-05,-1.14573076308544e-05,-0.000356596070669416,-0.000100058293208186,-0.000186553268249504,9.33798103313555e-06,-8.38588563402626e-05,-0.000130487992575335,-7.13690446502608e-05,-1.64047099248337e-05,-8.17520244333357e-06,9.24474106726695e-06,3.00501922440832e-05,-8.09832233562511e-08,1.8107831691736e-07,-2.21304710550323e-08,1.10618971557778e-07,3.28875215049954e-07,-4.74937347893918e-08,1.28509348113259e-07,1.8243760583469e-08,2.4036079278065e-08,3.60535638524247e-07,-7.8635032332896e-05,-1.66616662749526e-05,-9.00805406122482e-05,-6.88291752765022e-05,0.000649371582602056,-0.000266279141281117,-2.15126983162502e-05,-0.000608681817927372,0.0002414615951266,-1.02070142349509e-05,-2.77378875983255e-07,-0.00391859634704256,-0.000633956361828301,5.68997468576907e-05,0.00102360866130452,-3.46316779300521e-05,-3.81168291923258e-05,-3.06170620420805e-06
"north_west","rel_p_H_delta",-8.78084733881444e-05,-9.56890676404788e-05,2.70340468328751e-06,4.50563938531902e-06,-5.11514397414237e-06,1.0798286021642e-07,-4.45318870559796e-07,-2.946922059783e-08,-6.16776459647469e-07,-8.80160970890551e-07,1.53259182930401e-06,-6.15142882261048e-07,-3.87523597523657e-07,2.97413155027103e-06,-1.69038400270852e-06,2.4489773836693e-06,-3.79765971594892e-06,-1.64662905117075e-06,-3.31158434651445e-06,-4.49267675945157e-07,-2.53003506686416e-06,-3.57870579698623e-06,-2.54973074358059e-06,-5.02797032115779e-06,-4.77654750469101e-06,-1.94061725171681e-06,7.8230722662218e-07,-5.59109462266566e-06,-4.9680050395509e-06,-7.26773346900365e-06,2.35030525196141e-06,-3.41803331043728e-06,-3.37523250213583e-06,-1.10604033204087e-05,-8.37448560054309e-07,-8.04407176675412e-08,6.62658747639535e-07,1.10914794723478e-06,-6.87741388889106e-07,-5.77944498571505e-07,0.000109712011768992,3.72169403350151e-06,-0.000172405762115749,-0.000411200258881824,-0.000477968748056144,-6.1054169719592e-06,0.000392200842858611,-0.000461445764318732,-0.000579209405009189,8.03843328242697e-05,-4.60350038648312e-05,1.77668657732066e-05,-0.000123981184594278,-6.99537302600945e-06,-1.37898569743746e-05,3.06657693073738e-06,-4.0220509525854e-05,-7.64089616966191e-08,-4.6550352665125e-07,-9.71568299803052e-08,-1.78448960324755e-07,-5.77012669808458e-07,-1.10098648133469e-07,-1.71731020665595e-07,-2.20947767081203e-07,-5.60628511039806e-08,-5.58095963360619e-07,4.55694056180827e-05,0.000410139588510392,-0.000202991768428625,-2.23363478112307e-05,-0.000266279141281117,0.000782312930940105,0.000110427131757369,0.000186289312965457,-0.000832795110274223,1.29149168608468e-05,1.39233203162122e-07,3.71933376172672e-05,0.000925323231617292,-0.000276384732896601,-0.00174588200803413,6.5243497522275e-06,9.53173983581956e-05,1.4651668890666e-05
"north_west","rel_p_H_omicron",-1.22569526977547e-05,0.000128264397783515,7.309978189588e-06,1.74857175659029e-06,7.4870332438091e-06,-1.86879988784873e-06,6.19235494840442e-06,-4.82432752246563e-06,3.55624834734849e-06,-7.44206712965117e-06,7.85980824032509e-06,7.28661241662029e-08,1.71375104168555e-06,-1.26369762795975e-06,2.15067357012183e-06,-1.76820039364021e-05,-8.28540835204112e-07,-3.98500524772652e-07,2.44846086868334e-06,2.79515399127658e-07,-1.27840007418429e-06,9.23851449436728e-07,-4.6354412279672e-07,2.32523208799561e-06,-5.00105545112792e-06,3.36474078244148e-06,-4.36080311695456e-07,2.3448266608748e-06,2.43016714041857e-06,-4.66431863679928e-06,3.55399547591076e-06,-6.75985912224928e-06,1.19286259985958e-07,4.91913375194235e-06,6.77729802455766e-07,3.51939725563003e-08,7.1210065369974e-08,-2.16976130758976e-06,4.56702241458065e-06,-4.72554703765999e-07,4.14575520900804e-05,-4.35278245274433e-05,6.96682032664635e-06,-7.65581825159255e-05,0.000159354703625747,3.28662321698391e-05,-2.48064024363934e-05,-6.4587394938615e-05,-0.000145565564565004,-3.48438147751094e-05,-2.34237122094411e-05,-8.25226174200156e-06,-0.00121563534069931,-1.32318701540641e-05,-1.35919345131903e-05,1.36439787712881e-06,4.23546080732401e-05,-5.27489594674257e-08,2.90567070867619e-07,9.27114120047513e-08,1.08144549585619e-07,5.44423528164846e-07,1.07999716979613e-07,1.21375997675483e-07,-3.43539089296228e-07,1.43530244283361e-07,2.18912070160195e-07,-0.000109737271156325,7.49624626109372e-05,-0.000268650459404736,-0.000114766679129029,-2.15126983162502e-05,0.000110427131757369,0.00136825500372928,-7.31847900245831e-05,3.97449191124133e-05,-9.83974667384084e-07,-3.00545973852819e-07,-0.00484220630406032,0.00197312234918421,-0.000505780406481697,0.00149493670327357,-3.6538239173252e-05,5.13497826441066e-05,-2.48081176208965e-05
"north_west","rel_p_ICU_alpha",1.31913068716129e-05,0.000394481785212588,-2.82601652008355e-06,-3.38016648852738e-06,-5.29890736804854e-06,-6.92826565294796e-07,5.77096228689867e-07,-1.95251276082933e-06,6.44109935073747e-07,-1.86739020713702e-06,-9.40318705968572e-07,-1.06843090047692e-06,-1.7800832120575e-06,9.36801928451946e-09,-1.62605776236977e-06,-5.23422128711468e-06,-1.02438412459315e-06,-4.21923000741609e-07,-2.34766745854683e-06,-1.80166124151049e-07,-5.15499084505487e-07,-1.42286467707021e-06,-1.11436177158704e-06,-2.37980395782935e-06,4.58418323807759e-07,-2.28623544238223e-06,1.84253588962321e-06,-2.09989972057701e-06,-1.45539052655187e-06,-6.92517308991209e-07,3.61811098617611e-07,-1.10990979015732e-06,-8.00015449083157e-07,3.55344564787663e-07,-9.65531060404058e-07,-4.18085968172467e-07,2.88593569966377e-06,-4.96957445824657e-06,3.53982034741273e-06,-2.48004156076575e-06,-2.96283329947748e-05,-6.72766380272857e-05,0.000181498271923317,-9.51824039362707e-05,-0.000247910759879267,0.000100946818046446,0.000468114546846534,0.000164116192065603,0.000281828501307493,-6.65970572504218e-05,2.94769438019e-05,9.30942076304341e-05,0.000164779063174942,2.65257439336263e-06,1.68200309231108e-05,-3.19512657269415e-05,6.61213942380674e-05,4.82478461399194e-08,-4.18774328563656e-07,-1.50593988956425e-07,-1.70888449481337e-07,-5.75883176477828e-07,4.44735187777132e-09,-1.85854712120379e-07,-7.39996906567437e-08,-8.88791594290892e-08,-4.85392886389927e-07,1.75002142736694e-05,9.42309978307763e-05,0.00044603262307753,6.56826755134457e-05,-0.000608681817927372,0.000186289312965457,-7.31847900245831e-05,0.00141302946990435,-0.000592818887158083,4.17628673521341e-06,3.48002288904846e-07,0.00277128214968827,-0.000551014377594109,-0.000405962419476494,-0.000909657584555327,2.75570568420587e-05,-2.01492879429815e-05,1.09076518661195e-06
