"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-9.32849697351969e-07,-5.30028104241419e-05,-5.01284331892643e-07,4.8114872785931e-07,-3.48084381039064e-07,2.00968890782604e-08,-1.95803641211901e-07,3.29277324054765e-07,-3.06047636642978e-07,3.33564128293606e-07,-2.70826803617835e-07,7.79127120696377e-08,1.18663939275164e-07,-5.29222314468463e-09,1.74050742545952e-07,8.02155210760956e-08,2.00694903612886e-07,8.30378069797022e-08,3.27120981445022e-07,4.83322950182087e-08,1.43640665632689e-07,3.16501110779904e-07,1.56201461858744e-07,3.84688932747543e-07,2.43309465176296e-07,2.9871161433798e-07,-1.62856131934887e-07,3.32991738189129e-07,3.14849945912449e-07,-5.58053221747962e-09,2.31716279930072e-07,-1.32882914737613e-07,1.92357127001164e-07,-6.44743844962433e-08,1.15564937309242e-07,-1.34168644892365e-07,8.86049602772095e-08,-2.3502801471091e-08,2.36032020371492e-08,1.09569089935228e-07,6.48744364753333e-06,-2.12134937060306e-06,1.31650760390703e-05,3.87099369141695e-06,-2.12611033006942e-06,-5.15875085271826e-06,9.89054611711588e-06,-1.7360311104262e-05,3.22930057438538e-06,2.2861087597306e-05,2.32441263862172e-06,1.59670194296386e-06,5.44290288370768e-06,4.16815936057205e-06,-3.11576848320943e-06,5.69649301943509e-07,-1.13169543899486e-05,3.24545137707257e-09,5.69241992460275e-09,2.53341171541449e-09,1.60687192643102e-09,-2.38540168987738e-10,2.46155049481757e-09,2.11368797025637e-08,7.96174078376535e-09,-1.12681757672971e-08,6.37377112534905e-09,-1.00367424472508e-05,-2.0917146278695e-05,4.23126902708916e-06,8.15090916362809e-06,-5.97638473570873e-07,-6.66234824076909e-06,3.84348021418717e-06,-9.50982607853242e-06,3.67304350741649e-06,-1.93705592568161e-07,-4.04446606308614e-08,-0.000441777934945594,-9.20905846491861e-05,5.1818776630364e-05,-0.000203151310343013,-5.35604415562936e-06,-3.22904924185361e-06,2.15679320223372e-06
"north_west","p_G_D_2",-1.31596465053142e-06,-0.000500519789619402,-1.08300839358135e-05,-5.44536784659024e-07,6.45389010876252e-06,1.77205856889646e-07,1.08678806728752e-06,-4.11006043217913e-07,1.09503682007842e-07,-1.64512919508161e-06,2.79046673386255e-06,5.56409273791449e-07,-3.30169661108088e-07,1.60850651806343e-06,1.58039595220725e-08,-1.76099773257544e-05,3.85431011054487e-07,-3.98040085892981e-07,-1.1172743816164e-07,2.17201659006523e-06,-5.82439656089538e-07,7.72970006528381e-07,4.78000543650109e-07,1.4901894322994e-07,8.23638905827505e-07,7.16852936936636e-07,5.22619345344499e-07,4.58338520980656e-07,2.95501283369578e-07,7.12033091822754e-07,-3.40177028068196e-07,-9.92276310480777e-07,1.4398561513417e-06,4.1644741531285e-07,2.86137158428145e-07,4.31512682199065e-07,-2.09685178427314e-06,1.23803664510458e-06,1.37048115356964e-07,-9.36072499283551e-07,-3.41594229637121e-06,4.00067878929109e-05,0.000329942167897489,0.000116530471223322,4.03069292907265e-05,-6.16426914775717e-05,-1.92033568978999e-05,-4.45741338041628e-06,0.000233129633548004,2.32441263862172e-06,0.000103582706524188,2.49278800053338e-07,-4.17820029285146e-05,-1.70418244080731e-05,3.18171615118557e-06,-5.03973914147124e-07,1.1661127417062e-05,1.13211655038291e-07,-8.02274681739688e-08,1.32875427521166e-07,1.18041957569349e-07,3.91464004975676e-07,-4.01225151861891e-08,1.65360347416991e-08,3.56065217410642e-08,9.19464275027397e-08,3.3346306563633e-07,0.000153785776186785,-0.000608608903888345,0.000334523730519496,9.8449817990045e-05,1.13815629986061e-05,-1.27939205586945e-05,5.19120099446023e-05,-1.1192668740973e-05,3.44318604100276e-05,-9.74556546441174e-06,3.76992388113008e-08,-0.00075996525633038,3.37494194003967e-05,0.000159694804652246,0.00170250893397788,-6.49420413234915e-06,8.58329448593504e-06,-1.92098380556024e-06
"north_west","p_H",-2.54624998490302e-06,0.00073540920814706,-6.50534738904652e-07,-2.279991785854e-06,-1.90024190921874e-06,3.50908507358089e-07,-1.81266450400099e-06,-2.65616929276408e-09,-9.00741678479587e-07,-1.9258607008901e-07,-1.24752489323493e-07,-5.92924161041342e-07,-8.75903210335007e-07,-8.15280055627478e-07,-1.13570831012784e-06,1.10324034393599e-06,-9.11829083670857e-07,-4.66126409778824e-07,-1.24548337386986e-06,-5.56725595278849e-07,-1.67078986743231e-06,-5.83756759815228e-07,-2.24126929448619e-06,-1.11216331492744e-06,-2.27611798065018e-06,-1.91574041009959e-06,7.64282146730797e-07,-2.41571629073389e-06,-2.39712955648467e-06,-7.75614025352286e-07,-7.0233461553273e-07,-1.97303171747996e-06,-2.34904203730072e-07,-3.80721670755574e-06,-8.5682986661821e-07,6.92487341958972e-07,-2.28934499095553e-06,1.61966900220159e-06,-1.55842695920462e-06,-9.16217567993516e-07,-9.62799254102697e-06,-1.94841784369731e-06,9.71637618088283e-05,3.24793136198311e-05,4.7409009299003e-05,-2.76229675384711e-05,1.26936099468413e-05,5.29355705054704e-06,0.000172886212681907,1.59670194296386e-06,2.49278800053338e-07,8.75526100215534e-05,0.000152564205415017,-3.28869886052265e-05,-1.10289321777901e-05,-2.70965737324446e-06,9.50705186287359e-06,-9.68718489053274e-08,-1.55563145433804e-07,-2.24411211184337e-07,-1.99985363979902e-07,-3.57675410733475e-07,-6.77750313301845e-08,-1.35962805313777e-07,-1.45639062745294e-07,-4.31123284866388e-08,-6.08654159525273e-08,-3.33127398154523e-06,-0.000141370647316459,0.000121479856402795,-3.88305973417517e-05,-0.000143447296521815,1.27833940768747e-05,-9.86757083412887e-05,1.44415239569697e-05,-2.94723071338426e-06,1.62426138350772e-06,-1.87819342590067e-07,0.00191676775374547,-0.000159094789250735,8.48184021002318e-05,5.71322582071096e-05,1.19165971056915e-05,-3.37220529311123e-06,2.28402693428873e-05
"north_west","p_H_2",-5.6194027496294e-07,0.0023979259986408,8.57987424525601e-06,-1.00917958562058e-06,-8.23462841562974e-06,-4.28975692021017e-07,-3.21740057430498e-06,6.38638753854101e-07,-1.29150996904855e-06,6.48624564033154e-07,-3.02417498333511e-06,-1.42002313058579e-06,-1.61626965673661e-06,-3.22174340050388e-06,-1.00392677795599e-06,1.09621124601243e-05,-2.62491493314679e-06,2.11462922753854e-07,-1.74133104878951e-06,-1.34060511981704e-06,-3.3966832893513e-06,-7.18559762317857e-08,-4.39551003257855e-06,-5.82008591466943e-07,-5.48103124557126e-06,-1.15922607389396e-06,1.59048363062948e-06,-7.25201705931487e-06,-3.20930565738679e-06,-7.83631302913147e-07,-6.75957170147651e-07,-2.41102026627379e-06,-2.17420379250367e-06,-6.0249278983759e-06,-2.08088593365925e-06,1.59192512297023e-06,-3.71422821886298e-06,3.53553504094029e-06,-5.25447050611668e-06,7.43498626299932e-07,7.85629065536141e-06,-1.57851325170347e-05,-2.8058904613576e-05,4.29259731578029e-05,2.88248830892975e-05,-6.8908347411854e-05,5.77046981552666e-05,-2.92162538907927e-05,0.00019882369029237,5.44290288370768e-06,-4.17820029285146e-05,0.000152564205415017,0.000986599507866168,-4.57791567098428e-05,-3.35395922790819e-05,-1.43929841594086e-06,3.30507773354613e-05,-2.70684385710555e-07,-2.21127105097258e-07,-7.5525154892617e-07,-3.78053677007579e-07,-1.01254303698251e-06,-5.95575825777607e-08,-3.14077638025767e-07,-3.19307922288489e-07,-1.67976455145157e-07,-5.08328546222909e-07,-0.000172053745498431,0.000139022324234285,-0.000264696236654811,-8.99441041288878e-05,-0.000250797628520508,-6.12385701256411e-05,-0.000855523848581314,3.61933039966258e-05,-5.8084592376702e-05,2.82251133724144e-06,-4.79286740307268e-07,0.00537573637209163,-0.000817022376845327,0.000657689290062472,-0.00136133193416767,3.4283755770218e-05,-3.33259771353989e-05,4.10912344760787e-05
"north_west","p_H_D",-7.42827118148514e-07,-0.000504367824446929,5.43913973053446e-06,3.76646564717335e-07,1.97975197174605e-07,-3.27284919904949e-07,-2.13741959680027e-07,2.96142726285295e-07,-1.81692669304257e-07,1.31098701403722e-06,-2.34244201456398e-06,2.11240312209112e-07,9.46292527197567e-08,4.38368257271234e-08,4.56510846684602e-07,9.7255383585047e-07,1.33840300998861e-07,8.18911587325052e-07,-2.85135684907211e-07,-7.46958717710696e-07,1.38862503991017e-06,-1.55098757218773e-07,9.7958224968948e-07,6.73731635621914e-07,5.12896223457381e-07,1.35432399007847e-06,-4.75619465469755e-07,7.64834162285979e-07,1.30107660270114e-06,-9.46723550354864e-09,5.37443048204738e-07,1.41484555346433e-06,1.83610434749503e-07,1.85153351705957e-06,6.04728760210913e-07,-1.75054975046816e-06,3.80934693436473e-06,-3.51519472556865e-06,2.52247536614341e-06,2.49046067896877e-08,-7.92784893898546e-05,-0.000126416601854254,-0.000251846638971184,-9.47309111545559e-05,-0.000111360728572587,2.06001598175554e-05,-0.000157262774150746,-7.58099575524897e-05,-0.000132611417100068,4.16815936057205e-06,-1.70418244080731e-05,-3.28869886052265e-05,-4.57791567098428e-05,0.000175462267833127,1.4126977408712e-05,5.09277417714965e-07,-2.39847644020898e-05,6.7583813014798e-08,1.2274678128839e-07,5.00637890239404e-08,7.98165079204515e-08,3.85954666362815e-09,5.42845602613007e-08,1.00416854317633e-07,7.86555333731152e-08,-3.43697942545913e-09,-1.70485888812628e-07,-5.61878926508206e-05,0.00025953245975131,-0.000191866564051344,2.50304696359932e-05,6.2458899883822e-05,-1.34877275974112e-05,3.01481160117096e-05,-5.89119072501748e-06,-6.16945819827682e-07,-8.72990282858341e-06,2.30099079391526e-07,-0.000848311779847003,5.92423617568004e-05,-8.90942661795934e-05,0.000172841036657105,-6.44146034758355e-06,-4.83739138876015e-06,-6.30045534033486e-06
"north_west","p_ICU",8.82400679978717e-07,-0.000202997949933969,6.78057330087341e-08,1.06789149368954e-06,1.75963989666521e-06,-4.51809468051517e-08,2.73272479819185e-07,-3.03807124385965e-07,2.4688432231481e-07,-4.907330179577e-07,3.35879330179127e-07,7.09147672906768e-08,6.79104580316234e-08,1.10311061720218e-07,2.10418535201293e-07,-7.4312460146374e-06,1.38138466847264e-07,7.1846012481924e-08,2.45861092670177e-08,1.23633092588889e-07,4.01440396815155e-07,-4.74724919200254e-08,5.66798146742069e-07,2.87373544338272e-07,2.10126652227077e-07,3.9448719263986e-07,1.96356030220833e-07,6.23582184777409e-07,2.78814323039037e-07,3.28830518980447e-07,8.23485825011297e-08,3.47334883260057e-07,3.47161141548555e-07,4.29208084049393e-07,9.37681801114118e-08,-2.03944922725722e-07,4.88377241988061e-07,-6.48662903957589e-07,5.64650770603829e-07,-2.56136526563037e-07,-1.37151430157824e-05,-1.23232052923289e-05,-1.34919258449478e-05,-1.2449709781457e-05,-2.45240146412854e-05,-2.35531136280687e-06,1.37600275860221e-05,6.93176841891088e-07,-4.99864010383673e-07,-3.11576848320943e-06,3.18171615118557e-06,-1.10289321777901e-05,-3.35395922790819e-05,1.4126977408712e-05,2.09719131647054e-05,-5.10593492384925e-07,3.47960566727338e-05,4.52295417792915e-08,3.55375746555655e-09,5.27718810051279e-08,5.91526170154807e-08,1.14299753448539e-07,1.42263997894814e-08,3.83182926750181e-08,2.98588309368716e-08,2.16881017093916e-08,3.20552518646146e-08,5.99589783522653e-05,-1.72230701738749e-07,2.05962579565553e-05,2.62920875023657e-05,1.87084164657734e-05,-5.55892437834621e-06,2.87294375162179e-05,1.27869123780646e-05,4.22548155371952e-06,-4.73523606635461e-06,1.67641800422819e-08,-0.000462938817667143,4.52420023962593e-05,-4.16180691244015e-05,0.000428820927792582,-1.9950150393094e-06,-1.62612899216885e-07,-3.94382390193937e-06
"north_west","p_ICU_2",-2.52959294255618e-07,8.24750969172612e-06,2.70535223355277e-07,-1.33502671503191e-07,2.79117860069189e-08,3.98530338828026e-08,-1.68002447886385e-07,1.68019540477278e-07,-1.04719156221153e-07,2.44049299727667e-07,-9.93226927506616e-08,5.39162219897924e-08,7.73326688967394e-08,1.04950504834423e-07,-7.0449701309113e-08,-5.68991291940332e-07,1.63772545327295e-07,-5.73157643015505e-08,2.34726175601931e-07,9.23700455949418e-08,-2.07449938837281e-08,9.49693853090607e-08,1.23454982079666e-07,-5.26421285142126e-08,2.74573087140938e-07,-5.89589573602639e-08,4.9071544175573e-08,1.1446333979704e-07,7.21788869077359e-08,4.13194563301893e-08,9.92583133983542e-09,9.58017583116548e-08,-2.67091959668217e-08,-2.63502997744511e-07,-3.69953568258113e-08,6.68185858578145e-08,-1.73959089800937e-07,1.7917595937435e-07,-1.4474014928976e-07,7.78739609512937e-08,1.35606488556527e-08,-3.19212583922815e-07,-5.04143442629261e-06,-2.78179971467048e-06,4.21956228093449e-06,-4.39788487125489e-07,1.35772192169526e-05,4.81655089646747e-06,-3.49669625154641e-06,5.69649301943509e-07,-5.03973914147124e-07,-2.70965737324446e-06,-1.43929841594086e-06,5.09277417714965e-07,-5.10593492384925e-07,2.70067825876927e-06,1.01482472323634e-06,5.19142895275074e-09,3.23325031009304e-09,-2.26121732354749e-09,-1.08509094340618e-08,2.74423550792064e-08,5.01428620390262e-10,-4.45842681508756e-09,3.03410834133285e-09,-1.98535856219059e-09,1.30263810543303e-09,1.65857200254359e-05,6.85014328535678e-06,1.08818375348571e-05,-9.99365851014963e-06,8.90123696625605e-07,5.08910560143492e-06,-1.82684376539707e-06,-2.49367216488184e-05,-9.3732529682253e-07,1.74501702794259e-06,-1.00419506927039e-08,-0.000143576966946652,-7.02028630498412e-05,1.25916954222467e-05,-3.59328718076501e-05,-2.64907975466419e-06,3.87959105678577e-07,2.69126825527218e-07
"north_west","p_ICU_D",1.59375096809766e-06,-2.52328690595332e-05,-9.83174548943939e-06,-1.25587784807928e-07,6.07877071627454e-06,3.68675893282432e-07,2.7632369641787e-07,-2.97288533543804e-07,-5.68725948311164e-07,-1.91408391776812e-06,2.8640981687072e-06,5.7195507255598e-07,4.36134132471715e-07,1.06833949931529e-06,-4.28174245783354e-07,-3.04960308390675e-05,9.30931956551523e-07,-1.48630597010973e-06,2.51341222957383e-06,-3.46368938276942e-07,2.60976173875187e-08,-5.00758595654201e-07,1.2967636654953e-06,-9.48041253758813e-07,5.96225192866557e-07,-6.4437605723318e-07,2.72017119312501e-06,1.28628825929839e-06,-1.11064952289451e-06,1.56881323352177e-06,-7.52765477795256e-07,-9.81515294025308e-07,1.54518911418258e-06,-2.62863283939635e-06,-7.75993969743683e-07,8.74258679820778e-07,-3.57687992166825e-06,2.00975246262208e-06,1.36627687524704e-07,-1.92484312796549e-06,-9.37677633112746e-05,-6.03786471968746e-05,9.77858162019488e-05,2.47705295444249e-05,6.18658278595735e-05,-0.00015758496646643,0.000180188563873184,8.51910755138275e-05,0.00012113271819869,-1.13169543899486e-05,1.1661127417062e-05,9.50705186287359e-06,3.30507773354613e-05,-2.39847644020898e-05,3.47960566727338e-05,1.01482472323634e-06,0.000615664022944028,1.46683563797047e-07,-6.78203176823848e-08,9.48634551515704e-08,6.75075173946708e-08,5.2300593004866e-07,1.32060240677059e-08,5.87308893587138e-08,4.5672741700743e-08,6.38383518879934e-08,3.6622297420514e-07,6.14707066963173e-05,-0.00022510272462606,2.33894258962718e-05,-1.38342100608724e-05,-7.90432510935343e-05,3.78061515713338e-05,-2.00956216041638e-05,7.34999843322992e-05,-4.66966368344464e-05,3.40895451790414e-06,-3.80984844599911e-07,-0.002568064202165,0.000111237357322382,0.000171779028419271,0.00183199114336006,-2.48266465556249e-05,2.51707530109604e-05,4.29940036702392e-06
"north_west","p_NC_15_24",-3.23159629529846e-10,-6.7138621505931e-07,-1.83625608177636e-08,-4.63469821707395e-09,4.51919523230751e-09,2.40178966884176e-10,-4.15275396027558e-10,2.22061901361631e-09,6.06982116388024e-10,2.17194883647892e-09,3.73111361677633e-09,1.88811809666516e-09,1.74320779250276e-09,6.61638398324016e-09,-1.05126716487745e-09,-3.93984419793803e-08,4.84827499554164e-09,-4.04640920481314e-10,4.79664371642144e-09,4.64616617450607e-09,6.56026449731206e-10,5.98848266646167e-09,5.17300961459884e-09,3.69850644345906e-09,1.02191835745294e-08,3.64460752910729e-09,1.46684073459081e-09,9.1396006021635e-09,7.04414351284635e-09,6.21378616007072e-09,1.77358320434379e-09,4.55676335383747e-09,7.44716442320097e-09,-1.84172153291789e-09,2.0397345464727e-09,-2.38171570581621e-09,5.14252088198656e-10,3.64742169611286e-10,5.07199696910467e-10,7.20847592977333e-10,-1.64676271749432e-07,-6.9576017484256e-08,9.140707284619e-08,-2.37445966949007e-08,-4.50983391021397e-08,-5.85582704078339e-08,5.85354738815159e-07,3.02207529519802e-08,1.09834396423835e-07,3.24545137707257e-09,1.13211655038291e-07,-9.68718489053274e-08,-2.70684385710555e-07,6.7583813014798e-08,4.52295417792915e-08,5.19142895275074e-09,1.46683563797047e-07,1.65424139213027e-09,4.84001479464702e-10,9.72776880679123e-10,6.33930486695504e-10,1.99085768529391e-09,2.5482776730972e-10,6.24855683711064e-10,6.67756385696931e-10,3.62567636337e-10,8.20389514038743e-10,2.51311023956366e-07,-3.34388352536997e-07,6.50549190705178e-07,3.38064949140865e-09,-1.14505068306067e-07,1.88547969430132e-07,2.26282179400269e-07,-1.43024034876934e-08,-6.3553343076349e-08,-5.93488680027838e-09,-3.19822832354664e-10,-4.65907337142396e-06,-1.25694182612122e-06,-2.85283333019085e-07,4.48000539694473e-08,-4.26850300166613e-08,3.97748229553656e-08,-9.98446962505398e-08
"north_west","p_NC_25_49",-6.76531786762659e-10,1.21846295955868e-06,1.76776611417967e-08,-4.45986370259827e-09,-3.49120516766523e-08,-1.55214779563048e-09,1.30915302415358e-09,4.1843792398824e-09,2.9020670059649e-10,8.16414498090066e-09,-6.83367214822041e-09,-2.43398408802689e-10,1.01397748010276e-09,-3.72737964676175e-11,1.40505207987493e-09,6.20725640920115e-08,3.94804813876253e-10,1.67012614730419e-09,1.81627365708731e-09,-5.60319904088163e-10,1.7459205998033e-09,3.98248300254571e-09,4.76373914001573e-09,2.39535964904891e-09,8.12486722355775e-09,2.6920848172697e-09,-2.31133559772486e-09,6.71091290363846e-09,9.09113644295784e-09,-1.18557509147735e-09,3.13759223993648e-09,5.86790327752062e-09,2.78138013626569e-09,3.81795045446118e-09,2.30841022458704e-09,-4.17408314316361e-09,1.07480864435813e-08,-6.48255861358434e-09,3.64388114424107e-09,3.3651755060517e-09,-5.51451638628149e-08,-6.72252099509453e-08,-5.49671851389151e-07,-2.37780972240108e-07,-2.21923430153253e-07,3.14613340538799e-07,4.15792045575721e-08,-1.23621546287534e-07,-1.3693505111799e-07,5.69241992460275e-09,-8.02274681739688e-08,-1.55563145433804e-07,-2.21127105097258e-07,1.2274678128839e-07,3.55375746555655e-09,3.23325031009304e-09,-6.78203176823848e-08,4.84001479464702e-10,3.08361638075543e-09,8.47218063928448e-10,5.89160557172864e-10,1.1514747680681e-09,4.42504903813654e-10,5.13894248864965e-10,5.6266636357071e-10,2.49512198092907e-10,-3.34501820972848e-10,-3.80227896468314e-07,6.88205577316084e-07,2.83862834940016e-07,-1.58930711424004e-08,1.07246598112027e-09,3.01876424264925e-08,5.0784784130608e-08,9.70908674806729e-08,-1.23956301383424e-07,2.83795963239143e-08,1.94276882155063e-10,5.30386499743951e-06,-7.93924263936713e-07,7.1096999518814e-07,-1.09630380301789e-05,7.69620980929878e-08,-5.1969114632455e-09,-8.39087061554556e-08
"north_west","p_NC_50_64",7.34609710667286e-09,-3.94964815598892e-06,-3.06103722798451e-08,6.02962600281278e-09,2.12972138915965e-08,-3.50394339283261e-09,8.80104910047318e-09,-1.18654813404897e-09,4.01429253012513e-09,-3.33277578990761e-09,6.38918306954903e-09,2.74476277298074e-09,3.20696764640761e-09,5.43397759799177e-09,3.48974100595166e-09,-3.664015477441e-08,5.62388636167235e-09,3.58732073863052e-11,7.85965601189378e-09,5.70423353263678e-09,5.55794995105621e-09,5.63992206698924e-09,1.21280204744401e-08,6.20063998056638e-09,1.42488619714385e-08,9.09211573680581e-09,-2.92837266297078e-09,1.65113626527952e-08,1.3101301524006e-08,6.35426750508708e-09,4.71383254707327e-09,9.17105181763077e-09,5.55507553157822e-09,1.75655970799321e-08,5.0035628516822e-09,-3.04905209638702e-09,3.94189672920036e-09,-3.6668000791275e-09,3.62398486918337e-09,5.37807180984679e-09,-6.46814979245754e-08,-9.658189800612e-09,2.51081875073064e-07,-3.66475290312131e-08,-2.42778789432157e-07,-7.8614932596662e-08,-1.03624473221536e-07,1.27570133886601e-07,-9.04934834495405e-08,2.53341171541449e-09,1.32875427521166e-07,-2.24411211184337e-07,-7.5525154892617e-07,5.00637890239404e-08,5.27718810051279e-08,-2.26121732354749e-09,9.48634551515704e-08,9.72776880679123e-10,8.47218063928448e-10,3.38526267468591e-09,1.1388379847391e-09,2.79585551832469e-09,2.28902482759789e-10,8.011274589095e-10,9.37155848788547e-10,4.03027168516968e-10,1.12147043016918e-09,2.47625740634894e-07,-4.84077159927609e-07,8.56751897790053e-07,3.19926511630138e-07,1.94751704285812e-07,-6.11957022166864e-08,7.66339410354739e-07,-2.04886518784484e-08,9.91815099852203e-08,-1.13847983627614e-08,4.42114103905275e-10,-9.0735110782361e-06,-1.0017730470991e-06,-1.11009655174306e-06,4.4923711514503e-06,-5.26181662184986e-08,2.67832640209042e-08,-1.67661517379648e-07
"north_west","p_NC_65_79",7.01217028279354e-09,-3.74097195130071e-06,-1.21780391342839e-08,8.80197075047555e-09,1.00368848680727e-08,-2.89327593909112e-09,8.83726717837225e-09,-2.02722794621139e-09,3.21475479471024e-09,-3.74415026690732e-09,4.38150583099681e-09,2.10951099885541e-09,2.06610185353615e-09,4.26902887563202e-09,3.34309557346726e-09,-2.21819846419117e-08,3.08380002817806e-09,1.02051691191333e-09,2.40394082683557e-09,3.88929468841462e-09,5.36657822487728e-09,3.07074126043065e-09,7.85485199421144e-09,8.18630546619076e-09,4.39670674800551e-09,1.12965919381706e-08,-1.84523375273237e-09,9.88439116715099e-09,9.26276815317128e-09,3.72920033499637e-09,1.82402909422513e-09,5.80434518611766e-09,2.111427877299e-09,1.65061555261215e-08,3.09816621468957e-09,-2.94605574682433e-09,8.12912286762837e-09,-7.25310789989585e-09,6.05640945762252e-09,3.71537903869319e-09,8.1717201849711e-11,-2.17278718563187e-08,7.67070455368338e-08,2.72645819612708e-08,-2.35969057746276e-07,-1.58338050861907e-08,-2.59152579853799e-07,-8.88198866215181e-08,-2.00841955381028e-07,1.60687192643102e-09,1.18041957569349e-07,-1.99985363979902e-07,-3.78053677007579e-07,7.98165079204515e-08,5.91526170154807e-08,-1.08509094340618e-08,6.75075173946708e-08,6.33930486695504e-10,5.89160557172864e-10,1.1388379847391e-09,2.0308547779326e-09,1.7702510025037e-09,1.76546689081826e-10,6.61692876864705e-10,7.67374855368406e-10,2.90835736682768e-10,1.02551431503943e-09,1.13616314424264e-07,-2.09057066356825e-07,-7.56063672730679e-08,4.15642919835644e-07,2.45843981429076e-07,-1.46378068287002e-07,4.12234616029431e-07,8.13129525654254e-08,1.05933631723523e-07,-2.4042910730622e-08,-2.40628036827487e-11,-7.236963783721e-06,6.45099848722683e-07,1.13422486050993e-07,1.24425250398094e-06,-3.12301440792299e-08,2.79957544664483e-08,-8.76633404517435e-08
"north_west","p_NC_80_plus",3.55413675191287e-09,-5.12454811714121e-06,-3.78179310716282e-08,8.42024420981455e-09,4.37750992560118e-08,9.129424353498e-10,4.47184848821514e-09,5.29592047900535e-09,1.3435066806293e-09,-1.80715959216333e-09,2.22438876393309e-08,6.59532362680275e-09,3.42664414747158e-09,1.69529124073242e-08,1.07931802293186e-09,-1.41397428753671e-07,1.29324597050323e-08,-5.31322095208007e-09,2.81141391847179e-08,3.01131697445192e-09,4.40205644938277e-09,1.84975690079801e-08,1.37525632670783e-08,9.97211391546856e-09,3.24758770477456e-08,1.15126732027043e-08,-9.6973603169436e-10,2.62566997491386e-08,2.02435521958764e-08,1.67465000984987e-08,3.15982618158868e-09,1.18622353216652e-08,1.52076967572756e-08,2.01720126400077e-08,8.53845845075341e-09,-6.1598903400601e-09,-1.58987731684769e-09,1.13260110614665e-09,8.35443516047047e-09,-6.69996472193846e-10,-2.17681735494396e-07,4.36245365668588e-08,7.38040901182579e-07,2.30992074779828e-07,-6.75926471279562e-08,-6.30095140609817e-07,5.69680290874697e-07,-1.2188697441908e-07,2.0424361306769e-07,-2.38540168987738e-10,3.91464004975676e-07,-3.57675410733475e-07,-1.01254303698251e-06,3.85954666362815e-09,1.14299753448539e-07,2.74423550792064e-08,5.2300593004866e-07,1.99085768529391e-09,1.1514747680681e-09,2.79585551832469e-09,1.7702510025037e-09,1.67936656567358e-08,2.97239846370417e-10,1.27962599508469e-09,1.58860359333669e-09,1.25815986259588e-09,2.7610158155266e-09,1.63017129647569e-06,-1.68699790162713e-06,1.65979239236804e-06,4.54504149949729e-07,-3.99116026659916e-08,1.93519956772606e-07,1.06581344378959e-06,-2.16913705497263e-07,1.14795273301419e-07,2.29241207073128e-08,-1.55760534344596e-09,-1.02405160740507e-05,-3.29000275095563e-06,2.90632898892711e-07,8.02649029969196e-06,-8.72086325187109e-08,7.00459358764479e-08,-2.4797881172285e-07
