"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.40174008135607e-08,-4.21974459003098e-05,2.7264768931084e-06,5.24017923724155e-07,-3.26604576104375e-07,-3.77215378448365e-08,1.67037033638119e-07,-1.36804470550629e-07,-3.52355740852366e-08,3.12708479052727e-07,6.67543850581519e-07,6.23617871384835e-08,1.09386296135978e-07,1.35310958970747e-07,4.92454067292559e-07,-1.87079259322689e-06,-3.90300348736969e-07,4.04249886838089e-07,2.07415424799073e-09,-3.35329967945963e-07,2.26029630967174e-07,-7.28798014133818e-08,6.74384325724275e-07,-7.92776445774797e-07,9.45184771367715e-07,-5.85929354948765e-07,5.19015172047075e-08,6.40297895165065e-07,-1.78031260370379e-07,8.02573275638435e-07,-6.10868050036418e-09,7.31461121906974e-07,-2.96648934067576e-07,1.12352885103673e-06,1.76010755133492e-07,-4.97448446460454e-07,7.87554333253659e-07,-6.97918053654676e-07,5.59827278787859e-07,6.7455802076384e-08,-2.17259428590353e-05,-4.03574565947855e-05,-4.04141471375946e-05,-3.13481464309258e-05,2.2924682922462e-06,-3.58207735619576e-05,-3.35321377847145e-05,0.000130335053930557,-1.4651207639624e-05,5.86307890542772e-05,4.87993023138879e-07,2.35425249199961e-06,-4.32184253787217e-05,3.85626613185272e-05,1.71387647144961e-06,-1.12734203366565e-06,-3.19472680802482e-05,-9.77843499736044e-09,2.77765100600767e-08,8.55553902944107e-09,-1.72324007948801e-08,-1.3368885811924e-08,-3.87618676915918e-08,3.12375695316118e-08,7.04905799300307e-09,-8.96361519501044e-09,-1.82018561773718e-09,1.72211347291748e-05,7.19212162612557e-05,-2.33364411676376e-05,-3.37353181743451e-05,-2.95864337602897e-06,-6.00824620509737e-06,6.00999464803595e-05,1.33463374233542e-05,-6.48665441025851e-06,-1.4574278783877e-06,-1.5589532559499e-08,-4.77726080521008e-05,3.53380117993094e-05,-0.000238312936548693,-0.000248838322431558,-4.00333256346699e-06,6.4207387416627e-07,-9.05293873369927e-06
"north_west","p_G_D_2",-3.83936914673905e-07,1.35670233892704e-06,-2.99422822746293e-07,-2.28881494056402e-08,4.46982072166005e-08,-1.07131504497174e-07,2.2252977835054e-07,-2.11362740035586e-07,2.08820070774984e-07,-2.51811399435978e-07,5.84801186704248e-07,-6.51790918632035e-08,6.66098186251824e-08,-1.48556119925681e-07,3.50185704278305e-08,-3.41465989719053e-08,1.36124085490805e-07,7.39316614492198e-08,2.35343180745953e-07,-6.77425784841031e-07,3.63310184776004e-07,3.0171359240477e-08,1.14087282810861e-07,5.4392214923878e-08,3.23898529346943e-07,-5.49150739350578e-08,8.10984155052159e-08,1.36164831624033e-07,1.92269714785772e-07,4.62539553424467e-07,7.42783223818403e-08,3.72689853761264e-07,-2.19240275741965e-07,9.68354627062363e-07,-1.23638421775962e-08,-7.39432957715872e-08,2.58503678304845e-07,-3.02174365118428e-07,3.62643797810165e-07,3.50531698544198e-08,9.00099395308296e-06,1.0983066337537e-05,9.45259140464251e-05,7.46820884899855e-05,5.15641901522048e-05,-3.00328193317714e-05,-9.14116183300699e-06,8.74239749538792e-06,1.51081238800164e-06,4.87993023138879e-07,1.79550601761514e-05,1.05628423973247e-06,1.27447858330677e-05,-5.21260994343636e-06,-1.66444223391235e-06,4.57825090673996e-07,-2.46357711471205e-05,5.06652060527974e-09,-1.68002716410366e-09,5.79355342128197e-09,-1.07714076611651e-08,1.43353423308742e-08,-2.24989679270464e-09,3.79508021229829e-09,-8.13690390833736e-09,-6.30665665115615e-09,5.37042257534552e-09,8.4448898850739e-06,-0.000183325413050818,8.1976070919291e-06,6.19227629776455e-06,-7.4961190213027e-06,-1.34888914972791e-06,-3.20233968689052e-06,1.54608940393732e-06,-1.71145366985072e-06,-1.89483769147105e-06,9.41315801447345e-09,8.90340412125279e-05,-1.50895944282164e-05,-4.1095852917321e-05,7.23323212002349e-06,5.20079745152039e-07,-3.08607491559319e-06,-5.46413846977169e-06
"north_west","p_H",-6.17476577438114e-07,-4.52652321420659e-06,1.87667719486685e-06,-7.75849870230672e-07,-5.99263297121362e-07,-5.98648308319241e-07,-3.4819977317391e-07,-3.06999445002832e-07,-5.50001636004375e-07,-8.18108128229566e-07,7.47574183825363e-07,-3.52600819689142e-07,-3.52222095900852e-07,-7.65891820992855e-07,-4.1978212488583e-07,-3.14289236266025e-06,-2.91378114912911e-07,-1.74267362518204e-07,-3.82017519573268e-08,-1.05665694405058e-06,-1.2673583782425e-07,-7.50367544697891e-07,-6.74700009005316e-07,-8.82855996573929e-07,-3.62659274452354e-07,-1.19579391691883e-06,1.40118832036235e-07,-7.44702253136275e-07,-1.49676856959433e-06,-3.95774803909129e-07,-6.01566004617445e-07,-5.82681106103716e-07,-4.25903645804838e-07,-1.01792032235055e-06,-1.92514025661436e-07,-3.72103252105105e-07,1.52837912561138e-07,-4.21715755926657e-07,-2.72116069730016e-07,-1.99765585161019e-07,3.17464500957122e-06,-4.05960932028966e-06,6.29405765401944e-05,5.72568314282819e-06,1.28490408187013e-05,-4.21990257955052e-05,1.92307245270244e-05,-2.19948378328518e-05,2.32187566097504e-05,2.35425249199961e-06,1.05628423973247e-06,7.2975536919299e-05,8.16542675139773e-05,-2.03510345566876e-05,-2.23612960946857e-06,-4.85754254154962e-06,-2.8836952579606e-05,-1.05709963820247e-07,-1.54211243274647e-07,-1.46887480745664e-07,-1.22384945660821e-07,-2.64520002353743e-07,-8.4126878362278e-08,-1.00644494081106e-07,-7.19258493997085e-08,-7.10226691464641e-08,-2.34890419640742e-07,6.998451910769e-06,-5.47584304616662e-05,5.49097595337594e-05,-2.92627487297742e-06,-0.000107762630979967,1.34833270534698e-05,-1.00077686705573e-05,6.52708274743793e-05,-2.30019496969218e-05,1.61414976495226e-06,-2.60044575746697e-08,0.000579319254801106,-0.000259575780436744,-0.000117702938793038,6.18894558385666e-06,-2.23868288167519e-06,-1.02290500882999e-05,1.95490416586307e-05
"north_west","p_H_2",-2.61149071232033e-06,7.50389223418404e-07,-5.77892032693797e-06,2.24134796473175e-06,-6.17500239599729e-07,-2.14335843204045e-06,2.3367476112626e-06,-2.27640219792787e-06,9.48430049818018e-07,-4.76080060977977e-06,1.17165564119323e-06,-6.98238523787769e-07,-6.28294344537094e-07,-1.3677915527265e-06,-3.62889655523463e-07,1.47151674738549e-05,-2.41115329981482e-07,-4.56987203385959e-07,-1.05707480748748e-06,2.3314616898111e-06,-8.2643965161807e-07,4.63931967406245e-07,-1.72618099528168e-06,2.63285219274241e-06,-2.32328257295242e-06,3.35868409544454e-06,-1.79675392151486e-06,-5.06194844183725e-06,1.36850928597211e-06,2.58710455449221e-07,-2.47920066652284e-07,1.47528654301497e-06,-3.44182231167123e-07,-1.85066342766537e-06,6.8329962413785e-07,-8.9399492253256e-07,-2.33653682981007e-06,3.36256835935128e-06,-3.97215625606143e-06,3.86553951494027e-07,-4.17760623158326e-05,-1.10493760760523e-05,9.45145774330927e-05,7.51391390905683e-05,-5.63321309599419e-05,5.29013004935177e-05,0.000268466812270087,-0.000429455761619983,-4.58311418122206e-05,-4.32184253787217e-05,1.27447858330677e-05,8.16542675139773e-05,0.00105714109727934,-1.72483253305667e-05,-1.97200735521621e-06,-8.04258331197111e-06,6.83969714442507e-05,-1.9058679530815e-08,-7.07895988554568e-08,-3.0729914818822e-07,-3.61972092925274e-10,-3.08156669314725e-07,3.55527358063143e-08,-1.36482258898705e-07,-9.72926600517221e-08,2.30651942879031e-08,-2.12511768930933e-07,-0.000125511428463953,-0.000159559937217717,-1.35364060688575e-05,0.000126151155136908,-0.000202635429122863,-5.68933626855356e-06,-0.000930240433543661,8.09924983076337e-05,-3.32726345426602e-05,-3.51252382546236e-05,3.89891804988013e-08,0.00018515902296651,-0.000753695858239922,0.000455578601900614,0.00104012796071436,7.59483719724338e-06,-2.2461944394326e-05,4.10626937774862e-06
"north_west","p_H_D",-1.44408884436796e-07,-2.83111017686694e-05,3.02262119150175e-07,6.82356141868466e-07,5.75131875956435e-07,-2.29083146174138e-07,-3.21650220614409e-07,8.25864970161626e-07,-1.0125833499037e-06,9.15825505872534e-07,3.18969884407436e-07,-6.26270552258436e-08,2.04045498495595e-07,6.09503436374117e-07,1.10381123549299e-07,-2.77481990413318e-06,-2.61975292947706e-07,1.17553397819743e-07,-4.7936350894089e-07,1.47944772750022e-06,-5.14949062209076e-07,3.02669926677799e-07,1.76219692118736e-07,1.57092170743274e-07,2.30449299631752e-07,-5.02021783263886e-08,2.01585333888892e-07,3.3977452476648e-07,1.74471755543263e-07,3.20823286646555e-07,1.95705832100306e-07,5.02164110831899e-07,-3.69912347191002e-07,1.44684639199837e-06,2.89431871775046e-07,-5.57642149057106e-07,5.59709604540278e-09,2.27378652948024e-07,-6.91112690807782e-07,3.04218418943645e-07,-0.000118253828536391,-0.000128681151220153,-0.000155375838305203,-0.000112892629041205,-0.000117378030129705,5.26220415369357e-06,-0.000164313484695913,0.000106945746298105,-2.89174647449208e-05,3.85626613185272e-05,-5.21260994343636e-06,-2.03510345566876e-05,-1.72483253305667e-05,0.000154108332495905,1.45249956743554e-05,-8.01436334223464e-07,-5.75847201419714e-06,2.61554976597716e-08,9.15127160703104e-08,7.22089803057798e-08,-9.89112541545646e-09,5.49929438893703e-08,2.3854913882023e-08,7.48418532761817e-08,4.44361267055676e-08,2.16063150605605e-08,1.12219488085631e-07,3.60537678109335e-05,0.000112685701013258,-3.47505890261549e-05,1.01033942159265e-05,1.71600783041376e-05,-3.15567596719545e-06,8.73496550336364e-06,-1.37119241604091e-05,1.2159072974628e-05,-4.19979611733581e-06,-5.1737831578707e-08,-0.000600917583213182,-0.000200352828840887,-0.000155330879250235,0.000417750616365681,-4.86086682525354e-06,7.70170041874964e-06,-9.98278393595367e-06
"north_west","p_ICU",3.26860799382537e-07,3.82666053153042e-06,4.67346847825584e-07,-1.19840950959398e-07,6.73597551227931e-08,-2.07210066787867e-08,-2.09645128550541e-08,-8.75204275103335e-09,-9.32494086278068e-08,-2.27959968999347e-08,-2.00415844981533e-07,1.52037352154706e-08,5.84658756012225e-09,-5.52630721653323e-08,1.92631141605414e-07,-1.39127429380932e-06,-7.27063385100977e-10,8.24138582948691e-08,1.44273451425629e-08,3.68722173068238e-07,-4.93927876796922e-08,1.4128885370131e-07,4.43114408077766e-08,2.54322538067265e-07,5.56979252509926e-08,1.42627809683161e-07,2.39297084335105e-08,3.64189347754624e-08,2.30622696045509e-07,-2.07447288348735e-07,7.3880189333006e-08,-7.00268082874726e-08,1.17821122147837e-07,-3.7733862776513e-07,5.56213673014136e-08,-6.0250700900692e-08,-1.31661178967997e-07,3.23935668269547e-08,-1.05922494094689e-07,-1.05172641080874e-07,-1.71928743571467e-05,-1.1061998086211e-05,-3.07271157863308e-05,-8.54057510404967e-06,-1.74283807732582e-05,1.556845678715e-05,-3.45563461526499e-05,-4.22925532438329e-06,-8.27790696970673e-06,1.71387647144961e-06,-1.66444223391235e-06,-2.23612960946857e-06,-1.97200735521621e-06,1.45249956743554e-05,1.13704267261053e-05,-4.45530588294341e-07,1.65697548823502e-05,8.68389794703137e-09,1.16520467300662e-09,-1.32852710249997e-08,-2.5721506277854e-09,6.96658158877801e-09,1.55803822106897e-08,4.54886283081254e-09,1.48752897424789e-08,-1.36247761472985e-09,-4.55611177673452e-10,1.77004272908646e-05,3.00320103284334e-05,-1.70718821126248e-05,8.46661902765989e-06,7.44134344752636e-06,-5.53668441188972e-06,2.78658404241908e-06,6.66100273789973e-06,3.63839960409306e-07,-2.36171746384103e-07,-9.14088278100165e-09,-0.000313510138053371,1.63929052237309e-05,5.97336358310943e-05,7.20145077255839e-05,-2.48073568469891e-06,-2.26512777393958e-06,2.84038396753461e-06
"north_west","p_ICU_2",2.84127999020436e-07,8.27093280431667e-07,-2.39260523952585e-07,-1.85818615028643e-07,-1.68125586382807e-07,1.67374361652869e-08,8.16677739200222e-08,-4.56399915983241e-08,1.68654141807122e-08,8.89809855986842e-08,-1.49008496348066e-07,-1.8679691133957e-09,-1.8143954830424e-08,-1.18759714676906e-08,-1.49670308708266e-08,3.70038475344766e-07,-4.8370157386163e-08,-8.54361753601381e-09,-1.17888384500846e-07,-3.46238914222631e-08,-4.41976413774627e-08,-4.30175212204568e-08,-8.68387052075976e-08,-6.6670327685477e-08,-1.40701920598964e-07,-5.6714337565436e-08,5.791137314879e-08,-1.21010741199345e-07,-5.54395193471926e-08,-1.76952337458713e-07,-1.23383623259793e-08,-1.39185645784259e-07,-4.5057884761388e-08,-9.41729793155318e-08,-8.93210972680299e-08,1.08782423680688e-07,-7.13960037993741e-08,3.74585560904134e-08,4.41569110799728e-08,-3.43293224047903e-08,5.22540105027243e-06,5.39953508534227e-06,-1.03295978219116e-07,3.70779167992043e-06,1.90657275483213e-06,4.77799061778547e-06,3.18455041786257e-06,1.45082998875371e-05,-1.57852697783009e-06,-1.12734203366565e-06,4.57825090673996e-07,-4.85754254154962e-06,-8.04258331197111e-06,-8.01436334223464e-07,-4.45530588294341e-07,2.82399625905369e-06,9.50945919842645e-06,-7.6657982146764e-09,-1.098721877435e-08,-1.2544928916566e-08,-5.75836918758596e-09,-2.51299405945443e-08,-3.40448664089635e-09,-7.65451339604519e-09,-3.1263770083423e-09,-5.74615671379048e-09,-4.7980325833037e-09,1.26347081674152e-05,-4.71971788160815e-06,-2.80838786668422e-06,8.57362879515546e-07,1.2055732861586e-05,-1.87960432374712e-06,4.28991963946334e-06,-2.22914020863578e-05,8.32005095547129e-07,7.54948707846259e-08,4.15258626008433e-09,3.89509232758684e-05,4.64842767842862e-05,1.15453038352645e-05,-7.63693127676261e-05,2.39963941083859e-07,1.09371015236406e-06,1.10756481169224e-06
"north_west","p_ICU_D",3.57260439786235e-06,3.34009880980479e-05,4.44817350906002e-07,-6.10319019539441e-07,2.19534785271022e-06,1.39933111232651e-06,-1.1900714405104e-06,8.21861451747139e-07,-8.337449002946e-07,3.42430865879333e-07,-2.38616141544564e-06,3.50917822335401e-07,-3.26910121558777e-07,-3.5815555187931e-07,4.67881666687608e-07,-5.89071355302152e-06,-8.03221876163662e-07,-3.52013385624086e-07,-2.59479545523129e-06,4.3137378010699e-06,-1.71259609564225e-06,4.08437482962939e-08,-8.24296505455413e-07,5.02755935929558e-08,-1.9215339312669e-06,1.07807680719676e-06,6.72426815169485e-07,-2.36076397585427e-06,9.89185425528565e-07,-2.07428977833834e-06,6.53449821710562e-07,-2.6977797875845e-06,9.27947028437643e-07,-1.85695058164039e-06,-4.78585970385799e-07,1.49784308515663e-06,-3.30621301008361e-06,2.44772366672025e-06,-1.80118724654378e-06,-7.1859862801713e-07,-8.13183133188078e-05,-2.51191717991286e-05,-0.000151495065467732,-0.000152384382634267,-0.000120149669912509,0.000232779309765542,0.000117674743199455,-9.2083049320982e-05,7.7630348866653e-05,-3.19472680802482e-05,-2.46357711471205e-05,-2.8836952579606e-05,6.83969714442507e-05,-5.75847201419714e-06,1.65697548823502e-05,9.50945919842645e-06,0.000658309552287584,-5.3577243090289e-08,8.95443825148077e-08,-1.45242470575474e-07,4.64156688004333e-08,-9.5762507198088e-08,1.34587231340806e-07,-5.10147374189996e-08,5.16722328325508e-08,-1.5041819002446e-08,1.05593435409814e-07,-0.000144754039178483,0.000141616607917566,4.65978325431531e-05,1.56506860920342e-05,5.24833279006462e-05,1.11905067539533e-06,-0.000114447176189233,-3.75308104510465e-05,-3.36626761066409e-06,-5.39157864063583e-06,2.08255878894535e-08,-0.000609286789354929,0.000502016805133562,0.000577210845937904,0.000842969413536025,4.9304409057962e-06,1.86532894407716e-05,6.18655917685788e-06
"north_west","p_NC_15_24",-4.27091886476726e-09,-4.58175698017563e-08,2.21843147568756e-09,2.95570141117741e-09,-1.64269574493825e-09,1.23941062348824e-10,1.25759899106847e-09,-3.25476430408317e-10,1.52288247927949e-09,1.64860427923072e-09,1.0410284259879e-10,6.64116979553668e-10,1.41441890592617e-09,1.90933152223981e-09,1.76772853846235e-09,1.09500455035592e-08,1.59090723402744e-09,8.3557936746556e-10,2.09273328893669e-10,6.80451014809867e-09,-1.90532325642563e-11,4.49295193454083e-09,3.28249808055396e-09,5.61504498221581e-09,4.05393694012129e-09,6.49074991271428e-09,-9.73808434006563e-10,4.41305316376481e-09,8.12595582615077e-09,3.4958586095463e-09,2.42817201437579e-09,5.79605354878553e-09,2.24719304729146e-09,1.08203444290112e-08,1.08857730669516e-09,-1.37513600219194e-09,3.27085713057766e-09,-1.35600885641598e-09,1.43557803664381e-09,1.23367542849847e-09,6.08801429553573e-09,-4.76769210506827e-08,-5.09371454242545e-08,1.59356391811046e-08,4.70083615961481e-08,-7.69103002514527e-08,-1.86236094753486e-07,-2.23266929436747e-07,-1.05142749215426e-07,-9.77843499736044e-09,5.06652060527974e-09,-1.05709963820247e-07,-1.9058679530815e-08,2.61554976597716e-08,8.68389794703137e-09,-7.6657982146764e-09,-5.3577243090289e-08,1.41094674523481e-09,6.89974896427711e-10,9.68252310352044e-10,5.72983073611951e-10,1.87203688685573e-09,3.42718316145709e-10,5.16550317197861e-10,4.42624658994941e-10,3.27277914326557e-10,9.21169246944706e-10,6.05396488528133e-09,1.1668949856625e-07,-1.60609904573887e-07,4.01571554214645e-08,-7.46456895769024e-08,3.7245641618339e-08,-8.95025616138165e-08,1.74825711885404e-08,9.81695592079172e-09,-3.6125454242384e-09,-2.59085397135353e-10,-2.56233954055609e-06,-3.77935415165178e-07,1.8000179407391e-07,-6.26254249782948e-07,7.80162115408958e-09,9.23668955712903e-09,-9.31299539400405e-08
"north_west","p_NC_25_49",-2.36693826109092e-09,-5.46838089836385e-08,2.55492635305248e-09,1.42126783441256e-10,-2.82537722553988e-10,-5.17746670902272e-10,2.93149108893318e-09,3.60122863371294e-10,3.10124408811092e-09,1.75583184031164e-09,2.01460071668185e-09,1.21683111807227e-09,2.3932236132594e-09,2.96437776083476e-09,3.73488179362643e-09,-7.52360036170422e-09,1.28194472431869e-09,1.91262244759102e-09,2.91189392487644e-09,4.55897205011556e-09,1.60120532549868e-09,6.36894455549048e-09,5.85766025335488e-09,6.31700364696881e-09,9.69206987599838e-09,8.99871910027214e-09,1.03197313748149e-09,6.36449121822937e-09,1.34139230613563e-08,9.71204880787293e-09,5.05514183682464e-09,1.06468571203808e-08,3.11240564971055e-09,1.83633191568287e-08,6.71803130551428e-10,-1.43378970297873e-10,1.92189651684198e-09,-8.53998118784553e-10,1.41390754386743e-09,2.8402526693333e-09,-2.59466623937552e-08,-1.49453177395307e-07,-2.35243784012529e-07,-1.75434432568926e-07,-1.49656995110577e-07,-4.07409714834994e-08,2.3143727011584e-07,-2.51121195412716e-07,6.7907868765983e-08,2.77765100600767e-08,-1.68002716410366e-09,-1.54211243274647e-07,-7.07895988554568e-08,9.15127160703104e-08,1.16520467300662e-09,-1.098721877435e-08,8.95443825148077e-08,6.89974896427711e-10,2.61591272178477e-09,1.47660334323404e-09,7.98385699826842e-10,2.29728996420272e-09,6.43766716318005e-10,9.74167164264864e-10,5.40831370405592e-10,5.29622679248589e-10,1.16141924824495e-09,-6.30759352325457e-08,2.34184577054016e-07,4.80102638881748e-10,-1.64551079144556e-08,-1.57026766818715e-07,1.66485915329375e-08,2.79052935112917e-08,4.91883143864575e-08,1.67458077877637e-08,-2.71426803160479e-08,1.35043153144971e-11,-2.73701226181836e-06,-1.25708923490515e-07,-5.21649856194032e-07,-1.09506114983346e-06,2.64887675061737e-09,3.57493288541326e-08,-2.16715218089295e-07
"north_west","p_NC_50_64",-1.14631806780203e-08,-1.01120334668128e-07,2.00838552012957e-08,6.63851554121043e-09,3.75944897175777e-09,-1.33854357202899e-09,3.49108058454276e-09,-5.86282759193302e-10,4.06578603645388e-09,2.0011961948926e-09,5.18741302558921e-09,1.4954749261997e-09,2.34626997247308e-09,2.78891132568359e-09,2.82024474869445e-09,-1.31224513264441e-08,1.96962167834411e-09,1.47815756005279e-09,5.02275733003986e-09,4.09630649853439e-09,2.24050525932934e-10,7.22062367963871e-09,5.42730790322261e-09,7.42866254262596e-09,8.69557518396863e-09,7.7236660852595e-09,7.48126847945513e-10,8.88557321902249e-09,1.2421087498184e-08,7.67765665199928e-09,4.39547870579943e-09,1.01884925202138e-08,4.8356782359462e-09,1.60765082286751e-08,8.71478718617493e-10,-1.09682382010664e-09,4.85559881723768e-09,-7.28023512211609e-10,-1.31169000175913e-09,4.55741869776168e-09,5.25361592553354e-08,-1.51263512873719e-07,-1.26367679518352e-07,-1.24355094489415e-07,5.63391536417667e-09,-2.70391794865578e-07,-2.73312237638544e-07,-2.48858457829945e-07,2.35918594945687e-07,8.55553902944107e-09,5.79355342128197e-09,-1.46887480745664e-07,-3.0729914818822e-07,7.22089803057798e-08,-1.32852710249997e-08,-1.2544928916566e-08,-1.45242470575474e-07,9.68252310352044e-10,1.47660334323404e-09,3.26491208878847e-09,8.47656090168586e-10,3.04606924192172e-09,4.81727340661278e-10,1.1800617646772e-09,5.46533098045639e-10,4.47549125924871e-10,1.43388419882148e-09,-2.2168274814809e-07,2.01493513668142e-07,-2.41255992804921e-08,9.55087058251494e-09,-2.15865573791215e-07,1.04278643388729e-07,1.10890821533964e-07,-3.54607524438897e-08,6.4113776235842e-08,-1.07837059359634e-09,-1.89261711122616e-11,8.68287268843838e-07,-6.59184938344302e-07,-8.08006385464329e-07,9.25498049338017e-08,2.14955158621131e-08,2.34829550174777e-08,-1.94595536583429e-07
"north_west","p_NC_65_79",-2.40482665490258e-09,3.40280470015535e-08,6.21289596098996e-09,-5.53926210488842e-10,2.11724645276856e-10,-6.40449987285946e-10,2.66791191492246e-09,-3.10506866038401e-10,2.98814940149309e-09,5.92205653554703e-10,-3.9845082719566e-10,1.41939833855883e-09,8.35535891932564e-10,3.52325217565417e-09,2.1340611229612e-09,1.82108269466696e-08,-1.04800247890737e-10,7.99573824436806e-10,-4.34708906305906e-10,6.16593038480236e-09,-6.8393681493662e-10,3.54631887834191e-09,3.04862438479478e-09,3.68976277926439e-09,3.53154044835118e-09,5.96760889355748e-09,-1.24321933793352e-09,2.47764679360344e-09,8.25950334154579e-09,3.28738768872883e-09,4.05630701318319e-09,3.57261408162411e-09,5.96269219314958e-09,2.42849287049119e-09,1.1354989804614e-09,-4.28956083207364e-10,3.69734902078183e-10,9.58055337109887e-10,1.0732705710598e-10,2.42776243289322e-09,3.50430413772021e-08,-8.14935446283751e-09,-1.63244552991296e-07,-6.30017518219359e-08,-3.00661714045271e-08,9.07845220788969e-08,1.83326785782784e-09,-4.64242761596244e-07,2.1577663900161e-07,-1.72324007948801e-08,-1.07714076611651e-08,-1.22384945660821e-07,-3.61972092925274e-10,-9.89112541545646e-09,-2.5721506277854e-09,-5.75836918758596e-09,4.64156688004333e-08,5.72983073611951e-10,7.98385699826842e-10,8.47656090168586e-10,1.42425280420554e-09,1.39588545249247e-09,3.50183563886903e-10,5.65763103015409e-10,3.49870997021873e-10,4.38768337828848e-10,4.37330360315334e-10,-1.707000597698e-07,2.89391406947194e-07,-4.38385882695238e-08,-6.95222727437802e-08,-4.2400626462834e-08,2.23689753695816e-08,-1.66638283502735e-07,-3.09088922887777e-08,4.47498513125188e-08,-4.13851186045796e-09,5.40834747500752e-11,-1.03763365685064e-06,9.14421111237566e-07,-3.50199089642226e-07,2.08355024628565e-07,7.28250704065679e-09,5.34704195008418e-08,-1.34372892136754e-07
"north_west","p_NC_80_plus",-1.75892764321928e-08,6.21149386079734e-08,2.31420749291531e-08,2.00046317091265e-08,1.11102828217767e-08,2.87691021874185e-09,1.8351501827097e-09,-4.58856112149195e-09,1.03497548796423e-08,-1.74393851979846e-09,8.17897039259372e-09,2.52372113653674e-09,3.29281058722574e-09,1.76961169375193e-09,4.94011031699387e-09,-1.67029394530177e-08,3.23586638157031e-09,2.74326216528613e-09,8.19894185441957e-09,7.93820036197261e-09,3.27582832417127e-09,1.14463921935555e-08,6.9182325519142e-09,1.66577189212288e-08,1.15927831044254e-08,1.68191029752951e-08,-1.46329199359626e-10,1.51118075714057e-08,1.97849877705963e-08,1.47031902584649e-08,3.60163459881842e-09,2.16785577947224e-08,6.0988428696775e-09,2.66865187692016e-08,2.94115199675187e-09,-2.70547634990672e-09,1.2716179967704e-08,-8.90633131248448e-09,1.46665046031859e-09,6.33425450238837e-09,1.35630989095077e-07,-1.54855977282049e-07,7.86652123619526e-08,-4.75259333617739e-08,-2.92619299756769e-08,-6.7005717032251e-08,-5.74417246725415e-07,-1.13373087244224e-06,1.19411268927012e-07,-1.3368885811924e-08,1.43353423308742e-08,-2.64520002353743e-07,-3.08156669314725e-07,5.49929438893703e-08,6.96658158877801e-09,-2.51299405945443e-08,-9.5762507198088e-08,1.87203688685573e-09,2.29728996420272e-09,3.04606924192172e-09,1.39588545249247e-09,1.29972318722505e-08,8.56320271843187e-10,1.79926920146766e-09,7.56354235059631e-10,6.18809014740881e-10,2.03505086620995e-09,-8.25207427864331e-08,-2.22338032996891e-07,4.87967439165273e-08,5.72735730528574e-08,-1.44429180351297e-07,8.35848284421153e-08,-5.76180339752726e-08,5.23222741855321e-08,2.21510676631997e-08,3.94331286955494e-09,-1.31141222760114e-09,1.78711260699087e-06,-2.91680482509729e-06,-3.6255063966473e-07,2.6342531126619e-06,5.44246675335933e-08,-3.81637119457549e-08,-2.53488628483466e-07
