"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","beta21",2.45977169855322e-07,1.24110374662921e-06,4.64900523179399e-07,-2.49151368514164e-07,4.62248632153875e-08,5.19239917615822e-08,-8.06405618017915e-08,-4.65619236510511e-08,4.61913956284493e-08,-1.07021627230127e-07,7.75847588676287e-08,3.69258600246988e-08,4.15245295479898e-08,-3.15270197861879e-08,3.01911531632789e-07,2.66674108140372e-07,-1.59968458848969e-07,4.00156349934379e-07,-3.02894466507826e-07,3.00593246939308e-07,3.08457269110746e-08,1.85732426891093e-07,5.58826085490041e-08,1.88290884699013e-07,1.23161132858701e-07,1.74661693748301e-07,-1.1727524564278e-08,1.44647982776143e-07,2.0791449928507e-07,9.76236495718546e-08,8.43895803246661e-08,1.6451280550421e-07,-3.59244525430201e-08,3.72654233540528e-07,3.4980567026603e-08,-7.04069625377529e-08,1.35479125946757e-07,-6.48914655391373e-08,2.80699530982607e-08,-9.96142435512388e-08,-1.28047829493767e-06,-1.82958115788911e-06,-2.53346848733081e-06,1.16867185482532e-06,8.37536218273699e-07,-1.18563846388643e-06,-1.25740613924057e-05,-1.14785590759367e-06,-2.90526792578324e-06,1.60648204742052e-06,8.51844178598667e-09,-3.28096365123325e-07,1.86694304000714e-07,7.38997843845373e-07,1.11815621323269e-06,-1.06515290797778e-07,2.4544357087423e-06,6.21132756543858e-09,8.78510480322461e-11,5.84839115268772e-09,8.10994157722563e-10,-4.99436695675027e-09,6.60587527491792e-10,9.5651493982864e-09,-3.14389148533195e-10,2.71353089937893e-09,-1.53798784770645e-09,6.53583671003605e-06,-1.84461672990966e-07,-1.66484124355137e-06,8.02944365124451e-07,1.56758047911017e-06,-1.60167860654535e-06,7.55098189296577e-07,3.3800220599726e-06,-1.63421265343521e-06,2.0574289329271e-07,8.75011333966836e-10,-0.0002312845615344,-1.94701150958288e-05,5.3620076498993e-06,4.34618876853907e-05,-2.82977617484745e-06,-1.94789364540812e-06,-3.2800234249011e-07
"midlands","beta22",-9.64657975847491e-08,-4.78472531060871e-06,-4.66904324478893e-07,6.11765220085856e-08,1.03335512248708e-06,4.64565296316237e-08,-1.44239443686712e-07,1.58016783739595e-07,-1.31116757446133e-07,1.26902574995695e-07,3.88401037907229e-08,5.46475790436808e-08,8.4365723187015e-08,6.75411119198274e-08,-3.08161571155509e-08,-1.11606499744614e-06,2.83162276674807e-07,-3.02894466507826e-07,9.72257874923377e-07,-5.3458051337708e-07,1.87049774682299e-07,1.30928804942766e-08,1.4001104490551e-07,3.49420963697504e-08,1.2124146459184e-07,1.17556737885935e-07,1.08116624401858e-07,1.18469404826169e-07,1.31312282277434e-07,8.36733705565418e-08,3.60627437454508e-08,-1.36787881780621e-08,1.70693502630986e-07,-1.81356899761812e-07,-9.72571431335576e-08,1.19913786562981e-07,-1.97828273182639e-07,1.86403608026649e-07,-1.32853065856608e-07,3.23509729218606e-08,1.71976608477708e-06,-1.66552777644376e-06,-4.0270173520691e-06,-4.16290217032319e-06,-7.52624144985691e-06,8.71103042387571e-06,-6.25510936362852e-06,2.35224633655527e-05,4.8111416107342e-06,7.80567193069981e-08,-1.92322054060546e-06,1.88812429535123e-07,-3.06945909878115e-06,4.90538401784677e-07,-1.15131993924692e-06,2.51888988004344e-07,2.53884548234656e-06,-7.69483747369059e-09,9.96758595762107e-10,-6.03047679738304e-09,8.90555195471448e-11,1.4234985398397e-11,2.80974057870161e-09,-6.23299871984608e-09,-2.46223249801763e-09,-5.26733851143764e-10,-1.48594828173431e-09,-6.3370497633851e-06,1.35277977163001e-05,-5.92016930407296e-07,5.60835894268256e-06,-2.14707173111095e-06,1.34374376164309e-06,3.68159079822742e-06,-3.9264560479269e-06,1.06700135153088e-06,8.74321595872229e-07,-4.02377365015375e-09,-0.000260020509035178,1.74616272344312e-05,-3.69371758712967e-06,0.000321632869833782,-3.87276811959943e-06,1.74880179251187e-07,-5.9641997787948e-08
"midlands","beta23",2.15133874181711e-08,5.28259788731976e-07,6.02291558220949e-07,-2.3731496612502e-07,-6.98005444581513e-07,4.00645505864823e-08,-6.20124396098928e-08,-6.91361058919531e-08,9.45194852012704e-08,-1.33601531557826e-07,8.43537600847214e-08,3.31824472516685e-08,3.06703311085194e-08,-1.47595102008829e-08,1.81150833989549e-07,1.10582758666318e-06,-5.80556451693069e-08,3.00593246939308e-07,-5.3458051337708e-07,8.61803932940125e-07,-1.69795479298421e-07,2.66737785760104e-07,-3.24261845085416e-08,2.22451731598729e-07,1.17419169406684e-07,1.0963747372622e-07,-5.16829309525268e-08,1.41629169664044e-07,1.39025246435279e-07,1.3963232363175e-07,3.93035866084156e-08,1.71062089541504e-07,-6.80438115219931e-08,4.23882760337623e-07,5.15349583187926e-08,-7.43609781345651e-08,1.29012309773095e-07,-5.34372523036379e-08,-1.4735321038736e-08,-3.66048057023914e-08,-1.10548103108062e-06,-8.03780666565406e-07,-2.55403534122203e-06,3.78978840047975e-06,2.52025229332017e-06,-2.20714219166185e-06,-1.3029070111351e-05,-7.56479952489904e-06,-1.31238937898694e-06,1.09868344924098e-06,3.91942345585912e-07,-8.64543154429621e-07,1.48434499575895e-08,5.46010698433593e-07,9.83537932622967e-07,-3.98441777214133e-08,3.04004422994475e-06,3.57698753041492e-09,-1.46715236361947e-09,-3.06721751379524e-09,-3.03788793907302e-09,-1.35821799005011e-08,2.58375031573441e-09,9.58052853547787e-09,1.08083106519196e-09,2.01515519427598e-10,-4.78822572986675e-09,7.27098464676922e-06,-1.12501708069352e-06,-4.6252801558508e-06,6.13028755693056e-07,2.06876723179631e-06,-9.68855954511485e-07,1.2760817275849e-06,3.76411234812065e-06,-1.76951335109239e-06,-1.55830198397069e-07,7.56257747846063e-10,-0.000139766862305204,-4.21946820338942e-05,1.46921163963966e-06,-0.000204778788319748,-1.89394350141445e-06,-2.36708895810379e-06,-2.47375335696342e-07
"midlands","beta24",8.5520943037393e-08,-8.71559010854891e-07,-1.50353738226067e-07,-4.54250437373803e-08,4.82473334507887e-07,1.54609644613298e-09,-2.62269674715121e-08,2.90894873344522e-08,-3.65686465362291e-08,4.59416192059494e-08,3.20846879311657e-08,3.70964663100174e-08,4.7611444151174e-08,2.71362093345065e-08,6.72764463054763e-08,-5.01707857040499e-07,7.46749572935328e-08,3.08457269110746e-08,1.87049774682299e-07,-1.69795479298421e-07,1.91609999929962e-07,-2.14462798857449e-08,1.33177045511186e-07,4.41978472641156e-08,8.76008868254285e-08,1.15905067027171e-07,4.98979446970768e-08,9.89075027579386e-08,1.15334059378907e-07,6.91522061883499e-08,4.73724992713027e-08,2.56749393851415e-08,9.14975723521168e-08,6.49242365649536e-09,-3.61582478954743e-08,3.30665902391337e-08,-3.39533293008871e-08,3.47947252951466e-08,-1.03537820383896e-08,-4.0638088263799e-09,4.38772700802544e-07,-1.04415394404122e-06,-1.0068494880429e-06,-1.28028500034577e-06,-2.94770492750604e-06,4.70059201856622e-07,-5.60552269938933e-06,8.24069369416628e-06,2.49529026518618e-06,9.88419207669279e-08,-5.77538246871854e-07,-1.51934003855092e-07,-1.72722651548897e-06,2.47165176442817e-07,-1.07770511593587e-07,7.44403488256677e-08,1.42101041047009e-06,-1.20009557237577e-10,2.48149226169392e-09,1.49154980410159e-09,2.54108142341696e-09,2.18365701865758e-09,1.73192311987313e-09,-5.5190914991452e-10,-6.8649040495518e-11,1.31440676870697e-09,-3.52323109931489e-10,-4.97683882261303e-07,3.53370168396814e-06,6.31438161842984e-08,2.60372690234504e-06,2.43576623801843e-07,5.96698650889482e-08,1.54090833113666e-06,-1.10660905675102e-06,2.25539663527126e-08,3.62343717198561e-07,-1.32744366751254e-09,-0.000170389993877481,-3.23121925850152e-08,-1.6971524551181e-07,0.000153328885935459,-2.51932793643973e-06,-4.38093740140458e-07,-1.02016402823608e-07
"midlands","beta25",9.10072596549499e-08,-5.95253140594626e-07,1.80123374842637e-07,-1.54968504090131e-07,-3.36801592941072e-08,8.52866831888811e-08,-1.64424469176229e-07,1.02230023417389e-08,1.82889505276678e-08,-6.1773887971026e-08,6.12374370906303e-08,4.58492925075272e-08,5.97015405236407e-08,8.46843273375621e-09,1.73389455274898e-07,2.35224193859229e-07,3.93652684117474e-08,1.85732426891093e-07,1.30928804942766e-08,2.66737785760104e-07,-2.14462798857449e-08,2.74140554880845e-07,1.43411927325862e-09,2.5293795628373e-07,1.45269140845096e-07,1.86081003064859e-07,-4.10277961331402e-10,1.73145115100351e-07,2.21359665950761e-07,1.40795750084192e-07,7.1010792633038e-08,1.61457439017222e-07,2.72836868280942e-08,2.72667627460645e-07,1.68153524636609e-08,-3.38394999901358e-08,7.76800105202104e-08,-1.00392299238258e-08,-4.27598948512908e-08,-6.68600509600293e-08,3.95655189004261e-08,-1.14183345887464e-06,-2.96019327943324e-06,1.44751886050201e-06,3.88079263172701e-07,3.05657920129488e-06,-1.25689861475504e-05,-5.53887231372186e-07,-2.36031253522914e-06,1.18481438592208e-06,-2.61488848921848e-07,-3.88571995076495e-07,-2.71198833509356e-07,3.52698141455766e-07,5.42192288654957e-07,-1.73792519808027e-08,2.5645592974587e-06,1.1270819970525e-09,2.00679999496817e-09,1.95032905983614e-09,-1.21386716748657e-09,-9.39736597145186e-09,2.07454473611796e-09,7.28493014264426e-09,-6.47226470356274e-10,1.51069917918274e-09,-1.06939866891594e-09,3.56308314503468e-06,1.55703403192668e-06,-2.29502024028141e-06,2.06257692643275e-06,4.75412033859995e-07,-1.39538219845905e-06,2.71449148581851e-06,1.94737872280064e-06,-8.62678838790583e-07,1.81192253900606e-07,4.76459966444699e-10,-0.000263121021434886,-1.78873532702868e-05,-1.13673504779541e-06,4.53991857390006e-07,-3.35151661863476e-06,-2.05485031033696e-06,-5.92777460921437e-07
"midlands","beta26",2.93028558656071e-08,-1.7251363035761e-06,-3.61161795757008e-08,-5.61667181474851e-08,3.55674543511437e-07,1.26121503448218e-08,-4.17224242185308e-08,4.29481916676194e-08,-3.87918896959431e-08,3.46275785776914e-08,5.82634067975884e-08,4.00995784160311e-08,4.9561360210408e-08,3.20994439575182e-08,6.89106857530976e-08,-2.93285103347726e-07,7.74486020236811e-08,5.58826085490041e-08,1.4001104490551e-07,-3.24261845085416e-08,1.33177045511186e-07,1.43411927325862e-09,2.16864110597636e-07,-6.42341515675425e-08,1.76196169814744e-07,9.36157132445741e-08,4.33491568120975e-08,1.23734779764681e-07,1.31137157040599e-07,8.13345412639833e-08,5.47013388831875e-08,4.59237303194477e-08,8.39191026613478e-08,6.08201868951498e-08,-3.58057212175784e-08,3.40878027794155e-08,-2.1867719340883e-08,1.64041481340815e-08,1.97761348680082e-08,-1.35305410126331e-08,3.80889418465344e-07,-9.63612739313231e-07,-8.08214458861296e-07,-3.05616827745203e-07,-2.04902019108864e-06,-5.70603946675651e-07,-6.68306677242368e-06,6.87300815052705e-06,3.2682560428628e-07,1.81639108359658e-07,-3.92729508770092e-07,-3.4655709573585e-07,-1.41574861236559e-06,7.76225223311335e-08,-1.22724661044397e-07,4.22697418923387e-08,1.2862001197404e-06,1.07220027190776e-09,3.29749557425752e-09,1.71786206979441e-09,2.78988423792583e-09,3.00815485020341e-09,2.44393298821221e-09,1.38804849180944e-09,3.49359169164729e-10,1.73110300587741e-09,-2.31621942902551e-10,1.48493230009199e-06,2.42457228476791e-06,-9.26690553396101e-07,2.74049468030049e-06,8.48369455534639e-07,-6.47967768147318e-07,1.40215758431541e-06,-7.34692416056599e-07,2.09926399180839e-07,4.14403243692151e-07,-1.65715696946452e-10,-0.000172096818619928,-4.67451267061233e-06,1.74906319468228e-06,0.000115289332583513,-2.52620335838022e-06,-6.41795018580872e-07,-2.36944372051874e-07
"midlands","beta27",1.18851314340513e-07,7.89656243094886e-07,2.46617030670053e-07,-3.18027327014165e-08,-1.91883755007256e-07,8.70667587674611e-08,-1.45920924828931e-07,-4.26340578041944e-09,2.14930056975694e-08,-3.62762460925596e-08,2.39054436101841e-08,5.43698013792903e-08,7.05395036725358e-08,1.16681640870252e-08,1.89771937817947e-07,-9.40342016192755e-09,4.75961094230374e-08,1.88290884699013e-07,3.49420963697504e-08,2.22451731598729e-07,4.41978472641156e-08,2.5293795628373e-07,-6.42341515675425e-08,5.38087179680895e-07,-1.10644630986916e-07,3.49592854830146e-07,2.57548819852536e-08,1.60866886688269e-07,2.60380800844408e-07,1.56880018623036e-07,9.1482489739282e-08,1.50583386177126e-07,5.69238211496349e-08,2.50628921648437e-07,1.86023544257424e-08,-4.68684880491175e-08,9.27824949353607e-08,-5.69246446036595e-10,-7.9387555315807e-08,-5.81580244417806e-08,7.202176469752e-08,-1.44448327634467e-06,-2.23306259484599e-06,1.92413616408813e-06,-1.86273770038311e-06,2.00369783072322e-07,-1.74646832316621e-05,-5.45370486596877e-06,5.79607755834198e-06,7.02490070225078e-07,-1.7725338070846e-07,-5.11797102288809e-07,1.0326091180784e-06,4.09541861046277e-07,5.56420242851824e-07,-4.31716751861253e-08,2.5471645112988e-06,2.52187866293104e-09,6.79213094110686e-09,2.32960243805126e-09,4.31225411377803e-10,-9.09456624078877e-09,3.9226662820584e-09,7.28635174063501e-09,1.45338858480853e-09,8.37459491766556e-10,6.10128141357818e-10,4.26876404775511e-06,1.19194227919286e-06,-1.85956563982611e-06,4.62703880364772e-06,8.98738968688135e-07,-2.14248067618689e-06,6.49183370519471e-07,1.68954364805124e-06,-6.15115140001572e-07,1.14397708226367e-07,-2.29560651928855e-09,-0.000288164655986418,-3.49913613821085e-05,-4.13104783983111e-07,-7.93479678453723e-05,-3.67124036671398e-06,-2.12625838947645e-06,-8.24593732603312e-07
"midlands","beta28",2.79838925765295e-08,-5.24671620115796e-07,2.21121123320564e-07,-3.47049445301146e-07,4.3678554593535e-09,1.48216246051387e-08,-6.0748798397173e-08,9.15413852212958e-09,1.12114768390202e-08,-5.67188219741585e-08,9.54971253740024e-08,5.12692547863946e-08,4.40988393755227e-08,4.59844306224677e-08,8.3698004271143e-08,8.40445908274247e-07,1.18177328947948e-07,1.23161132858701e-07,1.2124146459184e-07,1.17419169406684e-07,8.76008868254285e-08,1.45269140845096e-07,1.76196169814744e-07,-1.10644630986916e-07,6.06735045786253e-07,-1.39010942525012e-07,-2.69211445299222e-08,2.55433318101797e-07,1.71920468995058e-07,1.64794661268092e-07,5.3962792269521e-08,1.2896959787072e-07,9.94323588115593e-08,1.55941783819492e-07,-1.31482129841792e-08,2.11041499893617e-08,-1.19997532017385e-10,4.43351564709855e-09,2.12347347373296e-08,-1.91131203076382e-08,1.11358525528428e-06,-4.64890507679481e-07,-2.49161084972142e-06,-8.77111282085304e-08,8.50521508127144e-07,3.06065198402741e-06,-1.88398453969736e-06,5.87378541249835e-06,-7.19518768831805e-06,8.07616499301864e-07,-2.03846239880115e-07,-9.21045820548951e-07,-2.81615772096037e-06,3.16462514919474e-07,2.81456868209788e-07,2.18493920100586e-07,2.88639044588269e-06,2.04870440145232e-09,-2.859303286906e-09,5.07957139112132e-09,-7.30340558837973e-11,-1.06731800669672e-09,4.7792574514067e-10,4.67529130400058e-09,5.36902969139623e-10,2.28130265244364e-09,2.99570361303194e-09,1.81180313670004e-06,1.21498381820075e-06,-1.54420157011298e-06,-5.19982417912782e-07,1.97415776362879e-06,-3.63960134745677e-07,3.40481132782273e-06,-4.32719723220155e-07,-1.26046158252349e-06,3.59432534914191e-07,1.21956477298766e-09,-0.000225610911177248,-1.93673934302118e-06,-5.89933564240739e-07,5.07498475808682e-05,-3.16452552273863e-06,-1.98338853546597e-06,-2.94069230905057e-07
"midlands","beta29",1.70507371001882e-07,-2.99747360154059e-06,-3.64727290019464e-07,1.53875965023408e-07,6.8707228203795e-07,1.06753053187729e-07,-2.12033299116028e-07,8.42158837250309e-08,-5.88549741992708e-08,6.15271463210952e-08,5.49717265249439e-08,5.93193209384536e-08,1.01517819602054e-07,7.228699195551e-09,2.19398064552407e-07,-1.40514904999406e-06,4.47830105287207e-08,1.74661693748301e-07,1.17556737885935e-07,1.0963747372622e-07,1.15905067027171e-07,1.86081003064859e-07,9.36157132445741e-08,3.49592854830146e-07,-1.39010942525012e-07,5.57836277776946e-07,9.62828949478262e-08,7.39324562988862e-08,3.28034734631435e-07,1.34668156421646e-07,1.28520068954047e-07,1.47280364106654e-07,8.50306138242809e-08,2.40309576343887e-07,-1.51571143119353e-08,2.81579206411694e-09,5.53568267992405e-08,-1.32681613473824e-08,-3.66212447271249e-08,-8.23165471002143e-08,-1.22828312438596e-06,-2.15262120204364e-06,-4.11193587512554e-06,-7.56436190752064e-07,-3.98930520879724e-06,2.86742852732506e-06,-1.9624549809207e-05,3.87840426300602e-06,1.2539768743283e-06,9.56795655749956e-07,-1.08935157229016e-06,3.2028548186874e-08,1.61460179521692e-06,2.66249148800842e-07,1.70033976869985e-07,-2.91951798551912e-07,9.2904763710629e-07,7.1284734598062e-11,1.03820246842381e-08,9.43616864889196e-10,4.41040030549858e-09,-1.11237929848334e-09,6.57304579181056e-09,4.16804991291964e-09,-5.25559275586961e-10,3.32776725204185e-09,-2.12875508942184e-09,1.1090149567828e-06,8.73854287122347e-06,-2.29264240311515e-06,6.13474375594804e-06,-1.00764981353351e-06,-2.19719881550585e-06,1.37483980755977e-06,1.35620041886982e-06,9.46721586180233e-07,2.69134395874152e-07,-4.55397831403296e-09,-0.000329335966976004,-2.5589015342578e-05,-1.4842142969076e-06,0.000179666378039723,-4.47517728511508e-06,-1.40061553990665e-06,-1.40453281793814e-06
"midlands","beta3",-2.13700627230832e-08,-2.28233335934642e-06,-5.39432010993343e-07,2.1868119638574e-07,1.03038237739951e-06,1.56426666268655e-08,-4.91868983347125e-08,6.27001516056756e-08,-7.37836415072137e-08,1.06360883282072e-07,-1.42759824251266e-09,2.28441780929216e-08,5.03030595388824e-08,7.03934168208428e-09,6.5023383157684e-08,-2.24871309999124e-06,4.51439975401558e-09,-1.1727524564278e-08,1.08116624401858e-07,-5.16829309525268e-08,4.98979446970768e-08,-4.10277961331402e-10,4.33491568120975e-08,2.57548819852536e-08,-2.69211445299222e-08,9.62828949478262e-08,2.02156971863769e-07,2.36702887785536e-08,3.4690583344547e-08,1.84072791361457e-08,2.45987270303994e-08,-7.95643790204227e-09,1.5348174729969e-08,3.74679296804944e-08,-1.0846736976605e-07,1.10519930780159e-07,-8.18664225125105e-08,2.92270792566275e-08,-3.01605947821927e-08,1.73608076707473e-09,-8.55599903148337e-07,-1.82166170153642e-06,-2.19834680239181e-06,-2.68141239121968e-06,-4.47794706479631e-06,1.55239778454675e-06,-7.04891619695607e-06,1.21210955687041e-05,1.99993597889592e-06,4.47857768249173e-07,-9.991553600871e-07,6.32650835347329e-07,1.48786632617555e-06,4.32129722643084e-07,-2.44006435728663e-07,-1.97252645725856e-07,5.04964239008898e-07,-3.63444981915372e-09,3.97461585808539e-09,-2.29532096006853e-09,2.48089878022933e-09,3.31793009609532e-09,3.13588838608591e-09,-2.81832656790402e-09,-1.35817850910438e-09,6.65585689936978e-10,-4.94443688113805e-09,-2.70667107306365e-06,8.46887525029343e-06,-5.69718327858065e-07,3.46591313310015e-06,-2.31020429125505e-06,2.84444178528907e-07,-1.01684883022013e-06,-4.50014534986129e-07,1.23742945875013e-06,2.83500712781989e-07,-5.59791941749181e-09,-0.000123794807868885,-3.93606741885964e-06,-1.45911383200292e-06,0.000284442333523535,-1.86863870186373e-06,9.14923518298355e-07,-1.02747807718538e-07
"midlands","beta30",9.81261919791071e-08,-2.44215212690542e-07,2.04634819009942e-07,-2.99182074572375e-07,3.42198902261722e-07,3.49904588815518e-08,-8.18490397830943e-08,-2.78800648607186e-09,1.23772003233677e-08,-3.36957926798213e-08,8.07742544661664e-08,6.13879887024588e-08,7.36581193055715e-08,2.51117964279376e-08,1.54697684213608e-07,1.09354352856181e-07,9.59479442186097e-08,1.44647982776143e-07,1.18469404826169e-07,1.41629169664044e-07,9.89075027579386e-08,1.73145115100351e-07,1.23734779764681e-07,1.60866886688269e-07,2.55433318101797e-07,7.39324562988862e-08,2.36702887785536e-08,3.28723008258344e-07,1.42599285675405e-07,1.78597695368786e-07,4.14436215897205e-08,1.24302420109054e-07,6.52743652233894e-08,2.35290529148837e-07,-2.56019232662327e-08,9.3625149265921e-09,2.37497391461515e-08,4.70283320826535e-09,1.4342989866402e-08,-4.32277006024945e-08,1.35674568365848e-06,-1.88489542005463e-06,-6.12445770111182e-07,2.11174583733048e-06,-1.80974885159596e-06,-1.77861528225747e-06,-1.60094043494281e-05,1.24569388966535e-05,2.58535198403663e-06,6.96562919153744e-07,-6.97463105145715e-08,-6.33091283447687e-07,-4.81373742713989e-06,4.84127724457452e-07,4.83294857590361e-07,1.94160373747179e-07,4.40951299106711e-06,3.72977620190649e-09,4.73870906823009e-09,3.36552593972303e-09,6.91405811064385e-10,-1.14215397135667e-10,3.27134777560804e-09,4.63550326895148e-09,1.69022245538686e-09,2.10741196286994e-09,-2.06981505357816e-09,3.60414427506231e-06,-1.17270371559976e-06,-2.23838081335711e-06,4.26362890963395e-06,1.62602248924281e-06,-1.23281606249393e-06,5.88041536086363e-06,1.86500528902139e-07,-1.08376610182717e-06,6.46249587533295e-07,4.10918505462864e-09,-0.000296855463666643,-7.92979938638251e-06,-7.52890366088275e-06,0.000133241504335749,-4.12193918735248e-06,-1.66349661084582e-06,1.63908820921794e-07
"midlands","beta31",1.16470356098378e-07,-1.81305461508471e-06,8.86710230514253e-08,-9.09921924071665e-08,1.10055068038136e-07,1.04080823095377e-07,-1.92352324466366e-07,5.00523850618383e-08,-2.28397863216123e-08,-1.50131224856694e-08,6.90685362057972e-08,6.70183134323465e-08,8.5183907841323e-08,3.05196841702486e-08,2.22635445605421e-07,-8.26410830151016e-08,6.59106496478358e-08,2.0791449928507e-07,1.31312282277434e-07,1.39025246435279e-07,1.15334059378907e-07,2.21359665950761e-07,1.31137157040599e-07,2.60380800844408e-07,1.71920468995058e-07,3.28034734631435e-07,3.4690583344547e-08,1.42599285675405e-07,4.11501891578121e-07,1.0833402815155e-07,1.65240788871775e-07,1.70843761249861e-07,1.0696539714053e-07,2.69573660107868e-07,3.18037540236141e-09,-2.13641975619432e-08,6.60726905841517e-08,1.64175830800368e-08,-6.62303484239467e-08,-8.23476722247612e-08,7.97733763247147e-08,-1.85778323942929e-06,-4.52563005743191e-06,1.54959812599225e-07,-1.13726142345167e-06,3.27997774886962e-06,-1.62635260830518e-05,3.63058560705679e-07,-1.42529581909702e-06,1.22726525398882e-06,-8.01257628797673e-07,-5.75225327317258e-07,-2.3803181332617e-07,3.59444415315568e-07,4.48241650045615e-07,-8.39482221259556e-08,2.41615837853779e-06,3.11140761652155e-09,6.38357276243068e-09,6.05935563079853e-09,3.3765905407026e-09,-5.13319699544369e-09,4.57013178048159e-09,1.06090392957697e-08,6.59070310545042e-10,3.48634699016898e-09,1.86562465702416e-09,4.16764224538856e-06,5.84295963159504e-06,-2.67079469412434e-06,3.83583629682287e-06,3.12606439554784e-07,-1.78283264726965e-06,2.08729332200568e-06,1.64946862914188e-06,-6.10734472243186e-07,3.76098483245176e-07,-3.82595962446036e-09,-0.000353974681159972,-2.25054015725952e-05,7.54006074804915e-06,3.48041435149014e-05,-4.55565951456646e-06,-2.184374580124e-06,-1.57159808493856e-06
