"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.98519669631977e-07,-5.48002380088687e-05,9.11261857978895e-07,4.22716235499233e-07,-4.01076422185883e-07,-2.50853484179734e-07,-1.5358096562926e-07,6.17810824931353e-07,-6.30630347619917e-07,3.74957037476765e-07,7.92326839684824e-08,7.33992345556243e-08,6.12843628456918e-09,-1.22986224353463e-07,-4.27664183315662e-08,-7.8987095144769e-07,9.94475670555415e-08,-4.79010102646489e-07,1.13986260017712e-06,-1.26688636337557e-06,1.69654143621701e-07,-4.19543546508081e-07,1.9786505821054e-07,-6.88757298275057e-07,-4.05057433067194e-07,-1.75194827869334e-08,1.91476335117959e-07,-3.60019915657375e-07,-3.38579454888874e-07,-2.69944353756704e-07,-2.27499138761818e-07,-1.96689712187533e-07,-1.26516831509341e-07,-5.62833562790248e-07,-1.18046322082633e-07,-1.13262024929531e-07,1.8020606340874e-07,3.16571350177116e-08,-3.95748933719236e-07,4.22685342317533e-07,-1.31802287660122e-05,-1.75371225128053e-05,-3.40452506240415e-05,-1.3829562617316e-05,-1.3003504430761e-05,-1.80915770635304e-06,-1.87580128874073e-06,4.26294440509415e-06,1.62883595654046e-06,4.36186834809089e-05,-4.45004923989629e-06,6.3089452785636e-06,-3.83201169715083e-06,1.26466264158535e-05,-1.7236355709666e-06,4.11911169059156e-07,5.51347319200116e-06,2.92177380915292e-07,-1.32126253767729e-07,1.58391922597424e-07,1.860520636898e-07,-4.21441245319661e-07,-1.42671843726043e-07,-1.3122630670223e-07,1.68588336502429e-07,1.31406476235906e-07,1.55271022707014e-07,1.61044629825266e-05,5.91446226821803e-05,-1.80930412754572e-05,-2.36153226833583e-06,-1.75678490342882e-05,2.52184791481925e-05,-2.10433617469916e-06,-1.15074424189658e-05,3.56322021325446e-06,1.28102553180098e-06,2.72594395578976e-07,0.000132734664043698,6.96316587774073e-05,5.93879969054756e-05,-0.000131480608017862,-2.14103123990788e-06,2.97071734606861e-06,8.46064375164429e-06
"north_west","p_G_D_2",6.22760264576236e-07,2.08317548928841e-05,5.30434451570604e-07,2.07619380772564e-07,-5.40777290651677e-07,-2.20281251908295e-07,2.85493271610556e-07,1.08423248001944e-07,7.54790211199439e-08,-2.50426340539358e-07,7.3138931747672e-07,-1.45450923097181e-07,1.95196695178261e-07,-2.74718222835772e-07,1.51014929830603e-07,6.58455226894868e-07,8.08439886779802e-08,1.39675644887916e-07,-1.97548409643251e-07,1.5189950720963e-07,2.8657074501464e-07,-1.04013388426219e-07,3.08164047691842e-07,-1.58613312317996e-07,2.26289573861879e-07,9.37815376378368e-08,1.65664894425831e-08,6.57758601151184e-08,2.38597729831277e-08,1.81128548999979e-07,-2.71534753374868e-08,-4.55215054312927e-08,2.67121007539036e-07,-3.39811630237314e-07,1.8421847691006e-08,-1.501598707055e-09,4.44908208340334e-08,1.6480541891157e-07,-3.193154412873e-07,2.84548991604199e-07,7.12154073217386e-06,6.5600970076399e-06,7.8528251652971e-05,6.17136642269435e-05,6.14483296485625e-05,2.71460921896646e-06,-2.24492449976709e-06,2.59337301149426e-06,-2.13484674312501e-06,-4.45004923989629e-06,1.59220322951485e-05,-4.1813171834921e-06,-8.13359373047865e-08,9.60509368623176e-07,-5.03227160090938e-08,-7.59895335260663e-07,-8.54079414824486e-06,4.61966421326782e-08,-1.03509199609612e-07,-5.58041930830852e-09,4.96489481265853e-09,2.66993931545158e-07,1.54093177855468e-07,-3.9897550186084e-08,1.45393041658563e-07,-3.5188402004733e-08,-1.04376914391181e-08,1.00175643053139e-05,-0.000208077408656882,1.07350180902514e-05,2.27655198162567e-07,1.00958621632011e-05,7.38311065826439e-07,-2.6470280597335e-06,5.79788278937292e-06,3.45686938593842e-06,3.51497873008381e-07,-2.05550008383675e-07,9.60359977675853e-05,1.23639382497383e-05,-3.78618942428344e-05,-0.000163096213325752,1.22650368233598e-06,-2.71709052523483e-06,-1.95425282987758e-06
"north_west","p_H",1.76409438565153e-07,-3.58879740475558e-05,-1.75796326003487e-06,-8.3540440763636e-07,-2.7516489477301e-06,-2.55373492837595e-07,-1.97558229738732e-06,-1.217754298024e-06,-1.82220144722957e-06,3.09718459792383e-07,-8.9573467193327e-07,-8.8508061235619e-07,-1.31350909456829e-06,-9.39171206512678e-07,-1.45229098792803e-06,7.08400728689765e-06,-1.17184268597079e-06,-1.50246812956951e-06,-4.43732135403859e-07,-1.86822447887203e-06,-7.78654517151733e-07,-6.4040927992068e-07,-1.25489490875127e-06,-4.77087984987016e-07,5.49794977594218e-07,-1.53255428859773e-06,-1.28701113759091e-07,1.7286441844487e-07,-5.79401079524666e-07,-3.32942986273304e-07,-9.34879985001153e-07,4.12127669645714e-07,-4.17649921139177e-07,-2.87798828136227e-07,-9.32755289870097e-07,1.983889492071e-07,-2.02892356519103e-06,5.08651726723234e-07,-1.61041598174319e-06,-1.60333869823741e-06,1.48149315637921e-05,-4.96443066674464e-06,-4.77878769751892e-06,-1.1431481345742e-06,-2.75870602056654e-05,-3.66796973850707e-05,3.16554679981368e-06,7.46024295874142e-07,1.30627741905404e-05,6.3089452785636e-06,-4.1813171834921e-06,0.000139025722263668,0.000147289440701193,-1.01992382856081e-05,-1.41350788794996e-06,-2.68641044654495e-06,7.66263812123877e-06,8.22882785628539e-08,1.28242552358066e-06,-5.88458250450088e-07,-4.61885567677977e-07,6.61350569904507e-07,-1.98845740168493e-07,-8.39785149726197e-07,-1.4235774207991e-07,-7.68318980298377e-07,-6.6554741164448e-07,2.48994476147196e-05,4.06238570386189e-05,-1.19704965497287e-05,3.0970617214521e-05,-0.000266512621461087,-0.000140960921127721,3.65789384437008e-05,2.51607538441626e-05,-1.11411290787198e-06,-2.15655203541853e-06,-1.30719448875632e-06,0.00155238073419331,9.29470841662844e-05,-1.70427566196671e-05,0.000174155602545386,-1.53318066407296e-06,2.05004832025533e-05,1.2435004058021e-06
"north_west","p_H_2",2.42468558606743e-06,4.47035565601326e-05,-9.31900899803815e-06,-3.27873678577006e-06,-2.35956264264301e-06,-2.08600979498939e-06,-8.49789438616074e-07,-2.76881998043628e-06,-5.93491302549339e-07,-2.4081885400968e-06,2.22676236224746e-06,-7.33659330856697e-07,-1.17343413935758e-06,2.1315553747541e-06,-2.41476196661288e-06,-1.00471121756654e-06,3.48810729719907e-07,-2.81490779197491e-06,1.21806875831137e-06,-3.89783563465506e-07,-1.23637940738168e-06,4.09315242609366e-06,-1.65791972822139e-06,5.93842096390545e-06,4.03294280515219e-07,9.19635846108838e-06,1.11333610534401e-07,-6.13459066835187e-06,2.51099800116093e-06,5.92336467052122e-06,-1.34370728609588e-06,3.63813264489692e-06,-1.37604775291347e-06,1.78568738685242e-06,-9.70001589361495e-07,-2.01947415490089e-07,-1.0381742476152e-06,-1.01514575852259e-06,-8.83748329429731e-07,-2.58765003197387e-07,2.17571328506178e-05,-3.03472939639829e-05,0.000128599782165084,-1.0217495270917e-06,1.36619008806583e-05,-5.6875706682603e-05,2.55536065191368e-05,-4.09180350033409e-05,8.51350172380328e-06,-3.83201169715083e-06,-8.13359373047865e-08,0.000147289440701193,0.00154868888004305,-7.19595052544842e-06,6.27558380218303e-06,-8.64012996870828e-06,2.28639089601922e-05,1.06871593372703e-06,5.26108097746944e-06,-2.77455445272143e-06,-2.38549046659295e-06,5.03667465050033e-06,4.75613516200909e-07,-2.23677807759636e-06,-1.32379830776775e-07,-2.53832760187651e-06,-2.29380122582384e-06,-0.000150433971807281,-0.000152461603438923,5.13727680233807e-05,2.33822202216846e-06,-0.000351571227152656,-0.000535089664456615,-0.00137152969723393,0.00022384218231939,-0.000168152951862142,-4.57579403931579e-05,1.63431002921773e-06,-0.000206938196082351,0.000375130430940523,0.00104156407049697,0.00014499975663197,-2.73356320899933e-05,6.0116521521588e-05,-7.12029490563715e-05
"north_west","p_H_D",5.64834871887876e-07,-1.06296129861102e-05,-6.28668118442789e-06,1.41240622215809e-06,-4.93463234575236e-07,-8.02480239864531e-08,5.21795275232812e-07,-3.32724115930276e-07,-1.06967870906917e-07,-3.57387257273162e-07,-4.90713971421557e-07,-2.69380392532434e-07,-1.27425031839893e-07,-5.45002548038024e-07,2.62053680459877e-07,-3.78729200308554e-06,-1.78580389776416e-07,1.64038755542093e-07,4.75554275824574e-07,-1.08681545622744e-06,5.9350326567448e-07,-5.39110169926242e-07,3.50104511212613e-07,-3.36203784356397e-08,4.21448550617234e-08,-2.07629207303511e-07,4.99289171270439e-07,-1.16027990396504e-07,2.58918449947112e-07,-7.28660337779172e-07,3.91160028549191e-08,-3.64352423699403e-07,-2.37999821963988e-07,2.91153764150248e-07,-1.36138701685415e-07,-8.30237155397966e-08,1.66760291496982e-07,-6.01130823923037e-07,5.24007813372012e-07,-3.46994949573224e-07,-9.90495337184263e-05,-0.000108954674537916,-7.25238766901065e-05,-8.01156420655809e-05,-7.20111563502243e-05,2.78182608785034e-05,9.28584886952232e-06,-5.43652683030609e-06,-7.08374930817541e-06,1.26466264158535e-05,9.60509368623176e-07,-1.01992382856081e-05,-7.19595052544842e-06,0.000127143999354212,3.91318786784769e-06,-5.06363535719886e-07,8.61118654959084e-06,2.39725587875579e-07,-5.13681277881824e-08,-1.64757159453243e-07,-3.15663668606469e-07,7.3307392248676e-07,-2.94219161240066e-08,1.63267358399655e-07,-1.31503301213231e-08,2.39067250525424e-08,-1.1825726103539e-07,-1.41597794154874e-05,-9.38176402039714e-06,-1.8794277042073e-06,5.9324337480146e-07,9.2204822479169e-05,-6.79915545151851e-05,5.45281498181701e-06,-2.29493528156923e-05,1.34693799261744e-05,2.41724091630457e-06,4.03882535641148e-07,5.61539723646435e-05,-4.99078652370561e-05,0.000166427777532262,-4.12235760477965e-05,4.43652228700491e-06,-1.49271849296777e-05,1.22705146843993e-05
"north_west","p_ICU",-1.03684586296446e-07,8.7910132629105e-06,4.42610260723654e-07,-4.16863238226176e-09,6.03345722223972e-07,8.83453498054779e-09,-3.12509952106329e-07,4.30872689597388e-07,-4.30202315115817e-07,6.86695344935907e-07,-9.17844667779731e-07,8.508448473089e-08,-7.33552934930958e-08,1.3316605504485e-07,3.35010897033966e-08,-2.83355083507369e-06,-2.0992215576806e-08,1.46818185196331e-07,-2.93190918811596e-07,1.94487009873939e-07,5.02880491780364e-09,1.7315911092263e-07,7.24096117149482e-08,-9.93368093417159e-09,2.68069950287496e-07,1.02243198113139e-07,5.42693972697246e-08,5.83187753500534e-08,1.07726570767192e-07,3.19834360174188e-07,1.80603801932586e-07,-5.14614286779163e-08,2.00685209523585e-07,1.80142213993846e-07,6.05346635357774e-08,-3.60279122422235e-08,-4.80622926307133e-08,-1.82486083828574e-07,1.06125933366445e-07,-5.73157648903378e-08,-3.19996737935478e-06,-8.74183979212103e-06,-7.3305675394539e-06,-6.89494060901457e-06,-2.19171494988069e-06,4.48881220809201e-06,6.67225771094933e-06,1.9487749157871e-06,2.65264512399565e-06,-1.7236355709666e-06,-5.03227160090938e-08,-1.41350788794996e-06,6.27558380218303e-06,3.91318786784769e-06,1.34925819594599e-05,-9.19333040397712e-07,2.35458690832145e-06,-1.89610335794227e-07,2.42012631158316e-07,-5.56787643827735e-08,-6.30442421884422e-08,1.38665566061323e-07,5.50006584602365e-08,1.65194778800689e-07,-5.54214336531983e-08,-5.12760934173919e-08,-1.61714175364166e-07,1.99427393579054e-05,1.09525319400205e-05,-2.04843762898015e-06,2.61873563469913e-06,-1.38805488779107e-06,-1.03391003252057e-05,-1.13086322842878e-06,1.93521852303779e-05,-5.11446094145772e-06,-3.66536414502486e-07,2.52324788187602e-07,-2.46987944767066e-05,2.95327974841542e-05,-7.66540194231419e-05,0.000166831735502092,-8.36505884365784e-07,-2.07461064841436e-07,-5.9675424960859e-06
"north_west","p_ICU_2",-8.66332441401456e-08,-2.7047928280187e-06,3.93752388802247e-07,2.08714122460492e-07,-9.9067921550664e-08,-6.82278754755958e-08,8.89008339032686e-08,-4.23655828759075e-08,2.66758921781273e-08,2.64290251357104e-08,-6.29843838024989e-08,3.86625268932193e-10,-2.05362723837775e-09,-5.85039187992733e-08,5.17697012552616e-08,1.23992243584891e-07,-8.3252732927621e-08,3.20119482188302e-08,1.80389892086222e-08,-1.04925642919943e-07,3.75400934609816e-08,-1.06639951558365e-07,-2.96153617878847e-08,-5.65397479062257e-08,-1.31661789522598e-07,-1.15830852247613e-07,3.55516473494295e-09,5.56528970904043e-09,-9.64234453186419e-08,-3.96651572462321e-08,-2.81913333977805e-08,5.92371508216942e-08,3.90464132834853e-09,3.33924925706304e-09,-4.10649295521046e-08,6.08590061566936e-08,-3.64755442618407e-08,5.43235508512646e-08,-7.857119507115e-08,1.18318994626094e-07,5.28754026064467e-06,3.77174363119545e-06,-5.17873487347064e-06,-3.77193790475214e-07,-1.89549038775437e-06,3.70050935617865e-06,-7.24148941208507e-08,2.25637451319719e-08,-1.05625260975849e-06,4.11911169059156e-07,-7.59895335260663e-07,-2.68641044654495e-06,-8.64012996870828e-06,-5.06363535719886e-07,-9.19333040397712e-07,2.97644278148827e-06,2.64935971517221e-06,-7.25268843266404e-10,-8.20900259331023e-09,3.4206511774117e-08,2.38617985466198e-08,2.30274480078656e-07,-3.06467491822285e-08,-1.3867394356498e-08,1.00551444692032e-08,-1.48640430183663e-08,-2.0593024175446e-08,1.52348792135523e-05,7.97239833401727e-06,-7.41331746162456e-07,-1.13024780818672e-06,5.93412530066286e-06,7.31600177027899e-06,-1.24785545389212e-06,-2.96661976444866e-05,2.77251275019436e-06,1.34335073176617e-07,-6.91386830240185e-09,4.22032733669819e-05,-8.43307894793471e-06,-2.60610715892107e-05,-5.23025844975591e-05,1.89132762875758e-07,-6.04532214880281e-07,1.46862929403274e-06
"north_west","p_ICU_D",-1.33316015604638e-06,-2.55141663568028e-05,-1.73287499290871e-06,1.23422303882453e-06,-3.01916999197875e-06,9.41559984657814e-07,-1.85065579156585e-06,1.11259397829859e-06,-7.4729330091897e-07,-1.04109605203151e-06,2.07624719761199e-06,2.34174976700916e-09,-1.2752772780343e-07,-1.01102705906072e-07,-1.48061869676804e-08,1.97579659771876e-06,-2.51354562284296e-07,-3.78128340134877e-07,1.25487638051026e-06,-5.46843052470719e-07,-2.2267706589977e-07,4.43133261070038e-07,4.51429558183639e-07,1.74306978942093e-07,2.06218129138057e-06,-2.04193705871786e-07,5.40140872945671e-07,1.49244073314367e-06,4.34474138057285e-07,-1.79835385666209e-07,1.67568238816202e-07,-2.12344163093102e-07,-8.76246571864929e-08,3.9466428228434e-07,-1.55271648294056e-07,-1.21034355353013e-07,1.58030454433896e-07,-4.01692232199092e-07,5.19986947876761e-07,-1.63039333024061e-06,-7.5986798267138e-05,-4.83936798132394e-05,-7.8306851781157e-05,-0.00010180475029314,-6.339653795549e-05,3.60043372778153e-05,-3.50272931031922e-05,1.606461913487e-05,-5.66148652056559e-06,5.51347319200116e-06,-8.54079414824486e-06,7.66263812123877e-06,2.28639089601922e-05,8.61118654959084e-06,2.35458690832145e-06,2.64935971517221e-06,0.000599916209399459,6.69231383001106e-07,2.51768792525456e-07,5.74600949805969e-07,-5.39255818187893e-08,-4.08509633606348e-06,-4.41349665355946e-07,3.81963591405119e-07,2.25392576536142e-07,2.53102840048823e-07,-1.00676122655697e-07,-8.30404312573446e-05,2.3346189330944e-05,2.67227874645119e-05,2.20757744955306e-05,-8.96364280676455e-05,-2.21868708443422e-05,4.89183291668536e-05,1.85999124459748e-05,-3.22491478989273e-05,6.41130134805332e-06,8.29735011186984e-07,0.000482725885943646,5.18949455506618e-05,0.000342555914248008,-0.000630200450175631,3.13712959540102e-06,1.26812980080785e-05,-4.40176127097483e-06
"north_west","p_NC_15_24",-5.12581636009377e-08,-4.60487436822633e-07,3.62443219946291e-08,2.07376200159441e-08,-9.69501772934102e-08,-2.43830921948012e-09,5.33517808028377e-09,-4.94185922749568e-10,-1.81034220263391e-09,-5.8794540341432e-09,1.55000464160631e-08,7.92331558835302e-10,-2.8620805631049e-09,-1.22533091797133e-08,5.82891926535345e-09,5.08338253334325e-08,-7.0415183987978e-09,2.85431977270859e-09,1.02539436846609e-08,-1.42807751394011e-08,2.61736942507556e-09,-1.27708716327565e-08,2.7810698780649e-08,-7.93998328357962e-09,-2.60161019607346e-08,9.60592382587901e-09,1.03409983433521e-08,5.65016250350028e-09,-2.36928685815249e-09,-1.1138729886808e-08,-2.00153779554008e-08,9.42620482158221e-09,-1.69163461097579e-08,2.18955599215756e-08,-8.13419577318078e-09,3.47217087089863e-09,5.96987995333453e-09,-9.67773599275596e-09,2.24311237534726e-08,-1.87814155917139e-08,-6.0591951032659e-08,3.92437270276986e-08,8.14568069947139e-07,3.28547040649498e-07,-4.15336332329934e-07,1.01979927023625e-09,-5.7928513222777e-07,5.71877086092339e-07,-4.3387994692107e-07,2.92177380915292e-07,4.61966421326782e-08,8.22882785628539e-08,1.06871593372703e-06,2.39725587875579e-07,-1.89610335794227e-07,-7.25268843266404e-10,6.69231383001106e-07,7.76736834509141e-08,-2.00858253519758e-08,2.54887108269685e-08,6.87218024460748e-09,-1.06261278910168e-07,1.90268495789005e-10,-3.68711950749762e-08,3.20069987187399e-08,1.5668759307499e-09,2.81673889269844e-08,-1.65074596506539e-06,-2.36482031280803e-06,1.99533213662931e-07,7.97336592356803e-07,-5.39519638986205e-07,8.08861670812281e-07,-1.70066966770085e-06,6.35685000542097e-08,-6.83993817917221e-07,2.86457437567272e-07,2.30380815946142e-08,1.35204462008005e-05,-2.58938938922369e-07,6.86139155766384e-06,-2.82254560936516e-05,9.73810669147477e-08,-2.0768017322161e-08,3.97300387831807e-07
"north_west","p_NC_25_49",5.65405665707525e-09,-5.00862719706587e-07,-2.448410085567e-07,3.27860615275785e-08,6.99249775587913e-08,2.94535912309112e-08,-6.71149770799886e-08,-1.69991387084231e-08,-5.49671358229943e-10,-4.33649139408692e-08,2.21748459741862e-08,-1.95543861542978e-09,-1.35315183905901e-08,3.67729874081927e-08,-3.39098787812658e-08,-9.10764406161808e-08,1.24517428715053e-08,-3.04692779969536e-08,7.7426550241862e-08,-5.33667315154004e-08,7.69409345509854e-09,2.53328485602162e-08,1.11726214119798e-09,2.68580712537596e-08,6.85443265683778e-08,3.92364381334369e-08,-6.52484214234456e-09,-1.03101327227002e-08,5.82455808518352e-08,1.8264928052714e-08,1.78380400425625e-08,9.12185157137615e-09,1.69340172795005e-08,-2.07392209393674e-09,-6.01528016998701e-09,4.35444103610959e-09,-2.21994438794627e-08,-6.32669779106826e-09,9.88168554257346e-09,-5.2267947633165e-08,2.71260927225958e-07,1.45941982908953e-07,-1.44140940147535e-06,-7.19591706063549e-07,-6.52864767736854e-07,-2.78495604715969e-07,1.08427691470954e-06,-1.35669005843198e-07,7.07008608785773e-07,-1.32126253767729e-07,-1.03509199609612e-07,1.28242552358066e-06,5.26108097746944e-06,-5.13681277881824e-08,2.42012631158316e-07,-8.20900259331023e-09,2.51768792525456e-07,-2.00858253519758e-08,1.2760046643917e-07,-1.47323518122615e-08,-2.21472003829918e-08,9.88344793795559e-08,-4.79239778899427e-09,-2.37059732367081e-08,-3.3780114746202e-08,-3.90691676706101e-08,-8.01895525613718e-08,5.35816680921348e-07,3.96843524047263e-06,-9.01271402908712e-07,-3.37683348762768e-07,-3.26821583635171e-06,-4.30499142516647e-06,-2.3206282402193e-06,1.35101014579959e-06,-3.29280789026399e-07,-2.6671669673231e-07,1.59619070597333e-08,-2.79044162008396e-05,-1.00540085287118e-05,6.28599381211927e-06,2.67548988207563e-05,-4.82020475967433e-07,3.44610496248628e-07,-6.61471272182687e-07
"north_west","p_NC_50_64",-8.43948591147817e-08,-6.25800931792349e-07,4.97166526342355e-08,-1.2348405541906e-09,-1.02714895437122e-08,2.17081821448411e-08,-1.09250546464459e-08,3.29024701098812e-08,-2.0126769377988e-08,3.65549400970103e-08,-1.11061711779196e-08,1.2371423079823e-08,5.63977095452361e-09,6.62675772561944e-09,1.09214966519778e-08,-6.02868608112125e-08,-1.97973336020622e-08,1.55109624043723e-08,1.4193132230473e-08,-4.3755307703857e-08,4.66394921770742e-09,-2.818936140919e-08,-2.26561231788393e-08,-2.9986048608472e-08,-5.63979183707094e-08,-3.38415149805952e-08,1.31554176537648e-08,-3.32607176797628e-08,-3.97011486111871e-08,-3.97234936302412e-08,-2.688930741159e-08,2.54452530867091e-09,-4.22072202657167e-08,-4.9560912109676e-09,-6.29715396613493e-09,1.0953469093983e-08,-1.11715238172656e-08,2.15277993003501e-08,-6.52687590417301e-09,-7.5567748401817e-09,4.82164288965255e-08,2.5695232970678e-07,-3.6038338530508e-07,-1.29735793851635e-07,1.31566910181745e-07,5.52799641309916e-07,-6.44955416782613e-07,-2.99186192948784e-08,-4.54877157049325e-08,1.58391922597424e-07,-5.58041930830852e-09,-5.88458250450088e-07,-2.77455445272143e-06,-1.64757159453243e-07,-5.56787643827735e-08,3.4206511774117e-08,5.74600949805969e-07,2.54887108269685e-08,-1.47323518122615e-08,9.03185935354663e-08,1.7809932782646e-08,-9.90894400227506e-08,-9.48228896176667e-09,-7.48959379664492e-09,4.71288265423361e-09,1.59741881907925e-08,-2.4768581004652e-08,9.22915373852948e-07,5.4551354771684e-07,1.39510060586524e-07,2.06602589190515e-07,-3.45598262992439e-07,6.40863983062157e-06,-5.11856092738635e-07,1.9681144686482e-07,-5.23906262799605e-07,2.42555528366808e-07,9.13270452219172e-08,-5.0642859356261e-06,-6.57962595500793e-07,1.59199086256711e-06,-9.36456140317654e-06,1.3348258668475e-08,8.68156791570175e-08,8.49116809687053e-07
"north_west","p_NC_65_79",-3.41130475830036e-08,-7.76340258367225e-07,2.11318719842207e-07,-7.71219997367827e-09,-5.85421977473817e-08,-1.95262813742747e-08,4.53218136623323e-08,-1.32751645454817e-08,1.28631578535142e-08,-2.761692220203e-09,-1.2883172641858e-08,9.38446741021298e-09,1.27787054405109e-08,-1.69971522039794e-08,2.02411440754841e-08,9.35425246313294e-08,1.37349949957552e-09,1.09342437195357e-08,2.79623034319781e-08,-3.52599113761177e-08,2.37436919846568e-08,-2.40872243784364e-08,4.00783778605631e-09,-2.44485647141782e-08,-1.94827418698535e-08,-1.46809678826513e-08,5.35905196457062e-09,-1.37092718176165e-08,-1.37592531340041e-08,7.21216591186608e-09,-8.51816239409427e-09,-1.18569306206861e-09,3.50449009432317e-08,-8.64008089490519e-08,-2.05632663818575e-09,7.20813038694335e-09,-1.59534355362571e-09,1.87383149080327e-08,-3.95754304088804e-08,4.99059729681933e-08,6.12717847780635e-07,4.03976694967731e-07,-3.66502022241697e-07,1.65521310894049e-07,-1.56509404214271e-07,2.10254983562346e-07,-3.23953597023599e-07,-1.95710931294024e-07,-1.32946216426666e-07,1.860520636898e-07,4.96489481265853e-09,-4.61885567677977e-07,-2.38549046659295e-06,-3.15663668606469e-07,-6.30442421884422e-08,2.38617985466198e-08,-5.39255818187893e-08,6.87218024460748e-09,-2.21472003829918e-08,1.7809932782646e-08,5.8324115171904e-08,-1.61767018192211e-08,-2.82918192131002e-08,1.43387007441961e-08,1.72498114036724e-08,1.29808617303694e-08,1.06664207846926e-08,4.11809911113439e-07,1.80504233850739e-06,-8.83077544219518e-07,5.78846526577256e-07,1.24792024890134e-06,3.41459928576907e-06,-8.38952733640448e-07,2.23867188240911e-07,-3.06689237216692e-07,5.68250524522143e-08,-3.09866497600311e-08,-3.7799758861647e-05,-1.12019573612919e-06,5.06800283992478e-07,-1.94616293936106e-05,-2.13698389852421e-07,-2.33611504915163e-07,5.53798494370369e-07
"north_west","p_NC_80_plus",9.81838655838211e-08,2.78256653089116e-06,-3.37600443440706e-07,2.94605863972965e-08,3.25158232536265e-08,-5.10862276444097e-09,-1.03252537408463e-09,-1.12327754813915e-07,5.80339722628658e-08,-4.76883657383524e-08,4.47695901224213e-08,-6.36127996699562e-08,-1.52830782554712e-08,-9.58577996393532e-08,-8.67939676375564e-09,2.06191946525117e-07,-1.1847182475114e-08,-4.73703943692059e-08,-1.74673130848454e-08,-7.65859110598369e-08,7.23813296248869e-08,-8.3399579372986e-08,4.75108966932181e-08,-4.39064695851911e-08,4.64651347087407e-08,-2.01331088005732e-09,-4.25326672822291e-08,-4.76921515734995e-08,5.39892197597105e-08,4.55626315021638e-08,3.97525307166331e-08,3.90681486336784e-08,5.12862840030616e-08,1.6051804641279e-08,1.44247473134212e-08,-1.40432460439154e-08,-2.79836030526208e-08,5.30351512812776e-09,-2.48391279402936e-08,4.89453278579751e-08,1.12192728305285e-06,3.75362900779131e-07,2.58123438488218e-07,1.38518299312936e-06,1.78450826857167e-06,4.00030507958942e-07,2.04996644598566e-06,-2.60394471921453e-08,-7.14788486515357e-08,-4.21441245319661e-07,2.66993931545158e-07,6.61350569904507e-07,5.03667465050033e-06,7.3307392248676e-07,1.38665566061323e-07,2.30274480078656e-07,-4.08509633606348e-06,-1.06261278910168e-07,9.88344793795559e-08,-9.90894400227506e-08,-1.61767018192211e-08,8.10046066240775e-07,4.45690821448134e-08,2.98171014881441e-08,4.60544798386659e-09,-7.8568941685843e-08,-1.23349210045267e-07,4.73385621311013e-06,-2.49578418570525e-06,-7.72396634548624e-07,-2.34678359042222e-06,4.27593510183412e-06,-1.12926351256201e-05,-3.28538928314608e-06,-2.22186875752974e-06,-3.80068339546772e-07,2.14413859869082e-07,-1.87724100406201e-07,8.91231408305643e-05,1.11951141687769e-05,-1.76765698225324e-05,1.75138879362522e-05,1.10157788509054e-06,-5.28422854575956e-07,-1.88694393185246e-06
