"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",8.01982367762123e-07,-6.34168860064449e-05,-2.8799337316809e-06,2.71908354185747e-06,-1.49725954568705e-06,-5.58335126994443e-07,4.26446565892224e-07,-1.27709886197265e-07,9.82877476772964e-08,-1.07030466485988e-07,6.34393603853631e-08,-4.4401179600039e-08,-1.09101819752286e-07,-4.74376807734379e-07,-2.14715227949568e-07,3.01960594516514e-06,8.86522081006781e-08,-2.41054497565354e-07,-3.10620300174253e-09,-2.87647856347765e-08,-3.203158746469e-07,-7.51317421423326e-09,-3.04006086788669e-07,1.83120043421282e-07,-7.70101672371284e-07,3.08839481182131e-08,-5.83398124446532e-08,-3.80713806754559e-07,-2.31952082305229e-07,-3.84104407634978e-07,-5.2360715458895e-08,4.32070442639977e-07,-6.49932300711427e-07,3.96468090781212e-08,-8.5802450588146e-08,1.23542213802336e-07,-1.2724229133521e-07,3.06708109101819e-07,-6.00720483755011e-07,5.98716626993824e-07,-2.37175492568473e-05,-3.45626314986372e-05,-4.87122150498238e-05,-3.26515365870011e-05,-3.85209481911383e-05,3.6848698271504e-05,-7.77301418811247e-06,-9.74438674981257e-07,-5.37658778603359e-06,4.83654879972362e-05,-4.90679956094454e-06,-6.50969172711511e-07,2.9313372467882e-05,2.69357931526722e-05,1.63862836039667e-06,6.32721969240548e-07,-7.91680835902226e-06,-1.3139478931695e-08,2.12418603374544e-08,-5.59245777318677e-09,-1.1207567049501e-08,-1.07159441219986e-08,1.06615203218114e-08,9.58518886170209e-09,3.76028605521401e-09,1.67700284356431e-08,5.91857940190544e-09,-5.25403781811495e-06,9.09470225778853e-05,-2.40319875691509e-05,2.60611362489388e-05,1.05655296802168e-05,2.66745435196437e-06,-3.46735161087317e-05,-2.09285993590483e-05,-4.8718458581107e-05,-3.43637731187776e-05,-6.10195802216211e-08,0.000851822262723932,-1.73707030871803e-05,-9.53693780297393e-05,-0.00041006162436252,6.0658355763877e-06,-2.61361470058753e-06,9.58290832092728e-07
"north_west","p_G_D_2",-3.79541925920614e-07,3.25734006015864e-05,3.28484125682335e-07,-2.71356688431952e-07,1.00004185714444e-07,3.94803659447557e-07,-4.21930570749634e-07,-1.46737288443845e-08,3.70813284325493e-08,1.04320929677406e-07,4.16419985566246e-07,-8.04654751124514e-09,1.44848335665807e-08,3.76782413608106e-07,-1.3635593646493e-07,-5.13506156337672e-07,3.16158609836362e-08,9.64673500699002e-08,2.28146095205746e-07,-7.78586737277277e-09,-1.84660641351767e-07,3.41640740536767e-07,-1.61643927900413e-07,3.63333581771753e-07,-9.05989615017028e-08,2.72658707590785e-07,-5.6205078538625e-08,3.9677405758413e-08,2.63103426343134e-07,3.0919659445152e-07,-1.75917466306492e-08,-5.29286285074068e-08,6.89350378033049e-07,-3.77911269360971e-07,4.50909929053289e-08,-1.17726844738752e-07,3.84583154142347e-07,-5.02776856811367e-07,6.58424331678193e-07,-6.19667913218402e-07,-3.13902027094658e-06,9.64220588111001e-06,0.000101513585615944,8.76680811568109e-05,7.19510183986108e-05,-3.31880338936085e-05,1.75680509252162e-05,2.54138818530698e-06,3.07845501486186e-06,-4.90679956094454e-06,2.11161214890188e-05,6.12985976187628e-06,2.76820687183131e-06,-3.37485314779396e-06,-1.35340812188197e-05,5.79796424469801e-06,1.47166530533117e-05,1.97636480195795e-08,1.74893727495911e-09,6.06185215848037e-09,2.0257274689316e-08,1.3859764038497e-07,3.03349438785043e-08,1.60146685734213e-08,1.69087759634412e-09,-1.2401587849447e-08,5.51870271026798e-08,-2.59361295367224e-06,-0.000261650505548021,7.90210432465673e-07,-1.2648467518522e-06,-3.5827718987614e-05,2.15829425991564e-05,-4.29861233692838e-06,-0.000117592401023278,1.65249857764784e-05,-2.05480472800708e-05,3.78717912190887e-09,-0.00012584840424078,-0.000105087017134609,6.65687113672349e-05,1.95551992660568e-05,-2.20382186780046e-06,8.81005233120739e-07,-1.27745529007404e-06
"north_west","p_H",1.54919767393302e-07,2.70367083165209e-05,-2.8831093835914e-06,-6.52834137893201e-07,-8.62671861659789e-07,-6.82477514934786e-07,-3.03433483069114e-07,-3.92964728608995e-07,-6.17987454802507e-07,1.1235913914024e-07,-5.41058349216391e-07,-4.97304489710035e-07,-6.40526979621882e-07,-3.97344223182374e-07,-9.04549595195026e-07,2.74490833829003e-06,-7.18423494882163e-07,-5.81006652739274e-07,-4.20861923792066e-07,-9.5886077103192e-07,-5.67511604077954e-07,-1.03160379977604e-06,-8.99210294301717e-07,-1.14277091918804e-06,-1.1370828040926e-06,-1.42912838858482e-06,-3.16428146748643e-07,-1.03551637810111e-06,-1.59500822662349e-06,-7.9973788822301e-07,-6.91262195288705e-07,-8.15537921142565e-07,-2.32858071020869e-07,-1.88041018625254e-06,-1.17959482050694e-07,-3.43328022849739e-07,1.41761989223834e-07,-1.0133098350215e-06,3.57867118903937e-07,-1.21630446937604e-07,-1.63207839879015e-05,-2.66641125210682e-05,4.30376058924885e-05,2.70636351993874e-05,8.43578878995817e-06,-3.76189631192056e-05,5.23907527724515e-05,4.96942017113016e-07,6.18953650338886e-06,-6.50969172711511e-07,6.12985976187628e-06,5.6150311721002e-05,2.69375962655423e-05,-1.58339593519537e-06,-1.57262650946866e-05,-4.53145814843001e-06,3.06138529543135e-05,-4.85740312785312e-08,-9.26257384020743e-08,-1.11736579636603e-07,-9.96785556532251e-08,-1.3341277277388e-07,-4.9345050337931e-09,-7.77016508918427e-08,-4.72285040834185e-08,-5.17710760673113e-08,-8.07834814961907e-08,-6.84815510499697e-06,-6.06911994207506e-05,-7.7507854024458e-06,7.55929895505103e-06,-0.000101293260881175,1.98872398288898e-05,1.640369687096e-05,-9.74792086626162e-05,9.32346011105869e-05,-3.92102868824802e-05,-1.21050046324629e-08,0.00131228534649897,-0.000152701881034341,-2.79524022818927e-05,0.000150042429871954,7.69843058559881e-06,2.0057833100992e-06,1.44731126843459e-05
"north_west","p_H_2",1.56397909822793e-06,-1.94653558854965e-05,-8.55296628376275e-06,4.50506119217142e-06,-1.79886106484176e-06,-6.65968584349993e-07,-1.94823118369809e-08,6.17978262654638e-07,-1.2016977283441e-06,3.62392612851332e-07,2.03665064272033e-06,-5.21961689604886e-07,1.2729542981382e-07,-1.19725292132923e-07,-1.83409590986924e-07,6.61358408846012e-07,-4.17678338323906e-07,-6.93144090489532e-07,2.45923974659662e-07,1.0439345646255e-06,-1.05485004200616e-06,-3.33211891961754e-07,-1.00455369928429e-06,5.99061892646245e-07,-9.64225271916771e-07,-4.89198386342504e-07,-7.29480974718783e-08,-2.43938543161921e-06,-9.64754073039482e-07,-6.24603267277764e-07,-2.26333526918561e-07,-2.03399552632569e-07,1.05499508498724e-07,-2.95914608888409e-06,-2.87500809354921e-07,1.61036995351313e-07,1.11947687074344e-06,-1.78400892293023e-06,4.62567840421238e-07,1.01553617906681e-06,-4.93672142267679e-05,-7.49344361503241e-05,-6.76593740944591e-06,-3.6791135924711e-05,-9.06576764932452e-05,-1.27371998711218e-05,6.16758886584919e-05,-3.51143579109492e-05,6.21775739050721e-06,2.9313372467882e-05,2.76820687183131e-06,2.69375962655423e-05,0.00048426031208166,1.74426351332422e-05,-7.23547541512784e-05,8.18295466849989e-06,9.69981247490234e-05,-4.66747525109465e-08,-1.06730052007679e-07,-7.64346476984723e-08,-1.10564219907103e-07,3.69970539445921e-07,3.91621094484721e-09,-1.25734545200354e-07,-9.86769268089811e-08,-7.32130856667942e-08,-2.58868900323106e-07,-0.000141153756089666,7.47490388598179e-05,-2.75943120593779e-06,5.55743890727907e-05,-4.84825710795448e-05,-1.91514153864283e-05,-0.000361357983501557,-0.000352980513069203,-5.12757594425876e-05,-1.26075826885741e-05,-2.76706104503072e-07,0.000648085700958758,0.000166389615586124,0.000126632696957471,-0.000612261832245264,3.85841154107824e-07,1.00419568041878e-05,8.90496862548697e-06
"north_west","p_H_D",-4.14078135178151e-07,-3.24623662151943e-05,-5.42921466010924e-06,7.27833767232292e-06,-2.18438027278319e-06,-9.0759055317099e-07,3.71529499789786e-07,-5.33256561509308e-07,3.9856304651188e-08,-4.76108480890575e-07,-7.33887154978032e-08,-1.49875613341944e-07,-8.70022261819698e-08,-1.14325527579621e-06,9.73354136299777e-09,2.18607920300763e-06,-1.98240040205886e-07,-2.02884736121188e-07,-5.99251113024408e-07,8.1595817158641e-07,-7.39726287822647e-07,2.12852012573597e-07,-9.71691485539244e-07,9.59055464277909e-07,-1.35399235909887e-06,-9.106942535752e-08,1.87504623285959e-07,-3.8568689912954e-07,-5.28510608464032e-07,-3.68436324788579e-07,-8.82584921481982e-08,1.42804193226287e-07,7.76149558911659e-08,-1.11333265406265e-06,-3.7473579785447e-07,6.4092537543966e-07,-7.81333655748416e-07,2.85189084094309e-07,-9.0241142096298e-07,3.27187669482705e-07,-0.000129111760999062,-0.000157577316413778,-0.000103485242369041,-0.000108290058984172,-0.000112949240001715,2.335296089547e-05,-2.42105302832897e-05,2.21652627096099e-06,-9.45378078390469e-06,2.69357931526722e-05,-3.37485314779396e-06,-1.58339593519537e-06,1.74426351332422e-05,0.000143351031087043,-1.17673806268075e-05,8.36649958622502e-07,-6.78727362240288e-06,6.05165257195236e-09,6.35431927239387e-08,2.24883309009347e-08,-4.6957778712599e-08,-1.9703423324639e-07,1.31245672792354e-08,-1.57083418602076e-08,-1.43487106936648e-08,3.33362094883601e-08,1.93394243920867e-08,-1.72722458439601e-05,8.16553626837746e-05,-1.35950578367959e-05,2.79321903855752e-05,2.65733772409351e-05,-3.23511539597376e-07,-2.99554024049956e-05,-0.000133779665147652,-3.8232787892626e-05,-5.40544442655228e-05,-1.6868131034112e-07,0.000279248827449471,3.50163919696979e-05,-0.000109913405586258,-0.00037552438538989,1.85194232136327e-06,1.60731522850928e-07,4.67449004204311e-06
"north_west","p_ICU",1.86482181600743e-06,-4.72926929498209e-05,4.47044817593971e-06,-5.35434417053708e-06,-1.95863821496019e-06,-4.60888368623292e-07,5.22073345882665e-07,1.21186825746683e-07,-1.69240081284073e-08,5.11949294772974e-07,-2.7498566885942e-06,4.61213178015346e-08,-2.51041693876632e-07,-9.37079876625969e-07,2.19270991871484e-07,3.18286725004966e-06,-2.38325966208547e-07,1.31541467357481e-07,-4.60755367040337e-07,3.27140926376349e-07,3.67935037951378e-07,-7.84667635218286e-07,4.50185253980948e-07,-5.56747470647783e-07,-8.95162147279266e-08,-7.65376523848109e-08,-8.58091818339996e-08,-1.57855471232148e-07,-2.14194836637614e-07,-1.28040574956154e-06,-1.11110248394336e-07,-3.76731984388364e-07,-1.40385801622776e-06,-2.9027000781725e-07,1.76629828871816e-07,-1.11578267841372e-07,-8.40039568320556e-07,9.61618027486541e-07,-8.63703151848021e-07,8.87925843427299e-07,4.69614459523221e-05,3.76082226554334e-05,-6.72040761335996e-05,-1.47223527524785e-05,-2.27894229822591e-05,0.000120336354930237,-6.7271644922857e-05,2.38817821332751e-05,-8.10998794758935e-06,1.63862836039667e-06,-1.35340812188197e-05,-1.57262650946866e-05,-7.23547541512784e-05,-1.17673806268075e-05,0.000174292894653532,-2.07800673065821e-05,-0.000167041014671504,-8.59453562002919e-08,6.08124314297569e-10,2.2361292150736e-08,-3.20305209228017e-08,-4.93953241839381e-07,-2.68799830979068e-08,-6.41672298105628e-08,6.04760974378991e-09,4.70142242329321e-08,-5.70999622842604e-09,1.16037461484145e-05,0.000184213253155533,-3.85625945957518e-05,2.73484010321795e-05,6.63692611051976e-05,-2.23701945434716e-05,5.31339711357853e-05,0.000581691773567263,2.70944795227374e-05,-2.95831068892977e-05,2.28867730593948e-07,0.000740895550099187,-0.000228067033916204,0.000271257647097868,-0.000529224553222123,1.31275823881608e-05,-1.55149262068003e-05,1.78395900217043e-05
"north_west","p_ICU_2",1.2454740048475e-07,8.32502935661309e-06,1.91512351504387e-06,-8.02985168960167e-07,8.12686657989495e-07,6.59547400461814e-07,-3.19743810399972e-07,1.30585092681259e-07,-1.82677110376125e-07,1.0247021389604e-06,-2.17604093759906e-07,2.67383559849566e-08,1.97355141307996e-07,2.1876571987467e-07,9.00170732796821e-08,1.59235835345218e-06,-5.77711685749963e-08,1.71192603743942e-07,-3.88012733333813e-07,2.85147673158199e-07,-2.00658896314177e-07,1.51770161844765e-07,-4.34927932654597e-07,6.77933780695504e-07,-4.45222584821817e-07,-2.31802429155818e-08,-3.2100493364701e-07,-4.08445219257979e-07,3.51181921452589e-07,1.12408124983457e-07,-1.06004347765131e-07,-8.81141229014792e-08,3.0033378787968e-07,-5.51737545399621e-07,2.69680442206977e-07,-4.34840534272671e-07,5.36025425156073e-07,1.15433701814465e-07,1.14138618815273e-07,-6.46345606931141e-07,1.18923379366816e-05,1.01512456377504e-05,3.20715664044823e-05,4.06683691197968e-05,3.0168480980941e-05,-3.96332132700862e-06,-1.13857439202061e-05,-1.42557619283382e-06,1.60809709006536e-06,6.32721969240548e-07,5.79796424469801e-06,-4.53145814843001e-06,8.18295466849989e-06,8.36649958622502e-07,-2.07800673065821e-05,5.03832833709591e-05,-5.07704860861347e-05,-3.26908418678109e-08,-1.18292868256042e-08,-1.24364558839942e-08,1.83806838286709e-08,1.06161359186771e-07,9.76836415426252e-09,-1.60698143497837e-08,-2.65236050999524e-08,4.01566157318774e-09,2.43958948564482e-09,-1.98101412109347e-05,-9.84025069487629e-05,5.53725984294432e-06,-1.43543087733441e-05,-1.79201563472976e-05,2.42090358046308e-05,-7.67753633434937e-06,-0.000376221333796799,-0.000245452898461696,5.34427715329862e-06,3.306342515392e-08,-7.51198889317657e-05,0.000127778648899719,8.17406002300237e-05,0.000233501061791176,-1.41182604719169e-06,5.19236330853815e-06,-4.06850830659093e-06
"north_west","p_ICU_D",2.14914735564094e-06,9.13704537686211e-05,-5.30586407491251e-06,1.76773280563109e-05,-9.80322246311352e-07,3.3828773643248e-07,-2.35458065978434e-06,3.35409904065143e-07,-2.62734223346269e-07,-1.41441930885889e-06,3.60545941174886e-06,-2.98563636620633e-07,2.14966333151961e-07,9.40657873591422e-07,-8.29782165169221e-08,-5.05653352175226e-06,6.50992979048727e-07,-1.43223530827131e-07,1.93045461974058e-06,-7.32814214049612e-07,5.0349108411516e-07,1.12518136768303e-06,8.92091782287641e-07,1.39237073709593e-07,1.11559847341269e-06,1.27352943942013e-06,1.16248721325718e-06,1.02425297145864e-06,1.23723682810659e-06,2.70258101569982e-06,3.42217155902545e-09,1.78127908847014e-06,3.08697860254494e-06,-2.40976531340671e-06,-1.28094159036616e-06,9.93518098232768e-07,1.06141190309665e-06,-1.8196927015076e-06,1.69519146570066e-06,-1.90999310986134e-06,-0.000113530156925628,-7.85148565620858e-05,6.28394425926029e-05,-2.99913505536295e-05,-8.89806246642194e-07,-0.000193825975609258,0.000207542000171471,1.94078740038115e-05,-6.27861104356138e-06,-7.91680835902226e-06,1.47166530533117e-05,3.06138529543135e-05,9.69981247490234e-05,-6.78727362240288e-06,-0.000167041014671504,-5.07704860861347e-05,0.000917392152288191,1.11910196946949e-07,1.96955824156047e-08,-1.47138008380878e-07,5.25726134994463e-08,6.8832070398406e-07,9.58930317880619e-08,7.44185236368221e-08,6.81397982303232e-09,-6.33723670790047e-08,1.51628045787903e-07,-4.19448774756845e-05,-0.000234749918038876,3.53862210303495e-05,2.71609002434966e-05,-0.000161889425904253,7.13049684857816e-05,-8.4931220587379e-05,-0.000330446563828961,0.000591548059597973,-1.42262571819726e-05,-4.97730287004253e-07,-0.00161957675188573,-0.0003024233075079,7.59141194542681e-05,-0.000189624691197504,-1.98272363999752e-05,-3.19583080885141e-06,-1.24681508692478e-05
"north_west","p_NC_15_24",1.06236146113433e-09,6.36099073940516e-08,6.22938428091493e-09,-1.05491436836045e-09,4.55078462731541e-09,2.10941493932199e-09,-1.13689310731993e-09,4.8712265218782e-10,1.84696263170833e-09,-1.28277459000096e-09,3.74496167009319e-09,3.73982516765738e-10,1.37574339414735e-09,5.01923557490661e-10,2.03001937097922e-09,-1.68407792611963e-08,1.25528750750814e-09,1.2405461316275e-09,1.16140516383347e-09,2.04814961978306e-09,1.15598361242102e-09,3.3849949517277e-09,2.77022105033001e-09,2.78666943094641e-09,3.08833577213335e-09,5.1502026347746e-09,1.58532681666688e-09,3.61246791264853e-09,5.14022067717404e-09,4.69614714381677e-09,2.52123434993595e-09,3.11905580416743e-09,4.90328564523313e-09,3.75954186613846e-09,-5.57058558373593e-10,8.52328277858386e-10,2.42292765442835e-11,3.54832462564414e-10,8.54383777200716e-10,-8.72080124635711e-10,6.88867269402685e-10,-3.0388851369423e-08,1.57686879676364e-07,7.45477142527873e-08,2.41191049063377e-08,-1.30908665290267e-07,5.24754863017977e-08,-1.1326598572539e-08,-1.24629722341906e-09,-1.3139478931695e-08,1.97636480195795e-08,-4.85740312785312e-08,-4.66747525109465e-08,6.05165257195236e-09,-8.59453562002919e-08,-3.26908418678109e-08,1.11910196946949e-07,1.18350565825303e-09,3.88911757893632e-10,3.99032980373144e-10,3.13344794589837e-10,5.24808219249959e-10,2.70357895749726e-10,1.85767217097521e-10,2.28706978945636e-10,9.30664525773565e-11,4.80755777321989e-10,5.88143080618521e-08,-4.32650547501099e-07,8.6718140649509e-08,3.20202800224229e-09,-7.01348335084541e-08,1.836747246148e-08,1.97935416255848e-08,1.47552737795653e-08,2.79879627983121e-07,9.67805365594896e-08,3.66744939728957e-11,-1.65191358436685e-06,-2.83106665510044e-07,-6.10878687941031e-07,6.94442339693544e-07,-8.70348482160032e-09,-8.91611318005328e-09,-7.89489973504808e-08
"north_west","p_NC_25_49",2.50660807107391e-10,-1.13944350920224e-07,1.23272195640241e-08,9.42627741718818e-09,4.66793043125218e-09,-1.36034254156311e-09,2.09027620672707e-09,-1.20944999513074e-09,2.81775072154791e-09,-8.76037866884051e-10,4.18617129875714e-09,8.35887774658111e-10,1.03363654460521e-09,8.71290528021727e-10,1.86357662591128e-09,-1.65935917326094e-08,2.09669912705911e-09,4.59897258835005e-10,3.69566596039183e-09,1.55267303937577e-09,1.32321954874091e-09,3.47705828866346e-09,4.79998004633482e-09,3.23401843300974e-09,4.83316252298141e-09,4.18027076251231e-09,1.97448413586557e-09,6.0494022688395e-09,6.28366531499835e-09,3.464755467978e-09,1.77606152759212e-09,4.66003170977922e-09,1.60294471883005e-09,5.71236117274927e-09,-8.63293838601061e-10,2.00981906751381e-09,-3.71547221816845e-09,5.78370252153213e-09,-6.18388359255003e-09,3.67864252284678e-09,-2.18165843298601e-08,-8.99517160288785e-08,-3.28685617106997e-08,-4.30713635246306e-08,-9.05742221503342e-08,-1.69314898352569e-07,-3.70146576165086e-08,-6.41969256812568e-08,-3.04317393515338e-09,2.12418603374544e-08,1.74893727495911e-09,-9.26257384020743e-08,-1.06730052007679e-07,6.35431927239387e-08,6.08124314297569e-10,-1.18292868256042e-08,1.96955824156047e-08,3.88911757893632e-10,2.4139269945173e-09,7.6456998877386e-10,4.83863193190143e-10,4.43785906760809e-10,1.76709256189032e-10,4.74907897266723e-10,1.50835530238101e-10,3.71639895887235e-10,5.01697528617767e-11,1.26298158034903e-07,-1.30526877383069e-07,2.83868149347688e-08,8.95485887827073e-08,9.10656847172502e-08,-8.60145829810984e-08,7.03885530235125e-08,6.52034303221325e-08,1.01127260131473e-08,1.08140832519435e-07,9.72146395787361e-12,-4.92301942452236e-07,-2.61148208751945e-08,1.52063669454281e-07,1.09860602072402e-06,5.4909846491311e-10,-9.02088553893823e-09,-6.51254589969412e-08
"north_west","p_NC_50_64",-4.54647877959113e-10,-1.1106421168142e-07,1.25126639954081e-08,-3.42645836515382e-09,7.43021840351215e-09,-8.23465260414782e-10,4.55293539470652e-09,-9.7432681354987e-10,3.24828601991114e-09,-2.08532339999283e-09,5.37447025728573e-09,8.03920846251756e-10,1.99411013386383e-09,3.18396685971809e-10,3.54957892789964e-09,-8.55599980242702e-09,2.41681796794674e-09,1.39706156647928e-09,3.08077228878052e-09,4.89050251171797e-09,3.20057864740291e-09,3.45018629421113e-09,7.18367953501271e-09,1.17124284814008e-09,1.12855082157463e-08,4.08946423279684e-09,7.84210223225246e-10,8.55598343732696e-09,7.70825244863e-09,7.26534706385655e-09,2.2836790809506e-09,5.20366630216405e-09,7.66029686202183e-09,9.75990398811351e-10,9.6343294158666e-10,7.30705059862786e-11,-2.40118026301242e-09,4.51484989815073e-09,-3.15459568439886e-09,3.70092477101912e-09,3.37021042644336e-08,-2.0170843631896e-08,-5.39205567858258e-08,6.19704811186734e-08,-1.64233339068165e-08,-7.31746415637473e-09,-8.08566574930595e-08,-2.9895350929089e-08,-8.2115629890073e-09,-5.59245777318677e-09,6.06185215848037e-09,-1.11736579636603e-07,-7.64346476984723e-08,2.24883309009347e-08,2.2361292150736e-08,-1.24364558839942e-08,-1.47138008380878e-07,3.99032980373144e-10,7.6456998877386e-10,3.14249946818639e-09,4.76657790384586e-10,6.72236450480147e-10,1.80643148344789e-10,4.91331352047206e-10,5.4201539065374e-10,3.35909084747713e-10,2.47273965572304e-10,6.89900354648424e-08,-5.36148939393718e-08,-1.17121707396188e-07,1.23807687012385e-07,1.01618998393189e-07,-1.03089836107887e-07,2.32661054291863e-08,2.54171742555937e-07,-1.42542314921696e-07,3.88369167533549e-08,-3.91191345970776e-10,-1.99523491016925e-06,-7.08968216487139e-07,-4.54849353332528e-07,1.9308816664958e-06,1.47139481939716e-09,-3.78029493276596e-08,-9.81615966637794e-08
"north_west","p_NC_65_79",-3.61574467263153e-10,7.23192554847279e-08,1.27040740856353e-08,7.31807863224304e-10,-5.53909117508764e-10,4.529545751327e-09,-1.37187176185853e-09,2.02150895638127e-10,1.78347750571484e-09,1.23032271568688e-09,3.26374915092131e-09,1.36523291652379e-09,2.20203710178516e-09,1.94575664494743e-09,3.48556257118788e-09,-6.87520729205614e-09,2.29613784150976e-09,1.7693049465916e-09,3.98021187206212e-09,3.10960882885784e-09,2.81195141909129e-10,6.31297951371658e-09,2.8644131694524e-09,3.81006601903126e-09,6.85027599077706e-09,5.59445340239456e-09,5.27700462240967e-11,5.77669586401762e-09,7.28492275753934e-09,4.39234683798024e-09,3.31213228588194e-09,2.34619072507253e-09,5.95906966172025e-09,3.81490306569826e-09,5.9231103942364e-10,3.12334416059332e-10,1.16085658406833e-09,7.97346780727155e-10,1.15264877936742e-09,-2.34899628891098e-09,1.19862342454275e-07,7.83832856086225e-08,6.85793127148076e-08,4.77797103907235e-08,8.94642021658058e-08,-1.62344112345535e-07,-2.92689502824092e-08,-7.31691101942011e-08,-2.61470610601815e-09,-1.1207567049501e-08,2.0257274689316e-08,-9.96785556532251e-08,-1.10564219907103e-07,-4.6957778712599e-08,-3.20305209228017e-08,1.83806838286709e-08,5.25726134994463e-08,3.13344794589837e-10,4.83863193190143e-10,4.76657790384586e-10,1.46238647997889e-09,1.28952835104976e-09,9.24393193798867e-11,3.74994906505793e-10,2.48937771123216e-10,1.91787929151334e-10,3.38443169794801e-10,1.37843703183907e-07,-2.75483209951428e-07,8.71396967965925e-08,-5.35348164861202e-08,1.95113968753453e-08,3.4373791537594e-08,9.19561924127965e-11,-3.10082542197726e-07,1.40908138169113e-07,2.23247853059087e-07,1.08894131046816e-10,-4.87026699454027e-06,3.31621443148616e-07,9.44392268773896e-08,-1.48696915752675e-06,-2.88130442171492e-08,-2.60549278549143e-09,-7.36780461225654e-08
"north_west","p_NC_80_plus",2.42817036267266e-08,2.7169780030359e-07,-1.69029146162773e-08,1.9794729135121e-08,-2.7254506854155e-09,1.7273934555519e-08,-1.72682646993676e-08,1.12571244305594e-08,-4.4909637918862e-09,8.40906292578873e-09,2.43096631421873e-08,3.28293663866996e-09,7.07586867692211e-09,1.17102003458308e-08,7.38665744019516e-09,-9.15754008254913e-08,8.41548865668408e-09,4.38141358871887e-09,8.91917756914444e-09,1.6438072631465e-08,-6.84340337003722e-09,2.13946622113534e-08,-9.78921768072584e-10,1.98190840339779e-08,1.16132516428169e-08,1.35828213552084e-08,5.37067767682276e-09,5.82631635818107e-09,2.37503583983928e-08,1.910344565474e-08,5.83807685192718e-09,1.0513329172901e-08,2.86348672098135e-08,-2.70332433385275e-09,-5.33371551874924e-10,-1.96991623805834e-09,1.35747015614957e-08,-4.89407736739723e-09,8.08266260297585e-09,-1.24467897062123e-08,1.88470298510977e-07,3.67440894343829e-07,3.79855104902149e-07,5.45724597304902e-07,3.66744605394472e-07,-9.38502161678879e-07,2.77132722563028e-08,-2.70838026466596e-07,8.84125206493759e-08,-1.07159441219986e-08,1.3859764038497e-07,-1.3341277277388e-07,3.69970539445921e-07,-1.9703423324639e-07,-4.93953241839381e-07,1.06161359186771e-07,6.8832070398406e-07,5.24808219249959e-10,4.43785906760809e-10,6.72236450480147e-10,1.28952835104976e-09,1.69203439071607e-08,8.12101067757959e-10,7.98779209508262e-10,-2.29353023544346e-10,-1.70148462463164e-11,5.62376795290384e-11,-2.94325104960988e-07,-1.18566125950339e-06,-2.29805360484181e-07,1.05187061189761e-07,-6.51784180705015e-08,6.72196173720991e-08,-5.71225004246322e-07,-3.68412695885819e-06,1.83181959553466e-07,1.23542388155999e-06,-2.70152723738524e-09,-1.71570149951389e-05,6.23918782312255e-06,2.83858325282888e-08,-7.78721303497034e-06,-1.86777547389373e-07,9.22804059236073e-08,-2.73407730657038e-07
