"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.20681784984483e-08,3.60026448124322e-07,-1.54205491005239e-08,-6.25644758167531e-09,4.95775505203458e-09,1.52853011338614e-09,-7.28177217397959e-10,1.99979336881178e-09,1.16531639575731e-09,-1.51283188370319e-09,2.68081672507173e-09,4.93387749850434e-10,-6.46925930967096e-10,1.25980239443955e-09,-3.3159196700778e-11,3.62947503156102e-09,3.95690574586301e-10,5.71682202523692e-10,-3.13856138786472e-09,1.00435074491499e-09,2.61353574666177e-09,6.98039466237822e-10,5.34077515779456e-10,3.77096850608816e-09,4.06950352095238e-09,1.22819159014846e-09,4.91552364491234e-10,3.51562914044276e-09,5.56816142364673e-09,6.35741721378984e-12,1.71677964847985e-09,2.83444031564575e-09,5.22726013297681e-09,-7.19847169375914e-12,4.68964479328925e-10,-9.5832022639411e-10,3.0486882392318e-09,-2.32475508953419e-09,2.20502541283685e-09,-1.83626053721458e-09,-1.7065560453513e-08,-3.2699121168181e-08,2.0210745268226e-07,8.07268062312879e-08,-1.07645105975812e-07,-3.01349419005212e-08,-6.47238120160085e-08,6.26310181042426e-09,2.07644429272244e-08,8.19765109160473e-09,1.16307813989907e-07,-3.94688793699934e-08,-6.18873235047906e-08,4.97219263320255e-08,-6.76313985249431e-09,2.20990227953628e-09,-2.16790230602519e-08,5.52014749305807e-10,8.4600571801847e-10,9.67575221326666e-10,2.65943518066583e-10,1.16826325829282e-09,1.28132081836232e-09,3.39488413379e-10,3.07811869316621e-10,3.33720586412967e-10,3.38543698208048e-10,-9.69738026703651e-08,-4.56306609273973e-07,7.73322277816929e-08,2.53558052997729e-07,-1.23709393702405e-07,-1.13936589916636e-08,1.85552658471573e-08,-7.88586235640036e-08,3.95374641756362e-08,-2.13672904483512e-08,4.70226695017491e-10,5.45969457356085e-06,5.05727962011094e-07,1.79220890062244e-07,2.04088122347096e-06,5.6029323694456e-08,6.60006903837692e-09,-7.12521769096661e-08
"north_west","p_NC_weekend_25_49",-1.4976397615842e-09,1.49749672427241e-06,7.17880783399098e-09,1.29182147000111e-08,1.2615913033611e-08,-1.13888899158013e-09,-6.29402015959623e-10,3.46299853077476e-09,1.75162678218741e-09,4.46958052804272e-09,-1.08474049570881e-09,1.66195808561633e-09,3.79892051157744e-10,1.00963337644591e-09,-2.05978764768535e-10,-1.83744838776416e-08,9.09935678938436e-10,1.18739230854388e-09,3.39009861858778e-10,2.76954464821355e-09,1.16334620581302e-09,1.31573778880432e-09,5.2011102434241e-09,-1.45800149158152e-09,1.02531035930749e-08,9.66357700925842e-10,-7.4102860399624e-10,4.69190146915117e-09,7.10185066620353e-09,5.983657138125e-09,1.96886390818479e-09,9.08646260184154e-09,3.7877286501051e-09,1.70733183496769e-08,8.90258158228918e-10,6.05551158796654e-10,2.83848895691965e-09,-8.64723086130678e-10,6.9798854043562e-10,1.19626167851251e-09,-4.64089714429224e-09,1.93942708458034e-08,-1.54801904379521e-07,-1.33353261355713e-08,-1.43878693211089e-07,4.26520720359058e-08,-1.04749977708741e-07,1.35174062081038e-07,-1.7860795715612e-08,2.0088271922594e-08,1.47731496477497e-07,-1.33212080132333e-07,-1.39703626026088e-07,9.01513051788947e-08,3.89979634110123e-08,5.88294127164855e-09,-2.61370029111249e-07,6.25062831892477e-10,1.2646160498555e-09,7.75741604455955e-10,2.19900981108117e-10,7.81413744519306e-10,3.39488413379e-10,1.99745209720631e-09,2.18075778032478e-10,4.36029764836625e-10,1.17232634768378e-09,2.08083795645973e-07,1.95689735833463e-07,-1.08975234874732e-07,1.58822470997893e-07,-4.61177423135286e-08,1.32137120796707e-07,-7.05811134298597e-08,-1.82269766376886e-07,1.91266416753832e-08,-1.40804308091649e-08,-1.0175764216231e-11,6.58437600293335e-06,3.96206475614304e-07,-1.46118215206235e-06,2.78748068344919e-06,4.93524422360482e-08,3.44667197396459e-08,-1.72413886822895e-07
"north_west","p_NC_weekend_50_64",-5.55671984758756e-09,6.42121419956419e-07,-5.39106650931343e-08,1.91523557307487e-09,-8.24517474514401e-09,3.64230279929298e-09,5.67523938543385e-10,2.5412159827074e-09,4.22491480238779e-10,1.58951987635127e-09,7.21149867533973e-09,2.31778874821769e-09,2.68688893482073e-09,4.79164136465137e-09,6.51280868960841e-09,1.64041200932538e-08,5.77917512054285e-09,2.79118619124488e-09,1.18288322971679e-08,3.42090884369771e-09,6.08705968078209e-09,1.10455813716209e-08,1.12562869175693e-08,1.44253681945949e-08,1.07558186774345e-08,1.34487459889397e-08,-6.95781085491238e-10,1.83574432167699e-08,1.38643196863039e-08,1.46910051640075e-08,8.13530811412018e-09,9.8851038986721e-09,1.01843077129163e-08,2.08756164468926e-08,1.22945986892533e-09,2.06613529459744e-09,-2.31806578319017e-09,1.18232885117484e-09,6.65443370887836e-09,-5.50386963289471e-09,-2.24039538360246e-07,-3.83275303630853e-08,-5.17408743844652e-07,-1.26063514174972e-07,-1.29386610219948e-07,2.62438739032797e-07,-8.19168161596603e-08,-1.25148411537266e-07,7.32288921777517e-08,-1.28515400509616e-08,-2.04583573473808e-08,-2.50443957187806e-07,-1.94200984920629e-07,8.06553771020162e-08,5.17771711544908e-08,-1.48343784535273e-09,-6.06145620014359e-08,7.43795848111679e-10,9.47372114584532e-10,1.8033661433899e-09,1.41211586047552e-09,3.67866258068709e-09,3.07811869316621e-10,2.18075778032478e-10,1.83580101201642e-09,5.81538832520857e-10,3.69877421034495e-10,5.28495965067012e-07,8.17298990187765e-07,-3.76624597331248e-07,-6.65452830692104e-08,2.35684610201736e-07,-2.75041308737697e-07,-1.310234607271e-07,7.13546018655887e-08,4.51843698450354e-08,3.0826859067688e-08,5.60751636599016e-11,-7.01122261322554e-06,-1.60462383397947e-06,-5.23829787381014e-07,-3.29699153064094e-06,-5.35080688503419e-08,-8.82636686573763e-08,-1.52435847736914e-07
"north_west","p_NC_weekend_65_79",-3.05509781396998e-09,8.164596984901e-07,-1.95824912907467e-08,7.11681198557723e-09,1.79632033788351e-09,9.55767985185321e-10,6.1060105330184e-10,2.66540175499269e-09,3.31123004022774e-10,4.07493436261838e-09,1.76639085511904e-09,1.9228440148284e-09,1.68445001153716e-09,2.00003303798334e-09,5.08260115836753e-09,-1.68454034218176e-09,2.29958871594272e-09,2.9922441578693e-09,6.42373484805002e-09,3.81886436416368e-09,3.31808974833697e-09,6.60985279068682e-09,8.88318744304677e-09,5.36058351501169e-09,1.12848069933117e-08,7.76909549380731e-09,-1.25323032128518e-09,1.11474742788895e-08,9.93561981675457e-09,9.766093094346e-09,4.95038057548081e-09,1.02693556953129e-08,2.35705888893697e-09,2.81699107990088e-08,1.13964189451485e-09,1.50119253504336e-09,-9.65560038609293e-11,-7.81884829998936e-10,5.32923427589555e-09,-1.67057304448447e-09,-2.90088694251573e-08,3.60478341323683e-08,-1.70772285893193e-07,-9.64272865941781e-08,-1.70914289868876e-07,1.01341276645143e-07,-6.55555840088849e-08,-5.36688951352519e-08,-5.38024715828553e-09,-5.3638542335338e-09,4.21681863885863e-08,-1.88991177645198e-07,-1.69408956383984e-07,3.45974067190506e-08,2.71695390981928e-08,1.09202404195137e-08,-2.11587034376179e-07,5.40983888525325e-10,8.97015106490355e-10,1.09196015887154e-09,7.17870334044758e-10,2.40367342185894e-09,3.33720586412967e-10,4.36029764836625e-10,5.81538832520857e-10,1.03539499843776e-09,5.2170214092861e-10,5.09542565842804e-07,3.06979183533432e-07,1.40160383367385e-07,9.2809279143046e-08,8.07322148465652e-08,7.93274504459641e-09,-1.20821480286452e-07,-1.43938507497015e-07,2.67562337810088e-08,2.22050996856297e-08,1.98699042381918e-10,-1.48365092381266e-06,-9.37204715148366e-07,-9.00270189552601e-07,-6.40151227700565e-07,-8.61974054215526e-09,-4.92910053328399e-08,-1.37252278788057e-07
"north_west","p_NC_weekend_80_plus",1.25519997377587e-08,3.6693951313035e-06,7.12059887607441e-09,2.27640452471675e-08,3.10635975585302e-08,-5.39909335570709e-10,-2.97445478823851e-09,7.31504424009672e-09,-2.28837062985342e-09,1.44120607840053e-08,-8.92750386013546e-09,2.57480871055838e-09,-8.06698401536295e-10,2.43229301638773e-09,2.67596520297107e-10,-5.87583582431785e-08,6.34840060762424e-10,-2.06357085240923e-10,4.88483323192068e-09,-3.22887260378716e-10,8.7239675140768e-10,1.38364612992173e-09,7.46443058678785e-09,-4.11898143774672e-09,8.69953758408663e-09,6.35758957558796e-09,1.839417409562e-09,3.40701733738517e-09,9.5933610241709e-09,5.37342359307168e-09,4.01736788116971e-09,9.21879572862379e-09,3.44105217092305e-09,2.57007023544981e-08,-1.37198581969994e-10,1.17159819903378e-09,4.38749408838379e-09,2.86556843609306e-11,-3.94693772734873e-09,3.01594581475892e-09,6.87483395349074e-08,2.22183081902302e-07,-2.81651541321361e-07,-1.16304786201113e-07,-2.65637008877582e-07,1.88902491510604e-07,-1.7619438415689e-07,1.43788599472516e-07,-4.67421866572539e-08,1.19562638459641e-08,1.74637073449997e-07,-1.74806170569603e-07,-1.55428500620597e-07,-1.61152893592121e-08,5.37121629184707e-08,2.4513120165204e-09,-1.56279090552966e-07,9.14638463807764e-10,1.00237136342441e-09,7.32781997222241e-10,2.33611568392927e-10,1.32886294350556e-09,3.38543698208048e-10,1.17232634768378e-09,3.69877421034495e-10,5.2170214092861e-10,6.31878006130682e-09,9.56887571418227e-08,4.91552945486349e-07,1.12120081816555e-07,2.37932436625553e-07,-8.70574079819252e-09,1.92242154163059e-07,-1.78018246200741e-07,-2.54064612189211e-07,1.39695552817022e-07,-4.03620987594428e-08,-5.54871937825673e-11,9.52064845536735e-06,1.36081951184027e-06,-1.74046978080566e-06,7.64221961138232e-06,7.7814014674246e-08,4.52142450762792e-08,-2.14551385220175e-07
"north_west","p_W_D",3.98718138714179e-06,0.000520592533992259,-1.96511776402296e-05,1.63358612638214e-05,-3.89042797119947e-06,-2.02841449215977e-06,3.89808098494887e-06,1.37728153395396e-06,-6.15225213095506e-07,8.44914049088364e-06,1.5864879097226e-06,1.58315447473761e-06,4.26695128601489e-06,-2.21484763437911e-06,1.17398928300758e-05,1.15924009270854e-05,2.31748462954795e-06,7.16394899761092e-06,8.79045240147219e-06,1.20918382854976e-05,4.26372160235918e-07,1.19409078766793e-05,1.44947635047845e-05,2.68210091562904e-06,1.55972062748481e-05,9.26358921222163e-06,-5.79432082440468e-07,1.48651751653941e-05,9.94838369405593e-06,1.60870698950354e-05,5.39330108624582e-06,1.02629372274842e-05,-5.00659688461531e-07,4.31648107571537e-05,-1.03803158956289e-06,6.3278670553351e-06,-5.2669548410187e-06,2.56084588807948e-06,2.67286471436959e-06,1.09285673610132e-06,-0.000154682003014931,-2.71792806809069e-05,-0.000403304569397453,-0.000217886905888974,-0.000211342058760026,-1.20650455508282e-05,-0.000157359897732692,-0.000132287810094345,-1.83793583875588e-06,-2.22221150396345e-05,-3.68867670937994e-05,-0.000213303090607235,-8.09937101318949e-05,4.6319464235736e-05,8.4382615136045e-05,2.41923664674509e-05,-0.000346219316075361,3.21508429858145e-08,4.50405292234652e-07,6.65415217730151e-07,7.17455733058123e-07,2.46027053047969e-06,-9.69738026703651e-08,2.08083795645973e-07,5.28495965067012e-07,5.09542565842804e-07,9.56887571418227e-08,0.00249663652352303,0.000574394162013571,0.000330186383514781,-6.5044470876895e-05,0.000228107572550111,6.63354014138603e-05,-0.000240920081964213,-0.000266464803920165,9.04174632970836e-05,2.72425429791315e-05,-2.77535424276615e-07,-0.00782561828556781,-0.00162306613257789,-0.00126356151424795,-0.00218289180879433,-7.74613491357681e-05,-0.000139075580796897,-0.000109191769651145
"north_west","rel_p_D_alpha",-1.20449123200441e-09,0.000446029270859851,-4.02733649817618e-05,1.12307302837784e-07,-1.7761156404664e-06,-7.59839738132131e-07,3.21365353370629e-06,2.60957125969671e-06,-2.02926647791869e-06,6.34354502680583e-06,-2.90231133737273e-08,2.17132836529103e-06,4.56745459319741e-06,1.09148831394549e-06,1.14400187343665e-05,7.3209775414817e-06,6.29096975247402e-07,2.36518681795346e-06,1.13160229897716e-05,2.08165626479579e-06,2.18184020961996e-06,8.33177163113793e-06,1.01402527851256e-05,5.01349252604518e-06,6.14249705136525e-06,9.97120844601751e-06,-2.40513028472296e-06,1.11426639265549e-05,6.35702131584526e-06,1.2477869374209e-05,7.79265530530329e-06,1.2843832363602e-06,1.40676126501366e-05,-7.22910373512221e-06,1.22203815227343e-06,7.11821269657994e-07,1.01747494394576e-06,-3.78147408412594e-06,9.50483857270543e-06,1.53822053807824e-06,-2.29856626606579e-05,-6.97800794200508e-06,-0.00256355822575152,-0.000961008904240322,-0.000563222490161089,0.000141608522989781,0.000107943575175119,-0.000211571399163734,-1.14682769897867e-06,-6.06231262644802e-06,-0.000411465270819573,-0.000208622743252976,-6.50508705660028e-05,-0.000132687856195786,2.65824538279042e-05,-8.23621131734303e-06,-0.000117994864264948,-7.75490434508385e-08,4.48304175851086e-08,7.22678941350838e-07,1.25635902828728e-06,2.2069240847294e-06,-4.56306609273973e-07,1.95689735833463e-07,8.17298990187765e-07,3.06979183533432e-07,4.91552945486349e-07,0.000574394162013571,0.00536568050738735,-0.00104788079104212,-0.000667241738563871,0.000355681828480694,-8.57458322738641e-05,-0.00023010148705857,0.000214629161019967,-0.00014895871023204,8.94147813407117e-05,-8.5570237908962e-08,-0.0131358755744882,-0.000553511013707146,-0.00180018775938249,-0.00265432668658377,-0.00012683317115633,-1.28666305213921e-05,-0.000118822634190107
"north_west","rel_p_D_delta",-3.20322499482992e-05,0.00112785512185625,4.39340101343058e-05,1.99543367774738e-05,-8.28311520537421e-06,-5.56998270139822e-07,-3.89901921231719e-08,-1.41007166058474e-06,2.724553289812e-07,5.11165973656742e-06,-3.22957867819783e-06,-6.35452459350506e-07,-6.16831483011264e-07,-4.65804989860799e-06,4.21124361370067e-06,1.1783048185675e-05,-5.07970695193004e-06,2.4354014572687e-06,-3.75420378479165e-06,4.41052545343318e-06,-1.9488488027089e-06,-6.58002737125329e-07,1.87316604105623e-06,-3.71292231683966e-06,1.3801418447174e-06,-2.89632402006042e-06,-1.65009912507138e-06,-2.99991581443575e-07,-9.10914215040809e-07,3.04729026150879e-08,-1.1471648851265e-06,9.41816535017205e-07,-2.79251417581597e-06,2.85097074928381e-06,-3.29942544518101e-07,1.51454926585064e-06,-1.21913430597938e-06,-1.41316128267426e-06,2.44735053707262e-06,-3.3152052042071e-07,2.79872753099966e-05,-2.69915955152171e-05,0.000723014354234769,-0.000470836203782247,-0.000420257746221135,-0.000647596410010589,-0.000125212919928508,-4.59424448420422e-05,-3.44996648958114e-05,-1.65812144477979e-05,2.54209726056469e-05,9.52710910712005e-05,0.000127794634533282,-0.000154759860640212,3.23358351936367e-05,-1.33231577392364e-06,-0.000225904893155857,-1.16565982065467e-07,-2.33671253273521e-07,-1.59151379843915e-07,1.73251604079153e-07,-1.39197354000771e-07,7.73322277816929e-08,-1.08975234874732e-07,-3.76624597331248e-07,1.40160383367385e-07,1.12120081816555e-07,0.000330186383514781,-0.00104788079104212,0.00405877612041054,-6.41364408195303e-05,-0.00011752812205663,0.000294205886661815,-7.44942692152906e-05,-0.000243642383903232,9.90720506497849e-05,2.75567612674174e-05,-1.32483425818596e-07,0.00584363826834016,-0.000904422035666332,-0.000775590239678183,-0.00240086019498914,5.04663254765149e-05,-1.82106661692534e-05,-2.65075576316482e-05
"north_west","rel_p_D_omicron",-1.33560820595742e-05,0.000370377330355549,-2.32358723618268e-05,2.49835399107251e-06,1.31423406147546e-05,1.76477273564027e-06,-3.75268604688089e-06,1.94920170987215e-06,1.49363997575051e-06,-3.8955955156989e-06,2.00594696960071e-06,1.04048190369878e-06,-9.27581621705398e-07,1.85987758448994e-06,-2.35341474358413e-06,-9.35327963835421e-06,1.71940957593699e-06,5.05249628422196e-07,-1.12310960698581e-06,-3.77906257411328e-06,4.2689066574026e-06,-1.94890347179915e-06,-1.45935551111642e-07,1.44096380423956e-06,2.27111943289031e-06,4.23469371138586e-07,3.57348578030827e-07,8.7288013398632e-07,3.07001761742902e-06,-2.33557317299089e-06,-3.79724097734362e-07,3.11895627667228e-06,-2.782327336039e-06,1.3539774855551e-05,5.40382963416264e-07,-1.50977703023182e-06,3.17498865627595e-06,-2.36789451063443e-06,2.08885600894597e-06,-2.12680020255485e-06,-1.46211691259059e-05,1.25440962975437e-05,0.000256626794061647,0.000176592142275868,-0.000575869043773128,5.02799717775003e-05,4.0755213783375e-05,4.01153058259066e-05,3.19140737490528e-05,1.38273741946107e-05,0.000150450241436231,-1.89136816076241e-05,-1.75006505516233e-05,6.88537140788068e-05,-2.1048523353451e-05,1.45503034706097e-05,-7.56542297814166e-05,2.68895947839279e-07,4.97075371305156e-07,3.84501229641059e-07,-2.57549361232971e-07,8.83944852439572e-07,2.53558052997729e-07,1.58822470997893e-07,-6.65452830692104e-08,9.2809279143046e-08,2.37932436625553e-07,-6.5044470876895e-05,-0.000667241738563871,-6.41364408195303e-05,0.000968002032807063,-1.38029466023458e-05,-2.1627471342073e-05,-5.11725390034086e-06,-0.000243151672677283,8.08948908333646e-05,-5.1768215564017e-05,-2.50823460638653e-08,0.0025800254788331,0.000572824608036343,0.00062586607446169,0.00442865659755801,1.40197732699212e-05,-2.63326390073365e-06,3.44245175087485e-06
"north_west","rel_p_H_alpha",-2.36328628934125e-06,-0.000496182807136339,-1.49061689320821e-05,3.9035553896844e-06,-4.01626413582087e-06,5.58894812277241e-07,1.91781746939004e-06,-3.97531518799325e-07,1.30931798567561e-06,-1.98353307475688e-06,3.32815760436402e-06,5.80815104594742e-07,1.9057493616585e-06,1.29905612400949e-06,2.83933237970511e-06,-2.6169076855895e-06,3.02649775311966e-06,1.44110773108605e-06,5.50173332278455e-06,3.0041458855711e-07,3.03902818761478e-06,3.40628216514711e-06,5.14421651034656e-06,2.84516450758252e-06,4.64048730898475e-06,4.64287382441758e-06,3.50442958833619e-07,5.41048744064677e-06,3.51593320094595e-06,3.23870861215967e-06,2.27546105717276e-06,6.70072075952648e-07,2.80181980616986e-06,2.31314894677455e-06,1.50699087916221e-07,5.50378903715352e-07,2.50188841922581e-07,-1.15729425956943e-07,3.3523190063925e-06,-8.79516002978035e-07,-3.72327905937084e-05,2.15746574332271e-05,-0.000248225501053238,-7.38243451828617e-05,-6.24024057337422e-05,2.79917520746453e-05,-0.00012572448571677,-9.94841616465451e-05,1.26303332069751e-05,-4.777148350692e-06,-6.64240634218439e-05,-0.00014210191231461,-7.88628397218256e-05,-4.00001801327241e-06,1.12513301130748e-05,3.66944683356319e-06,1.65071767716421e-06,1.40802171380889e-08,-1.38626733339159e-08,8.11633314434641e-08,2.74219659224967e-07,9.2893200078887e-07,-1.23709393702405e-07,-4.61177423135286e-08,2.35684610201736e-07,8.07322148465652e-08,-8.70574079819252e-09,0.000228107572550111,0.000355681828480694,-0.00011752812205663,-1.38029466023458e-05,0.000633789515019702,-0.000411145490017073,-8.18362393222955e-05,-0.000178005961746342,0.00012078359118103,1.26478904167877e-05,2.08818815157067e-08,-0.00645564370903987,-0.000565047751129271,0.000401639566739842,-0.00239081667815851,-5.60752591041465e-05,-5.42006222205623e-05,1.46846927119348e-05
"north_west","rel_p_H_delta",2.03835913056757e-06,0.00103582617872957,2.58524336276191e-05,8.83758456408789e-06,6.31589902697869e-06,-1.12815660499368e-06,-1.42616849123168e-06,1.70974731029831e-06,-6.03888396764527e-07,3.84230703302253e-06,-2.99214464120331e-06,-2.34188153305073e-07,-1.89262799090673e-07,-2.80763535566598e-06,7.13192756627299e-07,-1.07658875443849e-06,-3.26965057929076e-06,7.53101255916237e-07,-2.86729724476291e-06,1.04385695148606e-06,-3.03314137540529e-06,-1.77646357962326e-06,-1.37623365379868e-06,-5.51419279521289e-06,-7.38629207650547e-07,-3.99200014934391e-06,-1.09564476692838e-06,-3.66774139247381e-06,-2.94267420267847e-06,-9.95986402725701e-07,-2.15030087010641e-06,1.52420731971678e-06,-6.50222320689744e-06,1.10261772756675e-05,5.93371131900714e-08,6.70481396666757e-07,8.38314983062115e-08,4.7884711801017e-07,-2.54103125269673e-06,1.63672654585447e-06,5.35977807847885e-05,2.51731505763877e-05,0.000105974645011133,-2.04664347066503e-05,7.5014631392457e-06,-9.22656519674237e-05,4.86763698085737e-05,7.58107818745838e-05,-7.75191936842907e-05,2.43059953574412e-06,7.49489733520335e-05,4.10898983562825e-05,-2.48629798611637e-05,3.2462948380743e-06,2.25590059256642e-06,2.678668785355e-06,-0.000154903053903682,-1.37785204367942e-07,2.29736598314395e-08,-2.71471400982915e-07,-3.51208445862485e-07,-7.24037018234787e-07,-1.13936589916636e-08,1.32137120796707e-07,-2.75041308737697e-07,7.93274504459641e-09,1.92242154163059e-07,6.63354014138603e-05,-8.57458322738641e-05,0.000294205886661815,-2.1627471342073e-05,-0.000411145490017073,0.000587816962422308,-9.65546078791754e-06,1.83347572562294e-05,-0.000146345375472816,4.24758999315232e-06,4.91720819626773e-08,0.00508997966876409,0.000684730922131526,-0.000820186218151158,0.00203458694785855,3.97303795779451e-05,3.26285491244119e-05,-2.35134619929368e-05
"north_west","rel_p_H_omicron",5.22708058254131e-07,-0.000361910248767172,1.17448255166295e-05,-5.41212470350406e-06,-4.10691889232696e-06,-5.57575899975698e-07,3.08222486424946e-07,-8.27643307981043e-07,6.6369782577106e-08,-4.72034183823654e-07,-2.2422275362796e-06,-5.05081803719924e-07,-7.43308197611023e-07,-2.35053027571549e-07,-1.44235231826404e-06,1.08676707529348e-05,-1.46828752661734e-06,-6.34770699905759e-07,-3.36694531607951e-06,-8.42762948264532e-07,-7.07700782234196e-07,-2.3919089747437e-06,-2.55321262473976e-06,-1.4977004822475e-06,-3.42206598619276e-06,-2.91004913209151e-06,-1.45976195701368e-07,-1.38216255644947e-06,-3.24726746353359e-06,-4.51780718034816e-06,-1.62268594583946e-06,-4.5951936031448e-06,-8.94000365470857e-07,-1.20231145061343e-05,1.03586650201468e-07,-1.05698907795358e-06,9.7572862305251e-08,5.04359493695247e-07,-1.62388421672741e-06,6.92226292011049e-07,2.04377438021678e-05,5.69386312322925e-06,9.73531632202588e-05,7.80679976548883e-05,8.32286185436648e-05,2.7536848917996e-05,1.11029483169711e-05,2.32594146866488e-05,8.29762977111392e-06,6.40592934876217e-06,-4.433915108371e-06,5.89133536599675e-05,-0.000365529800572579,-1.27180696312006e-05,-4.55428636363429e-06,-1.87916690623668e-06,7.43674372134251e-05,-1.20129138457753e-07,-2.46440371796546e-07,-1.85380964468439e-07,-1.93213862828754e-07,-8.7693621590586e-07,1.85552658471573e-08,-7.05811134298597e-08,-1.310234607271e-07,-1.20821480286452e-07,-1.78018246200741e-07,-0.000240920081964213,-0.00023010148705857,-7.44942692152906e-05,-5.11725390034086e-06,-8.18362393222955e-05,-9.65546078791754e-06,0.00055910538092263,4.67381660701685e-05,1.90803009699899e-05,-3.35833886985562e-06,-6.70201547069039e-08,0.00133112801105852,7.85508500788635e-05,-0.000121782438479603,-0.000588923750337337,1.496982180918e-05,2.10520550185792e-05,2.84388777406074e-05
"north_west","rel_p_ICU_alpha",6.54109287296066e-06,-0.000638004927270081,-1.18070198146914e-05,-1.22222027453756e-05,-8.12820768796673e-06,1.76710547287663e-06,-1.07805539130795e-06,6.57606277268167e-07,-1.79734856319313e-06,-1.34078913460381e-07,7.01361797678885e-07,-8.1549776036536e-07,-9.93393192002587e-08,-1.9523620985395e-07,-6.7809995456572e-07,2.83048636791843e-05,-7.65413135279704e-07,-1.22586078718507e-06,-2.01009518697554e-06,1.02500289501054e-06,-1.56258982783188e-06,6.82831921154706e-07,-4.02979955627107e-06,3.6044661134451e-06,-5.62171547366117e-06,1.26558011023402e-06,-7.9892894995162e-07,-1.65261882316301e-06,-2.55445977985074e-06,-1.50186168603893e-06,2.23228805069232e-07,-5.30774091446611e-06,3.19024428432985e-06,-1.78617594312655e-05,4.30345188875666e-07,5.91605557442166e-07,-4.07054252958315e-06,2.99252085684793e-06,-1.68918458029499e-06,-8.77352201211636e-07,-3.67799954874444e-05,2.15624522506799e-05,-5.55564417263619e-05,-1.36278577844876e-05,0.000150258589039026,0.000111501212257836,0.000159040059344196,-2.97419961367502e-05,4.86620182946635e-06,1.01016509429789e-05,-9.89248861588452e-05,4.17351824892471e-05,5.65735543710314e-05,-4.80371805234202e-05,1.417293482051e-05,-4.08255109681789e-05,0.000208365161040237,-2.45649529686962e-08,-1.97969331785594e-07,1.31113006211317e-08,1.93212609335435e-07,-7.84397693617418e-08,-7.88586235640036e-08,-1.82269766376886e-07,7.13546018655887e-08,-1.43938507497015e-07,-2.54064612189211e-07,-0.000266464803920165,0.000214629161019967,-0.000243642383903232,-0.000243151672677283,-0.000178005961746342,1.83347572562294e-05,4.67381660701685e-05,0.000953428088730805,-0.000429105149892545,2.45068427939203e-05,9.14206851066686e-08,-0.000258524859016628,-0.000366955005647022,0.00038213286843439,-0.00150527080180257,8.04790949964604e-06,1.04094866806811e-05,2.99368023781749e-05
