"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",9.04835675239992e-07,3.62450583221305e-07,-1.21285805647936e-07,3.89696970469077e-09,2.18583902937763e-07,4.72944975311455e-08,-9.77907986063803e-08,5.12339696521492e-08,1.77408875095683e-08,-1.12577668538579e-07,1.31339930613996e-07,-1.85102539533423e-08,2.27667864527136e-08,-6.62516121633282e-08,3.55131275758668e-08,-5.41158071532082e-07,-1.66789777707294e-08,1.60766382358488e-08,-1.25788910603565e-08,-1.9232210853021e-08,2.42102534973392e-08,1.22658310000593e-10,-1.40039661111228e-09,-1.70191302977849e-08,4.98420137734926e-09,-1.07693510900717e-08,9.82149789360728e-09,2.32009270117009e-08,-4.3804523184362e-08,7.55025762650453e-08,-7.59955496044879e-08,1.31707819300928e-07,-1.10877304430035e-07,1.30000768761128e-07,3.17462060820062e-09,-1.59533246615833e-08,2.24020706323298e-08,-2.672180099665e-08,5.9956475722658e-08,-3.57249795183728e-08,-5.07890667854834e-07,-1.28224470015322e-07,2.16610318126213e-07,5.42867098403736e-07,2.46087906890648e-07,9.21586629711112e-08,2.49991778094459e-06,-1.07980905744627e-05,2.90029369818071e-06,2.70504400587222e-07,1.8338019787569e-07,-2.29993991809891e-06,-2.60324241580539e-06,1.10298413960733e-06,3.62825296782222e-07,2.71406139495354e-07,8.69125192935802e-07,-2.24583111568968e-08,-4.32205534729732e-08,2.78809184247709e-08,2.65508776190222e-08,4.93768499571368e-08,6.12606695970799e-08,-2.36980838916373e-08,3.1419992418194e-08,1.91095153034271e-08,1.65036261529718e-07,2.222074781434e-06,-4.21452835893582e-06,-2.15709363946509e-06,2.41266724918339e-06,1.8152441737606e-06,4.31972699359888e-06,-5.33436671268569e-07,-3.79329207160862e-06,-2.29479455864564e-06,8.50183466300041e-07,3.77847507027193e-08,1.8722492215608e-05,-1.53192364327717e-05,-6.18895777902406e-06,5.90918297679474e-05,2.22886742547245e-07,-4.86237365311545e-07,5.20602627709296e-08
"north_west","p_NC_weekend_25_49",-1.68099632317652e-06,7.19225319167456e-07,2.58812648954272e-07,-5.9161041514569e-09,-1.48295270314643e-07,-2.01521815125056e-08,4.85998787955355e-08,-4.9403549813358e-08,1.85854482627321e-08,3.32018655292721e-08,-7.15265941908896e-08,4.84114835130896e-09,-7.13513214493035e-09,-5.2514692536814e-09,-6.35838183558921e-08,5.02367662809245e-07,8.13723113954607e-08,-8.27264324900399e-08,1.84941763727196e-07,-1.74993541842689e-07,7.93949672661434e-08,-4.31890895127932e-08,5.17191337297914e-08,-2.62376099533563e-08,5.68330221381044e-08,3.05860107578304e-08,1.03899197290823e-08,-3.23689163507583e-08,6.47406212558841e-08,5.15299487312917e-08,2.63423632686429e-08,1.7689955027028e-08,2.91025805101468e-08,3.85749082453442e-08,-2.83068100537607e-08,4.08245262977564e-08,-2.53055664959607e-08,2.49281316965835e-08,-3.21988074610901e-08,9.20603553246798e-09,1.15872836844728e-07,5.72650170416611e-07,8.62681472728424e-07,8.83079572335997e-07,2.3218302658479e-06,2.67223654070733e-06,-5.27081077261474e-06,2.54181470832924e-06,-2.80111613048495e-06,-8.36152527506755e-07,3.72841295558688e-08,1.08682997698404e-06,3.54989438916964e-06,-1.23645514712849e-06,-3.61852401970033e-07,-4.92217627257576e-08,-1.38652175936609e-06,1.19602083766074e-08,-5.39676132842664e-09,7.2030393080546e-09,-2.05441079277679e-08,-1.25044158839836e-07,-2.36980838916373e-08,9.61578223441115e-08,-7.78251633763369e-09,-4.12920048487411e-08,-1.11106786505254e-07,2.37596393120876e-06,-2.84901309133449e-06,-1.08809237416646e-06,-4.19298696438319e-06,-1.47460915252554e-07,1.49544929384695e-07,-2.66437685507487e-06,-5.73648432454764e-08,-2.70705064448066e-06,-8.97567300188145e-07,-1.11156806092988e-08,-1.34817788457314e-06,5.27508211011432e-06,2.79590875039487e-06,-3.59095193063478e-05,-4.78634292438983e-08,2.07586917410244e-07,-1.01714792615034e-06
"north_west","p_NC_weekend_50_64",-1.49295240687002e-07,6.33912389591552e-07,-6.04660277551262e-08,4.1436983825615e-09,1.2477319472626e-07,7.43657275091828e-09,-5.30439642471579e-08,1.47667811831761e-08,2.29104301291069e-08,-8.76146885892654e-08,6.1376635945661e-08,5.02726553714933e-10,1.62321578785646e-08,-2.28425154791852e-08,1.66104703298683e-08,-6.10643884480011e-07,1.13622260537161e-08,-1.42805950216475e-09,5.21836039124748e-08,-2.22373695499334e-08,-2.39476087758293e-08,8.24264360884268e-08,-8.53092524964354e-08,1.0176380398229e-07,-4.02232377443427e-08,2.30659417637726e-08,2.89705696607107e-08,4.20343084258142e-08,1.0967169257704e-09,5.53848416784159e-08,-6.43709637885643e-08,1.68566178524256e-07,-1.11315375829899e-07,1.68564423103819e-07,-2.85358807264118e-08,3.83781299472039e-08,4.4729665264764e-08,-1.25203187978267e-07,1.28755416761483e-07,-1.67329062938239e-08,-1.20532960176298e-06,-1.40228844587575e-06,-3.10499720356807e-07,-1.06621759200136e-07,-5.75655350290457e-07,-2.13026974440518e-07,-1.2513181462783e-06,-1.08121310512283e-05,-2.33408671369037e-07,-4.68229157309457e-07,1.40557353288739e-08,-1.19312478049712e-06,-3.56110586040068e-06,1.7936604634235e-06,5.28722120092576e-07,1.19532625853655e-07,1.61149785916211e-07,-2.97554906406478e-08,-4.69911843133222e-09,-1.86835312148342e-09,2.99614504275346e-08,1.74652827351426e-07,3.1419992418194e-08,-7.78251633763369e-09,8.95805744010668e-08,9.47119008046952e-09,3.49734779215655e-08,2.6425044087976e-06,1.99240894411126e-06,-4.3586494600987e-06,7.77607910839394e-06,-1.4147832192326e-06,8.02844242366691e-06,-1.89858169513296e-06,6.0696829670968e-07,-4.36213476742519e-06,1.75544278768872e-06,-1.85453383644361e-08,-2.42431565116079e-05,-2.41611509490747e-05,-5.368715371651e-06,3.15723150175081e-05,-2.49554014691898e-07,-3.72725467258041e-07,-3.0738702621707e-08
"north_west","p_NC_weekend_65_79",1.31382919316294e-06,-6.13832506690445e-08,-1.27727050717687e-07,3.38764202285911e-09,1.42070945414938e-07,1.51514364437175e-08,-3.62556326560482e-08,2.45160756314312e-08,8.1454276510773e-09,-6.24008270213216e-08,6.04739130568618e-08,-5.416084458514e-09,5.36450398550775e-09,-1.7653277246179e-08,3.64335496165532e-08,-3.23484864315599e-07,-4.50414873830455e-08,3.87294521606343e-08,-7.39087841054293e-08,4.68354323608002e-08,-1.57997726594674e-08,4.53016051086664e-09,-4.91539361814254e-09,-8.44070272939233e-09,-1.2679321255268e-08,-1.74171156170179e-08,-3.41997196975025e-09,2.03562885336355e-08,-2.19148845548201e-08,-2.25468380400091e-08,-7.88707542719707e-09,-1.01531393624697e-08,-3.42698861517117e-09,-3.46009614690861e-10,1.27679573335031e-08,-2.78986319222971e-08,2.96232142024956e-08,-3.177581709116e-08,4.38588833961608e-08,-9.30971822448392e-09,-1.39543588197635e-07,-2.39553753740524e-07,-2.93267775678553e-08,-2.80608517767649e-07,-8.98059412607037e-07,-1.60978481400262e-06,3.0559469395389e-06,-5.18973187342322e-06,9.36028524779793e-07,5.11525839087589e-07,4.30274500908032e-08,-7.72320834319619e-07,-2.5480443533471e-06,6.80221835772853e-07,1.66025100603622e-07,6.78219142244275e-08,7.69428987295414e-07,-8.05537075971959e-09,-4.56350457658968e-09,6.74276866718613e-09,1.10343486098831e-08,5.97868303399598e-08,1.91095153034271e-08,-4.12920048487411e-08,9.47119008046952e-09,3.08571518147182e-08,6.84422698694407e-08,-5.35924065366956e-07,-2.33411611193851e-07,1.93556683337142e-07,1.60184342656304e-06,-1.03475689950843e-07,7.55029518304856e-07,3.64674237210963e-06,4.01162390117608e-07,1.64105745788647e-07,2.67646577817465e-07,3.67419798916093e-09,1.18892097343009e-05,-4.60097972607245e-06,-2.97366752924312e-06,3.94789928071503e-05,1.50159552688712e-07,-1.38335937106179e-07,2.89756293012574e-07
"north_west","p_NC_weekend_80_plus",3.88825870386615e-06,-3.91181319220303e-07,-6.80986633798781e-07,1.49655318330025e-08,9.01919567450191e-07,1.23110063167425e-07,-2.08901555026329e-07,7.72011512002131e-08,1.32638776279064e-07,-5.59147934416744e-07,6.28413397029098e-07,-9.536209778932e-08,7.4178183358242e-08,-2.30497286692661e-07,1.29255657489131e-07,-1.75819144406861e-06,-9.70424734200693e-08,4.16828372616024e-08,-1.28893415182706e-07,1.00350737744326e-07,-1.14376587987796e-07,1.18796459464782e-07,-1.4649115417976e-07,1.30480844813226e-08,-1.23233348275895e-07,2.91003959715623e-08,-5.90564938987819e-09,-9.27848397641804e-09,-2.07767822050871e-07,2.03590999800155e-07,-2.74179008219649e-07,3.66366132676924e-07,-3.57552873990015e-07,2.83634324136495e-07,4.31264010228515e-08,-9.34988044508098e-08,6.86097433167718e-08,-2.50360267333977e-08,1.31218080600632e-07,-8.69119326439064e-08,5.02083797272753e-07,7.42631579887189e-07,1.18451851074901e-06,1.42203018524921e-06,5.79468817733952e-07,-3.7629491784673e-06,1.49166960832876e-05,-3.25894829074266e-05,1.4020285889054e-05,2.49648527405767e-06,8.54330055773101e-07,-8.77962921799941e-06,-6.74932448830875e-06,3.8871103452324e-06,9.51019356967061e-07,1.10536806021467e-06,2.77181651000377e-06,-8.03445120946868e-08,-1.1770219748084e-07,8.80079022732488e-08,8.51395839003252e-08,1.19851692777445e-07,1.65036261529718e-07,-1.11106786505254e-07,3.49734779215655e-08,6.84422698694407e-08,7.10944263193301e-07,2.7976482242528e-06,-1.47467572567718e-05,-4.60498799546896e-06,2.83847279948352e-06,8.18040856364182e-06,9.96239632460614e-06,-4.99731649769293e-07,-1.3880085557943e-05,-6.84146899202918e-06,1.60423988652789e-06,1.41276926568937e-07,6.86761773874306e-05,-1.45102974408736e-05,-1.22505359132348e-05,0.000249783374531882,9.27776389627216e-07,-1.02953018352633e-06,8.88812756314551e-07
"north_west","p_W_D",-6.80811864995467e-05,6.72125549844493e-05,-1.13188183362725e-05,2.02061618584832e-07,5.26029672528281e-06,3.10014231139246e-07,-4.21961971624729e-06,4.47268624040956e-06,-1.58273047299712e-06,-2.93308570521725e-07,3.44861715311201e-06,-5.59694077025469e-08,7.63546803246177e-07,-2.04102896119927e-06,-5.69109558623413e-07,-5.30586992847452e-06,2.40839400707843e-06,-2.52642281309021e-06,1.34167243679916e-05,-2.09829721531866e-05,6.15729577405502e-06,1.07816408943855e-06,-3.54875240327753e-06,5.8025379769149e-06,-2.24222523527155e-06,8.57554002498788e-07,1.38749410591302e-06,1.55960306352887e-06,-8.5494576753626e-07,5.49928437150856e-06,-2.03903280860358e-06,4.04936063185818e-06,1.00866249039254e-06,-3.43084303306197e-06,-2.220187819324e-06,3.06853162907971e-06,-1.50494494997356e-06,9.05675111756983e-09,2.47953057534733e-06,9.75887525596734e-08,-2.63379502734285e-05,1.22647041929288e-05,-4.710997569971e-05,2.3153213685679e-05,0.000171090169800983,0.000281920329199271,0.000150797530171161,-0.000541679865953418,2.3145958928735e-05,-4.97962995865744e-05,1.41700809958444e-05,-0.000171240983195789,-0.000108120621492217,5.12239114685749e-05,2.55311789103364e-05,3.22370688542912e-05,-0.000156208162177222,-1.8452591654321e-06,-2.87268294386178e-06,1.10938291609216e-06,1.63582019931619e-06,1.40156619432991e-06,2.222074781434e-06,2.37596393120876e-06,2.6425044087976e-06,-5.35924065366956e-07,2.7976482242528e-06,0.00169836601782841,-5.72720857094294e-06,-0.000299946346942587,0.000178934714947773,8.09414299184905e-05,0.000428968133959621,-0.000497919382254683,-0.000258970399472366,-0.000334250523263679,0.000115977689433492,2.727147218145e-06,0.00106053734691369,-0.00104651151508243,-0.000727319073272853,0.00127743090170291,-7.07595258355511e-06,-7.23671386696197e-06,-2.93505452120552e-05
"north_west","rel_p_D_alpha",0.000104694591560203,-9.53691885847592e-05,-4.86639071357502e-05,1.35563451982836e-06,-1.47451784304826e-05,-5.44008489215364e-06,5.16577182250998e-06,-8.41422490408395e-06,8.18990375048356e-06,-1.47815954258066e-05,2.80473294532096e-06,-5.96567372651396e-08,1.35643694562162e-06,-2.57633269494352e-06,6.7846820122936e-06,-3.03954769134313e-05,1.43962492449937e-06,9.618903036172e-06,-1.1002117682929e-05,3.02303340611493e-05,-1.54237898356852e-05,2.20571328334131e-05,-1.7336174170455e-05,3.78010455314946e-05,-7.93634587566075e-06,3.48637077500867e-07,-1.54213966929239e-06,1.26208659112345e-05,2.30008722902076e-06,2.65189127159921e-06,6.79079660879724e-06,-7.09843183139361e-06,6.87748884052823e-06,8.09195951258896e-06,2.33083600165899e-06,-1.54355900889769e-06,3.89983522455513e-06,-7.07445057897367e-06,3.37646732647304e-07,6.94683235451461e-07,-0.000322291901683651,-0.000367637480357194,-0.00114897103174593,-0.0010726307011858,-0.000551897876156877,0.000502176245933386,0.00110244584782395,0.00215310308654752,-3.95483138788192e-05,7.96752181989895e-05,-0.000167794961241747,0.000526243890969723,0.000273155768837857,7.82436946642854e-05,2.90602501173903e-05,-8.73190424384979e-05,1.91838326953416e-06,1.77676335856042e-06,6.69434420136704e-06,-5.23361308136686e-06,-4.37695329186792e-06,2.81143430270692e-06,-4.21452835893582e-06,-2.84901309133449e-06,1.99240894411126e-06,-2.33411611193851e-07,-1.47467572567718e-05,-5.72720857094294e-06,0.00694885849795446,-0.000236735925770686,-0.00100115000419731,-0.000812224966500457,-0.000416315395352119,0.000496287866838195,0.00185592061942206,0.000424979609364582,-0.000152610826363173,-1.89939669478728e-05,-0.00901673451039858,-0.00224318678830371,0.00165159787476314,-0.00374028957034721,-5.67959452463716e-05,-0.000181274412461054,0.000121540389881019
"north_west","rel_p_D_delta",8.19248298940899e-05,1.4878657071962e-05,6.0045728821297e-06,-3.68691016979003e-07,-1.65642321005834e-05,7.59471384262216e-07,4.89698827562011e-06,-3.76078333978551e-06,2.7770542930238e-06,1.00721205268842e-06,-6.55015364937826e-07,1.1483877059872e-07,-1.13616532545141e-06,1.84326425802358e-06,-2.43047008509967e-06,5.25006912243767e-05,8.20621705206644e-07,1.74347171109301e-06,-1.26039289535268e-05,1.44895119053354e-05,4.09254197516511e-07,-6.39492450455558e-06,7.99316026329932e-06,-5.32140169019152e-06,-7.63387282497713e-07,6.30725293905371e-07,-2.42959007609915e-06,-3.06799994130623e-06,5.3560168409687e-06,-1.08139676468414e-05,1.08206576504594e-05,-2.24279909016753e-05,1.81052035083352e-05,-2.69429934666479e-05,2.49947285937781e-06,-7.71355510315288e-07,-6.45928148888797e-06,5.60199603952563e-06,-2.53942150491619e-07,-4.2934376382856e-06,6.6498159490714e-06,1.42568168313316e-05,4.24933003092985e-05,-0.000304534084869652,-0.000102355708542836,2.95839793400482e-06,0.000341382777765651,0.000682163190229124,0.000304451519960852,5.72279326506711e-05,-3.66198086782742e-05,0.000261159042108175,7.43274494017705e-05,-0.000168850402647836,-3.92234159243431e-05,-3.82323614901306e-05,-1.66609884288725e-05,7.0101249038539e-07,1.00936338726821e-06,-5.61515644787633e-07,-3.54085211054332e-06,-5.3069088300824e-06,-2.15709363946509e-06,-1.08809237416646e-06,-4.3586494600987e-06,1.93556683337142e-07,-4.60498799546896e-06,-0.000299946346942587,-0.000236735925770686,0.0011039117928576,-0.000590871734903012,-0.000147483853854854,-0.000889755647889883,0.000387090045258727,0.000189873731345412,0.000812817650247316,-1.75886922971069e-05,-1.59862214511184e-06,0.00270522590321012,0.000678056704014228,0.000436215823447548,-0.004103464784563,3.76686890569199e-05,6.54293456994587e-08,-1.7485200002404e-05
"north_west","rel_p_D_omicron",-0.000172333603692044,-7.75196821010075e-05,-8.69946847706708e-06,2.13609391829368e-07,3.36156243959765e-06,-1.2748505751183e-06,-8.2543652711262e-06,8.32762084505123e-06,-6.64672388869169e-06,-4.95418486728269e-07,4.55502872718511e-06,5.15894110263663e-07,1.23084022730018e-06,4.46959551767108e-06,7.01845082234014e-06,-5.05701934807145e-05,-8.84831154105736e-06,5.94087430946135e-06,3.15292222778905e-06,-3.92208885812295e-06,-7.04115647670353e-06,1.0400379427931e-05,-1.37727793323993e-05,1.45204749677854e-05,-1.19245479712494e-05,7.81821395874386e-06,2.58340498837779e-06,-3.36392574974444e-07,3.5866672376808e-06,-1.9630926349372e-06,-8.14287615457745e-06,1.6544301344371e-05,-7.15961926557462e-06,1.03398545263377e-05,-3.26279899907166e-06,4.02952752738599e-06,1.46377712285899e-06,-5.87409274420698e-06,3.23383683527297e-06,2.34995281557761e-06,1.14150985005862e-05,-0.000108083489641435,0.000170088477864776,0.000309276836504787,-0.000513484105467654,-0.000132036145532174,-0.000626075212336702,5.83683875103525e-05,0.00032915147698586,-3.61490593856999e-05,2.82001288567568e-05,-0.000223555167751234,-0.000760665756329453,0.000251499932415758,6.94343182676485e-05,2.96150741468432e-05,-4.17664613231824e-06,-4.42572238055269e-06,3.10013053899599e-06,-5.00918357158761e-06,5.05929502674457e-06,2.13981602107991e-05,2.41266724918339e-06,-4.19298696438319e-06,7.77607910839394e-06,1.60184342656304e-06,2.83847279948352e-06,0.000178934714947773,-0.00100115000419731,-0.000590871734903012,0.00317093165902101,-9.59798482787674e-05,0.000986523575005226,-0.00109975450092708,-0.000155914540967024,-0.000479367763281237,0.000521785394127235,7.3859095564421e-07,-0.00505866001791506,-0.00173290756503898,-0.00042703875533858,-0.000138464897036455,-8.02006833473387e-05,1.62478113949255e-05,4.50405827511964e-05
"north_west","rel_p_H_alpha",-4.28767607295426e-05,-6.62851287946667e-05,-6.23139154022589e-06,-4.76031403432596e-07,1.97111986678855e-05,2.20252879891191e-06,-6.58235261250281e-07,3.41893946931168e-06,-1.87337525725646e-06,-5.33557094268416e-07,4.24513730302794e-06,-1.40657081140701e-06,7.94372987547824e-07,2.48343294269597e-07,1.20652018511517e-06,-2.40215830819397e-05,-9.26552965545304e-07,-2.06595194391055e-06,8.46365018771835e-06,-1.62112791641036e-05,2.97560946494801e-06,3.6743917844685e-07,-3.55798805438641e-06,-1.25443698133574e-06,-5.65643253496198e-07,-2.26489324239362e-06,7.90135000996861e-07,1.28196485228099e-06,-9.05383017229935e-06,8.74438205120932e-06,-1.16433131598081e-05,1.75032354285546e-05,-1.55769077552601e-05,1.08686926466556e-05,-7.83697732125342e-07,-8.91945176160789e-07,5.92494626052125e-06,-3.29125670968073e-06,4.13432869085033e-06,1.73561019113605e-06,0.000147163080617578,0.000158234880022665,6.62640521097186e-05,0.000122094528579177,0.000113882690301069,-0.000141836749001706,9.91172563108734e-05,-0.00117149465380387,-0.000246838841674008,7.04983419828715e-06,3.78482162096202e-05,-0.000468152627531821,-7.98913306831119e-05,4.5959517485369e-05,1.66207479101142e-05,5.52047501808481e-05,4.81636748768137e-05,-1.69272144504317e-07,-3.58295436086898e-06,2.5675893809297e-06,3.66619889550254e-06,-2.97938646363048e-10,1.8152441737606e-06,-1.47460915252554e-07,-1.4147832192326e-06,-1.03475689950843e-07,8.18040856364182e-06,8.09414299184905e-05,-0.000812224966500457,-0.000147483853854854,-9.59798482787674e-05,0.00117194084324129,-0.000179431587644651,-0.000367210724388289,-0.00129881156900575,-0.00018435952386146,1.67070368263199e-05,1.09438341306674e-05,-0.000109386133449208,0.00165313854364049,-0.000547401584931276,0.00445084460429969,6.18389473070149e-06,1.881439852639e-05,1.762551558169e-05
"north_west","rel_p_H_delta",-0.000104199046639927,6.95001863588637e-05,-2.40602322412758e-05,8.1427700971417e-07,2.25158302749582e-05,1.69675429966261e-06,-8.66197768048768e-06,4.75667816594027e-06,1.37987958231156e-07,-9.59834533281829e-06,1.18419229199543e-05,1.1263966867777e-06,3.6376227015846e-06,-5.48593592481702e-07,2.41821222130384e-06,-6.96061353989112e-05,8.05740323040395e-07,-7.62705902302206e-07,1.03812745266501e-05,-1.5591665425595e-05,4.11541838144364e-06,3.63548047483798e-06,-7.51081228332499e-06,-7.84217186113863e-08,1.81196338950854e-06,-4.07427850065533e-06,2.08106167218105e-06,5.93425688534416e-06,-1.2396658912152e-05,2.14623676854688e-05,-2.32039450250403e-05,4.32133003048287e-05,-3.6080407045572e-05,5.24218774051509e-05,-2.43700023567124e-06,1.09971284912985e-06,8.57145210579181e-06,-7.87380199125518e-06,4.03942130240451e-06,1.6617052643481e-06,-7.40294286744841e-05,-8.91107001847295e-05,0.000107850034347168,0.000112835277878245,1.50599234564085e-05,-0.000486048900527239,-0.000120915231526114,-0.00138982386222507,-0.000388679897751667,-4.11219065008598e-05,4.03277886257836e-05,-0.000430171704375207,-0.000435072665974046,0.000306835178661303,6.83725364719165e-05,5.73104395304512e-05,2.59100984601219e-05,-1.29720461735623e-06,-2.67585212292285e-06,3.38683919743552e-06,5.44090970848566e-06,1.34128117332685e-05,4.31972699359888e-06,1.49544929384695e-07,8.02844242366691e-06,7.55029518304856e-07,9.96239632460614e-06,0.000428968133959621,-0.000416315395352119,-0.000889755647889883,0.000986523575005226,-0.000179431587644651,0.00223664751000585,-0.000863177367406338,-0.000260583857723266,-0.00131700608369866,0.000216087509234944,7.49922796801812e-06,-0.0082517919353275,-0.00168877274177087,-0.000817585199099762,0.00499820773031607,-9.57115094603136e-05,3.15603448931435e-05,5.73040527115682e-05
"north_west","rel_p_H_omicron",0.000283242061794791,4.1551254112443e-05,1.34494419351131e-05,-1.64023855715846e-06,8.85228242855732e-06,2.22623358971298e-06,-3.09969093899721e-06,-1.63135000875816e-06,2.15490687129898e-06,-2.12569901878667e-06,-2.81204945784567e-07,-1.79476134470535e-06,-1.24124009706209e-06,-6.46417737160863e-06,-5.62225774393264e-06,-2.55934404642014e-05,1.12095869033662e-06,1.14411253798343e-06,-2.40822927878729e-05,3.02818455217186e-05,-7.63522873272062e-06,-4.15550880310736e-06,5.22026647236732e-06,-9.91514082357267e-06,6.7393548495888e-06,-8.75571321237293e-06,7.89168774689526e-07,5.2774366947822e-06,8.85234908063321e-07,-1.30835384565327e-05,9.04268102685397e-06,-2.78648125404366e-05,2.1905827860447e-05,-2.75457789013203e-05,1.77030538387882e-06,-2.50387851852696e-06,-8.22202272071641e-06,5.90525360279422e-06,-1.47475225838005e-07,-2.792370020369e-06,-3.07011125010181e-06,-2.76788802143119e-07,-6.15937512438667e-05,-6.61698449706889e-05,-0.000112118825193284,7.32966329369188e-05,0.000241596148725903,0.000530166140266241,-4.70550872016324e-05,4.72390494172275e-05,-2.12056883547406e-05,0.000292970667687733,-0.000466024242310927,-0.000157370030630222,-1.50623286229639e-05,-3.6583632284965e-05,0.000165856965727499,8.14109913981522e-07,1.65634461618235e-06,1.83822825795215e-07,-4.30367377248159e-06,-7.52209986346975e-07,-5.33436671268569e-07,-2.66437685507487e-06,-1.89858169513296e-06,3.64674237210963e-06,-4.99731649769293e-07,-0.000497919382254683,0.000496287866838195,0.000387090045258727,-0.00109975450092708,-0.000367210724388289,-0.000863177367406338,0.00329382702588349,0.000662122775088258,0.000616276744617323,-0.00040542021923028,-5.44626615535658e-06,0.0093269017547274,-0.000143838188799894,-0.00124088768392347,0.00391287833384922,0.000117640163142183,-2.55457401070414e-05,-3.53424972403846e-05
"north_west","rel_p_ICU_alpha",0.00015707865641085,-8.54650378047788e-05,-2.20305712103188e-05,5.30295266484614e-07,-2.56588465936657e-05,-1.60227449466405e-06,7.76172561766704e-06,-1.20575974696851e-05,1.01072259919064e-05,-9.49954307903911e-06,-5.69277577534659e-06,3.25361096169857e-07,-9.46629740467579e-07,9.32139060367651e-07,7.71977636558194e-08,1.66488758222747e-05,1.9031825428361e-06,7.48432150216777e-06,-2.32131005934292e-05,3.8658620528719e-05,-4.98464457768125e-06,4.9154562430316e-07,5.09480368939028e-06,1.32828959759121e-05,-1.05317462270232e-06,1.37274761745938e-06,-6.69620435313183e-07,7.41423997272147e-06,1.15839004621157e-05,-1.42928263983202e-05,2.09066861540687e-05,-3.09405700336421e-05,2.09875154303874e-05,3.91642684462547e-07,3.50985826420534e-06,-1.0800903017877e-06,-4.32351589345271e-06,4.27501143811042e-06,-8.80793854087967e-06,-1.42384107290432e-06,-0.000301159540750557,-0.000359354717770947,-6.30420313444196e-05,-0.000318469007221282,-0.000257779567866312,-4.06849945109521e-05,0.000157791890665149,0.00262496174602507,0.000336824028558382,3.55593195550426e-05,-7.86081796190642e-05,0.000774377395666843,0.000272317663445254,-7.92372350843436e-05,-2.39295707450864e-05,-0.00013347683246927,-2.18260386134785e-05,2.20098591555864e-06,7.4872265781768e-06,-6.70437842306588e-06,-8.1975095016543e-06,-4.97437502095508e-06,-3.79329207160862e-06,-5.73648432454764e-08,6.0696829670968e-07,4.01162390117608e-07,-1.3880085557943e-05,-0.000258970399472366,0.00185592061942206,0.000189873731345412,-0.000155914540967024,-0.00129881156900575,-0.000260583857723266,0.000662122775088258,0.00356072466527415,-0.000188015902498131,-8.00311220555665e-05,-2.55290931719386e-05,-0.00369338896739905,-0.00129453171190902,0.000408111498971291,-0.00574147372815966,2.27039320357188e-05,-0.0001248887415021,7.81452298680337e-06
