"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.55127115587724e-08,2.69962893722836e-05,3.10965530442673e-07,-3.10876554948017e-07,-8.48137552395094e-08,7.32587548107344e-08,1.6435745018771e-08,2.42365577592739e-08,1.45722464865694e-08,-1.92307059427465e-08,1.01038021580118e-07,1.12478281126941e-08,5.33262765534874e-08,3.28374051239818e-08,5.83606693247134e-08,-3.41847186656997e-07,1.24815937889927e-07,-4.17453222996439e-08,3.95422471001468e-07,-1.39102831597051e-07,7.93251132310586e-08,1.24718538829563e-07,8.96765507107953e-08,1.03411278089606e-07,3.29076816476435e-07,6.02644349915847e-08,2.90975582458489e-08,2.45687619903282e-07,1.90490480696127e-07,1.78264143118224e-07,9.89485462285931e-08,7.71715869614616e-08,1.71249145291954e-07,1.68641315625744e-08,-2.88864514333694e-08,8.17274846032498e-08,-5.78874864925179e-08,1.44201681843236e-09,5.82383064310716e-08,-8.75856032311175e-08,6.25099498430093e-06,2.59023249914027e-06,1.63062685272085e-05,3.15544890418941e-06,-9.10533737342871e-06,2.74519124224046e-06,-6.6655320025246e-07,-1.4662203453934e-06,-4.55453915494533e-08,-3.29013477685913e-08,3.45898648723645e-06,-4.60720164430946e-07,-1.58813225733954e-06,-2.14241634620012e-06,5.49848033713294e-07,-2.73638662096778e-07,-2.45748253141054e-06,-8.35364218592135e-08,-2.17638425115774e-07,1.63187701428421e-07,-1.96204576759604e-07,-9.62976018221614e-08,3.40717945835659e-07,4.13063401249584e-07,-6.50298972682756e-08,1.2732240734237e-07,3.47547642495443e-08,7.33081773281181e-07,-1.53467414580002e-05,2.05713912705904e-05,3.93767737933986e-05,3.29968621619809e-06,-9.32063282541847e-06,1.35396443805541e-05,5.82495983971905e-06,-2.50510723357348e-06,1.60054253130973e-07,-3.02259590329592e-07,-0.000126099952431457,1.56685999055397e-05,-3.35420881507908e-05,-4.98698312183392e-05,-1.25438356687517e-06,-7.50430546940509e-07,-3.42303487942815e-06
"north_west","p_NC_weekend_25_49",-3.21172608674318e-07,1.52962182606038e-05,3.16327730376748e-07,-5.13816334088171e-07,-2.77037787290541e-07,6.33079411409086e-08,3.44834903067956e-08,1.12046264678861e-07,-6.2393071936624e-08,-4.26399439034578e-08,2.17995604576584e-07,1.58781396883913e-08,7.76832686578703e-08,7.61463093994505e-09,1.11181872600133e-07,-1.11776413205357e-07,1.59337203962071e-07,-5.20126464775339e-08,6.41424907391113e-07,-1.92579578428772e-07,2.97206344984686e-08,2.73151907676814e-07,9.70983863879982e-08,1.62325873657051e-07,5.13471019415058e-07,8.34470716571309e-08,1.93256642682464e-08,4.42248227096899e-07,1.97750060928431e-07,3.58359826864323e-07,8.71929407386804e-08,1.10914657751045e-07,2.33927302249414e-07,1.58909713129719e-07,-4.0386565837435e-08,1.41105849353631e-07,-9.87272817894968e-08,-2.76561013189193e-08,7.09683873709825e-08,-7.78050417175096e-08,7.63142143584406e-06,3.18144849605412e-06,3.92021850669693e-05,5.19233735401553e-06,-1.86218330460472e-05,3.84418076450367e-06,-5.12626641146018e-06,6.19425689658904e-07,2.03065124156164e-07,-3.77900808003416e-08,7.08568182699671e-06,2.51551203601842e-08,-3.67046099719876e-07,-2.73025422390578e-06,9.56744728851292e-07,-4.0068861806182e-07,-1.76188766153356e-07,5.13845011070907e-10,-4.19818626332865e-07,3.44661430259604e-07,-1.91243104193022e-07,-3.68455809631561e-07,4.13063401249584e-07,6.98492963356799e-07,-9.38224942636946e-08,1.47835266028465e-07,1.36926301731239e-07,-1.22417064985804e-06,-4.29214452233599e-05,6.58809990993431e-05,7.16926815070998e-05,-1.75427314546692e-06,-8.88886321390181e-06,1.99028098386939e-05,8.0058562280709e-06,-4.4855028874423e-06,-1.65854028870551e-07,-5.50543673750311e-07,-0.000157497601622991,3.19319883768178e-05,-5.73142979360226e-05,-0.000102523139300077,-1.49563522151489e-06,-1.01491416045774e-06,-5.17582227108914e-06
"north_west","p_NC_weekend_50_64",1.327188428565e-07,-7.46449274164278e-06,-1.15140410012272e-07,-3.37457081265619e-08,2.80499974320498e-08,-1.81249058141873e-08,4.00925252181984e-08,-6.92031985286199e-08,3.02830844757275e-08,2.39115944624117e-08,-1.11633879379197e-07,9.24961665560883e-09,-1.10692324187805e-08,-1.17500630350661e-08,-1.52778826982323e-08,-1.47487089877302e-08,-2.71705917073343e-08,-2.58625309424564e-09,-8.42146924862413e-08,2.69682623684714e-08,-1.95327754357689e-08,-1.59158289842935e-08,-7.23854763762934e-08,3.65131734655558e-08,-9.72543387970621e-08,2.18586522780813e-08,5.41618115923242e-09,-1.00971045538942e-07,-1.98344491690878e-08,-5.72389615643188e-08,2.30810623791041e-08,-4.67490757247837e-08,-2.03532579944531e-08,-1.80173133006697e-08,1.29586742263879e-09,1.52228095896243e-09,-3.5083875802606e-08,3.18807575635931e-08,-5.86512312516896e-08,4.84266272304906e-08,-8.87023979461566e-07,-8.51754810270637e-07,-8.86989589064997e-06,-3.72134909638966e-06,6.06176769359699e-06,-2.88926711700695e-07,3.81492006722708e-07,-1.17240214130515e-07,-4.25149782979463e-07,-3.64385345939736e-08,-2.19903580905636e-06,-6.79970374977951e-08,1.60992429353409e-06,4.68920411780969e-07,5.12995014872842e-08,9.68643785085012e-08,1.92193433151753e-06,-5.57393937923492e-09,1.54920827967914e-07,-2.07589409904317e-07,7.78563805435988e-09,2.41891419150902e-08,-6.50298972682756e-08,-9.38224942636946e-08,8.64844473265057e-08,-3.81881746143324e-08,2.98731038274239e-08,-1.6177843200533e-06,1.07197067328204e-05,-5.85060129029449e-06,-2.3948718414992e-05,-1.52916918625155e-06,2.69584847782362e-06,-6.90498172304161e-06,-3.61845193212484e-07,-9.95449369977842e-07,3.55116957053108e-07,1.38821501963673e-07,-5.03896117584848e-06,2.90490125939008e-06,3.14155098814605e-06,1.18247261994734e-05,1.82179761565468e-07,5.44470206804308e-07,2.50026703378252e-07
"north_west","p_NC_weekend_65_79",-1.24054106404624e-09,2.95358192588165e-05,1.29515979378052e-07,-9.01731488995196e-08,-4.39132284605482e-08,2.87477987012167e-08,1.01505791738479e-08,1.91202109011355e-08,-6.47044679700915e-09,4.89369217498913e-08,-1.22539714777985e-08,-5.8453126269723e-09,1.43097075275951e-08,-1.53364609966021e-08,1.97065876785135e-08,-2.13164867156004e-07,6.5678504950686e-08,-1.7956615255146e-08,1.12060028818858e-07,-5.44428561845977e-08,4.22516327829852e-08,2.40732340673146e-08,4.81464987966574e-08,1.24306798973326e-09,1.18128120879135e-07,-4.31645396994712e-08,2.08496136873852e-08,1.0797937105349e-07,3.53829758978207e-08,6.01827030135439e-08,-2.88761468683623e-09,5.74799016771835e-08,-6.27055182112742e-10,3.29370598151497e-08,-2.09069353636631e-08,3.45885157121498e-08,-1.54589962810129e-08,1.3373225848846e-08,2.06943322297993e-08,-5.63011425074444e-08,3.4662322596898e-06,9.11219369028293e-07,1.85152065589358e-06,2.1319764013542e-06,-3.69774671748216e-06,1.47534176594235e-07,-1.39044769367308e-07,-1.60616315654429e-06,-4.42451828872758e-07,4.59781153445374e-08,1.27824017719895e-06,-3.43214312791153e-07,-1.64057004065197e-06,-8.43454238798278e-07,1.93745260067851e-07,-6.86766999476701e-08,-3.10641280434475e-06,-1.19163874855203e-07,-1.31195186768211e-07,1.42396661770616e-07,-9.15126927650481e-08,4.16620259114867e-08,1.2732240734237e-07,1.47835266028465e-07,-3.81881746143324e-08,1.23200047435912e-07,-7.45670948947221e-08,3.19618854550243e-06,-1.79151331683665e-06,-2.63483908085198e-06,1.60609443870762e-05,5.88157926169719e-06,-5.635914106789e-06,6.6303871174719e-06,5.73386306440925e-07,8.14296963203312e-07,1.15372286613945e-07,-1.31813159038471e-07,-1.55479751589636e-05,1.32288772059278e-05,-1.08144877113921e-05,-2.69045882681236e-05,-1.83608099477038e-07,-8.1884207508353e-07,-7.58235996514901e-07
"north_west","p_NC_weekend_80_plus",-2.24983854756075e-07,-4.93687590795543e-05,-1.72927720855409e-07,-4.8599733214484e-08,-1.33585056650665e-07,-3.92468746130217e-08,-2.50558421544816e-09,6.72904249392487e-08,-3.86741259051146e-08,-4.07222005412018e-08,7.04971200454512e-08,2.33489740794767e-08,2.47701015383595e-08,3.89987141423585e-08,-8.71589090253307e-10,4.44624785236538e-07,3.85543791971853e-08,1.97828553030004e-09,1.11470532923122e-07,9.16560560541975e-08,-7.83090004678797e-08,1.54858843677817e-07,-2.59085354023278e-08,1.04299865959751e-07,1.03432777455221e-07,1.18507794901466e-07,-5.24404957202724e-08,1.15783302407141e-07,6.25473880827742e-08,7.40485908847737e-08,7.81169767183858e-08,-6.20250481347232e-08,1.14162984381878e-07,5.09047073520358e-08,3.44561586559143e-08,5.21288440777377e-09,-1.39458072695976e-08,-2.97214078785169e-08,-7.69106019397664e-09,8.45614578873572e-08,-1.72579150298496e-06,2.20396999444587e-07,1.42938814552493e-05,-2.76594133481271e-06,-2.81763978029709e-06,1.66938058223629e-06,-2.58078563564947e-06,2.43328679395358e-06,1.5892725745185e-07,-5.80462095982153e-08,6.17833752396396e-07,9.09845181552465e-08,2.73496404740381e-09,-6.45697758415446e-07,3.95301924972678e-07,9.67562662884256e-08,6.97311461489149e-06,2.13790207143551e-07,-5.90998470476639e-08,-9.94527297731236e-08,3.08823828552597e-08,-3.32416540429615e-07,3.47547642495443e-08,1.36926301731239e-07,2.98731038274239e-08,-7.45670948947221e-08,3.61191174192519e-07,1.77883601445926e-07,-1.7785226474413e-05,4.47798638797739e-05,6.42444057246996e-06,-6.84400892418628e-06,2.40139585274559e-06,4.78172221947608e-06,-3.04068480782257e-07,-1.37739487758047e-06,-5.70406280013334e-08,-3.76045980676795e-08,-6.90819945795365e-05,-2.76975493420988e-06,-1.6858767427088e-05,-3.16537880197568e-05,-7.0137287492731e-07,4.34672385577949e-07,-1.59488297378489e-06
"north_west","p_W_D",-1.78929385611679e-06,0.000313242100309669,-6.22978918836992e-06,2.29616432326407e-06,5.87553098200159e-06,9.55191788263998e-07,-7.5994466036597e-06,4.29204553810364e-06,3.103712664252e-07,-4.58458597709943e-06,5.64701297022491e-06,-2.21690443755278e-06,1.71670769773512e-06,-2.86952586359242e-06,4.67090122121364e-07,-9.90565472015434e-06,2.57857717400967e-06,2.83238310829282e-07,-5.45090523689061e-06,5.97793574354759e-06,-1.09623760272124e-06,2.04519372814726e-06,5.21414451428435e-08,-2.54175263186033e-06,4.55965590445042e-06,-6.37514479018215e-06,1.3320355584671e-06,5.40425060575301e-06,-1.65864047943919e-06,-1.20694350959011e-07,-4.61908026352165e-07,2.31775402435856e-06,-3.66736240244404e-06,6.31751950122958e-06,-1.98408923856578e-06,1.78519528586912e-06,-1.67435766377565e-06,2.29315565824493e-06,-8.57475917111267e-07,-2.04540985181886e-06,2.08271851374294e-05,-1.65226398519063e-05,0.0002195287157445,0.000230571642578776,5.50995426521657e-05,-0.000194678119334677,-1.15069243788827e-05,-2.87353590660926e-05,-2.25910432995311e-06,6.42953576957583e-06,7.81013206911799e-05,1.15413667169337e-05,-0.000261508570075245,-2.95781564268255e-05,2.78113201390123e-05,1.35377606336676e-05,-0.000339152254147872,-1.02512121045671e-06,-1.05210555680301e-05,8.66657059605274e-06,-8.0609228574196e-07,1.93076364506808e-06,7.33081773281181e-07,-1.22417064985804e-06,-1.6177843200533e-06,3.19618854550243e-06,1.77883601445926e-07,0.00229373629016294,-0.000400849867772204,-0.000479944456633666,6.41991528965719e-05,0.000308016651158956,-0.00019268235391722,0.000460554708331061,-6.58556664967837e-05,-6.39482248361987e-06,9.42672689292563e-06,1.49192713762019e-06,-0.000358437494767509,0.000666969895784756,-0.000633151176760393,0.00175861464176535,-2.37383495341828e-05,-4.00106624004403e-05,2.19373329747755e-05
"north_west","rel_p_D_alpha",6.46945148179658e-05,0.00150530671059753,-6.47260075663248e-07,1.55006282513033e-05,1.30262368453321e-05,-1.61828839051626e-06,1.31443121653086e-05,-2.52441478536695e-05,1.18186049741702e-05,1.9762280906061e-05,-4.99617564439307e-05,2.72195742139318e-06,-8.59293416579343e-06,4.52942982520674e-07,-8.16088343390085e-06,-4.10762935741757e-05,-8.59273507417991e-06,2.53382652176367e-07,-3.31253100945249e-05,-4.55423874221262e-06,1.02274916526515e-05,-2.47217621195982e-05,-3.77596166258223e-06,-1.19819848212642e-05,-2.09388211495783e-05,-8.11831117371884e-06,5.32164634325277e-06,-3.46178908286106e-05,-2.18885188140094e-06,-2.72178526480036e-05,1.69632701996292e-06,-7.78404028060659e-06,-8.52343949544483e-06,-3.13034484857529e-05,-5.94932254865076e-09,-9.14115327442424e-06,5.94439606120174e-06,2.36347867233995e-06,-1.88477208419408e-06,2.98337368528297e-06,-0.00022100448597056,-0.000238318731422485,-0.00647942393798624,-0.00144610384907404,0.00137526849455233,1.05676580656796e-06,0.000566062862290807,-0.000324033645122221,-0.000118019356217362,1.29075530253483e-05,-0.00103166453067151,-9.95140172756985e-05,0.000237481709869046,9.76005345938895e-05,-4.90838921617972e-05,1.47958108963953e-05,-0.00024159907487017,-2.12839629680758e-05,4.94529768149349e-05,-4.36470554487301e-05,-2.15187609036078e-06,5.22712720652681e-05,-1.53467414580002e-05,-4.29214452233599e-05,1.07197067328204e-05,-1.79151331683665e-06,-1.7785226474413e-05,-0.000400849867772204,0.00846143002220453,-0.00826113410467223,-0.00672664821330633,0.00102346647542872,-0.000532055727805509,-0.00168442776636175,-0.000279085611230238,0.000426661779714916,8.46410303109399e-05,4.28470592852023e-05,0.00613362229760982,-0.00160208154090792,0.00366567931119197,0.00299027833237083,0.000106527951687589,5.62082560104386e-05,0.000214259003131633
"north_west","rel_p_D_delta",-8.02017045879768e-05,-0.00406630751877776,-6.05271152272715e-06,-3.31614474978038e-05,-5.19205298322897e-05,3.27634737356074e-06,-1.08323402249718e-05,3.11418462398176e-05,-2.47755691495913e-05,2.25490070980951e-06,2.32401963557639e-05,2.97253310601294e-06,6.83472743292708e-06,8.06412222122725e-07,9.98107312262642e-06,9.18561848585641e-05,1.14179008889551e-05,-4.18752570013445e-06,5.95942739246114e-05,-8.97007238323541e-06,-7.26531331777905e-06,3.46277150476298e-05,7.71745484929789e-06,1.88452824565439e-05,3.79050039562278e-05,2.59501612966282e-05,-1.03509982857495e-05,4.44951394111529e-05,1.21370344700655e-05,4.65879407976734e-05,2.6583997861197e-06,8.95254041045455e-06,2.33170625804796e-05,4.01960522405842e-05,3.74317120262002e-06,8.68884209709769e-06,-3.45449467542189e-06,-1.36687441541702e-05,1.11460474413184e-05,-2.5909702561884e-07,0.000305918313476878,0.000126903936393536,0.00681024850684201,6.67465653492293e-05,-0.00251167751218678,0.000208521028014063,-0.000695251657696096,0.000463653087906888,7.66761270717781e-05,-2.11066434238028e-05,0.000838208286566808,9.27386484149699e-05,0.000423545723142314,-0.000166205729556702,9.62116661665209e-05,-8.67096156102519e-06,0.000605964476686473,3.28873365141334e-05,-4.78411387506648e-05,3.3454742007141e-05,-1.88925275159477e-06,-8.1512012046862e-05,2.05713912705904e-05,6.58809990993431e-05,-5.85060129029449e-06,-2.63483908085198e-06,4.47798638797739e-05,-0.000479944456633666,-0.00826113410467223,0.0154419883285103,0.00779602658333327,-0.00175137880935902,0.000444067677344035,0.00137992036524267,0.00038925106408705,-0.000589537161969956,-0.000149054704148867,-5.69630979610996e-05,-0.0108826228453046,0.00244594997357644,-0.0059556874469734,-0.0145127820923199,-0.000108311072529668,-5.20758927606027e-06,-0.000523025563859438
"north_west","rel_p_D_omicron",-0.000122022107780337,0.00193812541370655,4.48221214667874e-05,-2.21759218408715e-05,-4.2171410260616e-05,2.44558749699101e-07,-2.46695290363703e-06,3.14402091141884e-05,-1.88899571397536e-05,7.12186503611352e-07,2.97064731194794e-05,-1.53583202937045e-06,4.56424219641079e-06,4.3142355533456e-07,5.72656315138977e-06,6.90090866344107e-05,1.7640620473157e-05,-9.75408564048017e-06,7.65310705881718e-05,-3.29164919735738e-05,3.82505642658187e-06,2.08178230565354e-05,2.3317917534558e-05,2.79332363888459e-06,5.03345902785857e-05,3.99839753847488e-07,-8.54438230400893e-06,5.96111196088279e-05,1.07300577381258e-05,3.48479546009349e-05,-7.43541401051555e-06,1.42729522685445e-05,2.11740135933528e-05,7.04176380212345e-06,1.48710707865094e-06,9.71160596009871e-06,3.00543230751217e-06,-1.67614605235857e-05,2.35447684396556e-05,-1.23348819925043e-05,0.000607724811624734,0.000459437061067848,0.00584044372611742,0.0014432206947331,-0.00414921799017222,0.000463607799724612,-0.000496151456910363,0.000139918539765131,0.000245093315192753,2.05715611489803e-05,0.0011422374755988,8.11922728465881e-05,-0.0002852129377561,-0.000250891444470093,5.35504444751029e-05,-4.24374783375005e-05,-0.000453304781871801,9.70989045227005e-06,-6.19870133520161e-05,9.28738851116754e-05,-5.89540801227502e-06,-3.48940526406485e-05,3.93767737933986e-05,7.16926815070998e-05,-2.3948718414992e-05,1.60609443870762e-05,6.42444057246996e-06,6.41991528965719e-05,-0.00672664821330633,0.00779602658333327,0.0148160103031755,-0.000463877127285861,-0.000819566620160251,0.00338238338381343,0.000453669646162069,-0.000153340472398107,-0.000151492395824144,-8.05500937052125e-05,0.0075589687722527,8.65058064894987e-05,-0.00271148869446322,-0.0127836485576988,1.0561271503756e-05,-0.000191558955225869,-0.000307363413693453
"north_west","rel_p_H_alpha",1.00751096970861e-05,0.00127206889763332,3.03514501905099e-05,2.56884286519461e-06,9.97729881674166e-06,1.92743390142553e-06,4.72052682846314e-06,-2.34818172553088e-06,4.84822950910691e-06,2.98380102754217e-06,-5.52936006458984e-06,-1.52020872332771e-06,-3.47058774371765e-07,1.59493494759214e-06,-2.46337217397645e-06,-2.89462790184072e-05,3.43815148446527e-06,7.21102954583247e-07,-8.97832371077208e-06,1.84732029271192e-06,4.19367645121569e-06,-5.66580586439293e-06,3.16096062205273e-06,-7.97651565345781e-06,4.67159290648522e-06,-1.08780344870251e-05,3.54612155412744e-06,-8.82341245336253e-07,-5.94152544405486e-07,-3.66027433722916e-06,-1.28283002035953e-06,2.06002981993349e-06,-5.3580274717456e-06,-8.56309010226396e-07,-7.21606428257729e-07,-7.43148735998141e-07,4.13622903800527e-06,1.84097146629598e-06,1.65436203896085e-06,-8.81050970817291e-07,0.00016148841418714,2.26419393459592e-05,-0.000903003523431492,-1.28125401085473e-06,0.000198265653251907,-3.07650451470065e-06,-6.14098611623879e-05,-0.000204465886580924,-1.7608901520067e-07,7.84926448111177e-06,-0.000133294549116581,-0.000219964987536279,-0.00042285547640669,1.92607022906038e-05,-1.59770759035037e-05,1.25767639548422e-05,-0.000432770733191959,-7.4341111785922e-06,1.10507922412699e-06,1.19641739329411e-06,-3.68366887399809e-06,8.60341806669583e-06,3.29968621619809e-06,-1.75427314546692e-06,-1.52916918625155e-06,5.88157926169719e-06,-6.84400892418628e-06,0.000308016651158956,0.00102346647542872,-0.00175137880935902,-0.000463877127285861,0.00192580269513195,-0.00109038516164771,0.000283342313369257,-0.000431294083265795,0.000391648602153096,4.01815252752062e-05,8.48656181751906e-06,0.00148647803661203,0.000111803846157713,0.00020892694642023,0.00103790031584682,4.19244749452256e-05,-8.23782754250007e-05,4.74034545225565e-05
"north_west","rel_p_H_delta",-3.33691108139063e-06,-0.00132793305230209,-2.77534095575387e-05,8.58524132823098e-06,-4.95434642541976e-06,-1.94556650999275e-06,-2.71365326359102e-06,1.48472411678752e-06,-2.3894923152072e-06,9.14407437421388e-07,1.24803937566286e-06,1.81438211706941e-06,5.03357265132787e-07,7.32827763132913e-07,4.56768442059405e-07,2.54766991318279e-05,-4.19021559997061e-06,1.91049139191205e-06,-4.51047884248729e-06,3.60592142184275e-06,-4.62633725297133e-06,1.95792692268407e-07,-5.54493596121005e-06,6.4549426038571e-07,-1.25282619536376e-05,3.34017619174833e-06,-2.72821647171911e-06,-7.76627198189517e-06,-6.14983017102487e-06,-5.00072675479978e-06,-1.70951070904657e-06,-4.57125235112626e-06,-3.19021836752822e-06,-2.53858574769171e-06,1.32493228956703e-06,-7.75787070887394e-07,-5.05395447091891e-07,-3.63752224772367e-07,-8.81089945208549e-07,1.11461008145502e-06,-0.000277179089482132,-3.46432511196228e-05,0.000316882911694715,5.98989776281898e-06,0.000229180737317089,-2.17064424869801e-05,7.50251688606618e-05,0.000108740455729359,-4.46632575940095e-05,-9.4629377014729e-06,4.48846269747058e-05,5.17721085129229e-05,9.6485926284335e-05,5.48133111673531e-05,-1.52893639535767e-06,-2.01810572240519e-06,0.000271101750648696,6.42242773915793e-06,3.88937036239879e-06,-5.39208301007113e-06,6.82397609476556e-06,-3.55312307046406e-06,-9.32063282541847e-06,-8.88886321390181e-06,2.69584847782362e-06,-5.635914106789e-06,2.40139585274559e-06,-0.00019268235391722,-0.000532055727805509,0.000444067677344035,-0.000819566620160251,-0.00109038516164771,0.00139214577642628,-0.000527691440275922,0.000138365789586506,-0.000207354727597404,-3.18560999934244e-05,3.14783879373245e-06,-0.00206323196390304,-0.000549340060445684,0.000918668656714447,-0.000247817316413853,-2.60275509765663e-05,7.53297497101329e-05,0.000109566300935257
"north_west","rel_p_H_omicron",-3.66080914260635e-05,0.000469185110803327,1.76341036816856e-05,-5.44838364497794e-06,-1.87262428587895e-07,-1.78187267695732e-07,-3.06827783615053e-06,6.39258144040468e-06,-7.49176388470597e-07,-5.24408154003903e-06,1.28081976071195e-05,-2.70475157563984e-06,1.68490281000857e-06,-2.25284522300056e-06,-1.09312596077651e-06,-6.49503757155992e-06,7.51103748203917e-06,-2.92134315287529e-06,1.43704466515593e-05,-4.66446370290401e-06,7.95100146312262e-07,4.57273351073348e-06,6.17296202936912e-06,-3.23016853580741e-06,2.00388179088466e-05,-1.47638465613483e-05,-1.15241089300418e-06,3.19355046514429e-05,-2.35425076615579e-06,2.16430137745929e-06,-5.12999243269038e-07,-4.79765152341513e-07,2.52903281117815e-06,-2.63276392313886e-06,-4.48795321220852e-07,3.78609622862782e-06,-3.16001451971724e-06,1.40663644762639e-06,9.67635776394013e-07,-4.19858869017263e-06,0.000299488529237574,0.000129009679337863,0.00146034311753355,0.00047273320506221,-0.000723650399503194,0.000151859304423058,-0.000119020648834277,6.40382761958932e-05,5.78388447379492e-05,9.16167823101073e-06,0.000305119375068743,2.32512671527692e-05,-0.00137051842791299,-6.67634630976982e-05,8.5759784795973e-06,-1.11718599413941e-05,-0.000333173138965903,3.74425594685542e-06,-2.03360377812605e-05,2.58602177596135e-05,-2.43166616311497e-06,-1.69001406554872e-05,1.35396443805541e-05,1.99028098386939e-05,-6.90498172304161e-06,6.6303871174719e-06,4.78172221947608e-06,0.000460554708331061,-0.00168442776636175,0.00137992036524267,0.00338238338381343,0.000283342313369257,-0.000527691440275922,0.00319326913643403,5.98360815587933e-05,0.000112319499921834,1.47045144897068e-05,-1.38299992635177e-05,0.00327044573269634,6.6431166430161e-05,-0.00223225333898055,-0.000423914201722006,4.72864350202144e-06,-9.04611684652239e-05,-3.67457559252087e-05
"north_west","rel_p_ICU_alpha",6.03052147063085e-06,-3.84440501984281e-05,4.57356319707455e-06,-8.30434760052313e-06,-1.13665349308551e-06,2.07544499518398e-06,-1.05040220030674e-06,-6.33744793603433e-07,1.35380341787857e-06,-6.67138489935886e-06,8.60953636486285e-06,1.82135263477295e-07,7.4360482868593e-07,1.98496343224076e-07,1.51712310026298e-06,-1.05801499065551e-05,2.1364274747645e-06,-8.41859868244579e-07,7.70884019794511e-06,-2.15200951906186e-06,1.88836179416011e-06,2.41605919648526e-06,1.55203092387501e-06,3.47659275535002e-06,4.38354340402059e-06,3.27260144937891e-06,6.37636607826577e-07,4.36412548390392e-06,1.88663473883667e-06,6.87979400252783e-06,4.77881136070784e-07,2.69883100527027e-06,3.63448402626217e-06,1.04132088419633e-06,-4.78913996162005e-07,1.53535243546423e-06,-2.25190084885954e-06,4.31709324808636e-07,-2.45856397850269e-07,-1.94371755003714e-06,5.2491751856513e-05,1.80178149794485e-05,0.000379891432627019,5.92742166555383e-05,-4.15681217585077e-05,8.30915821262861e-05,9.60055792207933e-05,5.54244974154702e-05,9.45601685937638e-06,2.20642790086037e-07,6.47913101572674e-05,3.4183937641204e-05,0.00010875351988076,-4.93620950590105e-05,2.99910520942412e-05,-3.57296190539301e-05,0.000130603461700018,-1.5774864246002e-06,-1.8086441964132e-06,-5.78036292223999e-07,-3.83976948209486e-06,-3.079669048876e-06,5.82495983971905e-06,8.0058562280709e-06,-3.61845193212484e-07,5.73386306440925e-07,-3.04068480782257e-07,-6.58556664967837e-05,-0.000279085611230238,0.00038925106408705,0.000453669646162069,-0.000431294083265795,0.000138365789586506,5.98360815587933e-05,0.000998770692832094,-0.000553076909058217,1.14517263148727e-06,-4.93182381059585e-06,-0.00412372441044755,0.00016842287565904,-0.00100483443813952,-0.000557752792831089,-3.56530291738623e-05,-1.46944332362447e-05,-7.02969433781287e-05
