"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.76780994444649e-09,1.02207297398343e-07,1.43084475508324e-08,-2.14209802617664e-09,-1.89296254472375e-09,1.12589791106175e-09,3.12284632436406e-10,2.13604638550409e-10,-9.29221294737688e-10,3.39058239085879e-09,-1.14183941366939e-09,1.01301814526235e-10,6.88021194593789e-10,4.90256789658697e-11,1.53459094399009e-09,1.39531402732532e-09,-3.0269357311667e-11,1.05107709885478e-09,-3.258795446818e-10,1.871039592876e-09,9.54391661709057e-10,1.90707885881146e-09,6.15788133574286e-10,3.56623716784227e-09,1.16114837407318e-09,3.67132730573853e-09,-5.06049482809685e-11,3.10012059054267e-09,1.44072018463712e-09,4.58547726964533e-09,-1.02308228731866e-10,3.25667921309788e-09,3.68053072298276e-09,-2.92275428338246e-09,-2.43085614826661e-10,1.29608504667101e-09,-1.20981001324236e-09,-1.91829389484566e-10,1.42053400440837e-09,-1.35684695219856e-09,2.75635966258313e-08,3.21131883404262e-08,-2.6657880649162e-08,-3.84317601162079e-08,2.14992229205557e-08,1.8037415079116e-08,-7.38124467214299e-08,3.00442112852771e-09,6.82796074761516e-09,-2.99954664010866e-08,-6.3152077399771e-09,-2.02360418568959e-08,-3.52754902062164e-08,-1.78111708883024e-08,9.84510152106476e-09,-1.98376144063531e-09,-1.84615402536492e-09,1.8591436947944e-10,1.40080241103425e-10,2.56091133281428e-10,1.26565724763208e-10,5.62744388475493e-10,1.03600383982879e-09,2.2745457531382e-10,1.59998441558483e-10,1.67376791282968e-10,3.13547128167627e-10,-8.88308433844481e-08,6.69934165963053e-08,3.46166627019978e-08,-8.83809697773628e-08,-4.39066962087617e-08,-3.53771492737819e-09,5.87569572245926e-08,-3.95839416364967e-09,-9.04888348108092e-09,8.58620899423785e-09,-3.21842952070523e-10,-9.22251623164961e-07,-2.43577575286522e-07,-1.03341347421181e-06,-7.65535947330455e-07,-8.25421839139936e-10,-1.42236618809812e-09,-6.11794601983135e-08
"north_west","p_NC_weekend_25_49",6.56322509648371e-09,-4.31612976861981e-08,-1.20251547390775e-08,8.58831131630259e-09,-2.69839184002717e-09,-7.58320080641183e-11,-4.2280030736719e-10,5.50220554742702e-10,3.12508955329482e-10,3.20302856479341e-09,-1.92958822632028e-09,9.08159966088527e-10,8.29688116049821e-10,1.22901294476096e-09,-4.59895214934907e-10,3.19930637526646e-09,1.17108776860536e-09,8.05686042131531e-10,-2.05031233934164e-09,2.5833117725003e-09,1.27047263588193e-09,8.88719436148019e-10,2.3084405054376e-09,2.70905542652208e-09,1.83327449833048e-09,1.35443002354663e-09,1.30593514826554e-09,3.96064250108369e-09,3.70038300324064e-09,2.60597138310137e-09,3.67184915507176e-09,-3.5053923079733e-10,3.53061727293752e-09,5.69813337846133e-09,-1.56383111392217e-09,1.88265464764554e-09,6.7852967817416e-10,1.37737229741939e-09,-3.57045436509556e-09,2.08642382818292e-09,-8.63946191477048e-09,-1.1292872935146e-07,-7.39027987106632e-08,-8.71020070986242e-08,6.01593073365409e-08,-6.14203410164787e-08,-4.38576114112033e-08,-4.04317906450458e-08,-2.47094049297915e-09,8.25659144133134e-09,-3.61609843821974e-09,-5.90665741624079e-08,-2.37683384071603e-07,4.6157048459844e-08,1.96174355157731e-08,3.51040587270795e-09,-1.86353324793631e-08,4.68961416569147e-10,5.55771371724004e-10,5.74820736834473e-10,4.42072895441821e-10,1.56779158182373e-10,2.2745457531382e-10,1.70096508447101e-09,1.90911095141984e-10,1.96909736960812e-10,4.27128620898375e-10,7.0092671028677e-08,8.46192289089431e-08,9.68823383186915e-09,-1.07506451010193e-07,1.22882819142829e-08,-1.36469809744391e-09,2.10697401284946e-07,-1.28153881118635e-07,9.45436999821791e-08,-4.30461907282484e-09,-9.24017778207877e-11,-3.48129001661668e-08,-3.09549413811311e-07,-7.8214255156124e-07,-9.39177498937121e-07,-2.11433904086395e-09,2.36925513510945e-08,-8.27279706456163e-08
"north_west","p_NC_weekend_50_64",-7.21820234291417e-09,-1.43378341151366e-08,1.34774034903406e-08,3.96423444147584e-09,4.35899347393419e-09,3.8376497610455e-10,1.0330488445185e-09,1.72411919291366e-09,-1.05868394655139e-09,3.02852993092288e-09,-1.02921424453236e-09,1.44083375160879e-09,1.43808743957724e-09,9.71973814786521e-10,2.34800556612505e-09,-8.51351875855926e-09,1.32056452161867e-09,1.44215941047939e-09,1.03407926950401e-09,2.43822634022061e-09,1.62793773403304e-09,2.70245342905434e-09,3.50864534461935e-09,1.39609547081613e-09,6.01726827174411e-09,1.66744845641749e-09,-5.64133683630682e-11,4.95075276629951e-09,3.79617917291975e-09,4.74680026107715e-09,2.10781767769937e-09,2.02061477907714e-09,6.03274028969546e-09,-6.26674006505428e-09,1.27667229176571e-10,1.04952146321486e-09,5.15983578197708e-10,-2.67118614312913e-10,1.50057269964429e-10,8.07065403129014e-10,7.95998499680419e-08,2.53796280315222e-08,-9.8307164493295e-08,-1.40473481428666e-08,-2.96013002350609e-08,7.2726383460172e-08,-6.92043280644488e-08,4.19410282624867e-08,1.67331335366536e-08,1.99897684895106e-09,1.8361844556166e-09,-6.57126025996247e-08,-1.55779292110743e-07,-4.61768658655224e-09,-8.74641430954877e-09,1.27541052107018e-09,1.50647963855162e-08,1.54153093264465e-10,3.65844616058078e-10,3.50578391317265e-10,2.40229412907429e-10,5.34523220442915e-10,1.59998441558483e-10,1.90911095141984e-10,1.08476673153664e-09,1.76355737688478e-10,3.5727362483757e-10,8.49726291989962e-08,4.8290784077019e-08,-7.95864516203428e-08,7.6013886374633e-08,-3.77403915905083e-08,5.26889840726336e-08,8.20000046928953e-08,1.81609537420231e-08,-2.17825633223869e-08,-7.50701030694655e-09,-1.7374519786975e-10,-3.69669060324824e-06,-5.18732631730526e-07,-6.67114794785428e-07,6.70220652875982e-07,-3.01873415345875e-08,-3.13567196293727e-09,-6.06569873272688e-08
"north_west","p_NC_weekend_65_79",2.52765261002301e-09,-2.26569362404169e-08,-6.5812559558546e-09,2.78029295957131e-09,3.00103003051317e-09,2.41463171128785e-10,1.42840503494454e-09,-7.25112271970539e-10,1.26924928652571e-09,1.14925869159257e-09,4.44656028478287e-11,6.63798131801165e-10,5.3832076840471e-10,1.76412793356053e-09,6.81598229811324e-10,-1.54853787817905e-09,1.22792474695289e-09,4.86899955101098e-10,9.77066529043564e-10,2.56181666781471e-09,3.67949984141174e-10,2.74704065749238e-09,1.01626427224905e-09,2.8704127950625e-09,2.8204498904831e-09,2.79499769240646e-09,1.57227996374146e-10,3.05426326280739e-09,3.60606026198548e-09,3.75554178459326e-09,1.35810799951098e-09,2.52843817179448e-09,1.92303093707244e-09,6.31390276752932e-09,-4.19523134067683e-10,1.77869258941891e-09,-2.41255897556222e-09,2.22200882646581e-09,-1.02306406758888e-09,9.71871952686803e-10,-7.71574333229396e-09,1.30018140458188e-08,-9.82492425705584e-08,-2.15039802965576e-08,-8.47141577060546e-09,4.90784407130559e-08,-1.31235739935154e-08,-1.37181747885422e-08,3.84859023146778e-09,-4.49520635282961e-09,-1.03465322715123e-08,-5.49636995741376e-08,-6.64656598613188e-08,-1.76798312429499e-08,2.48851372290271e-09,8.99726182953119e-09,1.73354711898847e-08,2.60412330945897e-10,2.68476194212777e-10,2.7745775621938e-10,2.35425037602335e-10,7.379909829104e-10,1.67376791282968e-10,1.96909736960812e-10,1.76355737688478e-10,7.19974091606804e-10,2.51006680200482e-10,-4.70337446036676e-10,2.38195700012939e-07,-7.98979061708353e-08,1.10675806265516e-08,2.09912280736681e-08,-1.87143455095696e-08,4.17702262134588e-08,-1.34775118808974e-07,3.64894635194928e-08,4.341738902078e-09,7.00143147664607e-11,-8.19352409368786e-07,-4.33365171618057e-09,-5.11865698013722e-07,6.89574560766966e-07,-3.02124390915459e-09,-1.76909756916215e-09,-6.60432086873272e-08
"north_west","p_NC_weekend_80_plus",1.3407778116101e-08,1.79763004989976e-08,2.57926463669219e-08,-6.43666421213349e-09,1.54925699600329e-08,1.50505433728787e-09,2.78271436392925e-09,2.84606833408827e-09,-3.58087914996389e-09,7.1273580414234e-09,-3.43098142460123e-09,5.08332992945789e-10,2.02616803209558e-09,-3.82844812016988e-09,5.94531703124794e-09,-4.03706912599315e-08,-2.48841532178566e-09,2.58676757371115e-09,1.27668714088132e-09,-2.57559131160681e-09,2.71218297773277e-09,2.22643612863965e-09,1.88813520042313e-09,2.14626792803397e-09,8.44668626659812e-09,-9.19323135275064e-10,2.34257874148231e-09,6.51850988593677e-09,2.84300952064574e-09,4.44756493961496e-09,3.68010869914842e-09,-1.43230870661774e-09,1.05877536758693e-08,-1.11058506595303e-08,3.81838601562708e-10,3.47173805482061e-11,1.94911856337341e-09,-1.03693280881646e-09,9.67171709640424e-10,-9.10448354524272e-10,3.21152175630128e-07,1.18871612538543e-07,1.12668611586472e-07,-4.10346720602184e-08,6.03598678559717e-08,5.84361712051552e-08,-9.70460461573467e-08,-1.24869468210392e-08,6.21571886942623e-08,-4.05461066692193e-08,-1.99032026408441e-08,-1.15528927179982e-07,-4.4533708644903e-07,-1.35062583810954e-07,2.05791536733903e-08,5.16777011697992e-09,9.53731717918042e-08,3.21287056205624e-10,2.60874344658456e-10,7.78617304616637e-10,2.43467208138148e-10,1.62772669140797e-09,3.13547128167627e-10,4.27128620898375e-10,3.5727362483757e-10,2.51006680200482e-10,5.97436311050752e-09,2.65740665166505e-07,-2.6852676003782e-07,1.52891335492165e-07,7.72128473347201e-08,8.52688120100198e-08,4.29946516931393e-08,2.5292393226368e-07,1.85759385007448e-08,-1.03526168559624e-07,2.23603459571549e-08,-1.47733530481642e-09,-1.44372867405516e-06,-3.13850489779934e-07,-1.40111822768266e-06,3.83984159563557e-06,9.32432890582942e-09,4.74452930512682e-09,-9.57707362279317e-08
"north_west","p_W_D",-2.14536443907936e-06,-0.000113307461343433,6.55275074974546e-06,-5.21968621348567e-07,1.77102463313165e-06,-2.98873317951076e-07,1.56758985142966e-06,1.19155821884076e-06,-2.40342204733803e-06,-2.81966185267352e-08,6.48532604263242e-07,1.40985780602277e-07,6.23822287512101e-07,-1.34773557186055e-06,7.06603819865292e-07,-2.88944167328488e-06,-1.54500776402585e-07,2.62211573380161e-08,-3.15139377297661e-07,1.42185406711334e-06,1.65288306906021e-07,-5.44245375310969e-07,1.3912820870483e-06,-1.31472805132609e-06,1.87020376903479e-06,-6.36212055183334e-07,1.24593033046032e-07,1.13505276695044e-06,-4.29630835639073e-07,4.38011880020231e-07,5.9165228704926e-07,7.679125604914e-07,1.52244627441172e-06,-2.37077912736583e-06,4.4298206117652e-07,-2.28053394890612e-06,3.12944723453532e-06,-2.3434531609775e-06,2.0968018932338e-06,-9.0733643420436e-07,0.00012122936267471,-3.41876443343584e-05,-7.143064554958e-06,0.000111103677587043,3.78073853781245e-05,7.51869099733847e-05,-9.29321420824844e-05,4.15967974745132e-05,1.44195955146615e-05,-7.65648080117759e-07,1.35433299384275e-06,9.34395619231665e-06,-8.31579567926774e-05,-2.36222129090311e-05,2.77765652121312e-05,1.31900558644993e-05,-0.000253265726368018,-3.88220038537887e-08,1.1337758858349e-07,1.96739988110639e-07,4.60938620598716e-08,-2.9606407550888e-07,-8.88308433844481e-08,7.0092671028677e-08,8.49726291989962e-08,-4.70337446036676e-10,2.65740665166505e-07,0.00149730533900295,-0.000120814381343429,-0.000193223176004229,0.000117130399300638,-7.69478476141279e-05,5.38435780967844e-05,9.22969618573096e-05,-1.40252110471063e-05,-5.41230902924404e-05,1.9168481157113e-06,7.92158993640201e-08,-0.00185762825517123,-0.000561763410601902,-0.000662210413137624,0.000737347443110895,-1.69301894182411e-05,1.97631851670558e-06,-1.08696851208204e-05
"north_west","rel_p_D_alpha",-4.27201434784615e-06,-7.24042939328726e-05,1.28758267363688e-05,-4.87200063534868e-07,-2.80378166803847e-06,-7.12816132210308e-07,-4.55131185790097e-07,-9.01724895205391e-07,6.13216450603276e-07,1.30234323810284e-06,-5.98316410889455e-06,1.14089794192668e-06,-1.69005839078907e-07,3.2506963052358e-06,-1.86238916740524e-07,9.87649305457487e-06,1.67830368594487e-06,1.10408997481516e-06,-2.29815708086034e-07,3.63337037357629e-07,3.27726006333178e-06,-3.50274915326868e-08,3.8808177360249e-06,-2.86315778073347e-06,3.93727629737691e-06,3.09352039477985e-06,-1.16541334057478e-06,1.36052800359888e-06,2.80049811442197e-06,1.01575529552535e-06,1.77705167978206e-06,-1.25718254606059e-07,1.9259921821792e-06,-1.88278923520449e-06,1.02837705371788e-06,-4.05327568621136e-07,-6.95842063873196e-07,6.01785699058571e-07,-1.46673745722463e-06,1.11592849364257e-06,-0.000177440668406049,-8.82851754220759e-05,-0.00154435026645636,-0.000922223878754126,-0.000641314259148364,0.00029098701184874,0.000168092423446504,2.27478392860754e-06,-3.07857446101137e-05,8.67198654732517e-06,-0.000148641735866954,-1.18977585683773e-05,2.37479838906638e-05,2.75334853905158e-05,1.00988467928517e-06,-1.08949901523587e-06,-6.63533923902512e-05,1.15770242627234e-07,2.46406894195685e-08,1.62266310570076e-07,-3.9345879979008e-08,1.16658547826537e-07,6.69934165963053e-08,8.46192289089431e-08,4.8290784077019e-08,2.38195700012939e-07,-2.6852676003782e-07,-0.000120814381343429,0.00383189585403187,-0.000722639751771232,-0.000276487663052893,-4.83622911588023e-05,0.000118698098485324,-2.02360371774221e-05,0.000173278369521502,-0.000232886469024416,1.9164764571114e-05,3.57637838745009e-08,-0.00654700045583518,-0.000486878165971503,0.000173087680364728,-0.000621559295465028,-5.30490192005855e-05,-1.03650950824224e-05,-8.67386519837673e-07
"north_west","rel_p_D_delta",7.87768792176891e-07,0.0001509374199671,-1.04919111594773e-05,-4.71959277052848e-06,3.34815430873094e-06,1.39873376579632e-06,-3.7061040818929e-06,2.11377486963654e-06,-5.45964933032411e-07,1.65217027361328e-06,-1.4493463096594e-06,-7.32450877503351e-07,-9.11724798331628e-07,-1.74097278776926e-07,-1.82830657895672e-06,-1.9182429798738e-06,-1.12548322104885e-06,-1.3371259902727e-06,-1.33816858982856e-06,-1.1229156700034e-06,-1.87628514449481e-06,-1.48641765318966e-06,-3.03925810948924e-06,-1.3857289215993e-07,-3.80737816494821e-06,-2.56629091725352e-06,1.48812824443157e-08,-2.55084216777304e-06,-3.17342791160055e-06,-3.52430350841328e-06,-2.37699658676999e-06,-1.69940103694548e-06,-2.16108182067327e-06,-2.82548377250348e-06,-6.8341911793716e-08,4.25426230388058e-07,-7.53376517264092e-07,-1.1024370549936e-07,1.316609368216e-06,-1.19932315486734e-06,-4.71217233877822e-05,8.54224004921134e-06,0.000346891244524177,-0.000221427558795944,-0.000104712784029635,-9.33804304791707e-05,-1.98178492290698e-05,-1.61154150642894e-05,2.24918452338148e-05,3.57322525327494e-06,6.35794709033225e-06,5.25477898221939e-07,3.58465234694522e-05,1.61282921688826e-05,-1.07674149029762e-05,-1.36019057309799e-06,7.64141419342378e-05,-1.96731695008112e-09,-4.37131789013366e-08,-6.66187559668854e-08,-1.67875572043509e-08,-1.17080710765583e-07,3.46166627019978e-08,9.68823383186915e-09,-7.95864516203428e-08,-7.98979061708353e-08,1.52891335492165e-07,-0.000193223176004229,-0.000722639751771232,0.00080189885583852,-0.000176271237265443,4.12967868680102e-05,-2.4559607367605e-05,-3.88270627994437e-05,-3.6994264977815e-05,6.07223133539247e-05,3.88217744230548e-06,1.59155075540158e-08,0.00532836520315706,0.00058404345979825,0.000225133175419225,0.0011588102205763,4.87358676515717e-05,2.31166247849501e-05,2.75190772697745e-05
"north_west","rel_p_D_omicron",-6.80500027991298e-07,-5.75986675109932e-05,8.45523829336198e-06,1.77457636681809e-06,-1.76952804034416e-06,-2.07125678598075e-07,1.75968891153902e-06,-5.35147185918909e-07,-2.92571518392562e-07,-2.89449177739302e-07,2.48447251956096e-07,4.68920940944848e-07,-1.12264288578315e-07,9.35803466959726e-07,-1.89363378770272e-07,-4.02391292197278e-06,4.19005275446023e-07,-5.66522118117275e-07,2.14537581501164e-06,-2.13560218364221e-06,5.36906814000779e-07,-2.24223041064531e-07,6.54760622134172e-07,-9.81505111298929e-07,9.9370886402806e-07,-8.72471135047915e-07,5.12729127220056e-07,6.54810283845978e-07,-3.03999284112853e-07,-7.94157728842327e-07,8.62348019942116e-07,-2.42596363883629e-06,2.56966104912048e-06,-4.52995376502909e-06,-4.28804713694191e-07,5.80995575852518e-07,-2.18199494139234e-07,4.49599720020109e-07,-1.010163537181e-06,6.3479840625618e-08,8.56693785940263e-05,2.47605306719743e-05,9.53353716343794e-05,0.000220665860136019,-0.000254590555885117,3.71173253591393e-05,-3.0686135044949e-05,1.95778752741481e-05,2.30138513122538e-06,-7.66026061905669e-06,1.13554221043753e-05,-3.30343667790925e-06,-6.82542975646961e-06,-3.03372328650322e-05,4.95529975342437e-06,-1.01384131549812e-06,2.11625570296579e-05,-3.66802442516379e-08,-8.57126303182147e-08,-5.65059562399995e-08,-5.8359374719403e-08,1.31137004322789e-07,-8.83809697773628e-08,-1.07506451010193e-07,7.6013886374633e-08,1.10675806265516e-08,7.72128473347201e-08,0.000117130399300638,-0.000276487663052893,-0.000176271237265443,0.00052170954184259,-1.4166899620951e-05,9.95690003561469e-06,-2.29742246850002e-05,7.97333163139286e-06,2.12878805858424e-05,4.53523698786877e-07,-1.01491208920855e-07,-0.00123645092965601,8.57271454740874e-06,1.4545133277491e-05,-0.000857135390445718,-9.82071643982349e-06,4.66128189487224e-06,6.87992913336799e-06
"north_west","rel_p_H_alpha",-1.00632182853894e-06,-3.19179391821913e-05,-8.18414662922553e-06,-1.27544431874863e-07,3.32163474879616e-06,7.06485250480382e-07,-2.20548106323486e-07,1.83225178084098e-07,1.83993504932536e-06,-1.3888281363418e-06,-8.73882102902109e-07,1.29746325589591e-08,-2.39890129273438e-07,-4.33453977104436e-07,3.56406135092856e-07,-5.58372121639844e-06,4.15816854725391e-07,-6.64177249902413e-07,2.1621805896202e-06,-1.77064966505349e-06,4.32183975548499e-07,-6.29647609634163e-07,4.19239024789001e-07,-7.40595721098978e-07,5.30744646888336e-07,-5.23839829407407e-07,2.0716301951545e-07,-1.13079079464084e-06,1.15660818490066e-06,-1.17798431944798e-06,5.20042488624039e-07,2.18593943381364e-07,-1.28294290210983e-06,1.6460734591483e-06,4.03079044387474e-07,1.05460372837239e-07,1.73508871213429e-07,5.78945962754345e-07,2.51706040149193e-07,3.32056442221397e-07,-2.72096316433213e-05,1.75676588885217e-05,-4.82273425536674e-05,-1.92223755304461e-05,-3.89924418191522e-05,-1.78688527747646e-05,-9.34393304865417e-05,-3.37710197683729e-05,-1.75640738255809e-05,-6.77845964164434e-06,-2.09393765932467e-06,-8.27504916626894e-05,-3.03723317676361e-05,2.46360417959682e-05,-5.04980948035103e-06,4.02208407615171e-06,-7.52309442688174e-06,8.19522273656891e-09,-7.33338436073473e-08,6.27802944723137e-08,4.63946379832367e-08,3.80700535650788e-08,-4.39066962087617e-08,1.22882819142829e-08,-3.77403915905083e-08,2.09912280736681e-08,8.52688120100198e-08,-7.69478476141279e-05,-4.83622911588023e-05,4.12967868680102e-05,-1.4166899620951e-05,0.000530581369861447,-0.000315767653336134,-8.20222429465276e-05,-0.000213136401496982,0.000155814043311883,-1.14697779982112e-05,3.15638791924839e-07,0.00131924016275736,0.000828361043582514,0.000480195485215353,0.000545616522521531,1.85151783765303e-05,-1.08266247071378e-05,3.478564325778e-06
"north_west","rel_p_H_delta",-1.80476369340881e-06,4.93007526153026e-05,6.02979605348953e-06,1.01267985437439e-06,-1.99984372041292e-06,4.28130218800417e-07,-3.79593242897787e-07,8.80827170194764e-07,-1.11084191392516e-06,1.07929212363778e-06,9.7308468352647e-07,1.99187501954897e-07,5.58430889990485e-07,4.8542121624457e-07,-2.63912891430116e-07,3.54043647893652e-07,-1.18321625056338e-07,-8.2125599569268e-08,-1.05612454729264e-06,1.08480881092405e-06,-4.96945893162087e-07,4.67555688506583e-08,-8.6124189032126e-07,9.63975250747627e-08,-1.32041859000533e-06,-5.86581258977682e-07,-1.13727796759949e-07,3.81174676827578e-07,-1.82600703683342e-06,-3.10368064101278e-07,-5.49152316363134e-07,-1.00542611423501e-06,1.24703968749533e-06,-4.77798208168518e-06,4.87607037164201e-08,4.4354331641306e-07,-3.98788271618943e-07,5.45777499535587e-08,1.09648255100261e-08,-4.76395532200138e-07,3.1152025886239e-05,2.36010342153373e-05,-1.78610357690949e-06,-3.94789645881429e-05,-1.6598848194805e-06,6.452697532431e-05,6.24010835869369e-05,3.33704570290296e-05,-1.7858515453987e-05,4.86329347020997e-08,-1.4436367431653e-06,2.65296760790463e-06,-0.000118853285682143,-1.78424807442057e-05,-1.41604077726734e-08,2.30600270456415e-06,3.46900919396867e-05,-3.53704080541907e-08,-9.10888768793334e-08,-2.45772790581118e-08,-6.26923627334932e-08,5.07775184022047e-08,-3.53771492737819e-09,-1.36469809744391e-09,5.26889840726336e-08,-1.87143455095696e-08,4.29946516931393e-08,5.38435780967844e-05,0.000118698098485324,-2.4559607367605e-05,9.95690003561469e-06,-0.000315767653336134,0.000372175762999786,5.61243189506919e-05,0.000122664537179775,-0.000169590732482804,1.69422350362021e-05,-1.98683936829283e-07,-0.00101347471007767,-0.000381192989838109,-0.000239655031205515,-0.000824191169138824,-8.08214445977264e-06,2.02951674213483e-05,7.27776566918389e-06
"north_west","rel_p_H_omicron",4.35390610389424e-06,-1.99117752778301e-05,1.03692564857357e-05,4.56875321536837e-07,-2.00221657067583e-06,-9.33440648865564e-07,1.22430839882673e-06,-4.02222158148429e-07,2.49877369576388e-07,-6.85284534828174e-07,1.11989308172763e-06,7.56465271935636e-08,5.16925108057096e-07,-4.85879430963621e-08,-3.2593278413126e-07,1.23225411600274e-06,4.25334265953084e-07,2.39034552657579e-08,-5.17945798893035e-07,4.62598464155397e-07,2.58287621795179e-07,1.96661982925459e-07,4.69810199544291e-07,5.90577031911423e-07,6.11088274738727e-07,-1.38496268371197e-07,5.47074007509184e-07,3.41428931825905e-06,5.21370532870521e-07,-1.30171726845708e-06,1.36088388938671e-06,-1.44163914974307e-06,-9.01943630518547e-07,2.65701171149526e-06,-5.91869743525819e-07,7.03798365121344e-07,-4.36914722934525e-07,4.02185386486102e-07,-1.03187032035854e-06,1.21223057011239e-06,7.22976402923314e-05,-3.45530772722544e-05,2.22911437844782e-05,4.02037796466059e-05,7.83849865310733e-05,-4.00997905574896e-05,2.38730870965721e-05,-1.99229239989059e-05,1.08139316471591e-05,5.01147121706886e-06,-1.47685848396358e-06,4.47882945358237e-07,-0.000682926636041136,-1.70903089696209e-05,6.4094047461777e-06,1.90215382645464e-06,2.48796386129718e-06,1.12876231186358e-07,2.80582936011004e-07,1.68658331985096e-07,1.14956499403216e-07,8.40011511782206e-08,5.87569572245926e-08,2.10697401284946e-07,8.20000046928953e-08,4.17702262134588e-08,2.5292393226368e-07,9.22969618573096e-05,-2.02360371774221e-05,-3.88270627994437e-05,-2.29742246850002e-05,-8.20222429465276e-05,5.61243189506919e-05,0.000693114431823091,-2.91716660934828e-05,4.45843104426458e-05,8.56185776646566e-06,2.60053746050254e-07,-0.000650045939330095,-0.000299622339861984,-0.000389375170489352,-0.000551403990428429,-4.96706147557356e-06,1.15757922075571e-05,-1.53714126483669e-05
"north_west","rel_p_ICU_alpha",-3.21205528583271e-06,6.13653886353818e-05,4.04586845779434e-06,-3.47632249751164e-06,-1.18959687607917e-06,-6.68121805769057e-07,6.89468120918089e-07,-8.83586434326395e-07,-2.99129992409165e-07,9.54456488333148e-07,-2.1485023869031e-06,2.23255543268676e-07,-1.54773877547181e-07,-2.4465428210287e-07,2.73888660058545e-07,-8.95176945937016e-06,2.31186817030793e-07,3.35612760291618e-08,1.83156658214549e-07,9.00301171786461e-07,-2.97127649858576e-07,9.05172939126439e-07,-9.875331456291e-07,2.31927665443119e-07,7.7528687709633e-07,-2.12178588697947e-07,2.87054033548228e-07,3.57738534537342e-07,-6.24268005658663e-07,-1.11760156724619e-06,-2.3289287417898e-07,-8.29053523804495e-07,2.45929859548933e-07,-4.2348278440648e-06,2.3342849966981e-07,-5.04487904790581e-07,1.69069221138902e-07,-4.24981418103598e-07,-4.98257887438851e-07,4.02183187840438e-07,1.50305453725889e-06,2.04248514714841e-05,7.33576528720861e-06,8.35037578746911e-07,-1.14617420016218e-05,8.75589658269885e-06,0.000160483945302249,5.06304542088817e-05,1.55887221162909e-05,-8.33535367168871e-06,-4.58776306486466e-06,3.82972849718403e-05,7.8648272561829e-05,-3.98006803548068e-05,6.8932236896773e-06,-2.79297528571883e-05,8.72685619861725e-05,-1.23422781839515e-07,-1.31468848510336e-07,-2.892191014332e-07,-3.38712085961222e-08,4.3130950095379e-08,-3.95839416364967e-09,-1.28153881118635e-07,1.81609537420231e-08,-1.34775118808974e-07,1.85759385007448e-08,-1.40252110471063e-05,0.000173278369521502,-3.6994264977815e-05,7.97333163139286e-06,-0.000213136401496982,0.000122664537179775,-2.91716660934828e-05,0.000664127363380188,-0.000331751515851603,-9.3256259413934e-06,-1.36299622626392e-07,-0.00217428917933304,-0.000238024423145866,0.000151702473129709,-0.000610493004294572,-2.00987534170145e-05,-1.03827718230997e-05,3.09255863403931e-05
