"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.04484547265003e-06,-4.31448006749528e-05,-2.94643895771646e-06,1.16590182579791e-07,3.41770552343364e-07,-4.67314933360709e-07,6.29879541042349e-07,-1.71651547053843e-07,-5.73927463444588e-07,-1.49961056400879e-07,-9.06653468928772e-07,-2.36306530640892e-07,-2.4157850311905e-07,4.6660954879782e-08,5.42349104678099e-07,-9.40609027954167e-07,5.01048865093231e-07,1.77127739755987e-07,-1.50970215705447e-06,2.07362886000233e-06,-1.17477183878215e-06,1.18088048973797e-06,-8.6270287507053e-07,6.57321959879163e-07,-4.2821002757359e-07,5.52267813230103e-07,-1.63495271386045e-07,-1.99530484165464e-07,-2.93570203814486e-07,-1.16387043193764e-06,1.24070034098557e-08,-7.42485357710059e-07,-9.34494051671237e-07,-2.25204718449924e-09,9.98304466619481e-08,-4.38169624968728e-07,6.30921567236685e-07,-3.49834521055996e-07,7.80921508430096e-07,-2.61701639865016e-07,-0.000103274275325176,-9.39748891952831e-05,-2.71230600344611e-05,-0.000209341152709523,-2.00759069840734e-05,-6.59651322385751e-05,6.15748590159303e-05,-1.08068786336729e-05,-2.94857918995532e-05,6.77734972845747e-05,-4.15908350202708e-06,8.22051333198092e-06,4.7526990197636e-05,2.97912194961157e-05,-4.11252114991722e-06,-2.87650038706466e-06,-2.81695106375692e-05,-2.53506433245259e-08,1.31999084349118e-08,-9.59710931375844e-08,4.66833453100232e-08,-1.16002089133288e-07,-2.38699302213452e-08,2.68357720521196e-08,1.31128937141681e-08,1.81033013388459e-08,-8.03961507709208e-08,5.65306390755775e-05,0.000125259816862605,-5.47669447753594e-05,7.22092354970331e-05,-4.78168836123451e-05,3.07001996246947e-05,-2.993040624099e-05,4.05233362771624e-05,-3.50808547428411e-05,-1.48380622095548e-06,1.99770388788883e-10,-0.000286594016535573,0.00129639207796306,0.000353619650242476,1.21791571171906e-05,8.70550008537896e-06,-1.24044105203645e-05,1.98887929585642e-05
"north_west","p_G_D_2",1.07885621050467e-06,1.3405476698566e-05,-3.02444518067257e-05,5.50371571120876e-07,-7.04779798977495e-07,-1.56746536269185e-07,-1.21002153647312e-07,-2.47291246154688e-09,-2.9741494013145e-07,-3.7700080360186e-07,1.98623691832323e-07,-8.295034453032e-08,-2.39247276159199e-07,2.60447458956961e-07,4.87736070911896e-08,-5.69368153416088e-07,6.41392093257598e-07,-1.57422723820223e-07,9.09245143668955e-07,1.26031999930725e-07,1.46115381209982e-07,2.63659094088927e-07,2.64033125393677e-07,1.95065527352829e-07,5.66636643744273e-07,1.23479563516652e-07,2.86187516927495e-07,7.24929620489322e-07,1.10178279004792e-07,-1.63073288748993e-07,-3.27901265179882e-08,2.0811897743622e-07,-4.41171476714e-07,8.11208781761284e-07,-9.0298261322474e-08,-2.10962032252358e-07,1.37893236043941e-07,1.84986474344109e-07,-6.99039942529597e-07,5.32338045165951e-07,-6.92457202596905e-05,4.89198181070111e-05,5.07202740449918e-05,7.41562172405419e-05,-6.66046496362066e-06,8.52291525981033e-06,-3.12962799374067e-05,-2.09940370792236e-06,-1.25905474563507e-06,-4.15908350202708e-06,1.49545288605343e-05,6.20331954197883e-06,-1.41100244780974e-05,-1.05652456818847e-05,7.98681060749828e-07,-9.01912055725132e-07,6.0456906221726e-06,8.28889616085271e-10,3.60967906477554e-08,5.38233754715848e-09,-1.26716955530719e-08,4.55513046018034e-08,2.4325618912219e-09,-1.21670381714553e-08,7.92244401457421e-09,9.34712445194241e-09,8.87864163290461e-08,2.28662296136065e-07,-0.00029581491982864,2.68270581736361e-05,-2.60669468821991e-06,-7.4367683829748e-06,-9.19497066905237e-06,2.30197743467301e-05,-1.64890456990502e-06,1.53297789017656e-05,1.48759927935852e-06,-1.08508951241548e-07,0.000126252259419829,0.0003036417296751,3.13779477939271e-05,-0.000196488589585557,4.63566829622938e-06,-1.67712692600359e-05,7.38005298223914e-06
"north_west","p_H",2.56891378510036e-06,-2.27287958109633e-05,-2.52977987563894e-05,-8.00898543861648e-07,2.34459310168601e-06,-8.02002301020734e-07,5.79436188133017e-08,1.46221546906407e-07,-1.83893792330116e-07,2.60831391021322e-06,-9.06114574523056e-07,6.16438386055806e-08,-2.89218462011625e-07,-5.037636375555e-07,4.94181315946802e-07,-3.18006693006576e-06,9.95108174224642e-07,-3.20525314127789e-07,1.57910020840229e-06,-2.93251716159856e-07,-4.31235213603964e-07,7.30236101261489e-07,-6.25260463310465e-07,6.44840820228925e-07,-1.00487389837439e-06,1.04241556214248e-06,-1.59497759303097e-07,-5.60083515650879e-07,4.00540125892527e-07,1.57216516054442e-06,8.08083853363354e-07,1.03201006976479e-06,6.41242114003079e-07,9.83270039077614e-07,-3.55736956118429e-07,-4.19965051604078e-07,1.22012687697723e-07,-1.12921525813568e-06,8.38471998707887e-07,-9.90121201851702e-07,4.16632366164887e-05,-7.5556389320476e-05,1.36257300056023e-06,-7.08009170999559e-05,-2.26228148720971e-06,-7.25605841610663e-05,1.87768847705895e-05,-2.30531122453647e-06,1.14042631053786e-05,8.22051333198092e-06,6.20331954197883e-06,8.13725823631381e-05,0.0001062265391969,-1.57738915252766e-05,-3.34475016245988e-06,-5.01278489673079e-06,1.7616066536615e-05,-8.04062172381111e-08,-9.20791463679591e-08,-3.10926656733134e-07,-1.11575107140672e-07,-4.16344543357387e-07,-1.13494777928144e-07,-1.96154144937467e-08,-3.4855259226727e-08,-2.1836031157352e-08,-1.60077609900107e-07,-5.52802951781989e-05,-0.000175975979379665,4.7049413855696e-05,1.29811341772775e-05,-0.00014857165030105,-9.05080699242759e-06,-1.3546832500496e-05,4.14857592381497e-05,2.83245416104644e-06,1.55358023379729e-07,-1.60931432013815e-07,0.00040295656699929,0.0010056811768165,-0.000704940098868674,0.00128470134180233,-2.20383650383877e-05,-1.91908404135166e-05,-1.54513537702507e-05
"north_west","p_H_2",8.45579944398702e-07,-6.55753753705801e-05,2.57402048823916e-05,-8.59148908143249e-07,3.95692332464604e-06,-3.47536623453332e-07,-2.4253600229002e-07,1.30085425658854e-06,-7.90633524158885e-07,6.47411452458897e-06,-3.65595083815225e-06,-1.4898888881639e-07,2.62610246290347e-08,-2.1820241475355e-06,9.11941589650315e-07,1.26230638447852e-07,4.99662021648501e-06,3.08005623241683e-06,4.02600103939424e-06,5.5462508988395e-06,1.49979503773902e-06,6.62118038742186e-06,3.62333215662391e-06,5.08917201583454e-06,3.35491107396589e-06,8.58971539074443e-06,-3.03161718053932e-06,2.21469349396855e-06,1.78899879805523e-06,5.93487546265093e-06,4.33027930105987e-06,3.37056680766727e-06,8.99119704697157e-06,-5.67341535051033e-06,1.15455822414826e-06,-1.24381172882162e-06,9.33972490059069e-07,-3.53044953444187e-06,5.04518769971595e-06,-5.05546419344914e-06,0.000655864699749502,-0.000499550032271069,-0.000365216182006901,-0.000174401465466863,0.000271524980386846,-0.000181764297762712,7.4713939222486e-05,9.18372693013757e-07,1.92872891743973e-06,4.7526990197636e-05,-1.41100244780974e-05,0.0001062265391969,0.00105238165849421,8.51509281678437e-05,-9.62006097437801e-06,5.95106489788074e-06,-4.40511770117046e-06,-2.25112491623012e-07,-3.09624150497752e-07,-7.10741279060875e-07,-1.79579736082e-07,-1.14557131101154e-06,-2.51700819801538e-07,2.14301019742486e-08,-1.74097202176354e-07,-1.02236992667953e-07,-9.87333699067601e-07,-8.28071122812239e-05,0.00018740487181807,-4.65642956168469e-05,0.000135261374873866,-0.000170716027348094,-7.44233669429128e-05,-0.000839407028529177,-0.000207480653587231,5.74328923040332e-05,-2.79187104466734e-05,8.77487227217438e-08,0.00031172649473587,-0.00459727623731235,-0.0036611906023657,0.00166102259531271,-4.30764547738776e-05,-0.000196950485966497,-3.17735450015662e-05
"north_west","p_H_D",-9.4599123108078e-06,1.43324604691836e-05,-4.68977151911525e-05,1.27921461071331e-06,6.74638867795417e-06,-3.78189425371855e-07,-6.04762063415503e-09,5.37163860644514e-08,-3.4818691263764e-06,-7.88847823503709e-07,-4.64012550973713e-06,-1.25477332672367e-06,-1.63379538551049e-06,-7.25900327162424e-07,-3.47267123348418e-06,-1.06451939372282e-05,-5.49827036747366e-06,-4.0553991819701e-06,-5.9626067119622e-06,-5.16728233226481e-06,-4.40329018536963e-06,-6.00884580143209e-06,-6.11657439921125e-06,-4.35105570292404e-06,-1.10436341116979e-05,-4.61136209176269e-06,-4.93692369542582e-07,-7.91745314340943e-06,-9.21396897102128e-06,-2.62186888038846e-06,-2.83973813135075e-06,-3.1160730517422e-06,-5.33400230857722e-06,-2.37684182239667e-06,1.64615240864615e-07,-3.96602435330309e-09,-1.55276038419949e-07,-1.39996461795303e-06,5.9264582047596e-06,-3.220713243376e-06,-0.000874303160778076,-0.000591115521653179,-0.000263629834580898,-0.000671385049042317,-0.000839011810775994,-0.000274225946844267,0.00019883833536399,-3.20835864995764e-05,-4.6818384821959e-05,2.97912194961157e-05,-1.05652456818847e-05,-1.57738915252766e-05,8.51509281678437e-05,0.000736413575413254,-9.19526528737409e-06,-7.932094858984e-06,-9.95333452059392e-05,-6.96784044725679e-08,-1.54359990630476e-07,-2.46544984550648e-07,1.03941589576061e-08,-1.15699865897728e-08,-1.19555538069668e-07,-3.04601148749971e-08,-6.20124756995935e-08,1.39302570139003e-07,-3.98323906648813e-07,-8.13401206251539e-05,0.000370070086408361,-4.70785853962083e-05,9.50622103196088e-05,3.77989329708679e-06,5.34162071361611e-05,-9.7403830988912e-05,-2.0471546397208e-05,-2.68649380522114e-05,-2.4049008806258e-05,2.02215879793086e-08,-0.000354741838095212,0.00255121591485095,-1.30565975177731e-05,0.00197020258297932,5.94412347081244e-05,0.000168147030739373,-1.59561945106645e-05
"north_west","p_ICU",-9.97892102930395e-07,5.24808439226634e-06,9.5198147578983e-06,1.69432169868938e-07,-4.97142710601608e-07,2.55187276974379e-07,-4.86242578875355e-07,3.04709317397491e-07,8.81516170866952e-08,1.29724307352182e-07,3.36953931267929e-07,1.12802373540579e-07,1.08701261400678e-07,-1.8248366837767e-07,1.90816884727737e-07,-2.37138265140248e-06,5.70863506307387e-07,5.32096584810024e-07,7.24155778067586e-07,5.56941090559013e-07,6.33077942322632e-07,6.90815578740547e-07,7.78897784206838e-07,6.39613328445298e-07,1.24885115596064e-06,7.78434108782632e-07,5.1224469795696e-08,9.61476597323897e-07,1.14946391453983e-06,1.00998221398437e-06,3.88749363223497e-07,4.58286491250875e-07,9.74471536404885e-07,-1.4587324480117e-07,3.58058370445748e-08,-2.13353218189119e-08,-1.8764445469629e-07,1.74730273421697e-07,-4.41071999615476e-07,-4.15777189972031e-08,8.34541254939574e-05,-7.63245459789061e-06,-3.20491909469597e-06,5.62089596839221e-05,3.33309350134942e-05,3.01312013515044e-05,-1.95258968582685e-05,6.6105718940528e-06,1.15168535203879e-06,-4.11252114991722e-06,7.98681060749828e-07,-3.34475016245988e-06,-9.62006097437801e-06,-9.19526528737409e-06,1.51407992463685e-05,8.03434602495639e-07,-3.23394682703442e-06,1.03665229434072e-08,1.08796707192843e-08,1.93669993937808e-08,-1.56475727328009e-08,-2.53453953011386e-08,1.77610970305019e-08,1.11419190058211e-09,-2.49647692272698e-09,-1.44049363153407e-08,1.19645659021789e-08,1.01783945032074e-05,-1.43150023631911e-05,-8.9591882227494e-07,3.88442846419701e-06,1.57300627639766e-05,-1.13872711997871e-05,1.20026486845926e-05,-1.2208359115104e-05,1.09019181112304e-05,6.94778642177882e-07,3.93873599342391e-08,0.000134806253736574,-0.000833666829976132,-8.7568491760844e-06,-0.000233953761169693,-4.79863796591796e-06,-2.46970518264569e-05,-2.74898908299409e-06
"north_west","p_ICU_2",-1.12736652933346e-06,2.70818866693456e-07,1.14173467741327e-05,1.46088197999236e-08,-1.02215644516796e-07,-1.98035784877082e-08,1.3831168761914e-07,3.94559338848147e-08,2.24607664595765e-07,6.07292453843691e-08,1.22495266342737e-07,4.97942918685404e-08,1.56357876309381e-07,-2.23780377921932e-07,-2.71135688962563e-08,-3.6833025893072e-07,7.90645303343606e-07,6.54421671278576e-07,6.60723372853447e-07,9.67968623076642e-07,6.32953512525187e-07,8.60414004344948e-07,9.25738766007847e-07,7.88496333602184e-07,1.20560672503972e-06,9.7004810980617e-07,-1.33131340763216e-07,1.232823743022e-06,7.31040002001205e-07,7.12947561855828e-07,6.22375142557149e-07,4.01735639471854e-07,1.12913421366119e-06,7.73196650423643e-09,6.5417182245978e-08,3.08312669625255e-08,1.05983717483265e-07,-4.69643963154948e-08,-2.34192198458817e-07,1.57075356370338e-07,0.000117657712957914,-7.5747568680394e-06,-9.04575229510942e-06,1.12392251734413e-05,4.26044416642756e-05,1.63165390152311e-05,7.88539685508822e-07,4.81188648307672e-06,8.13068900806343e-07,-2.87650038706466e-06,-9.01912055725132e-07,-5.01278489673079e-06,5.95106489788074e-06,-7.932094858984e-06,8.03434602495639e-07,4.97222411374489e-06,1.32262169167042e-05,7.62766658568303e-09,-1.86697363553573e-08,1.36250694239792e-08,8.1456309131671e-09,-1.58146139177794e-08,8.48721615185746e-09,-7.65622878624173e-09,-1.74403431516358e-08,-5.51633803650468e-09,-3.33499198766229e-08,1.66458890023766e-05,3.16877489194555e-05,-1.69298577152071e-05,-3.52607151511596e-07,7.2115113778052e-06,6.00276911411666e-06,-1.54135506525715e-05,-4.77713271732414e-05,-2.59570496278162e-06,-4.16672615997229e-07,6.19902232995495e-08,4.91608052329582e-05,-0.00118587525594685,-0.00026264894118735,-0.000114957439226673,-3.07204033811407e-06,-3.16435231932689e-05,-6.2037787982724e-07
"north_west","p_ICU_D",-3.23409538904956e-06,-2.28569218100293e-05,0.000101419118719061,-1.55400976617036e-06,-6.81160669924786e-07,2.13401125791492e-06,1.03775816392332e-06,-7.20593419912337e-07,4.44816197846627e-06,3.15609036055383e-06,2.71889068796974e-06,2.03612116715693e-06,1.79034357124237e-06,-1.54577933517395e-08,2.7403881548367e-06,-1.08044644251069e-06,1.39057464119607e-06,3.82600758108709e-06,1.96642897802789e-06,2.37753460231019e-06,4.24042310248e-06,2.0468902264003e-06,4.58083781766224e-06,4.22975381369793e-06,3.28107440183115e-06,6.0410777486088e-06,-2.96038244769247e-08,2.6744166999352e-06,8.4547114919789e-06,2.2081499840448e-06,2.17237435591301e-06,-2.90017738237393e-07,2.90827937073528e-06,2.09958889465166e-06,1.17628035811483e-07,3.09187242286009e-07,1.52844636765782e-06,-2.7323213432667e-06,2.58298221992439e-06,-3.12019198632841e-06,0.0004227834720797,-0.000415884462987375,-0.000185954016518354,-0.000101212211817341,0.000278754046373019,0.000110131106702755,0.000125034047549493,-2.33539385700081e-05,2.24610092288616e-05,-2.81695106375692e-05,6.0456906221726e-06,1.7616066536615e-05,-4.40511770117046e-06,-9.95333452059392e-05,-3.23394682703442e-06,1.32262169167042e-05,0.00107210239901557,1.11243166849106e-07,-1.2254933172896e-07,1.75232998723149e-07,1.03062258372937e-07,5.0063080015423e-07,1.10611305437296e-07,-1.58114484549957e-07,1.21376299484495e-08,-3.73109561297061e-08,-3.42043370648253e-08,-0.000146289927017769,-0.000117802822355842,-3.48486424356798e-05,-0.000131271194694613,-4.81400022875881e-05,5.06251661074423e-07,-2.83893009802134e-05,9.40817706022862e-05,-0.000102130743728408,-1.85390841127581e-05,4.30005557113382e-07,0.000954300504595614,-0.00343467902784775,0.0025923654329742,-0.000238876414644986,-6.94596362576586e-05,-6.65335536024266e-05,4.87265064919655e-05
"north_west","p_NC_15_24",-1.52371245572741e-08,1.05115436415373e-07,2.71120499559556e-07,-5.33951309051522e-09,-1.00305450827331e-08,9.3702418008104e-10,2.67773701140988e-10,-8.83627737796622e-10,2.85349301156633e-09,-9.27241507335812e-09,4.50279139746569e-09,1.23454654792189e-09,3.14676679181024e-10,3.03617564474416e-09,-2.49361260668723e-09,4.8854944262301e-09,4.00393985257196e-09,6.10883883058809e-09,1.17925416245186e-09,9.08475900820567e-09,6.93402917257465e-09,5.17164217294851e-09,1.06782156828824e-08,3.0005564575006e-09,1.77792919472731e-08,4.62610946659683e-09,1.768471387676e-09,1.34461025522683e-08,7.38857618131762e-09,2.57166270675803e-09,3.61442160844717e-09,4.60389551024281e-09,1.75856417264256e-09,1.69466508099209e-08,-3.68932534128793e-10,1.716239860289e-09,-1.39619501576217e-09,3.32087415137464e-09,-8.09089150128947e-09,4.91066702629434e-09,9.31216659579377e-07,-1.09738299922845e-07,-3.02883999503856e-07,-5.38673059095933e-08,1.54954319109061e-07,2.96439133458251e-07,-1.82927360350794e-07,-3.91894359803545e-08,-3.48743845181516e-08,-2.53506433245259e-08,8.28889616085271e-10,-8.04062172381111e-08,-2.25112491623012e-07,-6.96784044725679e-08,1.03665229434072e-08,7.62766658568303e-09,1.11243166849106e-07,1.44600525253818e-09,3.38790539248049e-10,1.27223457864957e-09,6.07013525258026e-10,1.84592665928918e-09,5.92056585382636e-10,1.80542041984177e-10,8.65255334436488e-12,1.40219128824242e-10,7.06199863444899e-10,6.34037836516021e-09,3.47696365306894e-07,-2.53915917261896e-07,-4.89323401119747e-08,-1.47220556672421e-07,1.27285023686485e-07,1.28670015190162e-07,-7.09882600006983e-08,-1.58015860990094e-08,2.03614018780122e-09,1.38411690492176e-10,4.5941573898307e-07,-1.10827605943161e-05,3.47249878713647e-08,-3.63350929348824e-06,2.86169593358125e-08,-1.95052015074076e-07,1.43696664637733e-08
"north_west","p_NC_25_49",2.72869004128462e-08,4.99178284491412e-08,-1.50500060197172e-07,1.84635408416517e-09,-1.22946396901835e-08,6.71220848505476e-10,-4.56229438014331e-09,3.18580379170501e-09,-2.31907091696929e-09,-8.60944241307547e-09,9.09251205681909e-09,-5.15643763903948e-10,-2.33534163827124e-10,3.29793839146762e-09,3.37623208125892e-09,3.94773954162463e-09,-6.28598361887595e-09,-5.06975406807731e-09,-6.19615559217561e-09,-1.16226814084267e-10,-7.5466096606253e-09,-2.36424307710553e-09,-5.64809933738645e-09,-3.96001059794599e-09,1.17307518513206e-09,-1.26457750587396e-08,6.21893582961365e-09,3.26103802430372e-09,-1.13596398031118e-08,-1.3269533427531e-08,-3.06886237574721e-09,-4.74622357659471e-09,-6.35978228253708e-09,-6.96440493283009e-10,-2.4235159960654e-09,1.73372245772753e-09,-2.48951356846145e-09,6.5237517219222e-09,-8.63144687398157e-09,8.80282795265406e-09,-8.25619294410484e-07,9.89475649237906e-07,2.77223701365272e-07,1.52217758040974e-07,-4.36696643751571e-07,-1.2527704127668e-08,-1.26692691302478e-07,-5.22307350112748e-08,-5.21525960728112e-08,1.31999084349118e-08,3.60967906477554e-08,-9.20791463679591e-08,-3.09624150497752e-07,-1.54359990630476e-07,1.08796707192843e-08,-1.86697363553573e-08,-1.2254933172896e-07,3.38790539248049e-10,2.83316168056087e-09,1.41365696683059e-09,6.61796616414121e-10,2.30263775601997e-09,4.72525017947516e-10,4.64541868632841e-10,4.53792665175938e-10,4.06746854421529e-10,1.45738154860983e-09,1.33260386753585e-07,-5.97273072537874e-07,1.82638212095572e-07,5.72240631390056e-08,-2.89365467739379e-09,-7.48833635719016e-08,3.94120864755789e-07,2.21530500877994e-07,5.90496642423072e-08,2.66011283592719e-08,-1.11988055109811e-09,8.49094568895841e-07,1.2839318065987e-05,-2.06279031695444e-06,-4.16058745977632e-06,8.83327328076192e-08,2.92796187023342e-07,-4.05387875655184e-08
"north_west","p_NC_50_64",-1.83316546929161e-08,2.05662820389918e-07,3.11688381043172e-07,-1.21614458226294e-09,-2.97653848746605e-08,5.23856684213755e-09,-3.4212385455027e-09,-2.36607961944877e-09,7.36594336666164e-09,-2.82053865796696e-08,1.73872647970641e-08,1.01433694463972e-09,1.75597612880901e-09,5.86409376222914e-09,-4.55715658071903e-09,4.62386800862937e-08,-1.33064627780355e-08,1.341113507365e-09,-1.5213938377481e-08,7.54276771230582e-10,2.46379356039557e-09,-1.20182184004068e-08,4.16241361241052e-09,-1.19669458888228e-08,1.59971824385077e-08,-2.01459011384421e-08,5.47213297406025e-09,5.70722896063736e-09,-5.35622249138494e-09,-2.01284345037232e-08,-6.51171238704236e-09,-6.6918023134922e-09,-1.52361388076987e-08,1.59936865247591e-08,-1.56384900729667e-09,5.348693845665e-09,-3.25341813616293e-09,1.0334887670026e-08,-1.98594822545567e-08,1.65480030927184e-08,3.19057674064539e-07,1.04201545659524e-06,6.10740671177675e-08,5.69610968803848e-07,-1.25187777196389e-07,1.16161134958038e-06,-6.54987093945573e-07,4.40800353889401e-08,-2.65150042525403e-08,-9.59710931375844e-08,5.38233754715848e-09,-3.10926656733134e-07,-7.10741279060875e-07,-2.46544984550648e-07,1.93669993937808e-08,1.36250694239792e-08,1.75232998723149e-07,1.27223457864957e-09,1.41365696683059e-09,5.50085739050847e-09,1.07168559683921e-09,4.40235962122258e-09,1.51565941810474e-09,-2.5781977443924e-12,1.42434913207591e-10,1.05468528429588e-10,2.56059312315629e-09,2.07951298925507e-07,7.07675091596833e-07,-3.82786199934861e-07,-2.72655098088397e-07,1.02888399066865e-07,1.81220073778688e-07,3.27409629513499e-07,1.88124521142552e-08,-1.06945500235176e-09,4.80725687957482e-08,1.62057206800458e-10,2.10774455570058e-06,-4.6010600034092e-06,5.0838155802349e-06,-1.09928205910136e-05,1.32917817775887e-07,3.46537164117077e-07,1.12373146150598e-07
"north_west","p_NC_65_79",9.27143425213906e-09,3.0028314430432e-08,7.84719733812804e-08,-4.3494840865332e-09,-6.37881655782143e-09,-1.94924388981617e-09,5.32227065169537e-09,-3.07754946325161e-09,1.53623582890695e-09,-9.46824798583334e-09,1.99192282777753e-09,1.77454502702165e-10,-1.6842364517599e-10,2.49812045052138e-09,3.59008789509375e-09,2.3152862330539e-10,5.4021444277736e-09,5.97426693272368e-09,-5.39939978095938e-09,1.66680158977631e-08,2.69540578028212e-09,7.70573632547365e-09,7.60900746404984e-09,5.57283904096909e-09,1.54243856196768e-08,4.42502037683246e-09,8.07163531500293e-10,1.28341818454587e-08,7.84662196141286e-09,-2.20951341813048e-09,1.30036873325126e-09,1.30311823140785e-09,-1.33261839291185e-10,6.77461880769456e-09,4.48286396641783e-10,-4.07957408121606e-11,2.15460540699581e-09,7.94038126874675e-10,-3.79508089762444e-09,5.16790303341681e-09,2.54397876502942e-07,-2.60662169934254e-07,-1.58652619048846e-07,-4.47112528524706e-07,-4.74024638697818e-07,-4.75545622149583e-08,1.75592817478839e-07,-5.91874653712953e-08,-1.08312565405802e-07,4.66833453100232e-08,-1.26716955530719e-08,-1.11575107140672e-07,-1.79579736082e-07,1.03941589576061e-08,-1.56475727328009e-08,8.1456309131671e-09,1.03062258372937e-07,6.07013525258026e-10,6.61796616414121e-10,1.07168559683921e-09,1.60272980705496e-09,1.82538900763161e-09,5.19873232053217e-10,3.37246731944768e-10,2.47077448624267e-10,3.27256229751827e-10,7.93795399692188e-10,1.89354739556848e-07,6.42979458145484e-07,-4.01832259977907e-07,4.06032854068441e-07,-1.19873462225355e-07,1.53556713656072e-07,5.16888783848156e-08,3.74291861457439e-08,-1.5694978411412e-07,-1.18324810929047e-08,2.16659773704466e-10,-1.29261602750367e-06,-4.99433607651348e-07,3.63172215159001e-06,-3.04806904312302e-06,6.12149827755125e-08,-1.95249948925577e-07,1.1803966155757e-07
"north_west","p_NC_80_plus",-1.54613046615122e-09,1.15739216005272e-07,7.1141673955194e-07,-8.34306446867848e-09,-2.80715530413832e-08,4.3885436220676e-09,2.16046592900389e-09,-5.71419401160902e-09,2.4430261508115e-09,-3.68285463144029e-08,1.93241389154402e-08,-1.58825199566539e-09,6.86711698302178e-10,6.1291508037853e-09,-1.11629439207554e-08,3.88150102453607e-08,-2.56739133997497e-08,-3.91791485370267e-09,-2.39673160956703e-08,-1.62379581757816e-08,-1.36315983002094e-09,-1.77384523784523e-08,-6.96358876430479e-09,-1.55195514132514e-08,3.29664407162059e-09,-2.67505446767498e-08,8.88843384947274e-09,-2.34864142312395e-09,-1.00000051527213e-08,-1.89022038032816e-08,-1.75781829272146e-08,-4.5112646909161e-09,-2.35501133903394e-08,1.59672385845988e-08,-1.42181416426789e-09,6.75208994104196e-09,-3.01740603826295e-09,8.76690988638115e-09,-1.25944159611743e-08,1.32719927008562e-08,-4.80807795496652e-07,4.77581271492562e-07,3.86868580536844e-07,-2.15050189061913e-07,-9.16373519271336e-07,8.56554864168998e-07,-5.79148893871257e-07,-1.85446094711096e-07,-8.41252296896062e-08,-1.16002089133288e-07,4.55513046018034e-08,-4.16344543357387e-07,-1.14557131101154e-06,-1.15699865897728e-08,-2.53453953011386e-08,-1.58146139177794e-08,5.0063080015423e-07,1.84592665928918e-09,2.30263775601997e-09,4.40235962122258e-09,1.82538900763161e-09,1.76007138599829e-08,1.61983584302365e-09,4.57225471613566e-10,6.33689133235522e-10,3.60254368979912e-10,3.87629561376996e-09,3.75659123113732e-07,-6.05277910036828e-07,-1.35593569290829e-07,9.39073325945031e-09,1.82266663821932e-07,1.55923169511109e-07,5.8736482666834e-07,2.22852793332169e-07,-7.32649904976207e-08,7.62751540795483e-08,-1.68893101353096e-09,2.86903405821368e-07,-4.83001323550563e-06,9.47495793862888e-06,-1.01877929531142e-05,2.7922938078025e-07,6.69724281627877e-07,5.17025807696162e-08
