"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.87215080353606e-06,-4.15412856725028e-05,3.26793589392066e-05,1.46366261375152e-07,-4.51908375866706e-07,1.32549866471959e-08,1.99246048311508e-08,2.82962799886822e-07,-2.60009014259305e-07,-4.69560790904344e-08,-3.59336020986123e-07,7.10802907182873e-08,3.25258921115407e-08,-2.40067147798099e-07,1.86375925723423e-07,-2.07732115397509e-06,-2.3793189635817e-07,3.22431833631489e-07,-5.42458415147819e-07,1.7935523564205e-07,-9.4852077701871e-08,2.14380058517738e-07,-1.82827524521954e-07,4.49358224667292e-07,1.44212506738707e-07,-1.48141326936974e-07,-7.42115606751452e-08,3.29965232415964e-08,1.05326991782786e-07,1.24518201530402e-07,-1.6701435419243e-08,1.61396301439228e-07,-3.6937552239593e-07,1.76848292777903e-06,1.3061450802268e-07,-3.10156273369346e-07,8.3778257977772e-08,3.17079319393559e-07,-2.25514508861046e-07,-1.81099280888741e-07,3.0540271870933e-05,6.506221138692e-05,-1.70254849059628e-06,4.37762987046903e-05,-5.94022423563854e-05,1.58354442529947e-05,-1.92753293332455e-05,-6.10136065548991e-07,-2.28825242638417e-06,5.12014349566177e-05,-2.18634049859544e-07,3.48733274733274e-06,1.63824120809249e-05,-7.22395652832844e-06,2.50767965787025e-06,2.03769195468577e-06,-7.57033842189366e-06,1.20420405633123e-07,2.4643219393936e-08,-5.85402142102597e-08,-2.6998749731297e-07,1.02295212358088e-07,4.29853081454249e-07,2.61153875814356e-07,-2.51689575017534e-07,6.47630367263307e-09,5.95635557324773e-07,-2.48045057482864e-05,-1.02188580254117e-05,-6.5720402442033e-07,2.88401459510672e-05,1.21158002663444e-06,-2.03172548809183e-05,-1.97047866859039e-05,-3.34464063490245e-05,1.08346128642175e-05,-2.81045831480641e-06,6.22115914712879e-08,-6.87176782331076e-05,2.18760717717094e-05,6.24946536841476e-05,-0.00028229197643156,-8.77741718133503e-07,1.41777134331029e-06,1.99534030901843e-07
"north_west","p_G_D_2",1.86207698594017e-07,1.74716357556329e-06,-5.6093006930525e-06,1.35378912278924e-07,2.12482699334593e-09,-9.21220693507937e-08,5.49505862391836e-08,-3.04497528283357e-10,1.02896399148167e-07,7.66597689036376e-08,6.71514337957414e-08,-2.16213053535064e-08,2.18077292526551e-08,1.14999189114821e-07,-2.0522307507818e-07,-1.25552864492199e-06,8.842129787611e-08,6.54866132562924e-08,-4.29971187630183e-07,3.30543008185221e-07,4.47969310249035e-08,-1.35720793590149e-07,3.74287873761656e-09,-1.88493709103574e-07,1.94401397856221e-07,-3.03558681154382e-07,5.42925870202052e-08,1.40815524520125e-08,-1.35179810032004e-07,-8.95539247738761e-08,-1.46867076025068e-08,-1.70462575558953e-07,-2.39202244463417e-07,2.00191317815344e-07,-3.42261940647208e-08,9.54045100356711e-08,-5.73256574680121e-10,3.04296591577568e-09,8.41397984028893e-08,6.59855997763385e-08,-1.92956090136564e-05,-4.25165468620912e-05,5.55316373999132e-05,3.44976099452091e-05,0.000104392618458416,2.71985697718394e-06,-1.25275313875272e-05,8.11097225184054e-07,1.60899693657687e-06,-2.18634049859544e-07,1.20112591980475e-05,-4.21197348409188e-06,-1.06103035128318e-05,-1.76526146697968e-06,-1.00036131618798e-07,-2.91962439881153e-07,6.75591866093155e-06,-2.45676788612751e-07,-3.62798616378695e-07,-1.27445746093243e-07,-1.36842130640509e-07,-2.09557804364787e-07,7.27763670917594e-08,3.54321795413089e-09,-6.88041555091748e-08,-1.16229879377223e-07,1.34789150812388e-07,-2.74882066959559e-06,-0.000200868626058874,3.39965812742627e-06,-4.57043910316767e-06,8.59416150625226e-06,4.78183279763052e-06,1.36978583325209e-05,-7.26504220243555e-06,5.43572538222543e-06,1.6888633998594e-06,9.15477587104194e-08,8.24123961951547e-06,-6.12232186939899e-05,6.14887529876599e-05,-7.72533524364708e-05,4.76092871476572e-07,1.00550276929416e-06,2.0332089948539e-06
"north_west","p_H",3.28957696645065e-06,1.57664066614956e-05,3.66105686479414e-05,-1.99716420376256e-06,2.33072802538994e-06,-4.40812820982765e-07,-1.96324056015352e-06,-1.02071384015929e-06,-8.99177115530336e-07,-2.54704920235757e-06,1.30278705638022e-06,-8.09987389683895e-07,-1.00378606573753e-06,-2.33081057659066e-06,1.92383506058096e-07,3.19235525024473e-06,-1.66001727422423e-06,-4.51026509008021e-07,-1.43447818476064e-06,-4.25087213433327e-07,-1.19364639259371e-06,-1.42779729051208e-07,-7.09754294810892e-07,-4.79530945567666e-07,-5.98688969877187e-07,8.12243626598976e-08,-7.97167997970497e-07,-1.36292003038567e-07,-8.78557831436514e-07,4.64526493534122e-07,-4.98809548571821e-07,4.08643907858481e-07,-4.91334009141364e-07,1.03852267012683e-06,-1.08098204200342e-07,-6.72175353894311e-07,-3.28553321899956e-07,-1.34517769427955e-06,-1.20873642710445e-06,-7.64081894959501e-07,0.000210254480698059,0.000125087643640606,-8.08850910598609e-06,1.26844837422495e-05,4.19191174770362e-06,-2.01381155336002e-05,8.92405033635502e-06,1.18911473152989e-05,-4.60167834045801e-07,3.48733274733274e-06,-4.21197348409188e-06,0.000143851892627798,0.00016298154634835,-7.37845917944995e-05,-1.75298162221388e-06,-2.53874167840437e-07,5.94056237886345e-05,-4.75249969778886e-07,8.80696797091488e-07,1.20680096276596e-07,2.60296799512343e-07,-3.13942295876054e-07,-1.0489533268529e-06,-1.08639814217441e-07,-4.50020985164555e-07,3.50799526944798e-07,1.28161001577975e-07,-1.24209508209711e-05,2.71403723940451e-05,-5.24516905435348e-06,1.14292034571128e-05,-0.000308033130319946,-8.28313789547862e-05,-1.18940274166301e-05,4.03125396389272e-05,-2.99213692129767e-05,5.90835994367351e-06,9.02988600055e-07,0.00167705518498444,0.000499903389502079,-0.00019328142141062,0.00170122615978607,-2.50491420017572e-06,7.32114211605304e-06,-2.25983796997778e-06
"north_west","p_H_2",2.32005065867224e-06,3.03027281679248e-05,0.000155578949548601,-2.48900692164228e-06,1.10200154238732e-05,-5.14470948325728e-07,-9.1960176133834e-07,-1.2787821021216e-06,-8.22222895939638e-07,-5.08914830171683e-06,3.81037173776194e-06,-7.36291454375342e-07,-7.13921551662818e-07,-3.63056137844509e-06,2.33845034899716e-06,-1.0724635935542e-05,-1.78663514247864e-06,3.3771720540516e-07,-5.74415682951126e-07,2.4502288308034e-06,-2.68114309416024e-06,5.22962788696899e-06,5.54660885139416e-07,5.58260503139497e-06,6.94374530488469e-07,7.4190008383691e-06,-2.0621217967131e-06,-1.37772621682633e-06,4.01798384148615e-07,7.41187334472736e-06,-2.4945311571717e-06,1.18756101936522e-06,-6.50623783842206e-07,7.76728256237593e-07,4.04002194997364e-07,-1.58125445279529e-06,1.8426676838324e-06,-3.73521217230348e-06,1.07031126308201e-06,-1.31277924873265e-06,0.000248388649769564,0.000692182548218426,8.95666566051978e-05,-4.95993288914729e-05,-0.00027707063281527,7.60467640459627e-05,5.28153425072719e-05,-2.48417967317975e-05,-2.0237117281393e-05,1.63824120809249e-05,-1.06103035128318e-05,0.00016298154634835,0.00123842619316283,-0.000134918609730151,-3.97284629819485e-08,1.05789276427813e-05,-4.55540619887269e-05,-5.29108660156749e-07,2.2909783251807e-06,-1.11448873801049e-06,1.00575284202328e-06,-5.77908469805983e-06,-3.43340073207565e-06,1.0205676216897e-06,-2.74244750859464e-06,-5.09555124592983e-08,-1.66299881131852e-06,-0.000147129146999349,0.000377321442685923,-0.000130949141912676,8.73708333389337e-05,-0.000433167628963583,-0.000372245214248273,-0.00113504915664897,-7.83586027893038e-05,-9.51703597116163e-05,-3.07941031968641e-05,4.33036901335847e-07,0.00194181946361486,0.000730882386364482,0.00109403722349316,0.00358957861948983,2.25166422267642e-06,8.90977471373858e-06,-5.64760178578585e-05
"north_west","p_H_D",-6.65341999617261e-06,1.96009737670766e-05,9.178050443369e-05,6.2491108497812e-06,-8.54258038987234e-06,-8.44755540811738e-07,4.76871163232516e-06,-1.05160291970903e-06,-1.9514042199152e-07,1.33132997130602e-06,-5.14055498546486e-06,1.25668306564967e-06,-5.73674231168542e-07,5.54007387347139e-08,1.37550483938894e-06,6.00408903973528e-06,2.66070111087812e-06,6.6854240313301e-07,3.29856559193323e-06,9.07006334561482e-07,2.32303264686312e-06,3.39812039529818e-06,7.55551650309752e-07,6.29559791136788e-06,4.62699073343553e-06,3.75297739807037e-06,-2.56644376359358e-07,4.81796618458534e-06,7.22451422142973e-06,2.33800217237866e-06,2.89205649377618e-06,2.16445377288275e-06,3.07266175544316e-06,3.61348350415315e-06,5.56006413463311e-07,-5.49597865436363e-07,2.27348666284927e-07,1.13472190890145e-06,3.22389714617359e-07,1.34392135178899e-07,-0.000491266829051665,-0.00026226180668978,-8.12808061624916e-05,-0.000647867700847879,-0.000231278904956683,9.21974646059461e-05,0.000103765787299779,5.44731333492698e-05,2.2220648945166e-05,-7.22395652832844e-06,-1.76526146697968e-06,-7.37845917944995e-05,-0.000134918609730151,0.00121432714470127,-9.6739598614366e-06,-1.41918055730648e-06,-4.38956552510367e-05,-9.92200565387068e-07,-1.31460065392708e-06,1.53634648955283e-06,-3.05931466476733e-06,1.00076072876247e-05,6.30190701960596e-06,-2.27832198122808e-06,1.41075225608546e-06,6.91382660112257e-08,2.07604902963333e-06,7.65974247878509e-05,8.57878544931604e-05,7.59801440432211e-05,1.33686091116617e-05,0.000260786813864484,-0.000304725590788615,0.000215166589391942,-2.79955624711927e-05,1.01821520606807e-05,-2.68111695700875e-05,1.31716016208415e-06,-0.00324467004124604,-0.000433675793373345,0.000464403372896658,-0.00292629645410643,-9.10039284105825e-06,-6.24544579583082e-05,-3.62088391727846e-05
"north_west","p_ICU",3.57488337241631e-07,3.1649433103601e-06,-1.37727123271147e-05,-1.42132974847607e-07,-4.31404208818844e-07,-2.42849429712629e-07,5.2043864334665e-07,-3.36129629281473e-07,-1.84203511889681e-07,6.00407750293046e-07,-1.06836800046043e-06,-4.14983314082928e-08,-9.54933223172505e-08,8.54537795664085e-08,-6.14639790954036e-07,-2.81178901659947e-06,-1.79029366036609e-07,-1.19842040904535e-07,-8.53228336935104e-07,2.76230087821243e-07,-3.58022659985498e-07,-4.05696060572549e-07,-3.22932985952098e-07,-3.12007880983611e-07,-3.59926960260761e-07,-9.02637286670552e-07,6.47775534901972e-08,-3.12918023938231e-07,-8.03787372743892e-07,-4.61100325896328e-07,-3.90192498816311e-07,-2.91769691043893e-07,-7.61762967739265e-07,7.13007774296532e-07,2.93387523216804e-08,-7.79225828639059e-08,-1.39442601181153e-08,-1.53998150749047e-07,1.9067765892868e-07,-1.83187812266386e-07,6.22902206725311e-06,1.20500813772789e-05,-1.12454761283448e-05,4.47729000864304e-05,1.54329016362326e-06,-7.16745229264957e-07,-2.03595500029396e-05,-2.81369861526126e-06,-4.67773641158339e-06,2.50767965787025e-06,-1.00036131618798e-07,-1.75298162221388e-06,-3.97284629819485e-08,-9.6739598614366e-06,1.52745075798297e-05,3.80116940448339e-07,1.23816363536372e-05,-1.68438520887588e-08,-2.97575246420848e-08,7.5872672559692e-08,-2.51293668589714e-07,-2.25882101428565e-07,2.17011244830352e-07,-1.52788011919838e-07,-6.30475367360855e-07,-5.64098714120317e-08,3.53137251230383e-07,1.49519127913483e-05,-8.38708326928353e-06,-4.62136905715409e-06,-3.37331276295953e-06,1.05459572037031e-05,1.02671460903549e-05,-1.38732172902019e-05,-2.03724545334645e-05,1.22638417503494e-05,-3.60623969081438e-07,4.74636773434747e-07,0.000159466897740973,-6.63896918510652e-05,7.89444871866449e-05,-0.000174424441470402,4.40431107869059e-06,7.33152397856843e-06,9.32739054840547e-06
"north_west","p_ICU_2",2.31586423832993e-08,-2.47905473470978e-06,6.60793625709991e-06,3.45101569343969e-07,3.23045958235003e-07,-3.45147827243585e-08,1.16529839618666e-08,1.47106569606806e-08,-1.29454973103272e-07,3.48158651367485e-07,-5.10962595260743e-07,1.4866084404706e-08,-4.3199970612978e-08,-8.96264045622163e-08,-8.06543141140439e-08,-8.75671099717311e-07,3.48226428330076e-08,-5.30603663265583e-08,1.11678181998677e-08,4.62837504627054e-08,-1.03948519845923e-08,1.54149078745595e-08,1.36795240317699e-07,9.47604257137628e-08,1.17541626843103e-07,1.33116417464239e-07,1.23945938293536e-08,-2.03019129185794e-08,2.30155003509072e-07,9.18642471013907e-08,-2.22410839844703e-08,1.93086894906441e-07,-1.04228153678194e-07,4.69945047935301e-07,-2.0281308086705e-08,-2.75743990353913e-08,9.99933623668522e-08,-5.0348301284014e-08,-2.97291181410249e-08,-4.14366208375006e-09,4.26987290529971e-05,8.46228978458096e-05,5.05210375562646e-06,3.19534506013788e-06,-1.23917773150622e-05,1.71888216260152e-05,-4.67859193515898e-06,2.50893498073428e-06,-8.07086445630268e-07,2.03769195468577e-06,-2.91962439881153e-07,-2.53874167840437e-07,1.05789276427813e-05,-1.41918055730648e-06,3.80116940448339e-07,3.71606725090416e-06,2.80433618728804e-06,-1.82692147371488e-08,2.09495174358976e-07,2.80330343380987e-08,8.06237133113092e-08,1.59147285593428e-07,-2.15796067294586e-08,3.9040157216591e-09,-1.09069038728761e-07,-1.52378190691145e-08,5.98363050446931e-09,9.29268130499426e-06,1.60994916692398e-05,-4.98651628647452e-06,6.15426524083372e-07,5.38146796789993e-06,-1.93564523404795e-05,-7.86305992612386e-06,-3.97343324019627e-05,2.35710810993496e-06,-1.14138746044904e-06,2.07433281294353e-07,0.000138060685464444,-4.08728356574958e-05,2.75727472165859e-05,6.32791971744289e-05,1.00289789029829e-06,3.0228138663189e-08,-2.63545789298557e-06
"north_west","p_ICU_D",6.10036664727621e-06,-2.41859746529567e-06,-8.29814281894957e-05,-2.48029711479322e-06,5.08788117892761e-06,2.42442239045507e-06,-6.40738235654713e-06,4.946855967704e-06,-4.50009415117237e-06,3.2372876714209e-06,-1.05825911696925e-06,1.71921421825935e-07,3.04446528654889e-07,-1.13024334502865e-06,4.62333578548693e-07,-1.20418980574263e-05,-1.13808014007352e-06,-7.57437853659491e-07,-1.70805414634402e-07,2.48027802276078e-07,-1.80641694790552e-06,-1.49822744030009e-08,-2.35828561763351e-06,2.74220210270119e-07,-3.722555969603e-06,-1.68038472360902e-06,2.1332872720855e-06,5.12923760591317e-07,-4.09515070180741e-06,3.04192579034091e-07,-3.75568144173704e-06,4.30119462651568e-07,-1.93454563245091e-06,-9.51484970919857e-07,-1.43000816905626e-06,1.06556148098634e-06,-6.48400868771692e-07,-1.42751061262566e-06,1.4198334074966e-06,-1.56665245679155e-06,-0.000171295468028358,-0.000360410891809782,-0.00014366740534119,-0.0001829421941787,0.000587924914246868,4.22715127364765e-05,-1.46010525735955e-05,1.94819223299403e-05,2.65208056222319e-05,-7.57033842189366e-06,6.75591866093155e-06,5.94056237886345e-05,-4.55540619887269e-05,-4.38956552510367e-05,1.23816363536372e-05,2.80433618728804e-06,0.00107269107173601,-1.49390424217006e-07,9.25669251952313e-07,-3.28803540400781e-06,2.80873150781491e-06,-4.10067870179005e-06,-4.16695135776551e-06,1.44320359160605e-06,-1.41444097119222e-06,-1.65538582634676e-06,-6.08812516525592e-07,-9.37454377945916e-05,-0.000415135353911154,0.000152303868801074,-4.67203933830673e-05,-0.000129398277084929,9.73767202311622e-05,-1.65378747693255e-05,0.000150546279262639,-5.36197636848781e-05,2.96780260663452e-05,-3.51550485372885e-07,0.000852365360975387,1.60486176108062e-05,0.000450472250882981,0.00176791608021865,-1.0482768905239e-05,1.87789411145841e-05,6.98578519371575e-05
"north_west","p_NC_15_24",-5.68917953015109e-08,-1.78526075077196e-07,2.49763093049808e-07,-3.62689851315384e-09,-6.60378284281145e-08,1.97831880536055e-08,-6.32803459514366e-08,4.45865156972267e-08,-5.72342377838658e-09,-7.64824910461712e-09,-3.25151761029241e-09,-3.99603319137197e-11,5.19256537888413e-09,-4.58391352473907e-09,1.91548790074515e-08,3.07626594438601e-07,4.94424172210168e-09,2.47507055228243e-09,3.51254952206583e-08,-8.72991837852369e-09,1.40639470305553e-08,9.78906898590639e-09,1.62412632848943e-08,1.54337917837509e-08,-6.23365209924382e-10,2.91253765136253e-08,-1.58312564641119e-08,1.95666695982661e-08,2.54269791277745e-08,3.7226597202501e-08,-4.33007528826095e-09,3.4860495656893e-08,5.06733613612925e-08,-6.92490963686112e-09,5.87847531093103e-09,6.18498762473041e-09,5.7220921749045e-09,-2.48586782879842e-09,-3.53955577087088e-09,1.09371863382755e-08,-3.45400278971844e-07,-3.26749091134596e-07,2.23165593281893e-06,-1.0016109473693e-06,-1.38432561306684e-05,-1.63084897264702e-06,1.40262080448492e-06,1.36101781852672e-07,-2.0093212026979e-07,1.20420405633123e-07,-2.45676788612751e-07,-4.75249969778886e-07,-5.29108660156749e-07,-9.92200565387068e-07,-1.68438520887588e-08,-1.82692147371488e-08,-1.49390424217006e-07,9.69753174696214e-08,6.4865030197678e-08,-2.13971736718366e-08,6.66032867691993e-08,-1.38415505178858e-07,-9.39571039772625e-08,4.57014311112663e-08,-1.70223363664685e-08,-7.98455236538785e-09,-2.07311605806802e-08,-2.09243507458568e-06,2.58571504226841e-06,1.62401552213541e-07,-2.95096345997817e-08,2.95205380689366e-06,-2.44156739400001e-06,-1.30191394805891e-06,1.86708088554051e-07,-2.25520969291722e-07,-2.12418419791353e-07,-1.35808508917141e-08,5.51257311097927e-06,-1.02981397093556e-06,-5.70742344875948e-06,-1.41654674023378e-05,1.38308525601686e-08,-4.26727047548137e-07,-2.33388285698387e-07
"north_west","p_NC_25_49",-1.57679347684862e-07,9.15920250724511e-07,3.83849637685795e-06,3.98636206859919e-08,1.59315053133546e-07,-4.37908803875534e-09,-6.56583440316531e-08,2.76505837299084e-08,-4.4175876090027e-09,-7.07802887920842e-08,2.9570092323056e-08,1.11730387474869e-09,-1.3914883142512e-08,-1.92745845477268e-08,1.1588885551371e-08,6.27588732768957e-08,3.32889832044513e-09,-1.78513281837401e-08,8.99504373863016e-08,-7.78561345791169e-08,1.79798195626351e-08,1.56676823053971e-08,4.228268815971e-08,5.158036937225e-08,-1.829750188434e-08,5.82280544490693e-08,-1.75565482650639e-08,5.72897537258878e-08,3.94106911818031e-08,2.21176193192217e-08,1.03143162404559e-08,2.6298279316585e-08,5.30465613007045e-08,-1.53902739468778e-08,-9.25107201483498e-09,1.58926741822405e-08,5.72722256847157e-09,-1.52189862019554e-08,-3.03040187537622e-08,2.47855172751195e-08,4.04849145413896e-06,1.06365838416978e-05,3.06535112607541e-06,2.75589576020481e-07,-7.88444459223933e-06,-2.92619715937175e-07,9.43256925823238e-07,9.94400157972317e-07,-4.06561399152878e-07,2.4643219393936e-08,-3.62798616378695e-07,8.80696797091488e-07,2.2909783251807e-06,-1.31460065392708e-06,-2.97575246420848e-08,2.09495174358976e-07,9.25669251952313e-07,6.4865030197678e-08,1.64779869534041e-07,-5.82362862090453e-08,7.20730439495711e-08,-6.51491214925049e-08,-8.5119131622297e-08,2.65711624638292e-08,-3.00210261955613e-08,-2.64632549859916e-08,-5.63523394348112e-09,-3.11543139171604e-06,6.80802829235994e-06,-1.818225508385e-06,2.83386185564961e-06,-1.69825324444734e-07,-5.69317476215828e-06,-1.43210172116042e-06,4.05957079600235e-07,-1.6423198685005e-06,-1.24556356919911e-07,1.20649693208887e-07,3.10348429725937e-05,1.76813453193624e-06,-3.0299588382355e-06,5.58319163383081e-05,3.88086544645125e-08,-3.25884813622387e-07,-2.97460925596216e-07
"north_west","p_NC_50_64",2.3989743564091e-08,-7.57215523814096e-07,-1.74400953086117e-07,-3.06808024530903e-08,-1.26683347088427e-07,-1.3492339775216e-08,1.13956957083488e-07,-9.02117993030588e-08,2.59980731598443e-08,3.1805546137998e-08,-8.53709973615712e-08,-5.64957735161316e-09,-2.37895594703611e-09,-2.10247477926293e-08,-2.3860441362835e-08,2.37331448874794e-07,1.92030434846638e-08,-1.01756384808409e-09,-4.95745604612311e-08,4.53602989376593e-08,-6.72494538654869e-11,1.61900776385566e-08,-1.49097682672827e-08,2.1814690684148e-08,3.26025933389845e-08,4.28194140941422e-08,-8.31130290238376e-09,-9.13670201442792e-09,6.82200573440311e-08,-2.51846037391745e-09,4.90465056150737e-08,2.6001911395241e-08,2.19972692731398e-08,-7.03633953747789e-10,7.81392893828314e-09,-4.27827481440435e-09,-4.2095666764053e-08,3.99371771168785e-08,-2.53214116434641e-08,-1.84309225137562e-08,6.43969928436186e-07,1.09229374547624e-05,2.26111895836776e-06,7.0998036594712e-06,-1.40307686797456e-05,3.50655246361272e-06,5.56939831322587e-07,5.1664953305305e-07,4.43374172848033e-07,-5.85402142102597e-08,-1.27445746093243e-07,1.20680096276596e-07,-1.11448873801049e-06,1.53634648955283e-06,7.5872672559692e-08,2.80330343380987e-08,-3.28803540400781e-06,-2.13971736718366e-08,-5.82362862090453e-08,1.95101574947519e-07,-9.17382585779828e-08,2.5260188138852e-07,1.57860179392225e-07,-6.04510839791394e-08,5.90677584751587e-08,8.11523974702091e-08,9.09245384450773e-09,4.27545554742252e-06,4.14779712489079e-06,1.10000606800349e-06,-3.79326118843946e-06,9.35425976594531e-07,-3.74964213726267e-06,4.82437071310256e-06,2.57749724066451e-06,-5.14578427273659e-07,-6.41898008666465e-07,-5.35388123018947e-08,-7.44183623238536e-06,1.2444995499949e-06,-1.27692753974933e-05,-2.86402158431224e-05,1.29033337402946e-07,-1.42480443920991e-07,-1.35107057649921e-06
"north_west","p_NC_65_79",-1.13735893750186e-07,5.50876754415532e-07,-1.1961371262162e-06,3.94964258874328e-08,1.20080509682283e-07,4.61202423545323e-08,-1.52527558011507e-07,1.04011755711803e-07,-3.75510822523988e-08,-1.12712914584159e-08,3.84010982411153e-08,1.68497050879564e-08,-3.64084210981407e-09,-2.37172165589438e-09,4.48409888597865e-08,1.85655159837497e-08,3.22161578230227e-08,-2.82018333690323e-08,1.8788575559579e-07,-1.04953842657301e-07,4.04950946483135e-08,8.0704061398886e-09,7.20021131692161e-08,3.85258545332091e-10,2.59885261624166e-09,6.3395410320757e-08,1.79676686534298e-08,4.51471912927212e-08,2.50716249509142e-08,6.43526127837451e-08,-3.00482742567802e-08,6.75161899463827e-08,5.29788455786736e-08,-7.26204809288114e-08,-2.52437967796585e-08,4.80783042903571e-08,-9.83531106172657e-09,-2.52224858460356e-08,1.19594180586896e-08,-1.80126203294479e-09,2.65974731384618e-06,2.11625956208303e-07,3.65899193218877e-06,-1.48501895208792e-05,-4.16088265995546e-06,-2.735416196792e-06,1.8397691690229e-06,1.87607340269028e-07,-5.9753624563085e-07,-2.6998749731297e-07,-1.36842130640509e-07,2.60296799512343e-07,1.00575284202328e-06,-3.05931466476733e-06,-2.51293668589714e-07,8.06237133113092e-08,2.80873150781491e-06,6.66032867691993e-08,7.20730439495711e-08,-9.17382585779828e-08,2.01385902173722e-07,-1.85902832923853e-07,-2.68188574283442e-07,9.29833893976915e-08,2.52413164026841e-08,-5.62436768330536e-08,-9.12110654399933e-08,-3.83594458480401e-07,1.05324006810567e-06,-3.56329794210786e-07,-1.17173228728201e-06,-4.2489874210614e-07,-5.43228743715835e-07,-3.10769057665258e-06,-1.09363888151409e-06,-1.28502002384136e-06,4.41141301518076e-07,-8.66732420624073e-08,4.3010268363636e-06,3.81248391617816e-06,-2.62661517460838e-06,4.1106827478168e-05,-3.78418332055937e-07,-7.89863781887728e-07,2.11048504238379e-07
"north_west","p_NC_80_plus",-1.16690355294173e-07,-7.12200879236712e-08,-2.91561730713589e-06,1.36526803145956e-07,-2.99243081645523e-07,-5.74173031809738e-09,2.35572390655119e-07,-2.17459298221646e-07,1.17083018470709e-07,1.46020451469725e-07,-3.9918676365591e-07,1.38444342261754e-08,-3.32873143298084e-08,-3.67745864005754e-08,-5.72182914175848e-08,-1.01028610584002e-07,5.15446707412171e-08,-7.73434134072817e-08,1.73061403667057e-07,-1.82000544628358e-07,8.21449775143781e-09,-1.12773594427975e-08,-3.86601689898782e-08,4.7867947944373e-08,-9.32819029181005e-09,-8.92729656150135e-09,5.73129761304001e-08,-1.65773086365761e-08,1.14949031062701e-07,-1.150358045661e-07,1.00368433830494e-07,2.53184075657105e-08,-2.78266152053324e-08,-4.14819074609628e-08,-2.47796058178232e-08,-2.0716121557314e-08,1.34415585074624e-08,5.92318625976445e-08,-3.69784005437744e-08,-7.50359195062174e-08,-2.03666711643173e-06,3.81814368493776e-05,7.41483349783124e-06,-4.63329817950827e-06,-1.70909854983323e-05,1.15650837474763e-05,4.56315685393599e-06,2.35822050538265e-06,7.36416312731619e-07,1.02295212358088e-07,-2.09557804364787e-07,-3.13942295876054e-07,-5.77908469805983e-06,1.00076072876247e-05,-2.25882101428565e-07,1.59147285593428e-07,-4.10067870179005e-06,-1.38415505178858e-07,-6.51491214925049e-08,2.5260188138852e-07,-1.85902832923853e-07,1.41053854135926e-06,4.32094085945948e-07,-1.78456874722458e-07,3.80328553088322e-07,8.37369091246961e-08,-7.02326116977135e-08,7.22872056487529e-06,1.61326489296314e-05,-3.33331337991396e-06,6.14931077849753e-06,1.10629120669242e-06,-8.84858011971022e-07,7.04456970713479e-06,1.01827895269965e-05,-6.64603332100016e-06,-9.73471824277283e-07,-2.62795060959069e-07,5.6619559353538e-05,1.51375877617759e-05,5.25711507356858e-06,-9.18924601798573e-05,1.08594354039624e-06,-3.9870832971211e-07,-6.04321753169586e-07
