"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.73592527983421e-07,-4.24866235759263e-05,3.25715881066977e-06,1.07254537322402e-06,8.42985975076382e-07,1.20138627243492e-07,-4.43805273864736e-07,1.63833135484037e-07,3.62502257620738e-07,-8.15219753127228e-07,9.41495935747394e-07,-1.47128696040205e-08,1.12044530225176e-07,5.15792395083194e-08,2.45257166759665e-07,-5.70038369989035e-06,-3.70178601260344e-07,-7.11512131789774e-08,2.99586864390779e-07,-3.81310207648946e-07,-2.95205151102001e-08,-9.6943963208488e-08,3.06640868954189e-07,-3.56719646429843e-07,3.95489031892241e-07,-1.04983248568023e-07,4.92501282402693e-07,-1.92626987396936e-07,3.98625176027577e-07,6.22379565355867e-07,-2.75749062242e-07,4.08166137015868e-07,3.89851299204041e-07,-1.7197315984555e-06,-4.75947555808631e-07,5.28212441677514e-07,-3.46589508956736e-07,2.55820652961942e-07,-3.87581049843316e-07,4.3359024658034e-07,9.93466616229073e-06,-3.23975195311341e-05,-7.533707754721e-05,-6.51783753828763e-05,-2.38736870927208e-05,9.85788431378416e-05,2.7876909612978e-05,-1.80936276692679e-05,-5.35425800306662e-06,4.63045151417973e-05,-1.03107053638215e-05,1.9607728020618e-06,2.04164131959459e-05,2.38404471657955e-05,8.36228253907093e-08,-2.65808235716827e-07,-1.01643726965003e-05,4.57269107073836e-08,-4.53331454779536e-09,4.84852558853861e-08,3.35372950793026e-08,9.30280480329704e-08,-4.08156847010496e-09,-4.54240463688642e-08,-2.72618836052145e-08,8.20847774221852e-09,3.84375617385079e-08,-8.77934191702127e-06,0.000172327367943845,-2.09297291157901e-05,-3.25414133581174e-05,-8.01988031534241e-06,-5.51092293124621e-06,-9.45014599996975e-06,-5.63131096038698e-06,4.06046902511473e-06,-2.34870585197106e-06,3.83182975771762e-08,9.01102962853994e-05,-7.10719676504977e-07,0.000207745670344039,5.53060338778277e-05,-1.36567029174156e-06,7.45568267442018e-06,-6.48599466108672e-06
"north_west","p_G_D_2",4.84993469836875e-07,1.91935686857168e-05,-7.71694508277509e-07,-9.51515382360109e-07,-7.12198603987578e-07,2.13562818552391e-07,-3.87521522512112e-08,6.24903848708334e-08,-3.6114174016318e-07,1.91111551750361e-07,-7.6019319345745e-07,-7.23603681201065e-08,-1.6652797508766e-07,8.65713640965597e-09,-1.9733981296196e-07,6.10615469172492e-06,1.41513841869169e-06,2.52018313766899e-07,5.63125567336264e-07,1.32430018693686e-06,3.0414293796567e-07,1.04278953885801e-06,-1.39931996267698e-07,1.72290825825709e-06,2.84233260681675e-07,8.97370632891143e-07,-4.62157881789973e-07,8.21410603956952e-07,7.11374065506062e-07,1.72284826802831e-07,8.94709631446816e-07,5.06349179480588e-07,4.96429321205578e-07,1.63434067571329e-06,3.66497651535505e-07,-3.66230479822281e-07,2.81966288698452e-07,-1.93362674675977e-07,9.01601170158814e-07,-8.13424106762689e-07,-6.24848748698576e-06,3.78015288333109e-05,0.000129170155913054,0.00011897010885395,6.58229596457546e-05,-0.000188546588890212,-5.42485886172986e-05,2.84087068081609e-05,1.79500520776686e-06,-1.03107053638215e-05,2.41123016453505e-05,-9.4811208665603e-06,-1.17779479829404e-05,-4.38321853024685e-06,-6.69935711414098e-07,2.20343670653264e-06,-1.77890206568788e-07,-5.38320104347438e-08,-3.3760611854538e-08,-4.81365081484893e-08,-3.24778891504545e-08,-1.46374103189464e-08,-3.67438522407454e-08,4.58455033204716e-08,-7.05601189558634e-09,-2.39128784066129e-08,-1.52345567049891e-08,-4.70631426527699e-06,-0.000339168632261728,4.49284601067611e-06,2.52980304241589e-05,3.6451212374856e-05,-3.82503652532045e-06,-6.00797752842103e-06,-2.48675522633318e-05,3.97809985779297e-06,1.946986358753e-06,2.82926816940269e-08,-7.20552789963143e-05,-0.000258700778930037,-0.000427531529376969,-0.00011507104306757,5.30496318400868e-06,-3.78339753644871e-05,-4.51861141057172e-06
"north_west","p_H",-2.26998950222002e-06,-9.61958774670819e-06,-1.2843269119417e-06,4.30108950337124e-07,-1.37585174435763e-06,-3.99977558976507e-07,-2.93064941634622e-07,-2.07026431081523e-07,-2.04728004147526e-07,-1.05205669087399e-08,-2.7071504826096e-07,-2.21933020404034e-07,-2.40807529088397e-07,-5.91618921389155e-07,-3.7107777277336e-07,-1.74275431647147e-09,-5.66906507932429e-07,-3.54345224175e-08,-6.94419604947607e-07,-7.03174372468423e-07,-2.44710348648508e-07,-6.44894971540373e-07,-7.63809891454977e-07,-3.17795259906031e-07,-7.05485929800052e-07,-1.22196985656219e-06,9.43099829211646e-08,-4.71080935166057e-07,-1.42103283529563e-06,2.70873831623673e-07,-1.01916324812363e-07,3.23852235818103e-07,-7.17679336433567e-07,1.66588580950972e-06,-3.11909250069595e-07,-5.14129358500345e-08,-2.5279429043564e-07,-4.44224500100676e-07,-1.66727563116641e-07,-3.31700600682545e-07,2.79866902615466e-06,-2.74067009086074e-05,-3.39399875006377e-05,-2.97420074901108e-05,-4.54131009152238e-05,8.56952268025523e-05,3.68666053369582e-05,-2.17371479742196e-05,5.07107835526265e-05,1.9607728020618e-06,-9.4811208665603e-06,6.29443529212317e-05,9.48261029026229e-05,-1.05246765757909e-05,-8.25407370244506e-07,-7.74105050256101e-06,-1.11657775708075e-05,-5.98539462346991e-08,-1.19200793277923e-07,-1.3998252994538e-07,-6.92538621975942e-08,-8.56211259441652e-08,-4.48655778780473e-08,-1.03489071961848e-07,-1.0955256333872e-07,-3.79251367952982e-08,-1.03504838831224e-07,-4.25127396956713e-05,0.000142682620059887,-4.18476712954131e-06,3.98068943853446e-07,-0.00010769111109034,-5.78216446126372e-06,-2.25482133667118e-05,7.05065517748869e-05,-7.34060892664308e-06,-6.14814271639106e-07,-3.11591442588978e-08,0.00015497836314446,-0.000132755390450852,-0.000484940069463902,-9.62852624715636e-05,-7.04672643998225e-06,2.9666964432727e-06,-1.61983705490252e-06
"north_west","p_H_2",-1.21021571343833e-05,3.82730753553921e-05,-6.6539471169015e-06,4.64074874368131e-06,-8.26916877385209e-06,1.63400013439665e-07,-1.17910598676774e-06,-1.82570431563286e-06,1.99155537163286e-06,-5.8847025515976e-06,3.58394245282906e-06,-1.0426605932957e-06,-7.69913694696794e-07,-2.45401428215249e-06,-4.53251110028014e-07,5.50154228614196e-06,5.75937017359552e-06,4.89312083443363e-06,3.85989313062808e-06,6.32969162268679e-06,3.91321702476142e-06,6.86625733577632e-06,4.45147990302098e-06,7.83835196794235e-06,8.36137203667105e-06,7.72232049821893e-06,-6.8262414692111e-07,4.92536475954964e-06,3.28441466558578e-06,-3.72824959027883e-06,1.83861063981354e-06,-4.22297885122335e-07,-1.68240739982922e-06,1.51180993225176e-05,3.68905084016101e-07,-3.47887197501069e-06,5.59922972244094e-06,-3.56096562918883e-06,1.5940660596299e-06,-6.97158495941838e-07,-1.38477049403742e-05,-3.80996856825969e-05,2.78622900377488e-05,-8.19564819624745e-06,-0.000199309074132783,0.00010972242287787,-0.000176001538835529,0.000249088024364352,0.000191405462960086,2.04164131959459e-05,-1.17779479829404e-05,9.48261029026229e-05,0.00124153659473171,-3.29236757617361e-06,-3.28706930887108e-05,-1.51914720031323e-06,3.644560756885e-05,-2.64444151617211e-07,-6.62540700566232e-07,-4.16082505520036e-07,1.90481719744148e-08,3.85618579342753e-07,-1.51972710364464e-07,-2.58469583245606e-08,-4.23921485058927e-07,-1.58139201244646e-08,4.70472066459784e-07,-0.000251223093489756,2.79144207628977e-05,4.59073833908963e-05,4.97179306675058e-05,-2.00243582880577e-05,-0.000215805717526808,-0.00111372016949547,1.41722634086931e-05,-3.71027174388069e-05,-4.29510440154971e-06,1.51993243124372e-07,0.00120527272944215,-0.00638136261141324,0.000859186359047587,-0.00274478666175213,5.55160988608312e-07,-0.000277525276492438,0.000159708469204616
"north_west","p_H_D",1.81137923518588e-06,5.8985596725496e-06,-5.97093419215467e-06,2.14133373522391e-06,2.13600037948119e-06,3.56165219302798e-07,-1.36860855271607e-06,-1.10465081387294e-07,6.49449031502704e-07,-8.19860040893177e-07,1.55576793558454e-06,-7.74670562413397e-09,7.37299664898126e-08,3.59465843797767e-07,-7.63153623781341e-07,-1.49172428123917e-05,-1.4122665011793e-06,-7.14883877282104e-07,1.80150569599848e-07,-2.71621225011767e-06,-1.13009952874465e-08,-1.47579711307218e-06,-5.38079199033012e-07,-1.55232693569639e-06,-7.21752849107181e-07,-1.43652488018526e-06,7.04626071393741e-07,-1.8727961830122e-06,-1.23905812404073e-06,3.56998972859115e-06,-7.21750652935495e-07,2.96029456941772e-06,4.48760195465716e-07,9.30618553442993e-08,-6.57303849908506e-07,8.4435806206817e-07,-6.71108055655314e-07,5.43592263014578e-07,-1.67236809386864e-06,4.78754867116353e-07,-8.38356029187256e-05,-0.000138993201662452,-0.000157225592858933,-0.000147900717671477,-8.55156497311238e-05,0.000142265324696368,1.01132867678963e-05,-2.74819649656857e-05,7.58946864176393e-05,2.38404471657955e-05,-4.38321853024685e-06,-1.05246765757909e-05,-3.29236757617361e-06,0.000176840624424809,1.13723595016332e-05,2.48769359659979e-06,-1.16431610066553e-05,-2.08914308177361e-08,-3.24561012058113e-08,4.96562168609599e-08,9.82679780126914e-08,2.49476587403782e-07,-1.79388805375544e-08,-1.1314844456021e-07,-2.883245220281e-08,2.27718437805965e-08,7.2320435007337e-08,-5.52388254652568e-05,0.000175793965855547,-3.2562220264389e-05,-6.85484396686039e-05,7.72687405265582e-05,-4.3106514243148e-05,-3.23800065911887e-06,-7.06307111486588e-05,4.19208027221978e-05,-9.75349389484039e-06,2.10702646257525e-08,-0.000103376008405677,-0.000629780270463271,-0.00106973777731128,0.000374944709148076,-9.63146752964886e-06,4.05272558449091e-05,-5.46732224942583e-05
"north_west","p_ICU",8.0992686023702e-07,-8.06892228512197e-06,-5.67428157881176e-07,-2.96654491804957e-07,1.03739586919222e-07,-2.40998852869529e-07,1.16581857194822e-07,-6.17456222890981e-08,-2.15252089068814e-08,2.81295639306471e-07,-6.4085651957242e-07,1.61589929298408e-07,-1.27797585234999e-07,1.92057824348156e-07,3.09477571012326e-08,-2.1748958448365e-06,-9.10258910962824e-07,-5.04775989328239e-07,-3.48320480525569e-07,-1.06324104891412e-06,-1.97125958953546e-07,-1.04070838589329e-06,-3.92539515345661e-07,-9.42799198120796e-07,-5.9121858649401e-07,-1.13543385432329e-06,1.25091931293552e-07,-4.49855249233983e-07,-1.32688950600186e-06,-2.54519471150885e-08,-1.98596348947193e-07,-5.07262210150102e-08,3.04313589061259e-07,-1.55605552574642e-06,-6.36106880135861e-08,3.41114442721348e-07,-5.34092620175977e-07,1.69052486055517e-07,-4.75921725565726e-07,1.43435126254057e-07,-9.11708162330926e-06,-1.13696684378348e-05,-2.22751871894058e-05,-1.51645208309323e-05,-1.22811418757474e-05,-1.88722754052394e-06,4.86682713672302e-05,-3.84987478898478e-05,-1.09717602929106e-05,8.36228253907093e-08,-6.69935711414098e-07,-8.25407370244506e-07,-3.28706930887108e-05,1.13723595016332e-05,1.59356875698136e-05,-1.22871756290815e-06,7.33441275970589e-06,2.87266991160495e-08,7.40493974815288e-08,1.58469798754639e-08,-4.80691684901449e-10,-1.39069680572165e-08,1.91938606770769e-08,-1.02873361850381e-08,2.16496659481862e-08,-2.67089950870318e-09,-1.11381469321385e-08,4.54313939450589e-05,1.83119725158913e-05,7.89057754426997e-07,5.71928761678914e-06,-1.83017571844727e-05,1.22408576383819e-05,3.48334826550703e-05,2.13429236499069e-05,-3.27730090271461e-06,-3.29607546377905e-06,7.97924249679929e-09,-8.30218029395921e-05,0.000454448392148608,-0.000463972622616559,0.000113691528921004,-6.83664371595132e-07,2.91202353103986e-05,-1.2658865793589e-05
"north_west","p_ICU_2",3.16201642464179e-07,-5.60080911262476e-07,7.62396457233293e-07,-5.13790543197929e-08,1.06986391382874e-07,1.81328168304635e-07,-1.13338461777676e-08,-1.27722434401488e-07,9.79567402275281e-08,-7.86846958997501e-08,1.9121296985463e-07,-5.41731866002926e-08,2.95513317310896e-08,3.76671023098691e-08,-2.55924693574018e-07,8.90970539107054e-07,3.68194571207332e-07,4.31668822347776e-08,3.4834140665585e-07,2.52962068998133e-07,3.15879656225987e-08,3.20235854190099e-07,2.9359313861401e-08,4.00808390879197e-07,1.05974874980668e-07,2.36594665153014e-07,-7.46338533580208e-08,1.15939713677628e-07,1.32896521176874e-07,4.47931541503074e-07,2.07405125225807e-07,4.58212332123854e-07,1.67716066990139e-07,7.06232224343041e-07,3.29587046564253e-08,-6.78623777537644e-08,9.07387463915956e-08,-5.99743787462029e-08,3.12489992242624e-07,-2.11123520803332e-07,5.21543647571813e-07,6.85045082268221e-06,8.51870059003807e-06,5.85741027860991e-06,5.51793068656275e-06,7.34633025212088e-06,-3.53701614942919e-06,7.66943899403661e-06,-5.41589460347994e-06,-2.65808235716827e-07,2.20343670653264e-06,-7.74105050256101e-06,-1.51914720031323e-06,2.48769359659979e-06,-1.22871756290815e-06,4.06274793735604e-06,1.03931985618069e-07,-2.40201542739717e-08,-1.93961630848253e-08,-1.67562314693137e-08,-1.57323867621573e-09,4.61060245944955e-09,-1.36975663960891e-08,-2.05397224139871e-09,-9.16305584143835e-09,-9.19094795363083e-09,2.75632349722166e-08,1.86430479797999e-05,-2.78346183881172e-05,-1.87126296621192e-06,2.16087906197716e-06,2.67545902879304e-05,-4.14731488473741e-06,-1.02674830692086e-05,-3.8770684624784e-05,2.87350358979063e-06,-1.6335330908882e-07,2.39321722689649e-08,5.16393260073142e-05,-0.00036655462024457,-0.000218068877804169,5.34301104016812e-06,2.87485117083164e-07,-9.712013747395e-06,-5.40033398516925e-06
"north_west","p_ICU_D",1.43188103618946e-06,-1.37783266000522e-06,-6.70098545875928e-06,-2.69582268887123e-06,-3.6514317980125e-06,4.06106466420751e-07,1.23336458233207e-07,1.01616765652161e-06,-1.51729436851035e-06,2.5128434103733e-06,-9.14617493024747e-07,3.7531939891564e-07,1.53414275098189e-07,2.19989079940826e-07,1.8970399983238e-06,9.0161568886143e-06,9.36994476962539e-07,3.17373845986776e-06,-6.15427341836471e-07,1.9781846608093e-06,1.78920371823053e-06,2.52332768901521e-06,1.98314506561558e-06,3.16423443368085e-06,3.46154737876279e-06,2.22591193471218e-06,6.05993966056379e-07,3.91890339271818e-06,3.66817604837024e-06,-2.72317009543726e-06,2.10820936439837e-06,-3.37260532395687e-06,3.12679721209554e-06,-3.77891938663788e-06,1.61726548774593e-07,-9.26983140345284e-07,1.7695625207295e-06,-1.3851201843684e-06,8.7472495861293e-07,-3.53120048287009e-07,-4.70649771012064e-05,-1.96985936466033e-05,4.08585092179792e-05,3.2790560862005e-05,1.34709903122599e-05,-3.11878329051825e-05,-0.000261420093425565,0.000104722113583873,-6.16193678908417e-05,-1.01643726965003e-05,-1.77890206568788e-07,-1.11657775708075e-05,3.644560756885e-05,-1.16431610066553e-05,7.33441275970589e-06,1.03931985618069e-07,0.000558621361395959,1.32768953967015e-07,8.45953661284496e-08,1.5125417326711e-07,9.01384510961107e-08,-1.7934859718114e-07,1.76997623609137e-07,3.49058327014896e-07,1.13162563183073e-07,7.27008995016842e-08,6.55180651804374e-08,-0.000261890194160925,-0.000204842665748466,2.54643002204777e-05,5.76417186218226e-05,-8.01296343120977e-05,6.17363742984151e-05,-6.79149618906221e-05,5.91474522318616e-05,-4.46396954998515e-05,1.25877084980595e-05,8.50979335854883e-08,0.000233273418266985,-0.000116449313933068,0.00117502046603577,-0.000638753023379676,4.39815331608183e-06,-5.89652690377537e-05,4.09552319971913e-05
"north_west","p_NC_15_24",1.16841696911837e-08,-5.75350296474891e-08,-7.67053047121747e-09,3.41712632964069e-09,2.5589570954776e-10,-2.58406321351159e-09,7.19512432677525e-10,5.17500483728548e-09,-1.81516013732935e-10,6.60498842712077e-09,-5.29502726553714e-10,3.32713910045595e-09,2.15814648078196e-09,2.58583613427683e-09,1.05870676321752e-08,-3.51159779845803e-08,-1.36043673018618e-08,-5.34493891965027e-10,-1.08215537970973e-08,-8.53584222184068e-09,-6.76385537154019e-10,-8.85673246581174e-09,4.10222266495545e-09,-1.28094211120312e-08,-3.31441202825886e-09,-1.44076545319271e-09,3.14995836806844e-09,-3.49860719313408e-09,4.30294944623729e-09,-1.99945051187057e-08,-6.3118285021233e-09,-2.41968958331665e-08,4.68338087377912e-09,-5.41523343720147e-08,-2.52788908402381e-09,4.85547538107179e-09,-2.71328794239601e-09,4.09469863236514e-09,-1.02254674742773e-08,9.39454525746875e-09,1.12260011483535e-07,-3.97413447272171e-08,-2.57901204763835e-07,-3.35415353322985e-07,2.03714069031887e-08,2.45404774150872e-07,-1.19880666426128e-07,5.01118369040058e-08,-4.93099794360405e-07,4.57269107073836e-08,-5.38320104347438e-08,-5.98539462346991e-08,-2.64444151617211e-07,-2.08914308177361e-08,2.87266991160495e-08,-2.40201542739717e-08,1.32768953967015e-07,2.13010767775184e-09,1.36394539738033e-09,1.54485918953589e-09,5.09518287782885e-10,-2.11303637443639e-10,1.01143631876096e-09,7.22702668540888e-10,1.00034312829098e-09,4.8165852870699e-10,2.67878815476895e-10,-6.17538988385459e-08,5.63923191730921e-07,1.71793251105468e-07,-2.03525000642218e-07,-4.08497325807753e-07,1.54676293941792e-07,3.64949509393219e-07,2.66631710523419e-07,-4.81961100109194e-08,-1.76657513253137e-08,-1.15803472155322e-09,-8.51808734933684e-08,1.33361169115855e-05,1.24663668634495e-05,-1.19872600987429e-06,-2.49752990835674e-08,4.46810948640959e-07,2.27549604945534e-07
"north_west","p_NC_25_49",2.97455887470193e-08,-5.81442910267758e-08,-1.28075977930604e-08,-1.00133703165793e-08,3.30526393852083e-09,-6.11789623223245e-09,8.32822565043837e-09,3.41153646729146e-09,-3.19227897330491e-09,1.22162532329954e-08,-1.45865029254062e-08,4.03017123512966e-09,-3.2085656320455e-10,4.61089214068017e-09,8.61186360815828e-09,1.09042179245425e-08,-1.53959656171703e-08,-8.89107339142145e-09,-1.16948480787341e-08,-1.44662020745139e-08,-4.97365204250641e-09,-1.57521672927572e-08,-3.94183352912085e-09,-1.68386813349039e-08,-1.13010074491744e-08,-1.53444000195214e-08,2.28476772165168e-09,-5.30308242816443e-09,-1.55669390277e-08,-1.5063646919903e-08,-3.73160031493282e-09,-1.73640827235222e-08,2.14613965403886e-09,-3.63600763865255e-08,-1.76121514365931e-09,8.53221464746062e-09,-6.77817491601991e-09,2.51231159679874e-09,-5.12894324868237e-09,7.09092057627584e-09,-1.16795178198538e-07,-4.67449219409749e-08,-1.67101804343031e-07,-3.13079351940717e-07,-2.03591510737136e-07,-8.34089623468935e-07,8.0556702593172e-07,-4.73741980368584e-07,-5.6155677845938e-07,-4.53331454779536e-09,-3.3760611854538e-08,-1.19200793277923e-07,-6.62540700566232e-07,-3.24561012058113e-08,7.40493974815288e-08,-1.93961630848253e-08,8.45953661284496e-08,1.36394539738033e-09,4.14960528127456e-09,1.26796006872759e-09,2.0382526126493e-10,2.50304461117906e-10,6.96093275660278e-10,6.72663111940591e-10,1.13625571133828e-09,2.71989378035502e-10,-6.01230114738816e-10,4.18075962667796e-07,3.61472151449434e-07,2.72224438658654e-07,1.23129978587214e-07,-4.72736662939899e-07,2.76565621501233e-07,7.72208848639842e-07,2.4665089587739e-07,7.35299091259997e-08,-6.16357779120853e-08,-5.79386914775948e-10,-9.23594525656706e-07,2.02758586441546e-05,-2.06563939036813e-07,2.36867271510225e-06,3.35392675089841e-08,6.40047851576681e-07,-7.73731437344161e-08
"north_west","p_NC_50_64",-5.09015570260195e-11,6.47224174329991e-08,-2.99049485937631e-10,1.06319826859052e-08,2.53096634928429e-09,1.82508806193464e-09,-5.36306916104858e-09,6.31153165825484e-09,2.53509813509946e-09,2.25520171388694e-09,8.26839457083043e-09,3.48934925194766e-09,4.09942808548387e-09,1.35911783288746e-09,1.05951814392605e-08,-6.52959147667131e-08,-1.38354138222388e-08,1.89942249275924e-09,-7.9522659817695e-09,-9.3442416711072e-09,3.6470631672432e-10,-4.70413548120686e-09,8.01546315153693e-09,-1.36737043351222e-08,3.07797003008633e-09,2.40928199937141e-09,5.02260921871477e-09,-3.3527461575182e-10,1.26212476698925e-08,-1.36034831690386e-08,-5.23494950427349e-09,-1.79893466756564e-08,7.14794341706164e-09,-5.05525304842967e-08,-2.84213018741516e-09,2.84493475182209e-09,1.30592072708079e-09,3.90413721248975e-09,-1.04838231182275e-08,9.31511709998528e-09,2.22875014111665e-07,-1.57116202695029e-07,-2.90475371759409e-07,-4.70159496799185e-07,6.65540432401788e-08,5.24753447812671e-07,-7.2846540877917e-07,2.15893769549373e-07,-1.53839562024026e-07,4.84852558853861e-08,-4.81365081484893e-08,-1.3998252994538e-07,-4.16082505520036e-07,4.96562168609599e-08,1.58469798754639e-08,-1.67562314693137e-08,1.5125417326711e-07,1.54485918953589e-09,1.26796006872759e-09,4.06897700336669e-09,1.01964327999961e-09,7.34933052831575e-10,1.42579395968547e-09,9.65666336784639e-10,1.11489701701695e-09,8.80064545099621e-10,5.49918464734683e-10,-1.84271372586157e-07,6.42589014749423e-07,2.802238644533e-07,-4.48187298031739e-07,-1.73906473253527e-07,-8.79144092723491e-09,3.43611025956407e-07,9.916674448877e-08,9.04220722852096e-08,-3.70105848705984e-09,-7.75233392946968e-10,-1.14353244942759e-07,8.36243467123494e-06,1.37681981493231e-05,-2.03827494322416e-06,-3.27878550223443e-08,4.26574304687169e-07,1.66711345711871e-07
"north_west","p_NC_65_79",-2.02468362409591e-09,3.18617700718695e-08,-2.2214295648734e-09,8.40603433568674e-09,2.96757707958004e-09,1.95041007417153e-09,-2.54115429959319e-09,3.35035470360601e-10,2.97958130036624e-09,-3.03948103870379e-09,6.56603719183424e-09,6.1211953441e-10,2.0865626330015e-09,-1.17997213742604e-09,4.15598735548645e-09,-2.99881743788309e-08,-4.52836434528123e-09,2.03540058773585e-09,-3.73036996612977e-09,1.14762075509946e-09,-8.76812091930509e-10,1.40600988629443e-09,3.44966824598278e-09,-2.61820969342044e-09,4.14439591866508e-09,3.16131079429614e-09,1.83837773347823e-09,1.47935199287775e-09,6.82702302505342e-09,-4.25479118674462e-09,-2.37333576084235e-09,-3.83068544566793e-09,-4.99178934079785e-11,-7.25475460582739e-09,-1.35645950356029e-09,2.84645562222943e-10,1.78600949913586e-09,3.10364655286812e-09,-7.10136501546893e-09,4.54807924167907e-09,7.09878246613087e-08,-1.46312871854444e-07,-2.60397757042993e-07,-2.72511724486516e-07,-2.99029025749629e-08,6.56124744538702e-07,-6.06488602613475e-07,3.54327066393543e-07,5.28882109603305e-09,3.35372950793026e-08,-3.24778891504545e-08,-6.92538621975942e-08,1.90481719744148e-08,9.82679780126914e-08,-4.80691684901449e-10,-1.57323867621573e-09,9.01384510961107e-08,5.09518287782885e-10,2.0382526126493e-10,1.01964327999961e-09,1.36973778350022e-09,7.20086923471243e-10,4.48711532652068e-10,2.04951549864305e-10,4.14987637660773e-10,4.2887521868192e-10,1.10315269803564e-09,-2.73805869034157e-07,5.6023530826564e-07,2.92154817835285e-09,-2.46050254890714e-07,5.76982573906375e-08,-1.61085509187037e-07,-4.24997394110603e-08,-5.5348647335515e-08,6.8522081020396e-08,4.82281485264065e-09,-1.59551478450643e-10,3.32804046914653e-07,1.11301746726735e-06,5.58045251243382e-06,-5.88018468079936e-07,-1.16789742641664e-08,1.12892209239037e-07,7.33201761580089e-08
"north_west","p_NC_80_plus",-5.99073800469735e-09,1.98048073941863e-07,-6.90242134986323e-09,1.60674313762935e-08,1.21778701076066e-08,5.07739722670673e-09,-5.27621382491232e-09,-2.4887683612578e-09,1.04239889278819e-08,-5.93583550203726e-09,1.03366296975488e-08,1.10754811349658e-09,4.31995178128677e-09,-1.6833142111468e-09,5.21033428950637e-10,-3.38845115551024e-08,-1.64316547721799e-09,1.05533840034168e-09,-3.33236874348356e-10,-2.92956478412562e-09,-6.36290541304624e-10,3.4929500869457e-09,4.85588707447452e-10,7.02753025795108e-10,1.23267057046469e-08,-5.61039596799305e-09,-7.07273838551672e-11,4.70666763882904e-09,-2.60366122431441e-09,2.37778198339329e-08,1.91389000074606e-10,2.28628950634126e-08,1.15791178556765e-08,1.5171239168297e-08,-8.42196771385322e-10,7.32449920733622e-09,-1.19473761058928e-08,1.0260035118694e-08,-7.50129073976164e-09,-3.44236740285308e-10,4.47504191649923e-08,-2.83655769964621e-07,-4.49576861860185e-07,-2.31814500101863e-07,-2.22011453187342e-07,1.49893835662861e-06,-6.30040196503297e-07,9.59242926925915e-08,-1.60288954176509e-07,9.30280480329704e-08,-1.46374103189464e-08,-8.56211259441652e-08,3.85618579342753e-07,2.49476587403782e-07,-1.39069680572165e-08,4.61060245944955e-09,-1.7934859718114e-07,-2.11303637443639e-10,2.50304461117906e-10,7.34933052831575e-10,7.20086923471243e-10,1.13725909277569e-08,1.98627846954927e-10,-2.93270466888089e-10,3.32067687477093e-11,4.63963160328808e-10,1.19823294929526e-09,-2.00602924384629e-08,8.94145554915985e-07,-3.2038393311523e-07,-8.75506420682005e-08,4.00303943983721e-07,-4.35718009278205e-07,-4.49273791204667e-07,-2.44780604373654e-07,1.67289905858719e-07,1.06869900290528e-08,-2.25718257878178e-10,-3.1886633563119e-07,-2.06500971189533e-06,-9.11388124276665e-06,2.01259276611451e-06,-6.65271436553783e-08,1.2715052262312e-07,-3.69222376403537e-07
