"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.47904910283145e-07,-2.04855018541207e-05,1.89654362272971e-07,8.80364061777009e-08,-3.61512372341522e-08,-2.92726981962679e-08,-1.21393760040836e-08,3.6479907347381e-08,4.30245321890764e-08,-3.05586750596514e-08,-1.99205963444229e-08,4.08540940443076e-08,-3.40794903885024e-08,5.27779918384953e-08,2.48284684529203e-08,2.17407760421878e-07,-1.76422688735504e-08,1.03788445834689e-07,-2.26341959524849e-07,4.37662844691895e-07,-7.33622519279452e-08,3.06430732615915e-08,5.4218774322529e-08,1.60767403474272e-07,-5.93259167657348e-08,1.93124871615468e-07,-3.76560994791319e-08,-4.82754278381557e-08,2.39943706387754e-07,-3.59298457052862e-08,1.25950429966041e-07,-1.35748081917606e-10,1.1586881786592e-07,1.04542364056812e-07,3.51997215016475e-08,-9.01867166369924e-08,1.86519848521659e-07,-1.18684594107569e-07,1.49390189663301e-07,8.83168318384359e-09,-6.25511017345398e-07,-1.07860411943453e-06,-5.26395738906708e-07,3.54180248528979e-07,-5.36799367870055e-06,-1.91639665808072e-06,-3.31788266516893e-06,-1.18652248895953e-07,1.66098255351816e-07,1.27603423016894e-07,8.86724708595476e-07,-7.50283072692848e-07,-1.63889251567128e-06,1.05868937799881e-06,-4.31494753469115e-07,2.08994455585505e-07,-2.74522771230286e-06,-1.51032302685808e-08,-7.01412009883457e-08,7.3831097939377e-08,-1.01627761290467e-08,-4.99542344758035e-08,1.38655392039355e-07,-1.01822349579966e-07,1.28404351339615e-09,-1.16732706415148e-08,-1.21939227841381e-07,6.36541132119413e-06,-2.22616540314269e-06,2.60799689244963e-06,2.91271047846517e-05,2.50491825622424e-06,-1.38107688059411e-06,5.65430524889076e-06,-1.84646137254881e-06,-5.31093778876027e-07,-6.84251740762527e-08,-1.23499722630274e-08,5.67465716580184e-05,-1.17506298521178e-05,-1.08336590529477e-05,-1.95273931134451e-05,5.28696794840865e-07,-8.61203898974449e-07,-2.27624568559543e-06
"north_west","p_NC_weekend_25_49",2.45716327587985e-07,8.99447095987791e-06,-2.87495634548895e-07,-2.18012120125336e-08,1.37739127621057e-07,5.30822837651122e-08,-2.99601689554766e-08,5.43993970743092e-09,-4.71898736510848e-08,3.01931617672718e-09,2.92540388836459e-08,-2.71477260488256e-08,3.48020871967981e-08,-6.84502867250878e-08,1.0987472575398e-08,-2.830538615432e-07,3.25941157112672e-08,-4.47573388052359e-08,1.15128263646703e-07,-2.50282576580266e-07,9.5651116690639e-08,-5.71192002091626e-09,-7.26321862266404e-09,-1.25752750100169e-07,1.58254578400435e-07,-2.05865574882979e-07,4.52680597508308e-08,1.30865978784387e-07,-1.29828240547879e-07,-3.12884721005367e-08,-7.95476280542243e-08,-3.85637065669001e-09,-8.20951308852134e-08,-9.43790034436983e-08,-4.63936474477857e-08,1.11935976799847e-07,-1.82720239240872e-07,1.14980613699053e-07,-1.29379426886163e-07,-1.23408415545805e-08,-9.45992205383052e-07,3.45542720578633e-07,-3.05597111043039e-06,-2.77270594073782e-06,2.28925714308371e-06,2.10459704393855e-06,3.41579699015537e-06,1.26087762072721e-06,1.05723184457861e-07,-2.53600537507643e-07,-1.86529936490612e-06,2.54235388168172e-07,-2.73218412757512e-08,-5.6744796862194e-07,6.94009625493367e-08,-2.23449389345413e-07,2.81587718186677e-06,5.54463316385069e-08,5.60516822062709e-08,-8.60894441922485e-08,1.97826205640274e-08,1.12260574734e-07,-1.01822349579966e-07,1.40503871058374e-07,2.47489777460835e-08,8.67743115400325e-09,1.25189009205519e-07,-8.05763738491612e-06,8.96070276767088e-06,-4.48556651526402e-07,-1.94815953008391e-05,1.76287180583553e-06,-2.15878084482943e-06,-1.82307713257508e-06,9.86251738815084e-07,9.45226744237864e-07,2.99584357424261e-07,-5.14390807084529e-08,-7.89250594644049e-05,1.56979742354847e-06,1.87284586190376e-05,4.93880310375606e-05,-7.93118631771162e-07,-2.43726555067193e-07,2.47589645375789e-06
"north_west","p_NC_weekend_50_64",-7.8341368324743e-08,-1.13209970655928e-05,6.59998980250198e-07,2.43503930667466e-07,1.44066015834354e-08,1.15269095323172e-07,-8.73229009033584e-08,7.66115235545545e-09,1.98479414211087e-08,-3.67762213692815e-08,-8.21797653430024e-08,3.45820495887082e-08,-3.08883498523442e-08,-3.65930071161325e-09,1.1344643963972e-07,2.05265250195337e-07,-2.38176923316779e-08,1.17072078011857e-07,-3.05668105966479e-07,5.4106051635467e-07,-1.00650154590006e-07,7.26127103061977e-08,1.19758163220265e-08,9.42364989264179e-08,-2.35985531479546e-08,6.05434024211261e-08,4.44603480782957e-08,-1.54052147264031e-08,1.24820340143569e-07,-4.38997688324998e-08,-5.23789934429786e-08,1.10019608614776e-07,-2.14126993795015e-08,6.32372841918183e-08,-5.40331060301532e-08,9.53445554167581e-08,-6.2501530992371e-08,-9.59617815041122e-09,1.24229418975423e-07,-1.203167351488e-07,2.38621654168353e-07,3.93380872432531e-07,-4.13031405124191e-06,-5.71944267100909e-06,-3.43858497284812e-06,-2.27900800954217e-06,4.77685289948921e-06,-1.56526619741212e-06,2.04733136680833e-06,-2.4798101181124e-07,-3.58242258190198e-06,-6.31977938377565e-07,3.77946272977969e-06,-1.43790320777557e-06,-5.49733679621563e-07,2.97189168974129e-07,-3.01109540181719e-06,1.39482624451498e-07,-2.99170943095948e-08,-1.15978367140066e-07,1.69765170433827e-07,1.5246764577549e-07,1.28404351339615e-09,2.47489777460835e-08,1.71261008114293e-07,-6.99662641831017e-08,-2.05336489807409e-08,1.27082194071393e-07,1.36984588664355e-05,1.69218153785642e-05,9.87500090786589e-06,1.07573895229226e-05,-7.61911605455944e-06,-8.08359240525644e-06,-3.48830894057498e-06,1.91072523871379e-06,-4.6197795446681e-07,-1.56792216618546e-07,-7.61745200511085e-05,2.12574990121537e-05,1.27358548955455e-05,1.67586886353261e-06,-1.05978233627268e-06,-1.75337911413469e-06,1.25242554125854e-06
"north_west","p_NC_weekend_65_79",1.18777211388679e-07,1.25261866248548e-05,-4.27655386634915e-07,-1.09258253842769e-07,-6.69123484263368e-08,-7.63002203581073e-08,7.93155901753935e-08,-5.90866575364508e-09,-3.59102065165223e-08,3.68030307700463e-08,3.12585420539791e-08,-2.2616326488786e-08,2.14819386672363e-08,-8.41039577824693e-09,-5.98700724687387e-08,-5.12464036228064e-08,1.77851622804088e-08,-5.89384248994666e-08,1.22743298363843e-07,-2.67193948907382e-07,7.81611283034072e-08,-5.1223336125595e-08,-1.72099659577024e-08,-4.37547288778024e-08,-2.75562503642082e-09,-3.49207085483531e-08,-1.1173372382508e-08,1.42068868847631e-08,-6.03752247146121e-08,-3.02035638789384e-08,2.28253894095552e-08,-9.91365074166661e-08,8.37187151142132e-09,-1.40046950192681e-07,1.52408594006509e-08,-1.17074887830021e-08,-2.10071926638469e-08,2.05022007984903e-08,-7.36156057004137e-08,8.03333163923917e-08,-1.13563505055738e-06,-2.93855235207077e-07,1.79848925264777e-06,2.98794540140805e-06,2.86721753013678e-06,4.95231464645983e-07,-1.71987678614406e-06,1.1083721610655e-06,-1.11451214761788e-06,1.22816067852829e-07,1.6164891740917e-06,2.3451514848674e-07,-2.28851896094e-06,1.01346344679158e-06,2.93233526819839e-07,-1.59038666270333e-07,2.02488271228614e-06,-5.28734304091172e-08,1.80206178548366e-08,6.42894741197481e-08,-9.44746854931431e-08,1.8153435155223e-08,-1.16732706415148e-08,8.67743115400325e-09,-6.99662641831017e-08,4.94492434132662e-08,-6.93115323698115e-08,-2.35610119542416e-06,-4.41006765277848e-06,-1.3964581267366e-05,-1.04625478288493e-05,-2.70482868807347e-06,1.48910629595241e-06,4.50555027529637e-06,2.64851048312598e-07,6.05368283467157e-07,3.52279489107683e-07,3.27967548919951e-08,1.9799132406409e-05,-8.95643670075415e-06,8.2609898222773e-06,-1.93548374522404e-05,3.4715285385246e-07,7.66470973293131e-07,1.84104828825759e-07
"north_west","p_NC_weekend_80_plus",-2.47077441864724e-07,-2.71029614671264e-05,1.83180779990799e-07,-2.783071847554e-07,9.44166879548536e-07,2.5117900596538e-07,-9.49860253997845e-08,-1.98561323296056e-07,2.79547836092776e-07,-3.46562265209929e-07,2.09670304165177e-07,-6.0089591934743e-09,8.35414333295431e-08,-1.85753434202625e-07,1.9681951388416e-07,-7.78262525379143e-07,6.9326018465202e-08,7.43829950218678e-08,2.07166669379717e-07,1.22890256683057e-09,-1.75013639095464e-07,3.48680237757132e-07,1.00400641818473e-07,-2.8196365170735e-07,7.5581244143875e-07,-4.60493019126153e-07,1.75698438847013e-08,3.93604990926442e-07,-1.56398002325847e-07,3.35340534194326e-07,-1.09594228293778e-07,3.75090354976335e-07,-4.06352214199281e-08,3.32895781607187e-07,-2.24319268731243e-08,5.83443820375254e-08,-2.01223277141763e-07,3.42452156672378e-07,-4.42979694790237e-07,-1.4702483760295e-07,8.73287069391004e-06,5.26770196213126e-07,-2.15470303127771e-05,-1.09522583714174e-05,-9.93779694456101e-06,1.77213102733612e-05,2.72398053674752e-06,2.49615399048221e-06,1.21981104358685e-06,-3.16988419887343e-07,-4.26662954335142e-06,1.5723168330259e-06,4.92643847892894e-06,-4.91338800749679e-06,-2.98952574692577e-07,-4.37682671347527e-07,6.89515744381206e-06,2.9630147597141e-08,1.69606384729855e-07,-3.01145060121143e-07,2.13992648428771e-07,-2.0752578700525e-07,-1.21939227841381e-07,1.25189009205519e-07,-2.05336489807409e-08,-6.93115323698115e-08,1.69533769207086e-06,-6.98274229641101e-06,3.58661674175511e-05,2.00372839651981e-05,2.44999289306143e-05,-1.69358956763649e-05,1.22862274274981e-05,-1.20825577610857e-05,1.48001834177925e-05,-1.14245906095645e-05,1.04327514274032e-06,2.25916040634419e-07,-0.000183106203008194,7.77478726591169e-06,-3.75567163310333e-05,0.000328070789755087,-1.46390100221764e-06,-2.23137974087436e-06,7.29789023256942e-07
"north_west","p_W_D",-2.67534528168677e-05,-0.000782769459643455,4.83156806362134e-05,-6.61797415337226e-07,-9.29551906098655e-06,-1.31388126306437e-06,-6.79142526541265e-07,2.7977983683512e-06,3.36332582832024e-06,3.61048042688096e-06,-4.37912560230713e-06,4.15015485726726e-06,-4.14936215249244e-06,1.18642860302627e-05,-3.61517682254918e-08,3.93811039797807e-06,-4.43565238515205e-06,3.870300288988e-06,-1.59652553562704e-05,3.25141465001716e-05,-1.35137481412917e-05,1.90997421865971e-06,3.65525337009553e-06,6.23803692716111e-06,-2.02043667873655e-05,2.62096588808738e-05,-7.66639011428847e-07,-1.57381232770706e-05,1.04162968437093e-05,6.03452168153432e-06,3.52181780853533e-06,2.78088041037405e-06,1.1136123146229e-05,6.08242569960521e-06,3.84448738969085e-06,-1.11242837054513e-05,2.0610733193934e-05,-1.43459187401968e-05,1.77873119493794e-05,9.81052103723622e-07,0.000145713913282384,-3.7184291522548e-06,0.000113363118434996,-4.27632796327243e-05,-0.000138421640046155,-0.000159238202298997,-0.000210738471959328,-0.000290167953029191,8.25064407330739e-05,1.91404541419614e-05,1.40386887157068e-05,-0.000109007772910579,-0.000104915858543881,-4.27488005320984e-05,2.00892080910943e-05,3.47342648641512e-05,-0.000585446261768539,-3.95338454877923e-06,-4.68646653560268e-06,4.42495500553424e-06,1.07922823592578e-06,-5.23401777896219e-06,6.36541132119413e-06,-8.05763738491612e-06,1.27082194071393e-07,-2.35610119542416e-06,-6.98274229641101e-06,0.00284809018255853,-0.000531145225721277,0.0013658460224543,0.000749456603108408,0.000176372535778964,0.000132102188476714,3.90879991188809e-05,-2.52350256348485e-05,-0.000111214550740986,-8.69820264134052e-05,6.75594904483831e-06,0.006163484574377,0.00131341662915995,-0.00204425913684467,-0.00457490416697951,5.58216577077215e-05,8.38827676756213e-05,-0.000228094343216458
"north_west","rel_p_D_alpha",-6.68583951651548e-07,-0.000403467291881319,3.39640123388256e-05,-3.74051921856633e-06,5.21433624640119e-05,1.10331781193188e-05,-9.27338114057854e-06,-1.90274002573482e-06,6.06605407691753e-06,-1.75366088065346e-05,4.42941323821803e-06,5.04247586545184e-06,1.46691481617676e-06,6.20202099060156e-07,9.06370712441745e-06,-1.38855765266289e-05,1.04797824239484e-05,7.89862321161708e-06,6.60960333652564e-06,2.223330772841e-05,2.16268038488145e-06,1.43912935322134e-05,1.64329747857684e-05,-3.02040231538281e-06,2.8885213298686e-05,-4.72076363601518e-07,5.97337653202723e-06,1.78709265351393e-05,2.01900306758507e-05,-4.92291450411033e-06,5.88565675744521e-06,4.75429224271071e-06,6.69229298240603e-06,8.35595928854542e-07,-6.12828575597362e-06,9.12301393983292e-06,-1.10792344825978e-05,1.23836942363565e-05,-1.32317743067031e-05,-2.24756860223418e-06,0.000201486103176915,-0.000244243884158176,-0.00465100533165342,-0.00207988842091097,-0.00114602120085351,0.000536396296080336,0.000425390363381713,0.000229213404927825,0.000241718759826921,-3.47877690204591e-05,-0.00100122836039378,-5.98435294481319e-05,0.000287826276460144,-0.000270917037512827,-2.44733755774915e-05,8.91813134163538e-06,8.11507291264942e-05,1.20738777804255e-05,2.81465042872833e-06,-1.7662293182213e-05,1.99169517311995e-05,2.97774847966603e-05,-2.22616540314269e-06,8.96070276767088e-06,1.36984588664355e-05,-4.41006765277848e-06,3.58661674175511e-05,-0.000531145225721277,0.00908121695000676,-0.000802915834945009,0.00115677212059507,0.000441571362165617,-0.000454841445888189,-0.000623458644638284,6.98450089601794e-05,-4.82817585634218e-05,5.36977003463311e-05,-4.17025978295946e-06,-0.0239101272779114,-0.00056276558450028,0.00268229133773531,0.0188490837242115,-0.000266595022737524,-0.00024903639170483,0.000176606856720373
"north_west","rel_p_D_delta",-4.75400508005283e-05,-0.00557535571215211,0.00015213875247934,3.60942915975221e-05,3.384886472441e-06,2.76745231904179e-05,-2.93582444166939e-05,8.54223004381496e-06,7.72326336698542e-06,3.49467365800239e-06,-1.65791190081154e-05,5.70812115167906e-06,-6.56138062761093e-06,-1.34075174264141e-06,2.47681504000239e-05,-2.59436938954682e-05,-1.30451872321273e-05,2.29705782943936e-05,-5.66808793963107e-05,0.000101252805779912,-3.45483209665269e-05,2.0841295887934e-05,-1.88568436554872e-06,1.94324188456467e-05,-5.97062175172898e-06,9.7155940370665e-06,6.99747569956222e-06,-8.69482792794694e-06,1.31331006861632e-05,1.77989316747382e-05,-1.4006455070954e-05,3.66706588012873e-05,-7.67488543902017e-06,5.60355469371848e-05,-5.44522847160082e-06,3.69565850506283e-06,7.46646178770462e-06,-9.04516314719604e-06,3.28675641483337e-05,-2.92742682141488e-05,0.000367300931422697,0.000168045537745358,0.000653898754301572,-0.000977148749633055,-0.000745114684832416,-0.000197617761867317,0.000521564062459965,-0.000537126299525773,0.000479995707978905,-4.97872789547345e-05,-0.000370104509345067,-0.000160747666031505,0.000664903051530696,-0.000319224945003615,-7.54100335107746e-05,5.91113668494973e-05,-0.000770015534902309,1.26918460072912e-05,-6.91086134930535e-06,-1.6370922892062e-05,2.44200875103059e-05,-1.25757758134236e-05,2.60799689244963e-06,-4.48556651526402e-07,1.69218153785642e-05,-1.3964581267366e-05,2.00372839651981e-05,0.0013658460224543,-0.000802915834945009,0.00742364480684967,0.00235756690269822,0.00104539558948966,-0.000155577293739209,-0.00161216454326464,-0.000247162753739851,-0.000120927282348362,-0.000148696015800027,-2.94074218040108e-06,0.00719124853676935,0.00369484915656209,-0.00302727618709512,-0.00266796378641802,3.47067996194797e-05,-0.000230086168548147,-0.000128593034723934
"north_west","rel_p_D_omicron",-0.000110238088591715,-0.00858509644933536,7.95415907828025e-05,2.78406121087374e-05,2.60956790188326e-05,1.71990214610426e-05,-2.93479936446383e-05,9.78319184068247e-06,2.00851933212927e-05,-2.66626038884953e-05,-6.89532008104873e-07,9.23450242842433e-06,-6.79702738935678e-06,-1.93327278659179e-06,2.33686687454034e-05,3.33201883030074e-05,-7.55674432873405e-06,4.17462592584679e-05,-8.50021167084268e-05,0.000157765769273508,-3.35248958660252e-05,2.42646021711105e-05,1.4963695836513e-05,3.58773369620921e-05,1.89589617645644e-05,2.59324229618451e-05,-4.66788142095598e-06,-5.27805086823973e-07,6.73349415656056e-05,-7.69237770689649e-06,2.27593967928896e-05,2.31848008736642e-05,2.28347023434303e-05,4.59189863317902e-05,9.9346239650935e-07,-7.39747974235123e-06,2.42473893937611e-05,-1.07959645450875e-05,2.59881221226495e-05,-2.25028511144952e-05,0.000152828124447889,-0.000166375238346994,-0.00091733758551406,-0.000445961592394539,-0.00224298496064674,-9.11943044882344e-05,-0.000337726036909893,0.000134057325586264,0.000263281326973828,2.02463134665517e-06,-0.000103812652462733,-5.95041874223344e-05,0.000266724659557327,3.85254062648593e-05,-0.000156615854989004,4.73134402134299e-05,-0.000566655764287016,9.52408327157378e-06,-1.31913760579841e-05,-5.75059175618722e-07,1.68628053866e-05,-1.38630073651756e-05,2.91271047846517e-05,-1.94815953008391e-05,9.87500090786589e-06,-1.04625478288493e-05,2.44999289306143e-05,0.000749456603108408,0.00115677212059507,0.00235756690269822,0.0105766043931995,0.000198500960079415,-0.000361639304258217,0.000326377670877005,-9.49774585936874e-05,-0.000444065985595057,2.17908807489168e-06,-9.92571751934245e-06,0.00751888565885844,-0.00206784663469786,-0.00230960402205426,0.00756946024748803,3.40835142037521e-05,-0.000467684610793342,-0.000417781102971241
"north_west","rel_p_H_alpha",2.72784854439504e-06,1.70322214022776e-05,3.0854374405267e-05,2.04738677219262e-05,-1.72816433260596e-05,5.78705827230356e-06,-7.83287143229137e-06,1.2269015801997e-05,-6.32569525204972e-06,4.38238953010318e-06,-6.13212227521793e-06,2.11634351217521e-07,-1.88110330731974e-06,-3.99174789258021e-06,8.16925829619591e-06,1.30628028855317e-05,-2.47787255347908e-06,9.47976782863728e-06,-2.956766124774e-05,4.51553248071766e-05,-6.17940308625056e-06,2.58763332008853e-06,3.28661474794006e-07,6.68577831099964e-06,-7.54417779336949e-06,8.4073239469908e-06,5.76399698558142e-06,-3.33525853944688e-06,8.72090677413456e-06,-8.56134273153999e-06,-2.90920654775995e-06,1.39797096307462e-06,-3.69125238605638e-06,-5.9024259486708e-06,-5.16967290483911e-06,1.1788834802721e-05,-8.90758089579196e-06,3.12838273034853e-06,4.85857880553367e-06,-4.66081428931314e-07,-0.000193034942130734,6.93089523971278e-05,0.000128190228372059,-0.000290068740094314,-0.000123562529756989,-0.000338844502107543,0.000186068941741676,-0.000144088513268061,0.000144087626070185,-2.5802628350454e-05,-0.000209234919314542,-0.000199771377813021,0.000123721312931134,-2.68922069548732e-05,-4.37128167251509e-05,3.18177981902417e-05,-0.000279941941506973,1.05889393469783e-05,-4.12099208121629e-06,-2.59412642459523e-06,7.93739522540048e-06,1.3517349858171e-05,2.50491825622424e-06,1.76287180583553e-06,1.07573895229226e-05,-2.70482868807347e-06,-1.69358956763649e-05,0.000176372535778964,0.000441571362165617,0.00104539558948966,0.000198500960079415,0.00236055261610736,-0.00149189945411313,-0.000419928275389276,-0.000755765748214068,0.000493265310908457,-4.91795012460486e-06,-1.45308824296473e-05,0.0029207301616254,0.0018217847282533,0.00196441965105318,-0.00771204732792047,1.12822305921755e-05,-0.000191331012339204,0.000119306489349333
"north_west","rel_p_H_delta",-4.51601025005032e-06,0.00016550317178711,-1.55721234836742e-05,-1.25542339820567e-05,1.06250381699076e-05,-4.92486652727239e-06,1.06087047716925e-05,-1.01401113237293e-05,8.80280168668919e-06,-4.11947461207426e-06,8.86568164094573e-06,1.61983006324238e-06,2.74373606614402e-06,7.32372299156042e-06,-4.59053487842125e-06,-1.63438785352287e-05,1.94728845272221e-06,-5.44741714735841e-06,2.40191170287744e-05,-3.12202845515971e-05,3.23465196442844e-06,-1.33077213287692e-06,1.27620541191522e-06,-7.45124619491353e-06,3.16861202086996e-06,-4.76064142912122e-06,-4.45305235552682e-06,-1.34946334072149e-07,-8.74725615379419e-06,1.00728931196607e-05,1.36950159507506e-06,3.47728586684338e-07,1.18674457567613e-06,7.49870158623195e-06,5.16947181367898e-06,-9.61738178091482e-06,1.00688679580872e-05,-3.71041962618542e-06,-5.87062087344309e-07,2.57461514024155e-06,0.00026644857126983,-1.72672137365292e-05,-2.32406955623701e-05,0.000134384957627043,0.000123033036812147,0.000248385965802298,-4.22305383648291e-05,-3.2691791454019e-05,-0.000133381134357833,1.26713917413907e-05,0.000132361022885304,4.1152116840559e-05,-0.000206951279888668,-4.67271644909303e-05,4.35317047376626e-05,-1.33949080723677e-05,0.000147623472158833,-9.06005456227311e-06,1.54273132785478e-06,3.01432154331971e-06,-5.79375312939623e-06,-1.09084385859932e-05,-1.38107688059411e-06,-2.15878084482943e-06,-7.61911605455944e-06,1.48910629595241e-06,1.22862274274981e-05,0.000132102188476714,-0.000454841445888189,-0.000155577293739209,-0.000361639304258217,-0.00149189945411313,0.00157654831203991,0.000106016106273536,0.000513551049147785,-0.00042248585753643,-1.95394476417717e-05,1.31284280470808e-05,-0.0037338372983149,-0.00130755961801164,-0.00184617299143673,0.00354070007285222,-2.25865895542178e-05,0.000157681529146331,-9.40574036784559e-05
"north_west","rel_p_H_omicron",5.11705652535556e-06,2.40984691367059e-06,-5.13411647137793e-05,-8.26220219553801e-06,8.47690819959021e-06,-1.24595345300349e-05,9.20790088263904e-06,5.59760896451173e-07,-2.94598139272504e-06,2.20498402377985e-07,5.87604569157175e-06,-5.71246327023068e-07,5.43199802503092e-08,3.51340549167787e-06,-8.86020253300393e-06,-1.92868768846086e-06,1.11302899184317e-06,-4.50893378646301e-06,7.22815124481025e-06,-1.70354655761139e-05,7.7456402981689e-06,-8.6368163226152e-06,2.77636479272699e-06,-1.4494151594584e-06,-2.13843077589358e-06,1.06870041555046e-06,-4.36022470201815e-06,4.70015738142446e-06,3.77813827777851e-06,-1.24201200703066e-05,1.02294222674197e-05,-1.59431856284326e-05,7.41168227762531e-06,-1.65001727427659e-05,3.88509584707945e-06,-8.24587099509206e-06,1.08669440217708e-05,-6.06724932933581e-06,-9.00649255008989e-07,1.09438973132132e-05,-0.000166077136886504,-0.000105081618153976,5.86695637416026e-05,0.000375337054167545,3.31703783852618e-05,-7.32823929327094e-05,-0.000293305944187586,0.000146903374165884,-0.000155376522206588,2.43179610995495e-05,0.000207498188823657,3.19245567096024e-05,-0.00089242464728259,0.000183337813824569,7.47734866936134e-06,-9.00142466529055e-06,0.000120463120917319,-6.67272167029735e-06,-2.03060724120711e-07,9.70406595321128e-06,-1.13848508130066e-05,-4.67621207739514e-06,5.65430524889076e-06,-1.82307713257508e-06,-8.08359240525644e-06,4.50555027529637e-06,-1.20825577610857e-05,3.90879991188809e-05,-0.000623458644638284,-0.00161216454326464,0.000326377670877005,-0.000419928275389276,0.000106016106273536,0.0019670619975372,-6.33531868563131e-05,6.62640172470276e-05,5.61929765344866e-05,2.31331209961831e-06,0.00423325119793564,-0.00191417662699562,-0.000247948909519841,0.00363843502739675,4.69587925745535e-05,0.000102775080891519,-7.8704742768553e-05
"north_west","rel_p_ICU_alpha",-3.63966631963723e-06,0.000121550072169725,-1.16647513334557e-05,-1.08564620376449e-05,1.36057424744491e-05,1.87055896445344e-06,1.78596649720342e-06,-6.23652036405079e-06,4.53163284341929e-06,-1.8196395622492e-06,1.43678071767588e-08,4.3547541489726e-07,1.56329963634492e-06,-3.98415628991958e-07,-9.93790001980959e-07,-6.40374296527212e-06,3.28974317273339e-06,-2.9791768879112e-06,1.44951330820691e-05,-1.6805450034936e-05,2.266839134873e-06,1.97355086092722e-06,1.97235477586729e-06,-3.96307603671102e-06,7.42262603967201e-06,-3.11933411849611e-06,-2.23816544139121e-06,3.40346106211224e-06,-3.00227942114475e-06,6.95509521469106e-06,-1.40304674616441e-07,5.04618708729621e-06,-1.58777578815922e-06,1.0427275150233e-05,2.56987289979093e-06,-4.25507167307565e-06,2.41693195211566e-06,1.22387022718864e-06,-4.48794055406776e-06,-1.83815793943832e-06,7.76007780657345e-05,-3.78942492706517e-05,-0.000123467172851873,3.3739438394044e-05,2.3961298421959e-05,0.000239260071321839,7.40421539985936e-05,6.26488624337855e-05,-3.32713980880098e-05,6.68652823950752e-06,3.25225080512454e-05,6.09056158010476e-05,3.03116865517313e-05,-4.31345762713357e-05,2.53083981749915e-05,-4.18996938124132e-05,0.000164697792602955,-3.39102366610121e-06,1.94927486098878e-06,-2.12834658736469e-06,-1.12505488612974e-06,-4.48507107116756e-06,-1.84646137254881e-06,9.86251738815084e-07,-3.48830894057498e-06,2.64851048312598e-07,1.48001834177925e-05,-2.52350256348485e-05,6.98450089601794e-05,-0.000247162753739851,-9.49774585936874e-05,-0.000755765748214068,0.000513551049147785,-6.33531868563131e-05,0.0009889420632036,-0.000525730156601202,-1.61888724360886e-05,6.78495909645502e-06,-0.00477456505013143,-0.000257651614366974,-0.000963168805411467,0.00538779276160251,-3.1398237066691e-05,2.27008658625712e-05,-3.45131764065818e-05
