"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.57218949629847e-08,-1.69619723935917e-06,-2.79815830322122e-06,-2.34542450557418e-08,-1.00495580912761e-07,2.64365289389293e-08,4.62273000628618e-09,7.03515356222545e-09,-2.45657120216641e-09,1.9506066072515e-08,2.80482459187991e-08,5.86107119415465e-09,1.95274666251003e-08,-1.5121718230338e-08,2.69192583778065e-08,2.68821121920209e-07,-3.31355244994927e-09,1.39757331929797e-08,-7.7052757444416e-10,1.00422845219956e-08,-4.71221562399393e-09,3.16255222840706e-08,1.43949591358062e-08,-7.82838913138498e-09,2.24765914094004e-08,1.87907203897707e-08,-1.3867412844607e-08,3.66052740311143e-08,2.65822804321402e-08,-1.13874583723729e-09,3.46090222701906e-08,1.12744565540285e-08,3.27127002716656e-08,1.46800189880095e-08,1.38176304365505e-08,-1.77582769746365e-08,1.40647158477187e-08,9.28079806467674e-09,2.47562009074735e-08,-4.5982339621665e-08,-2.1801286529776e-06,-8.3743629141155e-06,1.36195007095072e-06,-3.69735209069286e-07,8.46846696098104e-06,1.83916744643328e-07,9.58867238142476e-08,-4.47627217726326e-07,-3.2543460955475e-08,3.11861536586056e-07,1.56608721423805e-08,-4.53888599407237e-07,-1.68612245367035e-06,1.43141915321051e-06,1.16342756659279e-07,-5.14620984281008e-08,1.12607599704006e-06,-1.08838304310027e-08,1.41552979465996e-08,-3.40500327865982e-08,-3.01475340285186e-08,1.65833573274975e-07,8.92156354097042e-08,1.5350945247677e-08,-5.84095738722084e-09,-4.5274182758261e-08,5.09239376987977e-08,1.32594987579323e-06,-8.79803367924999e-07,-2.17819746559079e-07,8.83380966606777e-07,-7.43906856521948e-07,6.21346984591288e-07,3.82416850424035e-06,5.32872767915548e-07,1.25678281749945e-07,4.86298867215634e-07,-6.10898253620221e-08,-2.9408364790536e-06,4.96646570291868e-06,-1.49671113696686e-05,-3.77185241882674e-05,-6.0864949266678e-08,2.18004239554479e-07,-9.46513055954559e-07
"north_west","p_NC_weekend_25_49",1.1930981395559e-08,-4.85368775555302e-07,-1.30545910956647e-06,-5.48107160701076e-09,-6.79049159873476e-08,3.25114318454895e-09,-2.96305365743577e-08,4.37896435778505e-08,-1.09257398737446e-08,4.1084716841934e-08,-5.67228765528638e-08,1.07389087196002e-08,-7.88129961063519e-09,2.48889399847285e-08,-1.19210273739037e-08,6.24150945999721e-08,1.27109136092656e-08,-1.74363420266182e-08,4.9732232655341e-08,-5.00778209727605e-08,5.55996291249423e-09,6.68477460030277e-09,4.2916084560155e-09,-1.20845079719336e-08,-3.06405238340672e-09,-8.67383930690531e-09,-5.80411514275892e-09,6.99110830366202e-09,9.0782547970094e-10,-1.63581208584621e-08,5.91513957260394e-09,3.58634924150995e-10,-6.78339702201749e-09,3.26437518193509e-09,7.83935736020575e-09,-7.16139250622363e-10,-1.53667656799339e-09,1.4548651339998e-09,1.69076025677551e-08,-4.926498309262e-09,8.27926762465512e-07,-2.44188107296168e-06,-4.37599223525396e-06,-2.64161914412951e-06,9.38415270844849e-07,-2.1323588091547e-09,-1.61617300049569e-06,-5.09527814339701e-07,-4.68889433364132e-07,4.69875569033169e-08,1.31031629426687e-07,-4.61861706761612e-07,-2.39168146190508e-08,-6.10329017337899e-07,1.23439880530734e-07,2.34260426512178e-09,2.18615614326146e-07,7.65458261087431e-09,2.13418432215597e-08,-8.51975508717089e-09,-1.95725195645142e-08,1.12445474311877e-07,1.5350945247677e-08,6.53515361667544e-08,1.61716116351782e-08,2.88451542242851e-09,4.60852862808804e-10,7.47965857257935e-07,-3.54849245564594e-06,-1.69667499591035e-07,1.61485894622384e-06,6.20652555221648e-07,5.68383038001331e-07,4.99590186814725e-08,-1.83723875324387e-06,6.04017774789193e-07,3.82056718564175e-08,-3.2035838688631e-08,3.02071100061476e-05,4.27007955274349e-06,-2.7887531442206e-06,-3.02090080140374e-05,1.94051604542312e-07,8.9612696846158e-08,-2.43921447912523e-07
"north_west","p_NC_weekend_50_64",-1.45974224049272e-08,1.59669892696285e-06,1.44253957144314e-06,-1.55521404657279e-08,1.56664715777517e-07,6.54265350648487e-08,-1.40344866343441e-07,9.31622497150612e-08,-5.4675786691316e-08,8.63970944578854e-08,-5.83001198831626e-08,7.01522191411986e-09,-2.07397968681237e-08,1.63416156824565e-09,-1.12365632989181e-08,-2.57941031058366e-07,-5.22094500969668e-09,-5.29559826811584e-09,-1.84929770804846e-08,-4.5456227960102e-08,1.1254198973282e-08,-2.90411769201773e-08,-1.84820906336082e-09,-5.53423913657933e-08,-1.26525789961953e-08,-3.07406961075239e-08,-1.63535595986994e-08,-2.19141408413419e-08,-6.2871654761022e-08,1.36495770493886e-08,-3.79869521336968e-08,-1.02232607083905e-08,-2.81725854951822e-08,-5.53304217729945e-09,1.87105964825428e-08,-4.45297515599638e-08,4.27804468457933e-08,-1.11266789992185e-08,1.66802287957865e-08,-5.91544043064275e-08,-7.0311978896045e-06,-5.54605612965586e-06,-4.9159320198097e-06,-7.58560430210391e-06,-1.15509631306224e-05,-6.31365742721876e-07,-2.43317053744038e-06,4.75734823963267e-07,-1.9825635992476e-07,-1.14620366327753e-07,5.12257751475761e-09,9.2124742380727e-08,6.33050765494864e-07,-1.65376052356872e-06,-1.68236821487394e-07,-2.84737438247263e-08,5.45175200123817e-07,8.13826430185631e-09,-2.16799962743614e-08,3.21445367390071e-08,-1.55731962904195e-08,-7.61343699932948e-08,-5.84095738722084e-09,1.61716116351782e-08,7.16435517064304e-08,5.80464382217371e-09,-1.31020465714638e-08,-6.73923558347921e-07,-2.50512189570157e-06,1.19265319693654e-06,-6.12185708055807e-07,-1.23649225155331e-06,1.71561518475101e-06,-1.05535254530439e-06,-2.71486734882786e-07,-3.40113842142119e-07,-1.50808173993396e-07,-1.2953482809572e-08,6.92004825700279e-05,1.43579685183798e-05,-2.72727801714014e-06,5.5208152650957e-05,2.58832817713507e-07,9.53982260238054e-08,3.0845375706789e-07
"north_west","p_NC_weekend_65_79",-6.83859955770808e-08,4.70744575001138e-07,8.85391531822035e-07,-1.30386448998016e-08,1.26218805842663e-09,-3.2989337725911e-08,7.08775253892861e-08,-5.54123006172532e-08,5.26650762882157e-08,-8.11768248025747e-08,5.40233338519362e-08,-5.74080786279667e-09,-5.08067408910538e-09,1.13369191147407e-08,4.95953644386323e-10,2.24051249267793e-08,-1.88958955994083e-08,2.32753757128045e-08,-9.62322222539272e-08,6.1518752627078e-08,-7.35813830262409e-09,1.90801626473033e-09,-2.56493428913109e-08,2.19371816660097e-08,-2.90941363944875e-08,1.38658541430293e-08,-1.2603884462101e-08,-2.00502647126199e-08,-2.25590011901897e-08,3.86187508605815e-08,-6.20941763348012e-08,7.38167490045591e-08,-6.24894333827126e-08,7.28740284079378e-08,1.46234881261007e-08,-1.68629708919884e-08,1.97029905432163e-08,-2.28932371861153e-08,1.1713825154373e-08,2.66048560904397e-08,2.07984066648869e-06,5.57762120777584e-06,-8.35683283325189e-06,3.33131799239817e-07,-1.17614028940239e-05,-8.22503686112171e-09,-8.72035101411879e-07,6.76427146535392e-08,-2.51068923492982e-07,-1.80792947666339e-07,-1.77334915502542e-08,1.29231559363734e-08,2.15847449427153e-06,-1.87121224881233e-06,4.05058423067098e-08,2.59223556271249e-08,4.48922823466522e-07,1.00865964806765e-08,-5.44581810784575e-08,4.25748275512185e-08,5.74419128326081e-08,-1.42129129462788e-07,-4.5274182758261e-08,2.88451542242851e-09,5.80464382217371e-09,9.15954400978716e-08,2.23271871524706e-08,-1.71710978459816e-06,1.09101615609493e-06,1.8558331056633e-07,-2.13351915228324e-07,-1.42299849079712e-06,1.28348101864252e-06,-4.54088149876708e-06,-4.95585660396444e-07,-1.36411229856855e-07,-4.55377241399116e-07,-5.46239108013905e-08,-3.03864743257013e-06,6.45396286059993e-06,4.83755839222745e-06,1.11142688988626e-06,1.71464567992753e-07,2.02811198653047e-07,4.13917697616196e-08
"north_west","p_NC_weekend_80_plus",-3.22097886568134e-08,-2.01208936307533e-06,-1.78547790708285e-06,-5.00571123218731e-08,-1.39474425079333e-08,-1.06395773151812e-08,5.13077006156044e-08,-5.72688938076503e-08,5.2786668504325e-08,-7.2787766768979e-08,8.01298413061372e-08,-1.09014118127097e-08,2.74069789957281e-08,-1.78469840074805e-08,1.45317715000237e-08,1.23329075152847e-07,-1.66752625456349e-08,1.72930536396548e-08,-3.21684273180124e-08,2.43735097982848e-08,-1.89173576030172e-08,4.36131878321923e-08,-2.22574760552849e-08,-1.10086517006277e-08,5.06988746290013e-08,1.74227841733579e-08,-2.42062277998691e-08,1.30349598427988e-08,2.21821529250288e-08,6.11490334067524e-08,-2.82259801813571e-08,1.07613333961483e-07,-1.02119225209172e-08,7.6226520330748e-08,1.86096718406243e-08,2.2523885015935e-09,-9.13111908124506e-09,-4.37259826691186e-09,1.2856165622134e-08,-1.40120645671938e-08,9.79834782474857e-06,8.49551354954002e-07,-2.05855422519973e-06,-2.39692719458644e-06,-1.76726478554952e-06,5.96852448367875e-07,1.36193442417607e-08,-3.51573067725299e-07,2.64077673152968e-07,6.36611926040523e-07,-1.74466738936604e-07,7.5764842010813e-08,-8.32396128379516e-08,-1.28709740008805e-06,3.69143423784972e-08,1.46102453475192e-07,3.82608201198889e-07,2.40044740908542e-08,-3.39252727679703e-08,7.39810722080668e-09,4.70758048776581e-08,6.95494538329606e-08,5.09239376987977e-08,4.60852862808804e-10,-1.31020465714638e-08,2.23271871524706e-08,2.07351844489569e-07,2.34741861573299e-06,2.79075595390928e-06,-3.8447499153952e-07,5.50868725223591e-07,-2.6494651324728e-06,7.84138020021229e-07,-4.29221628723039e-07,-1.40648474292096e-06,1.0973031067407e-07,8.17580735334507e-08,-1.16164577129671e-07,-4.18230509506067e-05,8.32302028218918e-06,-9.29139510006752e-06,-5.4137119191075e-06,-3.43237361164437e-07,7.3622702042721e-07,-1.01366736640977e-06
"north_west","p_W_D",-5.13025238788058e-06,-7.68375193668651e-05,0.000103456829533371,3.08033173249e-06,8.86254982330953e-08,-3.81874595877604e-07,1.80485457046072e-06,-1.86213352494925e-06,2.25631386220464e-06,-3.95266479205039e-06,4.52206543821947e-06,-2.25445625216865e-07,3.48826497229142e-07,1.84274146648349e-06,-1.20584816019911e-06,2.28559582834484e-06,-9.76882651928954e-07,4.78119122182274e-07,-2.88523278519721e-06,3.10007666381144e-06,-3.51603026152762e-06,2.01934126246601e-06,-2.9035472895927e-06,-2.345488043727e-07,2.77662283248926e-06,-6.95961032487734e-06,-9.04432661789902e-07,1.0995636571294e-06,3.38718071218532e-07,-5.05516651129795e-06,2.26147780298858e-06,-3.56581134633505e-06,2.22046147065243e-06,-9.53959002540311e-06,6.81462333719414e-07,-3.76401684656291e-07,5.38915282623885e-07,-2.39388345839442e-08,3.85514136118492e-07,2.34001429184014e-07,0.000313050407598255,0.000112199973626096,0.00050923929959416,0.000217259984072358,0.000503736439970454,7.48788828828252e-05,0.000201252656710972,-4.66957089187201e-05,1.52373348888414e-05,-1.39477982140149e-05,5.25945342375482e-06,-2.18467994819559e-05,-5.87361547257364e-05,1.71789398810685e-05,4.26047919249032e-05,1.07784094576001e-05,-0.000259769132211559,1.03167169216972e-06,2.55213323119642e-06,-2.55968569764891e-06,-8.89384855549487e-07,6.13137346588945e-06,1.32594987579323e-06,7.47965857257935e-07,-6.73923558347921e-07,-1.71710978459816e-06,2.34741861573299e-06,0.00192218413637802,5.99846189123126e-05,-5.16375638623206e-05,-8.7407563671627e-05,-2.36212976291513e-05,0.000120579510195772,2.94351592364079e-05,0.000166189185718337,-0.000127830812605701,1.33703278359582e-05,-2.63027826510907e-07,-0.000468774657695417,-2.67009055275836e-05,0.000448180530151515,-5.63157707840481e-05,5.28980209088442e-06,3.4910194770545e-05,9.52373767146278e-06
"north_west","rel_p_D_alpha",-2.85469468105088e-06,-0.000471701090777597,-9.14175618874329e-05,-2.15215069243795e-06,9.0490539619356e-06,-1.02429467057934e-05,1.01006384832813e-05,1.51262416663771e-06,-3.56451607151697e-06,-5.0659697514563e-06,3.30453920378272e-06,-1.51976760019891e-07,3.77820428126934e-06,-3.01067257200996e-06,4.67401669183314e-06,1.49661292277426e-05,-6.88310518832291e-06,2.74967973568293e-06,3.43745245121579e-07,-4.64053777627214e-06,-5.3931601071838e-06,8.37123618460166e-06,-1.23728595684806e-05,1.28313279074025e-05,-1.36868773076246e-05,8.76214532212966e-06,-1.79448433166299e-06,-6.72126188707464e-06,5.52568789606317e-06,-6.64486158288241e-06,5.11285948809936e-07,-1.19964382341806e-07,1.0646326515072e-06,-1.67862397714307e-05,6.58763495789495e-07,-1.18877045619376e-07,-2.58974531846748e-08,-6.9583106557341e-06,1.36326035094591e-05,2.52727716639623e-06,-0.000513694485848934,0.00145928387153485,-0.000809512758449343,-0.000892348244153607,-0.0014246431103607,0.000630033054877892,0.000835024910750346,2.99793999870782e-05,7.62653370795774e-05,0.00012140720269053,-0.000217788182508786,1.49844943257605e-05,2.43957697248433e-05,0.000103911269437689,3.10205575408977e-05,-2.55896184529187e-06,-0.000137430479299551,1.06827539474695e-06,7.20894714732941e-06,-6.31598074856555e-06,6.01734130333385e-06,1.03335486212582e-06,-8.79803367924999e-07,-3.54849245564594e-06,-2.50512189570157e-06,1.09101615609493e-06,2.79075595390928e-06,5.99846189123126e-05,0.00766547681469138,-0.000867980245582292,-0.000227060681759797,-0.00063708961155704,0.0005605992364451,9.10285817307661e-05,0.00122180138641256,-0.000602242341966715,1.40129349204128e-07,-1.22550026161279e-05,-0.00586709065278514,0.00159267505884272,0.00111717673568356,0.00461416131585595,-5.13026456268159e-05,0.000123936378268333,-3.02999143602282e-05
"north_west","rel_p_D_delta",-2.19991113948051e-06,0.000103052332098712,1.40454606051483e-05,-2.26375126972742e-06,2.26455870034945e-06,7.96895918120965e-07,-4.66324868471517e-08,-1.7399312761274e-06,1.19059139628141e-06,2.04015335288653e-06,-3.29291824916503e-06,-2.62147053253617e-07,-7.72771798852503e-07,5.10872083008215e-07,-1.69225304149309e-06,-1.08845535118084e-05,3.23606196299525e-07,-6.9701334155372e-07,-1.40373193954568e-06,1.74701188192306e-06,-1.14880569768243e-06,-1.04180960413157e-06,-3.72055053694845e-07,-2.39578375540871e-06,-3.5351339620584e-07,-1.79764401344724e-06,-2.95476742504482e-08,-6.14613604382412e-07,-3.37899720593862e-06,6.05436505742255e-07,-2.31944336067274e-06,2.87756416100627e-07,-2.68246583832262e-06,4.31148757165976e-06,3.19447782217118e-07,-7.76969241326692e-07,3.58597994220079e-07,3.07945776279955e-07,-3.3708333544104e-07,-7.04926560811002e-07,-7.49224450084548e-05,-0.000365753281169412,-5.74136081110806e-05,-9.52830611703673e-05,0.000352360470005777,-0.000153117460968393,-0.00013921779897256,3.07147505287994e-05,1.78063598255305e-05,-2.58645783143694e-05,2.27500439409966e-07,1.05892006964655e-05,1.9121641259094e-05,-4.89344205339423e-05,-6.43382396350422e-06,-2.45020616314678e-06,8.54652090152615e-05,-8.08117733556135e-07,-2.63141055331099e-06,8.96235997487701e-07,-1.31345217279208e-06,-5.05510120858684e-06,-2.17819746559079e-07,-1.69667499591035e-07,1.19265319693654e-06,1.8558331056633e-07,-3.8447499153952e-07,-5.16375638623206e-05,-0.000867980245582292,0.000607165924041788,-0.000526333085727741,6.49560694100433e-05,-3.94428105042691e-05,-7.13021528289556e-05,-0.000143878807428109,0.000149573818065426,1.07965426068957e-05,3.0347930258133e-06,0.00102545467924819,0.000149684970853957,-3.46608699340821e-05,0.000461347934545172,1.26381960083738e-05,-1.05475030018071e-06,3.43742644297478e-05
"north_west","rel_p_D_omicron",-6.56055476291704e-06,0.000108724458313721,-6.80325622384642e-05,7.00076081856487e-06,-1.10424436012353e-05,2.56373484993833e-06,-3.3646339029926e-06,5.8989158737489e-07,-7.82411539656887e-07,2.1022510591253e-06,-2.09469789728198e-06,2.20727113865343e-06,-1.29477292775346e-06,1.23891181022111e-06,1.3173122479921e-06,2.49350934044941e-05,1.89727176347431e-06,-6.97004416704064e-07,8.08794596564771e-06,-4.36481616574826e-06,2.44182146876994e-06,-1.09177950438703e-06,6.50460472521841e-06,-2.85158075289489e-06,1.07859604081068e-05,-6.7806473413784e-06,6.517902133564e-07,4.76897915031271e-06,3.37645936784177e-06,1.50287995122571e-06,1.98915301376086e-06,-8.26314785627107e-07,2.59936485244253e-06,7.03686724876337e-07,-8.71465013039727e-07,8.98400096932666e-07,1.99141942371376e-07,1.6026821968966e-06,-5.18308185023809e-06,8.39895595105079e-07,0.000587344178319648,-7.41559571792635e-05,0.000819329586896217,-0.000340114633589547,-0.00254197841523814,3.34705385705476e-05,0.000141989519238985,-0.000107001581673811,-2.12076295735968e-05,3.34661777274206e-06,-2.60605655954304e-06,-2.5654710621396e-06,-1.00330267560624e-05,0.000126876952870761,-2.18912829051945e-05,9.1471330485889e-06,-3.7786987012203e-05,2.30518785454373e-06,3.3567004878677e-06,5.41827383774657e-07,1.40976711984239e-06,1.89435037646747e-05,8.83380966606777e-07,1.61485894622384e-06,-6.12185708055807e-07,-2.13351915228324e-07,5.50868725223591e-07,-8.7407563671627e-05,-0.000227060681759797,-0.000526333085727741,0.00234016898495303,-6.29224126276729e-05,5.48983435096241e-05,4.62156852622504e-05,-9.96265755567294e-05,-0.000147749648567659,-5.1579880107986e-05,-1.51414786641888e-06,-0.000266378704112486,-0.00153791967635989,0.000397667235999908,-0.00362005403807628,-1.00182220084951e-05,-5.11225704001714e-05,-1.51413313745205e-05
"north_west","rel_p_H_alpha",-2.424124839976e-06,-5.54631352221165e-05,0.000135635814145646,-1.19236396143779e-07,2.81137199336129e-06,-4.03442747793661e-07,2.46220803135443e-06,1.71542629768307e-06,8.48047709281292e-07,-1.01056585158703e-06,-4.3512085648778e-06,2.59010951079227e-07,-4.02081418585593e-08,7.39206378972274e-08,7.94702769255204e-07,-8.717257554817e-06,4.94551600553311e-06,-3.80641029902778e-07,6.23947703310305e-06,6.48401080808749e-07,2.27333902014598e-06,2.49697358577159e-06,2.40452225441112e-06,4.13070346772297e-06,4.38837192757046e-06,1.56535121334162e-06,8.237683498989e-07,5.40789639689131e-06,3.57579935032788e-06,1.05206631831669e-06,1.96752990026553e-06,-9.26454866007561e-07,4.03088188017812e-06,-2.32760494673196e-06,1.41011397253364e-07,3.21299216553939e-06,-1.72464256783609e-06,2.95587252233578e-06,-3.59933459999469e-06,5.41426084154073e-06,0.000527952208105047,0.000360882248365825,0.000422192422017996,0.000158128132868384,0.000148437543246478,6.04059877600309e-05,-0.000165411814867171,-1.26846713203282e-06,1.17890772436541e-05,-1.87893117052921e-05,1.54675171483694e-05,-0.00016622812470119,-0.000173171868027845,9.13283487104933e-05,1.67262792047285e-05,6.59519912379162e-06,-3.42898719051665e-06,-5.32319270855579e-07,-1.18936805493384e-06,-1.93915998827638e-06,-6.48578677216199e-07,2.01426616707807e-06,-7.43906856521948e-07,6.20652555221648e-07,-1.23649225155331e-06,-1.42299849079712e-06,-2.6494651324728e-06,-2.36212976291513e-05,-0.00063708961155704,6.49560694100433e-05,-6.29224126276729e-05,0.0016821419089036,-0.00121587372847776,0.000128247535485473,-0.000345547674237842,0.000173349303164418,1.24079303581502e-05,4.3386565336784e-06,-0.00324619506689259,0.000582283539052954,0.000530046079171014,-0.000205225965652866,-2.77870785969277e-06,-0.000109760937448188,3.29138711563183e-05
"north_west","rel_p_H_delta",-9.11941659915013e-06,2.533341693017e-05,-4.4512654292266e-05,5.71689829226406e-07,3.19812508331202e-07,-1.35711628769639e-07,-1.53834075322309e-06,1.77399400177456e-06,-5.13949950626638e-07,2.67696726063451e-06,3.3454368147894e-06,9.77304607872165e-07,1.58781182427375e-06,-1.05967514510514e-07,6.52656235152988e-07,-7.96052639175055e-06,-3.70443393872655e-06,1.77215053842299e-06,-5.39604129182783e-06,-4.01804632092627e-07,-9.25755136762335e-07,-3.84653307595235e-06,-2.48257301549347e-06,-7.21001297961669e-06,-4.21063947170432e-06,-5.87405157049133e-06,-7.86263740598016e-08,-5.70121648547098e-06,-7.68909204082251e-06,-1.43358209511255e-06,-2.785850828291e-06,-1.6379720463662e-06,-3.36477257514448e-06,-3.16853547491867e-06,8.6827919621934e-08,-1.27204635165116e-06,1.59998739229691e-06,-1.46504521172423e-06,1.45457095850932e-06,-1.16294521807955e-06,-0.000223460028298722,-0.000329402661032473,-0.00013141075214419,-0.000287259136128416,-0.000220767101049937,-5.78097882791665e-05,0.000187580142071254,-1.98544761191925e-06,-5.79430101427463e-05,2.46971988764605e-05,-1.59713704602149e-05,2.86762572973895e-05,-6.75489486305827e-05,-6.94967356256643e-05,2.59424639273973e-06,-1.42481801158202e-06,-7.67392315646814e-05,2.85058225239188e-08,1.14083510824517e-06,1.23731629448968e-06,-3.29842609015877e-07,2.03847570217259e-06,6.21346984591288e-07,5.68383038001331e-07,1.71561518475101e-06,1.28348101864252e-06,7.84138020021229e-07,0.000120579510195772,0.0005605992364451,-3.94428105042691e-05,5.48983435096241e-05,-0.00121587372847776,0.00161147559164774,-0.000161416891250584,0.000305953399703876,-0.00026271118146385,9.19652511732856e-06,-5.12182472618571e-08,0.00141882193427333,-0.000180767407837044,-0.000648279557151381,-0.000109901543046199,-7.3722221404522e-06,8.42558437214968e-05,3.52542159218692e-05
"north_west","rel_p_H_omicron",-3.05092349179293e-06,-0.00020602021130612,1.82432149795445e-05,1.62186981821128e-06,-1.76730211894654e-06,-1.70580932895336e-06,5.80404466140756e-06,-2.27743764799315e-06,1.31082255605819e-06,-2.06491336016989e-06,1.33650112856495e-06,9.02911098475817e-07,7.53025435387205e-07,-1.37073529461229e-06,3.19649186249559e-07,1.29565112855333e-05,2.20953141953465e-06,-1.94028737890268e-06,8.35443199937381e-06,-5.3832850683682e-06,1.21064894749121e-06,2.11163146722197e-06,1.05236330769817e-06,3.0765638350855e-06,-1.61075743280322e-06,3.07360499565541e-07,-2.43344868034696e-07,1.15583042888758e-05,2.58879247465863e-06,-7.53933553361505e-06,3.09767424349758e-06,-2.94129278601645e-06,1.83677418195768e-06,-1.94610073371313e-06,4.66466387449403e-07,4.7269963958999e-07,-8.30679114820822e-07,1.53010600276599e-06,3.48026934962209e-07,-1.07002889989494e-06,0.000654496175548148,-0.000672327102716472,0.000890316247197639,0.000411581339678568,0.000364968396414243,-0.000111424164863382,0.00019326532138692,-1.13794306193976e-05,8.93736295871591e-06,3.7477024128688e-05,-5.29706558333933e-06,-1.97015677020606e-05,-0.000932750282064189,0.000203825654503324,5.41658948538611e-07,-3.98536227326301e-06,-0.000174256825089737,-1.49804339963323e-06,2.16458025677019e-06,-2.53432559989092e-06,-2.67176928734296e-07,1.22210868835548e-05,3.82416850424035e-06,4.99590186814725e-08,-1.05535254530439e-06,-4.54088149876708e-06,-4.29221628723039e-07,2.94351592364079e-05,9.10285817307661e-05,-7.13021528289556e-05,4.62156852622504e-05,0.000128247535485473,-0.000161416891250584,0.00207784653899941,6.9630478504067e-05,0.000107017869476097,2.01303383529002e-05,-3.58023862610524e-07,-0.00106605083993046,-0.00147028150356341,-0.000738618106839506,-0.000345444863009188,-3.09472322399351e-06,-2.52125346376541e-05,1.33399252922799e-05
"north_west","rel_p_ICU_alpha",2.31734708457599e-06,-6.23867620633995e-05,0.000120338333024658,-6.34436163170917e-06,6.74679904313328e-06,-1.18943030179509e-06,2.47319539753564e-06,1.76059746615805e-06,-2.17972289758472e-06,-1.52661286754935e-06,-5.41242225110747e-07,4.47573546998568e-07,1.59676241360607e-06,-1.51115195901868e-06,2.78587423454988e-06,-5.0522236912914e-06,-2.54145281085422e-06,4.03519857751342e-06,-3.31685429563864e-06,2.63748755877559e-06,-2.0821382731804e-06,5.50514637966305e-06,-6.214148229442e-06,7.89950239416036e-06,-3.94705436526443e-06,2.14964628401013e-06,3.30332393404792e-07,1.52806850415405e-06,9.03989455073261e-07,2.58727819538365e-07,-1.93056024333465e-06,4.26927542464222e-06,-1.99063036722575e-06,-2.21626136580559e-06,6.70284429358712e-08,2.77509226133336e-07,-1.9453001153144e-06,6.34480855172851e-07,1.25683423490717e-06,1.05660215577266e-07,-0.000725931385977275,8.26951371366951e-05,0.000908753582196769,0.00058827377031496,4.90958197664043e-06,0.000192793616764818,0.000502277089206842,4.80853129406188e-05,4.11289192564057e-05,2.66933034583724e-05,-2.34438203927851e-05,1.51820000806407e-05,-3.4101967066925e-05,2.72414128612482e-05,1.22477304411492e-05,-3.49616706497734e-05,0.000133670910089736,1.02361594744965e-06,1.50623758556185e-06,-4.35273196933762e-06,1.37788092077713e-06,-1.89870849746403e-06,5.32872767915548e-07,-1.83723875324387e-06,-2.71486734882786e-07,-4.95585660396444e-07,-1.40648474292096e-06,0.000166189185718337,0.00122180138641256,-0.000143878807428109,-9.96265755567294e-05,-0.000345547674237842,0.000305953399703876,6.9630478504067e-05,0.0015221440365218,-0.00064381039213683,-3.52620136461389e-06,-3.8386249675575e-06,-0.0038527778375864,-0.000101316929585023,0.000407291734425958,0.00290101037568394,-2.30085684176468e-05,-1.75879296157763e-06,2.02898118442693e-05
