"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.15792851640424e-08,1.04013145884329e-07,1.34052359583881e-07,6.37401639274235e-10,8.64265227501039e-09,-1.67869193454279e-09,2.55123886418699e-09,-2.66482934053639e-09,2.1910090916431e-09,-1.14445819757228e-09,3.72854610730215e-10,-1.26692285268263e-09,3.92143500656158e-11,-1.07402255291153e-09,-1.64627568238307e-09,-2.29570528966615e-08,-4.41286274748583e-10,-1.39646489757243e-09,3.21348232598363e-09,-8.28068079634891e-09,1.87261690943092e-09,-4.40478332197857e-09,5.05239263021684e-09,-6.32126921287423e-09,-4.53829266618391e-09,4.4399490105441e-09,-6.52648361611778e-11,-4.39921271965812e-09,1.85387623983944e-09,-4.78702209805031e-09,4.32621830191258e-09,-3.11897455682021e-09,3.67441677900662e-10,7.83726901243489e-09,8.37225290610133e-10,-1.35565314191352e-09,-5.69286520291439e-10,1.02101112240778e-09,-2.36091333454283e-09,1.7777590086139e-09,-7.32131556112322e-08,3.23201029747228e-08,-2.17374655968497e-07,-9.58663860076327e-08,-1.00562953561017e-06,4.10049539999281e-07,5.22403764959044e-08,2.83342135251385e-07,-3.07718383524696e-07,-7.48286163658651e-08,-2.60106130056163e-08,4.17188429191841e-08,2.02366508465368e-07,5.03433875627533e-08,-1.20504948227189e-09,-6.61556166973706e-09,-1.70292569945111e-07,-1.74455220070614e-10,2.13404736434758e-10,-4.64592134384035e-11,1.03772703239482e-10,5.05572659246341e-10,1.47914428357871e-09,-7.79835304928245e-11,-1.99940334862248e-11,2.76428643204803e-11,-4.53474438261505e-11,1.3903662855269e-07,7.77409312419888e-07,-2.14731062761956e-08,-1.63657522147048e-07,-1.20776412096604e-07,6.61336888259975e-08,-2.21672678208022e-07,8.80225303944152e-08,-5.62076638518438e-08,-2.21933161573137e-08,7.02408855662579e-10,2.48940341006732e-06,4.9421550556664e-07,-1.71248206503623e-08,2.49156246984704e-06,2.04544838531225e-08,2.63021367222822e-08,-2.34120089663468e-08
"north_west","p_NC_weekend_25_49",-2.65685073044045e-08,-1.07983601539945e-07,3.60797768680703e-07,5.79854819991792e-11,4.82182797852112e-09,-2.57135992418429e-09,5.20188349492144e-09,-4.73922616346878e-10,2.96728946400568e-09,3.84756941975915e-09,-4.26769780779639e-09,5.03001520902839e-09,3.93224940038896e-09,6.19536923254611e-09,5.14221106870735e-09,-7.31998165300817e-09,6.68628127563289e-09,5.48825540429245e-09,-3.12770069487238e-09,2.29651599336927e-08,3.79332431716163e-09,1.21169796993639e-08,2.43730189430367e-09,2.23627536402568e-08,1.90133301652615e-08,6.30683717208956e-09,1.34488177651863e-09,1.85326599103458e-08,1.65815277915793e-08,2.1319802531818e-08,5.39671631064931e-09,1.22951364167603e-08,2.12009817434437e-08,-4.87735437462526e-09,-6.17986991192227e-11,-6.71225745535993e-10,3.12067119527433e-09,-7.24466942994792e-11,2.15167761607156e-09,4.56172095712692e-09,-4.72672796158235e-07,-3.6092166833323e-07,-1.43527995706948e-07,8.12463563150078e-08,3.49860629154823e-07,-7.34462639780939e-07,-8.59435911433837e-07,-3.74992871635075e-07,5.26238429428622e-07,8.44258786689098e-08,3.42784962445133e-09,-2.15735944961888e-07,-5.48122422608816e-07,3.74824819043669e-07,6.02432511723103e-09,3.70867298597254e-09,4.12562038956541e-07,1.26922768075378e-09,9.39744753084618e-10,1.57631310638531e-09,7.3648870345773e-10,2.56328534802475e-09,-7.79835304928245e-11,2.80166950612512e-09,6.60516765344307e-10,8.00891070507584e-10,8.75185416186988e-10,-1.45358877054566e-07,-1.09033788215476e-06,-8.55274208543869e-08,3.64177242407899e-07,2.37533178625332e-07,-2.15737266400402e-07,4.88695335453045e-07,-2.60692078795302e-07,1.27611295897766e-07,-5.10919567529663e-09,-1.34707803041193e-10,-1.221787577487e-05,-9.96555198493655e-07,-2.86871209380547e-06,7.24801520275698e-07,-1.10484455418607e-07,-2.73759125291578e-08,-2.72173776091651e-07
"north_west","p_NC_weekend_50_64",-4.29949195182354e-10,-2.28183260868184e-08,1.60772926079405e-08,1.69935360365488e-09,-2.93761451117078e-09,1.41223792389824e-09,-4.36619011225899e-10,2.06719659748747e-09,-1.07210854632885e-09,6.39053193477416e-09,-4.07265740032762e-09,3.11041977624743e-09,2.06978441310442e-09,3.47329798894194e-09,3.68323868131845e-09,2.62561520357785e-09,2.92613247370031e-09,2.355356760398e-09,2.45530406650636e-09,7.66004529154345e-09,1.97874904549516e-09,6.52074067059078e-09,1.15866752050967e-09,1.20208839755019e-08,5.89563393667982e-09,4.85058200800919e-09,8.33645102299738e-10,9.84175935682519e-09,7.55561030364516e-09,1.10560782823643e-08,1.53404552896795e-09,7.61620725364847e-09,5.83561672773753e-09,3.20722457507881e-09,-3.95288271663315e-10,9.4926298931187e-10,9.72266083346925e-10,1.00231586795133e-10,4.84997852536528e-10,1.51418464422559e-09,1.30832677247935e-08,-7.59739802095285e-08,1.80495934972441e-08,2.05928618491383e-08,7.82045593241526e-07,-3.90106132137145e-07,3.85648569057306e-07,-4.06342149855742e-07,2.44573967931547e-07,3.62787694245283e-08,1.60441202538651e-09,-1.32902406367906e-07,-2.45889126360378e-07,6.33470720366079e-08,6.23026976779471e-09,6.52079505439293e-09,1.85686166456252e-07,4.92695703355925e-10,6.66963585578297e-10,5.99292400476624e-10,4.35962791787173e-10,1.19716552552697e-09,-1.99940334862248e-11,6.60516765344307e-10,1.21894239272585e-09,2.74747087234294e-10,7.61654667271723e-10,-8.96977076157182e-08,-3.56339258148593e-07,6.05739209265919e-08,-1.1161147276797e-07,1.32312574305892e-07,-4.07974406995614e-08,1.94041598392733e-07,-1.04514761566364e-07,3.49349220452266e-08,1.47795167895944e-08,-6.15574843105187e-10,-7.25759504767557e-06,-4.51668041469684e-07,-9.31202563712504e-07,-1.65527003538922e-06,-6.75377909016637e-08,-6.8168493060427e-09,-1.11970962298906e-07
"north_west","p_NC_weekend_65_79",-1.39280864866774e-08,-1.4766532311118e-07,1.76079868706135e-07,1.8032676140268e-09,2.35090487786836e-09,-2.47885056523885e-10,7.00400644943735e-10,8.53495616125687e-10,1.18560609642594e-09,2.75669149397447e-09,-1.51943371571493e-09,3.16319653232728e-09,2.1325465713825e-09,3.38951819055164e-09,4.65546983075611e-09,4.54854151434621e-09,3.87738080411188e-09,3.96140573961712e-09,-2.66927016213354e-09,1.59901068440234e-08,2.00418898415152e-09,8.29591117276852e-09,4.04812787273087e-10,1.44613038987894e-08,1.04739577066862e-08,4.46646650980216e-09,9.37541100371687e-10,1.08207049588852e-08,9.85378390928411e-09,1.26318415868773e-08,2.13677705660433e-09,8.71958304065236e-09,1.01838900228551e-08,-3.73270165209767e-10,-6.01207336757744e-10,-7.40601023588494e-10,4.0540647181914e-09,-1.23511315669014e-09,2.21319483955179e-09,2.03925253508618e-09,-2.58475823502817e-07,-8.97258691193477e-08,-1.47984599775572e-07,2.44066891883062e-08,2.30424122985108e-07,-7.37333143077267e-07,-1.17953684676263e-07,-8.69995620591884e-08,4.79862765572096e-07,4.72851173495765e-08,1.41533473603935e-08,-1.08908568514964e-07,-2.17158037427276e-07,9.49698361469406e-08,-1.54199885950927e-08,2.74914011013546e-09,1.81351498406675e-07,6.5682966082761e-10,5.78164592642465e-10,8.81967863288182e-10,3.84462590108372e-10,1.50337380878475e-09,2.76428643204803e-11,8.00891070507584e-10,2.74747087234294e-10,1.00460866631025e-09,6.97403266903849e-10,5.5744009500867e-08,-4.40601395345138e-07,-1.20081508664431e-07,2.70738806235809e-07,9.00386562117221e-08,-9.38954247469037e-08,1.10201613552221e-07,-8.98746261419684e-08,5.39734300497072e-08,2.70935755655346e-09,-8.97797154171681e-11,-7.51243768997978e-06,-4.6013786935085e-07,-1.10316433526312e-06,3.96728653965198e-07,-7.30620180651773e-08,-3.97680388373935e-08,-1.28712453577464e-07
"north_west","p_NC_weekend_80_plus",-5.73681728556207e-09,-2.87354554403297e-07,-1.86698227074371e-07,3.59374891858689e-09,1.43969942120502e-09,-6.98275303769302e-10,-2.14061009259856e-09,3.01376387413538e-09,9.83885805239229e-10,8.60288833935985e-09,-3.06810408696832e-09,3.34725313013588e-09,2.34286210901631e-09,2.24198892042008e-09,5.07472824707989e-09,1.28039222105252e-08,2.2238377923401e-09,4.61471516315401e-09,-9.96158614265579e-09,2.02752243860002e-08,-1.88874370203519e-09,1.13963753052438e-08,-5.32003442122843e-09,2.0154352366042e-08,6.73564572205432e-09,4.37411546726391e-09,-6.14863219814943e-10,1.08245049720437e-08,7.52144424008073e-09,1.30266562737483e-08,1.07983287621475e-09,6.26978916578524e-09,1.19575080657939e-08,-2.2494946465183e-09,3.20759815053994e-10,5.89943999120867e-10,2.5349693566633e-09,5.19838449543777e-10,-3.86054678675068e-09,8.89544216137796e-09,-2.63855188286659e-07,-3.30934860870565e-07,-4.74792368055492e-08,1.64118333273538e-07,1.7516670697457e-06,-7.78556758779612e-07,1.71273302564047e-07,-4.24722595051795e-07,7.4740032398632e-07,4.71285039576239e-08,8.80234741002204e-09,-1.48585355546656e-07,-1.68749640295085e-07,-3.03235529255964e-07,-2.0452538853361e-09,-8.03211842545943e-09,2.39268194401781e-07,1.18103560630193e-09,9.01803746954481e-10,1.02806665308189e-09,9.11806028772792e-10,1.13580899712937e-09,-4.53474438261505e-11,8.75185416186988e-10,7.61654667271723e-10,6.97403266903849e-10,7.37787720740565e-09,-1.39247693253871e-07,-5.45451680201985e-07,-9.86128350027865e-08,-4.09419514395945e-08,-1.49238437374723e-07,5.40871914053725e-08,-1.70791295691129e-08,2.83750360149652e-08,7.36740057826914e-08,3.53300695358049e-08,-7.18863519201974e-10,-8.98229933556514e-07,7.79765279773997e-08,-1.223016061021e-06,-9.70722194918002e-08,-1.06390534746222e-08,4.491296577497e-09,-1.50078929201795e-07
"north_west","p_W_D",5.0091746158842e-07,1.41297613180657e-05,2.72032924666585e-05,-2.42447410106099e-06,-4.63388278109646e-06,1.11020095573537e-06,-2.80756019586561e-07,1.05358564317322e-06,5.77381443326388e-07,-1.34737522864659e-06,5.64479643050124e-06,-5.35029908565673e-07,-1.93940628899869e-07,1.82709615761569e-07,3.84489350582878e-07,1.07548196037161e-05,3.84904519134652e-07,1.99171742446481e-06,-3.09342337204347e-06,4.62442053987225e-06,-2.10367487351806e-07,2.1190885550121e-06,1.09101864857748e-06,-1.1348111586209e-06,4.37191229441764e-06,1.44830754846614e-06,1.38259311350928e-06,1.24917000705046e-06,1.66772076066121e-06,1.04708637840408e-06,-4.41983838170905e-08,1.86313564385839e-06,1.92114161723815e-07,-4.26841859779778e-06,-9.32917308574187e-07,1.32293612327198e-06,-9.36494051963773e-07,7.62592201409022e-07,1.54538540589835e-06,-1.40406260386722e-06,0.000179357030830496,0.000187934346479874,-8.3840414300449e-05,-6.96916272735477e-05,7.40471704505329e-05,7.43054114872207e-05,4.63780709331358e-05,0.000280092236177175,-7.07989829755041e-06,-2.19799378450422e-05,1.13541057681706e-05,-3.4220655716964e-05,-6.04779328159324e-05,-0.000107234826281681,-1.67877832188314e-06,2.70183832291919e-05,-0.000149830630561861,7.24767612842753e-09,-1.43363770325941e-07,1.34361808811814e-08,1.11802280344641e-07,-5.29921922466737e-08,1.3903662855269e-07,-1.45358877054566e-07,-8.96977076157182e-08,5.5744009500867e-08,-1.39247693253871e-07,0.00190287427291881,-7.83684077471467e-05,2.66154648332602e-05,-5.33301068284728e-05,-1.84594280800102e-05,-9.28711192820766e-06,0.000173729583614085,-9.40823155861026e-05,2.69832591685272e-05,-4.69244306787055e-06,6.52778236287087e-08,0.00283272104535948,-0.000304442655669372,-0.000322053124739457,-0.0014445204306229,2.61565336201324e-05,-3.79657062167747e-05,-2.57692727261525e-05
"north_west","rel_p_D_alpha",-2.92867426444592e-05,-3.09747887899998e-05,0.000648473069248625,-3.2207934162417e-06,3.85772249883981e-05,-2.3208436843537e-06,-1.35980673150766e-06,-1.84746249123601e-06,-9.95192990684021e-09,-4.58721637238113e-06,-1.98846152687927e-06,-2.93477962236303e-06,6.83927793231666e-07,-2.42637826137516e-06,-2.54252065293409e-06,-5.10821435462212e-05,-2.13452985809691e-06,-3.3261075229592e-06,5.06543364886194e-06,-1.90273325726646e-05,4.17584014918968e-06,-1.17384311783055e-05,1.04500613632716e-05,-1.83735416781436e-05,-1.63665929914698e-05,9.62106013613964e-06,8.49496453406418e-07,-1.45578844386769e-05,-8.20260050781531e-07,-1.51190861173788e-05,4.07126953081791e-06,-1.41514776915281e-05,6.25874447621382e-06,-6.79926390685804e-06,-4.16300564127017e-07,2.03200848991236e-06,-9.12641341448123e-06,6.01694264480959e-06,-6.94083155807799e-06,1.11050509981435e-06,0.000454619714164177,-0.000127548541430575,-0.00225144678049745,-0.000163178045092886,-0.00306279420783395,0.00220906594943443,0.00126493926278891,0.000353060252384071,-0.000875947109244875,-0.000115400404197242,-0.00024568598509157,0.000245636218252586,0.000845919798847327,3.59383069074153e-05,-3.71238348870208e-05,-3.56332725060835e-05,-0.000568383565181383,-4.16686557696437e-07,-6.21755153420518e-07,-8.68229363690492e-07,-1.91710045303997e-07,-1.18824728732703e-06,7.77409312419888e-07,-1.09033788215476e-06,-3.56339258148593e-07,-4.40601395345138e-07,-5.45451680201985e-07,-7.83684077471467e-05,0.00685512716182166,-0.000820509268972615,0.000322138493058442,-0.000612783068225847,0.000366585949554259,-0.000899033308763858,0.000863661856899624,-0.000388854827965501,-4.90392668657168e-05,1.01116513951582e-06,-0.00299326725463119,0.00111840637070636,0.00189361334221342,0.0133305676366085,-3.69348258279588e-05,5.88971864849385e-05,0.0001137616951338
"north_west","rel_p_D_delta",9.64145377440997e-06,0.00014816906970781,-5.36912683853096e-05,-3.04714246909244e-07,-1.59595170483211e-05,1.0139927278175e-06,-8.87376186246992e-07,2.35385896046919e-06,-1.96135093667833e-06,1.97267458180183e-06,2.78819455577639e-08,-2.11186719175169e-07,-4.21630214690219e-07,-9.24454976301399e-07,-1.26943231243303e-06,1.99982915236496e-05,-7.84992657529875e-07,-1.17880643369134e-06,3.62351772994941e-07,-3.17392604684784e-06,-1.99173167586923e-06,-1.01658723907529e-07,-3.30210616867206e-06,-9.97238692732952e-07,-5.6350282680507e-06,7.9254287837471e-07,-4.90686533954369e-07,-3.03507802046785e-06,-3.84922838481932e-06,-3.00942444291724e-06,-1.59549622468005e-06,-2.52103362307477e-06,-6.36308387946822e-06,4.05355383088027e-06,5.19696346077876e-07,-1.36037511584055e-07,1.91180260519079e-07,7.03536498241489e-07,-2.58792015531647e-06,6.16370272005886e-07,0.000125499651391953,0.000128113813135402,0.000565029983290889,4.32895821512232e-05,0.000868131876653812,-0.000111872182143097,0.000528790253625077,-0.000181048340865739,-2.99445892266953e-05,-2.2205660792212e-05,5.62589278991512e-06,-7.33877108598479e-06,0.000110168238710494,-0.000147656146192759,1.74136791078688e-05,-1.6038882599076e-06,5.3032386511348e-05,-2.32421394119972e-07,-3.33858039362807e-08,-2.25578102194241e-07,-3.21531272717091e-08,-3.35351990446867e-07,-2.14731062761956e-08,-8.55274208543869e-08,6.05739209265919e-08,-1.20081508664431e-07,-9.86128350027865e-08,2.66154648332602e-05,-0.000820509268972615,0.000789831430019412,-0.000870357006022108,-9.90782470601737e-06,2.36900661601982e-05,-7.72289995858256e-05,2.59850957785582e-05,0.000105962995442281,1.60698695654071e-05,-1.71178096678908e-07,0.0035939603047391,0.00068253209563351,0.000779750435877761,-0.00512648729205473,3.57342537697901e-05,2.62901442299662e-05,4.16631368674352e-05
"north_west","rel_p_D_omicron",-1.88969085211212e-05,-5.00742712276134e-05,8.97717247374931e-05,-1.62656323993998e-06,2.93725682111982e-05,-1.73304619123121e-06,4.42573988780092e-06,-4.54363597606245e-06,2.66698990740493e-06,-1.95190006556918e-06,2.94856521869533e-07,7.39977965292082e-07,1.66890073739498e-06,2.84561259205355e-06,1.92150602786621e-06,-3.97692035064799e-05,3.52775179154191e-06,3.11897173915151e-06,1.26857048429722e-07,1.30473342148977e-05,1.27882947445684e-06,5.34437678619755e-06,5.61466493405196e-06,3.6857761678434e-06,2.14290329255741e-05,-5.74757467530762e-06,8.6664571796784e-07,1.17339505402785e-05,8.44944658446936e-06,1.08885768445968e-05,2.90168913071909e-06,6.32138042121002e-06,1.47837380952462e-05,-8.54186029874037e-06,1.95236620582362e-07,-2.26159880928331e-06,2.25957819718271e-06,-4.26178527964107e-06,9.70416480590753e-06,-3.72129589778552e-06,-0.00034362997615728,-0.000136244817580374,-0.000336123415311785,-0.000105056029719493,-0.00224540203935275,-0.000363688122788397,-0.00142485014368565,0.000243889277991378,0.000241785267268672,7.97058069549701e-05,-9.81088512666207e-06,-5.59078777602787e-05,-0.000503048627933461,0.000294099942767635,-1.14673327209382e-05,9.51861636225465e-06,5.70719964616505e-05,3.59372810535158e-07,2.69622920810969e-07,6.34760635277087e-07,-1.09880101814282e-08,1.43108888019736e-06,-1.63657522147048e-07,3.64177242407899e-07,-1.1161147276797e-07,2.70738806235809e-07,-4.09419514395945e-08,-5.33301068284728e-05,0.000322138493058442,-0.000870357006022108,0.00242712296638287,0.000226971590047063,-0.000146735273956877,0.000394915406106666,-0.000156067439761617,-0.000107361042410198,-2.40300866806199e-05,3.3258070999196e-07,-0.00875347006955083,-0.00207065124981373,-0.00186275174137653,0.00949606676256,-8.88325289733149e-05,-7.02678671541132e-05,-0.000109706850497413
"north_west","rel_p_H_alpha",6.56092875469652e-06,9.25649024164014e-05,-8.57456506941659e-05,-1.69316702501082e-07,-3.88079077296315e-06,1.62749974330293e-06,-2.48970889422117e-07,1.08479600511018e-06,9.4208914480363e-07,-4.65936378465993e-07,2.11329453321747e-06,3.65284188435357e-07,4.56619327084946e-07,1.57043431653336e-06,1.84118092822572e-06,1.23594592382319e-06,2.05202293142614e-06,1.61832659972966e-06,3.04366175683755e-06,3.83792779126074e-06,1.12788581201243e-06,4.28181859516995e-06,2.43835010807479e-06,4.0390161439932e-06,7.84096955855725e-06,9.77642517190239e-07,1.67739171239535e-08,6.61575406045456e-06,4.12507251870105e-06,5.2691747122009e-06,8.60951389577662e-07,4.70885818764002e-06,8.55316734816738e-08,1.66087257159327e-06,3.84506034988448e-07,1.11895097185147e-06,3.02402067481297e-07,-1.3621461638077e-06,3.38146731093492e-06,-9.17273895056181e-07,7.65590178046395e-05,-5.99736432153093e-05,0.000126862913073679,-4.31026180894491e-05,2.46088953124587e-05,-0.000480884062663815,-0.000350043541134964,-8.46399685592677e-05,4.98837238219744e-05,2.58522372408269e-05,2.41489205169411e-05,-0.000180559177037266,-0.000404217211862406,0.000180466095038932,1.47127113826297e-05,2.35522653289343e-05,9.30833260907369e-05,6.96996643030351e-08,1.82758394127528e-07,2.63736519963512e-07,1.64713128536762e-07,5.80190315699602e-07,-1.20776412096604e-07,2.37533178625332e-07,1.32312574305892e-07,9.00386562117221e-08,-1.49238437374723e-07,-1.84594280800102e-05,-0.000612783068225847,-9.90782470601737e-06,0.000226971590047063,0.000768057247873691,-0.000391054866249231,0.000338225312499762,-0.000483865634156541,0.000138504267059575,5.6210107074882e-06,-2.14324850884682e-07,-0.00149942116305311,-0.000955283239900475,-0.00033087280196827,-0.00212714907236051,-7.90549502181513e-06,-6.43771069231087e-05,-4.20207828521276e-05
"north_west","rel_p_H_delta",3.09770181232639e-06,-3.4138332287367e-05,8.15521864777361e-05,-2.36356330504484e-07,2.90617047586739e-07,-2.20182724506361e-07,5.21596077008178e-07,-3.59334385478671e-07,-1.37160000467097e-07,4.31050585506821e-07,-7.67803357916047e-07,-4.13169118088909e-07,-4.96350452777227e-07,-1.23705290300823e-06,-1.5212732456415e-06,-4.50596525353522e-06,-1.61214181075627e-06,-1.91120896150603e-06,8.01135152426467e-07,-4.52812588361411e-06,-1.99986166080494e-06,-2.56070434994175e-06,-2.06566227980619e-06,-4.02256417319623e-06,-6.37563859718311e-06,-1.05113195909453e-06,3.16385649423738e-07,-5.17314458636646e-06,-3.65828896284035e-06,-3.94027792972523e-06,-1.00915321005134e-06,-2.93279083313446e-06,-3.57347193087926e-06,1.68033547743607e-06,-8.08137414223346e-08,-3.27875764752985e-07,-2.69167207872e-07,1.21695004929037e-06,-2.38547689919366e-06,3.4906362587222e-07,2.02173453005884e-05,-3.44872327251467e-05,5.07768954095103e-06,2.76036069414106e-05,-0.000127323323663303,0.00053785836234649,0.000390546102776294,-0.000239942676546204,-0.000296696596959545,-2.29052208435515e-05,-9.61184007342803e-06,3.98113262839521e-05,8.33231375574153e-06,3.59095416991099e-06,3.68500239615336e-06,-4.61397790164721e-06,-9.31343597656174e-06,-1.05872937954546e-07,-1.36626128864775e-07,-1.51058773400707e-07,-7.36033528697944e-08,-3.77733048874412e-07,6.61336888259975e-08,-2.15737266400402e-07,-4.07974406995614e-08,-9.38954247469037e-08,5.40871914053725e-08,-9.28711192820766e-06,0.000366585949554259,2.36900661601982e-05,-0.000146735273956877,-0.000391054866249231,0.000457286321906665,-7.3197463884532e-06,0.00025393110097355,-0.000171360230878246,1.08860222481856e-06,1.87150849496186e-07,0.00332547203227505,0.000276703859248625,0.000330893479043717,0.000124267743697703,3.36418292519621e-05,3.72088150547444e-05,3.00227946702086e-05
"north_west","rel_p_H_omicron",4.06178623894751e-05,0.000253239842124656,0.00010213506131806,-8.44365262141044e-06,-3.69520440867588e-06,1.32741078192801e-06,3.49611142016636e-06,-3.51615691461084e-06,3.63427059732096e-06,-1.54032111038305e-06,1.57494112498283e-06,-7.54384525887662e-07,-1.99867059853938e-07,-1.1675108387565e-06,1.51701859567527e-06,-5.37010224146005e-06,1.77616226540131e-06,7.63916012136623e-07,7.78067215920811e-06,5.49878860729113e-07,8.39467660873804e-07,4.23237311878392e-06,4.56057063490061e-06,1.76992002976282e-07,1.40787833878542e-05,-2.94818493432406e-06,2.15275594319818e-06,1.13918728031236e-05,4.85507941831474e-06,6.45395272411026e-06,1.04934933494599e-07,6.04843106203078e-06,-1.46773306363015e-06,-7.73170279377588e-07,-8.3798378869e-07,1.16147938988119e-06,-1.96124301561748e-07,-1.48855743967814e-06,4.69924278244755e-06,-5.19761272788864e-06,0.000132971929367312,-0.000105755590700456,0.000654791655754943,5.11976625082239e-05,1.80609981052578e-05,8.94984441842031e-05,-0.000487247733502087,-0.00092126918705567,-0.000177693810893412,2.92935047338164e-05,3.63736631838994e-05,-0.000149351328647976,-0.00151550803205541,6.51922950970424e-05,4.28782261663173e-05,2.71841413921931e-05,0.000112368333827767,1.28252469639666e-07,5.91460987943917e-07,4.91292511071876e-07,1.86346772940015e-07,9.00313251811569e-07,-2.21672678208022e-07,4.88695335453045e-07,1.94041598392733e-07,1.10201613552221e-07,-1.70791295691129e-08,0.000173729583614085,-0.000899033308763858,-7.72289995858256e-05,0.000394915406106666,0.000338225312499762,-7.3197463884532e-06,0.0020218990508753,-0.000211288003440563,-6.57546490218031e-05,4.03371517933062e-06,2.68159556375381e-07,0.00277766669574448,-0.00251062402718422,-0.00104495481037722,-0.00089334104305847,3.30587725955444e-05,-0.000109683357105185,-6.38702590076929e-05
"north_west","rel_p_ICU_alpha",-6.55930502062219e-07,1.12776529786796e-06,0.000271094449792542,-3.03702350089575e-06,4.11230162591901e-06,-6.92097209182509e-07,-4.22074870720391e-07,5.48342514215994e-08,-1.82216494140244e-06,1.1830181337438e-06,-2.86618500723477e-06,-7.00471342849503e-07,1.1173504544256e-07,-1.16887627526901e-06,-2.08967680873507e-06,-3.07876233991618e-06,-7.7075688564118e-07,-2.33129524004159e-06,2.38921256909848e-07,-4.57353515560603e-06,-1.13088021910481e-06,-2.6427932078882e-06,-1.57055782521592e-06,-3.6588720685861e-06,-6.63144763865815e-06,5.56686670777315e-07,1.23776971179617e-06,-5.66300714634995e-06,-2.9482597829694e-06,-5.08816274988808e-06,-6.68729318074772e-07,-4.08633579141216e-06,-1.52227269415967e-06,-2.33122698951092e-06,-6.49908252998797e-07,-2.60903720023397e-07,-1.04896307773652e-06,1.24228534177145e-06,-2.95549288489102e-06,-6.56616143090871e-09,-0.000136744182774164,-0.000192692233357578,0.000389234752746575,4.37834502551088e-05,-0.000237982458466899,0.000431416195434501,0.000577602289802413,-0.000467796232927405,-0.00016547098904351,-4.12018571373203e-05,-3.53234179205473e-05,0.000130457905170993,0.000280651054772467,-0.000138808838357889,6.35076258368464e-06,-4.28768134793207e-05,-3.71802047344769e-05,-2.1673337847609e-07,-1.50803617493221e-07,-2.28291828456384e-07,-1.33149097724543e-07,-2.78571263235237e-07,8.80225303944152e-08,-2.60692078795302e-07,-1.04514761566364e-07,-8.98746261419684e-08,2.83750360149652e-08,-9.40823155861026e-05,0.000863661856899624,2.59850957785582e-05,-0.000156067439761617,-0.000483865634156541,0.00025393110097355,-0.000211288003440563,0.000980193251660878,-0.00036043165607125,-9.51270837300728e-06,5.34224875844229e-07,-0.00028784055936789,0.000424596083018855,0.00061757599877116,0.00259738325057483,-8.14578914627327e-06,4.85110333848043e-05,5.35715295796081e-05
