"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","rel_p_H_delta",-7.15075087594245e-06,8.1164097618037e-06,-5.24590054964295e-06,4.39465678404526e-06,-7.25467542069738e-07,-3.28077116036849e-07,5.57072627817828e-07,-1.0302798014835e-06,8.18828131832024e-07,-8.69450751604554e-07,-1.35565960624206e-07,-1.69838362326662e-07,3.10494862932596e-07,2.3997872584023e-07,-8.04804257014235e-07,-1.1594145152494e-06,-3.86595570247496e-07,8.20044837222143e-07,-1.18354540114618e-06,5.05823709909287e-07,1.87411734308457e-07,-1.27192904020802e-07,-6.33830252085235e-07,4.79208020083455e-07,0,0,1.65296988797631e-07,0,0,0,0,0,0,0,-7.94432510088009e-07,1.25135817484205e-06,-1.16752882584247e-06,7.29537301716191e-07,-8.53364128158912e-07,8.12273538713869e-08,2.89397602538618e-05,-7.49116837777442e-06,-3.7716474425965e-05,-3.15909309177231e-05,0,7.10556042950384e-05,7.22832056298842e-05,1.00372636586931e-05,-0.000120468563870729,-7.15936068967731e-06,-4.219427865395e-06,4.83441574446979e-06,0,-1.45393676676439e-05,1.33524808414515e-05,4.22939179736859e-06,8.83567214059957e-06,-4.32096609902712e-08,-5.43254185603583e-08,1.3870134731836e-08,-1.41686302939907e-08,-6.3014612082789e-08,-1.91925347138366e-08,-1.71647924580934e-08,-9.62406121822451e-09,-1.78324448275305e-08,2.711709135441e-08,1.91366041995911e-05,0.000331507435907398,-8.11519286282361e-05,0,-0.000433372435994242,0.00040830207994033,0,0.000136870552131966,-0.000272195854131248,0,3.1268873984086e-07,-9.30638017716338e-05,-0.000921589406546555,0,-0.000690295577861388,1.85517493100707e-06,-6.20832499960837e-06,0
"london","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","rel_p_ICU_alpha",-4.61680638915912e-06,-1.29733297366828e-05,-6.92562594657283e-06,8.26792532801626e-06,1.68385653496419e-06,-1.34924240644078e-06,-2.20590184057166e-06,5.56108707304803e-09,-2.02166671964188e-06,2.13551985092006e-07,-2.32770182719344e-06,-6.34459568995024e-07,-9.78493146797252e-07,-1.17321340591214e-06,-1.63137619468364e-06,-4.26695388042841e-06,3.16535112772313e-07,-1.93447855239427e-07,-4.11069446068104e-06,2.3076680390174e-06,-7.51926197371356e-07,-1.47862415723359e-07,-1.93602312161594e-06,4.61568658368763e-06,0,0,-1.02866428023043e-06,0,0,0,0,0,0,0,-8.78175674936003e-07,-8.01547816905201e-07,-6.03888587861913e-07,-6.51931276864961e-07,-1.89633342152873e-06,-2.49481182618974e-06,-3.13405786119587e-05,1.50223502122777e-05,-3.80827143743961e-05,-5.65861978810258e-07,0,0.000100837226866193,7.19442086704202e-05,0.000124693121584754,2.38991999892498e-05,-2.90734228856211e-06,-3.71036522878722e-06,7.51354773709269e-05,0,-3.9333621423695e-05,6.33421579530045e-05,-9.93100520897492e-05,5.10719429693871e-05,1.81848650937843e-08,-9.63857620634644e-08,-1.50069140732262e-07,-1.16551532732171e-07,-4.48586403171136e-07,-4.81115452110416e-08,-1.76895248540135e-08,-8.56442638936852e-08,-9.64432100876997e-08,-1.44494344874417e-07,5.27473171166762e-05,0.000410817964634137,-0.000105564552734684,0,-0.000749652063737486,0.000136870552131966,0,0.000972944760097704,-0.000326192182430096,0,-1.10516741500927e-07,-0.000414386790513797,-0.000594374647328324,0,0.00241027617861763,-8.90517984934998e-06,-1.52830165010616e-05,0
"london","rel_p_ICU_delta",5.48244814132497e-06,-1.53384341957004e-05,2.46165910278229e-06,-9.66521457684212e-06,9.05669058712589e-07,2.22898175453536e-07,7.12838132020717e-07,6.53255458760563e-07,-6.5186820008646e-07,1.23152083359013e-06,7.56745492699621e-08,3.30495307786005e-07,4.06956138520961e-07,-1.8536787671876e-07,5.7993263105143e-07,1.80706959758259e-06,-5.78616948480476e-07,-2.15204926207977e-07,1.19161615219975e-06,3.76814051856536e-07,-8.11988462302103e-07,-1.77371695394557e-08,5.05402729157652e-07,-1.15985117137721e-06,0,0,2.40299649370506e-07,0,0,0,0,0,0,0,8.00331157841395e-07,-1.96643318094057e-07,-3.19115287206257e-07,-4.17797467738301e-07,1.44785355589547e-06,1.81344318791152e-07,-3.07989333353406e-05,-1.45421000593264e-05,2.74452488542076e-05,1.56481807115053e-07,0,-6.53660424317163e-05,-7.70488447246108e-05,7.56858103746554e-06,0.000105823543582126,9.62595769279216e-07,9.89789652594934e-08,-1.60497381641194e-05,0,3.7214648626775e-05,-2.18149623900757e-05,-6.0981776236216e-06,-2.07240672946884e-05,-5.61879392091609e-08,1.4898281228703e-08,-5.87166159883192e-08,2.8553475124756e-08,-1.80945762193285e-07,3.56828090073239e-09,-4.59323267898912e-08,7.05841646922576e-08,3.0014779672047e-08,-6.40008914420336e-08,-6.44981331937766e-05,-0.000297869323792371,0.000128432909484459,0,0.000404325705035764,-0.000272195854131248,0,-0.000326192182430096,0.000630945186701866,0,5.41121006804366e-08,-0.000275805046520904,2.67095082808762e-05,0,0.000844959851032038,-2.14129268181448e-06,1.20864323126857e-05,0
"london","rel_p_ICU_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","rho_pillar2_tests",-3.45200857009338e-08,1.27291506850297e-07,1.46678342964426e-09,-2.65120039715672e-08,5.90170442784718e-09,8.74050757389574e-10,1.98642132091403e-09,-8.34526828560303e-09,5.02650163166636e-09,3.50854045993036e-09,-5.30344077903392e-09,-1.92828922785992e-09,2.98685471841445e-09,2.82348677272517e-09,-1.03637135420695e-09,7.82002116710834e-09,-4.58091668148817e-09,5.54354681660229e-10,-5.69552833157278e-10,6.58764220141713e-09,6.58639744021568e-10,-2.42188008728281e-09,5.88462927184892e-10,5.90529691990878e-09,0,0,6.46624293468263e-10,0,0,0,0,0,0,0,-2.79012701354179e-09,7.66895510946167e-09,-5.78961424375947e-09,-9.15435244409347e-09,7.80991750805778e-09,-1.37783174724656e-09,1.68109732227702e-07,4.2750605372506e-08,8.43237194769294e-08,-4.42218097292902e-08,0,8.81786101703143e-08,4.87743652513417e-08,-2.9281335367796e-07,2.37028117941207e-07,-5.71639309656969e-08,1.73421675479873e-08,3.98828939326113e-08,0,-1.26571473387341e-08,4.6259836354158e-08,-2.11990115991814e-08,-1.31399923124752e-08,-4.55803522969012e-10,-2.6205386966626e-10,-7.34118772868321e-10,-7.04800912107302e-10,-2.04155660619021e-09,-8.17091312255238e-11,-5.36675397441576e-10,-3.61559273755165e-10,-5.59147443703172e-10,8.26633675053669e-10,-1.8360125040096e-07,-4.626027510439e-07,3.87144431616717e-07,0,-2.90287427404208e-07,3.1268873984086e-07,0,-1.10516741500927e-07,5.41121006804366e-08,0,1.24278623402696e-08,-9.8449214789947e-07,-8.11649949442477e-06,0,7.312705569365e-06,-2.59664231623493e-08,-2.831397882946e-08,0
"london","seed_date_alpha",-1.69729236732417e-05,0.000309283566042797,-1.40466535459794e-05,-9.08693644816944e-06,-1.86160174644907e-06,9.92448050412659e-06,5.16682296601675e-06,4.60065444178151e-07,-4.51352581891573e-06,-2.78180372087119e-05,-2.30279453913721e-05,-1.30579404070629e-05,-1.34951227319926e-05,-2.8734974141016e-05,-1.46210070624654e-05,2.3594141400661e-05,-1.70754725782614e-05,-1.92942274237243e-05,-1.28559914908949e-05,-2.93465306168375e-05,-1.45973488746399e-05,-1.80482181209473e-05,-1.99658013704314e-05,1.8832137642627e-05,0,0,-3.99671434163456e-06,0,0,0,0,0,0,0,4.91478593455968e-08,-1.10675561840312e-05,8.95546508938315e-06,-1.13680098840215e-05,4.78521958335182e-06,-2.09474301807881e-05,6.28811413122047e-05,0.000157899385147745,0.000226995885641441,5.14597606387214e-05,0,0.000118845433730665,-3.49921049722806e-05,9.79846256355506e-05,-0.000175986647691031,2.14591274370986e-05,6.43833003859127e-05,0.000184078738056987,0,0.000150468077140126,7.20792164592246e-05,6.7047034679942e-05,-0.000187324717252039,3.75439554081894e-07,-3.49694784657457e-08,3.44592220165262e-07,1.38977062746089e-07,9.5643673885959e-07,4.60712220321763e-07,-2.95204170326564e-07,1.26031137780385e-07,-3.6669626616502e-07,-5.07347634929986e-07,0.000300333782928468,-0.00148035968448741,0.000475952473577377,0,-0.000978929495148499,-9.30638017716338e-05,0,-0.000414386790513797,-0.000275805046520904,0,-9.8449214789947e-07,0.0513782510713994,-0.00213927523011743,0,0.00278613706413663,0.000672910368381603,-4.74210220031475e-05,0
"london","seed_date_delta",-9.84353051578617e-06,-0.000744798997001712,0.000119489863104478,6.8449970518918e-05,-2.7617466484516e-05,2.36239258897265e-06,-8.43191992846238e-06,6.4733402303205e-06,-2.10785407634918e-06,-2.03979980395938e-05,2.38106396173147e-05,1.01272656815221e-06,-1.00847824008292e-05,-2.75893002280576e-05,0.000151567476671494,3.62875015663349e-05,-0.00011170843190871,-0.000132638016604683,-0.000176123990882618,-0.00019238910414563,-0.000110714954471529,-0.00017203565172141,-0.000138771856679335,-0.000219127866414391,0,0,3.13849589474392e-06,0,0,0,0,0,0,0,-4.82844386571559e-06,-1.39356242486623e-05,3.97085703680563e-05,-2.12701326921879e-05,3.34477247363444e-05,-1.03930867700311e-05,-0.000428316380888328,0.000561276224723802,-0.000121697293496286,0.00084210394918621,0,0.000366229424518087,0.000133197477020722,0.000566936327882562,0.000140084092936669,-2.0170126345732e-05,1.869126682084e-05,-0.000171373904993299,0,5.18598754610175e-05,9.77604539721116e-05,0.000189938201437619,-0.00010010016248839,-1.66281854400233e-06,-2.50918167809235e-06,-3.26081647674323e-06,1.05484286880153e-07,-3.55708935504947e-06,2.21003884058527e-07,-9.1626240938379e-07,-1.34345110132818e-06,-1.45379840806664e-06,-5.51063277372276e-06,3.21253252095319e-05,-0.00159917851036,-0.00138813748313515,0,0.00282747537616327,-0.000921589406546555,0,-0.000594374647328324,2.67095082808762e-05,0,-8.11649949442477e-06,-0.00213927523011743,0.414609403760919,0,-0.026242467912177,-1.034439910816e-05,0.00568890814255606,0
"london","seed_date_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","start_date",-5.76675712705984e-05,0.000437994264218564,3.39094799516819e-05,-2.94470626817674e-05,0.000667707039160701,-1.08141284080832e-05,-4.83240214686803e-05,-5.42865859974494e-05,1.53413361940033e-05,-4.61986941946466e-05,-2.8801129947995e-05,-1.51131856323695e-05,-2.08717021628878e-05,-1.99032537804108e-05,-1.66073813179728e-05,-0.00067963452454687,-2.32984345542589e-05,-1.24764417804526e-05,-2.9156711195092e-05,-2.05869178766233e-05,-8.67036396077276e-07,-1.16867172526359e-05,-2.73569488155445e-05,-0.000217210616871101,0,0,2.58643174479531e-05,0,0,0,0,0,0,0,-4.31861083631726e-05,2.42470432070024e-06,-4.36596060744975e-05,-1.25568764686448e-05,-5.84998853883692e-05,-1.72831556934673e-05,-0.000245057427493684,0.000340089063904953,0.000648748468863262,-8.01976927440932e-06,0,-0.000247819901779976,0.000753084387052835,-0.000782455560723653,0.000427949999281378,-0.000538821695551845,0.000209544907031367,0.00100039262969942,0,0.000202361248873582,-0.000228344261914987,-0.000412690960465155,0.00168827856544079,5.97132822363204e-07,-3.06552660489778e-06,-5.64087702561603e-06,-2.22893717320847e-06,-8.40557088078068e-06,-1.04030576691155e-07,2.39374052938901e-06,-2.64890940444629e-06,-3.71305344933057e-06,1.92267122046384e-07,-0.00178317260051178,-0.00496981590709582,0.00100241022277293,0,-0.00359330895927758,-0.000690295577861388,0,0.00241027617861763,0.000844959851032038,0,7.312705569365e-06,0.00278613706413663,-0.026242467912177,0,0.619780208913834,-4.21459656074649e-05,-0.000268316023144235,0
"london","ta_alpha",9.75943302145062e-08,7.67262437139219e-06,-7.57607538618205e-07,1.13492866104014e-07,3.78267893643383e-08,-2.29541757145655e-07,3.79580142988716e-07,4.27368909950223e-09,-1.84806517248067e-07,-6.36040085492919e-07,-3.47959809826709e-07,-2.52926806873576e-07,-2.22421592287749e-07,-4.62700021736912e-07,-2.92147510874083e-07,3.14874495887979e-07,-2.45770146382477e-07,-4.12112239941217e-07,-1.95181962076384e-07,-3.61047248078324e-07,-3.93781620111135e-07,-1.9427851288677e-07,-4.64171673348042e-07,3.63876665295671e-07,0,0,-4.09846316763447e-08,0,0,0,0,0,0,0,1.5713114433099e-07,-1.1110319944879e-08,5.95271895990879e-08,2.65526631845482e-07,-2.23187117054896e-07,7.05220291604139e-07,5.1974363877641e-07,6.4795163323362e-06,7.41771649915094e-06,6.77856395519348e-06,0,-1.92574698887382e-06,-1.53403660434523e-06,2.42718587337621e-06,-5.13288570524633e-06,3.39280991247716e-07,1.80445363038169e-06,-5.97300085597656e-06,0,-1.81050561827416e-06,1.96544643561842e-06,1.44127879864609e-06,-9.49266053013031e-07,1.53847574247384e-08,1.73722966696148e-08,3.58161008004606e-08,2.43546909544497e-08,6.40609281696614e-08,2.14240557164667e-08,2.84341318932535e-08,1.51541292021574e-08,1.28676829928547e-08,-1.20291678945985e-08,6.04265219818585e-06,-5.16959083170986e-05,2.33430174908271e-07,0,1.58708254972082e-05,1.85517493100707e-06,0,-8.90517984934998e-06,-2.14129268181448e-06,0,-2.59664231623493e-08,0.000672910368381603,-1.034439910816e-05,0,-4.21459656074649e-05,1.88720705690838e-05,-9.06750297635779e-07,0
"london","ta_delta",-1.77751993205691e-06,-4.92592866588713e-06,2.92411289329659e-06,-1.47707977487373e-06,-4.33414316008894e-07,-8.82994458967008e-08,1.17242232604163e-07,-1.22030357757024e-07,3.94274895214973e-08,-3.51698883552454e-07,1.76229385400624e-07,5.42100944788863e-08,-2.13988312766865e-07,1.29468423892194e-06,1.6013764781309e-07,1.83951786031006e-06,-2.85131888220821e-06,-3.56686083247534e-06,-3.92143274376888e-06,-4.13460298686745e-06,-2.76468177249781e-06,-3.96037609586342e-06,-3.77773810875569e-06,-2.59554548469801e-06,0,0,8.2530778341364e-08,0,0,0,0,0,0,0,-1.65079927428934e-07,2.93448213713116e-09,1.54070749993924e-07,-2.92414671362927e-07,2.5050911133988e-07,2.02744078922924e-07,-1.03372866021158e-07,1.27452613988279e-05,4.43478845232429e-06,1.21616961886956e-05,0,2.58224548073184e-05,-1.49231133970723e-05,-8.94356671983874e-06,6.82113245534491e-06,5.63505126867518e-07,1.65826268785929e-06,-4.26370140262089e-07,0,2.87868516699354e-06,1.65631857268329e-06,1.03247647938637e-06,-7.17392174109793e-06,-1.82749775838721e-08,-5.24406085094612e-08,-7.54704021329028e-08,-1.86756890045668e-08,-7.67402306959892e-08,7.93864330893016e-09,-2.65280651654157e-08,-3.936735574902e-08,-2.46979337375245e-08,-7.32679036658212e-08,-1.41993082470268e-05,-3.9682934434058e-05,-8.00649220799511e-06,0,2.50931947955641e-05,-6.20832499960837e-06,0,-1.52830165010616e-05,1.20864323126857e-05,0,-2.831397882946e-08,-4.74210220031475e-05,0.00568890814255606,0,-0.000268316023144235,-9.06750297635779e-07,0.000134944833226547,0
"london","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"midlands","alpha_admission",1.05635107093339e-05,-3.4329908947042e-06,5.34739116867947e-07,-1.25495258754695e-07,3.72740974044143e-07,-6.91828711300158e-08,-3.90283818231337e-08,6.28800324014267e-08,-9.97940068897644e-08,1.36436763228205e-07,-3.32338295652497e-08,-6.02520936387134e-09,7.70029009610688e-09,-3.96303641247417e-08,9.1293188221686e-09,9.54277675979093e-09,-1.41543400821196e-08,2.05910578902563e-09,1.515804463686e-08,-3.47764534661549e-08,-1.4324313496001e-08,9.97199918172773e-10,-3.93905600481867e-08,6.84487959907152e-07,0,0,-1.94468596340488e-08,0,0,0,0,0,0,0,1.77207711549726e-08,2.99977060657559e-08,-6.3637808536283e-08,4.95493199774754e-08,-1.15802563918764e-07,2.06444247066124e-07,8.84477142695551e-07,1.49148673622423e-06,-7.38900169019684e-06,-5.34085003592772e-06,0,7.4903588795828e-06,-4.35880080616441e-06,-6.04108367334233e-07,2.14855040433343e-06,5.49026314196349e-06,-1.71768738447595e-06,4.85157506278249e-07,0,-2.76327355393223e-06,-1.6812149760326e-06,-1.8175572545908e-07,-2.4986132901126e-06,-1.49199061835259e-08,-4.56540316962561e-09,-2.69054788923884e-09,-3.07830655675372e-09,-1.09706801951721e-08,2.59793758062097e-09,-7.09121034827160e-09,-1.1544786166584e-08,-4.94024103934079e-09,-1.00213958499166e-08,7.01998105221222e-06,3.30998357565287e-05,-1.83056472544552e-06,0,3.67185247857993e-06,-5.16041528599039e-06,0,3.49631672845484e-06,2.98511356811177e-06,0,-1.73234997954635e-08,4.21181711783447e-06,-1.11062527836629e-05,0,0.000119823826090702,-6.09170111285037e-08,-7.81860624735e-07,0
"midlands","alpha_D",-3.4329908947042e-06,0.000565562031324631,-2.56518214726866e-06,4.15900495525189e-06,2.21876993052941e-07,-4.07033584281774e-07,1.36492231119305e-07,-4.01035743301701e-07,-1.07422339329925e-08,3.59362701240561e-07,-4.32463125606462e-07,-6.14153444471482e-08,-4.34724255670974e-08,-4.80542425204701e-07,1.24676958369896e-07,-2.48117800936153e-06,1.77203515275598e-07,-4.13012958906266e-07,1.02170260213567e-06,8.03217425858986e-08,-3.98006240707076e-07,4.41273851326565e-07,-4.87880153192929e-07,2.44545936804374e-07,0,0,-8.32676363944296e-07,0,0,0,0,0,0,0,6.12458874325217e-07,-6.46263164494766e-07,1.12262471822118e-06,-1.43376200412788e-06,1.5339228936851e-06,-1.97196662930744e-07,5.9634261936632e-06,4.82189471473506e-06,4.38268998463894e-05,-6.64594228736311e-06,0,-6.16213678430718e-05,4.94809334346619e-05,-2.37558104830167e-05,1.73703237749614e-06,-4.22302264654744e-05,-1.87847401109809e-06,2.6568077625791e-06,0,-1.63188703484684e-05,1.29710642284659e-05,3.91019149009353e-07,-5.38963961764656e-06,-2.1731498265697e-08,-3.94038525099159e-08,2.18703445654689e-08,-3.55491925371724e-09,-5.21733962539316e-08,1.70180863931674e-08,-6.12271486431611e-08,3.13571856672225e-09,-3.77464633774036e-08,3.40490541457119e-08,-1.20057694609818e-05,-9.3735729379e-05,9.64188089144246e-05,0,-1.64240309843307e-06,3.15939406670628e-06,0,-1.50087435861955e-05,-1.46457602606094e-05,0,-5.24644589903785e-08,0.00011702092706995,1.68913708392054e-05,0,-8.17332695309041e-05,2.29017170286974e-06,-7.4777316262215e-06,0
"midlands","alpha_death_hosp",5.34739116867947e-07,-2.56518214726866e-06,1.38741559584772e-05,-2.83239392432072e-07,-1.4275543685119e-07,-7.24649980960207e-08,-4.29792128269166e-09,-1.23906801884274e-07,-7.66374365488438e-08,-2.04914568140521e-08,1.22818934387504e-08,-8.65522017910685e-08,-9.00675319669572e-08,-1.07455842518312e-07,-1.86742068239254e-07,6.56813386169623e-07,-1.38292711812851e-07,-7.66565575494854e-08,-2.4492877798026e-07,2.85038488041311e-08,-1.35029687390855e-07,-2.34260737993846e-07,-8.34460892636438e-08,-4.48770990652101e-07,0,0,1.03999647238761e-07,0,0,0,0,0,0,0,-1.09151695276925e-07,5.82479575368066e-08,2.44858520477958e-08,-2.28987070815165e-07,1.14239960958108e-07,1.85402308018892e-08,6.74361823681253e-06,5.91886089963219e-06,-3.2717566079933e-06,1.11513962418177e-05,0,2.51733080262186e-05,-1.15917887938287e-05,8.06649738707071e-06,-4.85060341262434e-06,2.87378992620312e-06,1.01536552897391e-06,5.59348496889889e-06,0,-9.49035647260065e-06,1.86089561699382e-06,-1.44731297621364e-07,8.32408980151395e-06,-5.96153444020577e-09,-2.30681140702533e-08,-1.81795117837357e-08,-1.32804473651293e-08,-4.25289873040513e-08,-6.54692284076177e-09,-8.21438684510672e-09,-1.29892961630564e-08,-7.83812053799936e-09,1.69046420391091e-09,5.83871997648448e-06,2.44193446904374e-06,-1.10810152419288e-05,0,4.45319922664326e-06,-6.38624965789641e-06,0,3.46322951880938e-06,-1.72501500556577e-06,0,-5.70988097123998e-08,0.000187434150663741,9.873339670116e-06,0,7.35300813936901e-05,2.26538399723401e-06,5.39938318567667e-07,0
"midlands","alpha_H",-1.25495258754695e-07,4.15900495525189e-06,-2.83239392432072e-07,3.37949975384461e-06,1.69319918523946e-08,-3.78818840763878e-08,-6.16479182701789e-08,-8.25845533192798e-09,-1.62626213812389e-08,3.34024606825292e-08,4.37888973627254e-08,1.10169857192489e-08,3.1278008605652e-08,-1.4942206255382e-08,2.73441920237172e-08,-5.18343999949073e-07,3.01141091598063e-08,3.26123880510053e-08,-9.66234972752836e-08,1.04995034549514e-07,2.07764888893901e-08,2.25380596260953e-08,3.09779591956818e-08,-8.00448914336776e-08,0,0,-1.42733801679222e-08,0,0,0,0,0,0,0,1.91718137680495e-09,-9.61252517318585e-09,2.41356397698326e-08,7.35945448969702e-08,-2.77247682004645e-08,-4.09939146625491e-08,-1.92974164158294e-06,-8.62599611797594e-07,9.84402562374257e-07,1.02961092706798e-06,0,-5.06777118483366e-06,-1.67761478235417e-06,1.30200280350483e-07,-2.11754649495623e-06,4.77588941933657e-07,5.09637653762434e-07,-1.18187087185529e-06,0,3.15801930397075e-06,7.32939280322098e-08,-3.25868036442127e-07,-2.73051337666463e-06,3.77210364409308e-09,-2.78982253855219e-09,-9.54973448266686e-10,-4.84378017118269e-10,-3.5697208788984e-09,-2.56991457940195e-09,3.48110942594679e-09,-1.68345596764175e-09,1.28828532181906e-09,-4.9324238949793e-09,-1.99372984328345e-06,-6.54833316252853e-06,-2.22795966170429e-06,0,3.94531484305072e-06,1.00016507277179e-06,0,-2.14284591420381e-06,2.15951082754023e-06,0,-9.47272426892209e-09,-8.21423009812976e-05,9.19474220217823e-06,0,-2.88555704239227e-05,-1.29791730591807e-06,-4.08123401067102e-08,0
