"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.35298414624805e-06,-3.12518423721481e-05,4.27545268813541e-05,-8.01826991512732e-08,1.00528951638044e-06,3.12043407461622e-07,-9.57055124646864e-08,-2.50677313848346e-07,2.69748109059266e-07,-4.66140580583298e-07,7.26338031535913e-07,-1.12780864611014e-07,-6.17197934501638e-08,-1.39689246454914e-07,1.7598626014645e-08,1.16836030700951e-06,5.86423992870246e-08,-6.98325144981513e-08,-1.67780821680446e-07,4.27933424509166e-07,-9.35718979062373e-09,-2.67150404075927e-07,-7.7602668572545e-09,-1.13734254461764e-07,1.06365474668701e-07,-9.42301606757251e-07,-1.31552798527134e-07,2.6736272098811e-07,-3.78227253431337e-07,-6.91455779140723e-07,2.21691821620045e-07,-1.88446473941294e-06,7.40364900904087e-07,-1.09241751057585e-06,1.38492369682543e-07,-1.08455274721205e-07,5.86146994836453e-08,-9.76163114250334e-08,3.78447929435402e-07,-4.45187404673473e-07,1.1273665826712e-06,7.36300115351037e-07,-7.96934102670865e-05,-4.30333081005044e-05,-5.16104119235399e-05,-8.22662341240203e-06,-2.94227629142974e-05,-9.58975444773996e-07,2.62155939302654e-05,5.34337248882907e-05,-1.21081317181795e-06,1.79842058810317e-06,-3.47649434022928e-05,3.7371322271504e-06,3.74333593820308e-06,3.38132410788777e-07,1.24402626378728e-05,-3.71253196849843e-08,-1.54982242345746e-08,2.01606662624225e-09,-1.38047422200963e-08,-1.12588392807864e-07,-7.35954490734818e-09,-5.53248738403012e-08,-1.52761363523554e-08,3.06302214255475e-08,4.12053650186771e-08,-9.3927977130361e-06,4.48054629160535e-05,-1.03757432794585e-05,1.74462605444276e-05,3.18147315895895e-05,-1.83417993854914e-05,4.28926381480781e-05,-5.84468734487803e-05,8.70936145016925e-05,-1.28693379325634e-06,-2.74950320525032e-08,0.000293557741237894,5.91557915262817e-05,0.000124284718932209,0.000364532749659105,4.56567538652144e-06,-5.05044513120633e-06,9.55242002575041e-06
"north_west","p_G_D_2",2.91959865764958e-06,3.59218178716319e-06,-7.69363112761827e-06,7.93925208012702e-08,-6.59703256939684e-07,-2.30619874733626e-07,2.1613700433048e-07,-1.20742155922081e-07,3.80002458800344e-08,9.9945318228756e-08,-8.09388396069699e-08,-2.46248937360109e-08,-1.37944330025815e-09,-9.54893421732038e-08,-3.32546384361932e-09,2.20514942434346e-07,-3.15403740208591e-08,1.5194055169181e-08,4.23367447433244e-08,-4.66551972669077e-08,3.66016976555643e-08,-2.72144003715426e-08,8.70585190750293e-08,-1.7047037775659e-07,1.67924648857666e-07,-7.12934728849064e-08,8.96061018129982e-08,2.70186827781276e-08,-1.82440423397456e-09,-2.02683486099933e-09,4.36756402043584e-08,2.08624942032372e-07,-3.04631987568666e-07,4.91065363807846e-07,-5.9607722545481e-08,4.40296081224017e-08,-7.1617816373757e-08,2.12366587529969e-07,-4.22529133298721e-07,3.00106113056945e-07,-1.34269027053021e-07,-7.74704549587916e-06,2.85924457598178e-05,1.10849313379617e-05,1.0292983391694e-05,2.27579442142905e-06,-3.37338755636682e-06,-1.45212589650394e-05,-1.71150511331763e-05,-1.21081317181795e-06,1.1022182731918e-05,-5.58213986854489e-07,5.50488544462094e-06,-6.14839247430579e-07,1.07407220729274e-06,2.53632600504464e-07,-8.07699467212627e-07,6.95595701858753e-09,1.72340469668859e-08,-9.44965462757654e-09,-5.94797174603993e-10,-1.01673555958205e-08,5.73679872367721e-09,6.84903973042933e-09,-1.94137706166352e-09,-1.18218055935229e-08,2.09055202306099e-08,9.39192463692386e-06,-0.000195747285382819,-1.92077243547275e-06,9.79353741179466e-06,9.71614890717058e-06,2.16135612605007e-06,-2.08328398256129e-06,-1.33854334291465e-05,-1.89895653535485e-05,-1.41902424256607e-06,8.60687299283079e-09,8.04062177988451e-05,-5.76302626813239e-05,-2.82034517820597e-05,-0.000179468701442172,2.16299638160314e-07,-1.1006661958856e-06,-6.03164540724408e-07
"north_west","p_H",1.5385329250565e-05,8.68054869543996e-06,6.16961859191227e-05,9.49537217028633e-07,-2.8216722823972e-06,-3.22044723227288e-07,-1.30246990086281e-06,4.43691483781938e-08,-1.27938482967985e-06,-3.89358861411117e-07,4.49694846040527e-09,-7.1457423730793e-07,-8.04841076728766e-07,-2.86374767251513e-07,-1.03900733803038e-06,-1.75655590504177e-05,-6.73695274068284e-07,-6.10174976276977e-07,-1.19610835100256e-06,-5.73065853368467e-07,-3.76951600042513e-07,-1.42060758438125e-06,-6.29828109166466e-07,-2.20050972724994e-06,-1.11042057067787e-06,-9.39037272075398e-07,7.54156337467358e-08,-1.99994983542169e-06,-1.5512349176741e-06,-1.00239401430456e-06,-1.199385436244e-06,1.77374844347375e-06,-4.57916636648831e-06,7.91620655263558e-06,-4.03117716680058e-07,1.26034623909742e-07,-7.55956956206262e-07,-2.53869743752953e-07,-1.27356072295682e-06,-1.50758278898651e-07,8.09007838031787e-06,2.24703734453806e-05,-4.71172429758252e-05,4.43809916526892e-05,-0.000318287318349636,-4.87707244283776e-05,4.62197810783708e-05,1.81070854958439e-05,1.28017887010405e-05,1.79842058810317e-06,-5.58213986854489e-07,8.34623912810751e-05,3.0408816455152e-05,-1.6254517349386e-05,-4.17203413749429e-06,-4.41644990909702e-06,-9.05573860075292e-06,-7.49566955016636e-08,-1.21059203580589e-07,-1.99791945276538e-07,-1.15358720355598e-07,-3.69984123078973e-07,-6.84153259004003e-08,-1.20046394321037e-07,-9.92012365520554e-08,-8.1736418319314e-08,-1.97257822084581e-07,-2.12867985571275e-05,2.16671770332859e-05,5.09867684683447e-05,-2.16921306632652e-05,-0.000201412679520917,4.04615272663766e-05,2.62648025475875e-05,0.000101936474369423,-5.37384844076526e-05,-8.13287070613752e-06,-6.36807676697846e-08,0.000799792390502342,-0.000454696086662923,-0.000167401185086023,-0.00103848443951594,3.4826568689537e-06,-5.26849634715762e-06,2.07692702098729e-05
"north_west","p_H_2",2.24378073218842e-05,0.000121610483258343,-0.000176470580824018,-7.68814022379744e-07,-1.85317535802174e-06,-1.86225953240129e-06,2.66981996472114e-07,1.96265478837714e-06,-1.36152316024853e-06,-1.08321068284894e-06,-3.39958453390149e-06,4.75013076321554e-07,-9.17115262893907e-08,7.949678897001e-07,-3.86702734907045e-07,1.63052066162927e-05,8.9275891946127e-07,1.27386492923331e-06,-1.52598750657699e-07,-3.36757498411547e-06,2.72797220337621e-06,1.07702924454765e-06,8.30626366170502e-07,2.32386694565263e-06,3.93355598834537e-07,4.96913621011002e-06,-6.66842321251696e-07,-1.24171418872984e-06,1.13384936913348e-06,4.03978267115087e-06,-9.9837974156006e-07,4.95573141458377e-06,4.99565932471411e-06,-1.92892489878681e-05,1.97742696529571e-07,-1.71114999724144e-06,1.82752571781889e-06,-1.72790866687112e-06,9.04170213741903e-07,7.5025200485388e-07,5.10467208963304e-05,0.000103754108166977,0.000438901080993246,0.000116396269267216,0.000640783559989802,6.6164190253003e-05,8.32579397594242e-05,0.000183272159400327,-1.19579757927435e-06,-3.47649434022928e-05,5.50488544462094e-06,3.0408816455152e-05,0.00121456636131313,-4.73533858171879e-05,-1.55655996150233e-05,-2.78766816051346e-06,-5.03415534052764e-05,-9.23564426538529e-08,-1.44772063249233e-07,-1.25035361355167e-07,-1.15955174529895e-07,6.17660001094209e-07,-2.15373471589508e-08,2.16840065657584e-07,1.03096344020377e-07,-2.55349090657787e-07,-3.88915468135439e-07,-0.000231849428371393,-0.000277544320951322,0.000115600242877369,-0.000247534715962257,-0.000234379861699194,-3.98244269007461e-05,-0.00128432899681568,0.000312956148983356,-0.000321195501565881,-2.19178373949845e-05,8.40062919124828e-07,-0.00231502325876988,-0.000234592042403859,0.000359290452408133,0.000181882796321034,-2.70833636052154e-05,-4.48696631324593e-06,-1.36962606700543e-05
"north_west","p_H_D",4.67636662900472e-05,1.79587511140817e-05,-0.000144582744019386,4.20969090947335e-06,-5.73874891920711e-06,-1.11560942495358e-06,-1.4118627511305e-06,1.24311561877531e-06,-7.44698581468307e-07,6.11754425869571e-06,-6.64021337179371e-06,-5.34305337738497e-07,9.04915238535543e-07,-1.71352059975034e-06,1.95837186768735e-06,3.17811526978758e-06,-2.39928545496478e-06,2.56247635094708e-06,-2.49728336804974e-06,-1.13139101152493e-06,5.61424239443295e-07,2.28002857223772e-07,6.38495613708431e-07,-7.85330536053353e-07,2.77416032431756e-07,1.95834937264327e-06,-1.39982475360325e-07,4.4174202505618e-08,1.03157655905241e-06,2.20041969330619e-06,8.2380642595358e-07,3.02523578135889e-06,1.6252354895282e-06,1.74245439196124e-08,2.03797203785432e-07,9.22817317666635e-07,-1.99659723152251e-06,1.97477271760996e-06,-2.86989607433535e-06,8.92164120878247e-07,-9.34886746075001e-06,-9.54968154293245e-05,0.00017049034122114,-0.0001236760519179,0.000311852121154305,-0.000173553216711957,0.000103532531648678,-0.000198008353282171,-0.000293446992278268,3.7371322271504e-06,-6.14839247430579e-07,-1.6254517349386e-05,-4.73533858171879e-05,0.000779652817446111,4.11520483037847e-06,-6.9844611784396e-06,-6.25718091148251e-05,4.96633784102555e-08,2.34341815252919e-07,7.8127679494982e-08,1.88808773686004e-08,7.06015669802554e-08,1.61042627213241e-07,3.41705872853648e-08,1.35453900445675e-07,-1.06765147351285e-08,-3.31306059988613e-07,-0.000126150545815645,-0.000309258853001417,7.10741356650505e-05,-0.000212328071071336,6.57281330770264e-05,0.000139959905609372,0.000100090505711114,5.90377239399275e-06,-0.000308199618868638,4.24824565186921e-06,-4.08807064045116e-07,0.00114663730178886,-0.000150013013378526,-0.000777885726792398,-0.00166368080016097,2.98795039329546e-06,2.40798148708183e-06,-4.73260071835588e-05
"north_west","p_ICU",-5.81970546400961e-06,-4.57760532153515e-06,-2.70981731352918e-06,-2.1025239901852e-07,1.40943598681887e-07,6.87375749110454e-08,-4.73692501993966e-08,-2.41370590830041e-07,1.13710258696673e-07,3.10686714812932e-07,-6.20506699699918e-07,1.97667816263149e-08,-5.98949947130298e-08,-1.56114065483007e-07,1.10737021900676e-07,-6.92794451693134e-07,-1.61219031310972e-07,1.06101330903452e-07,-3.21939291297241e-07,6.46246985160724e-07,-1.57012015023624e-07,-1.67588014542389e-07,2.41099843744077e-07,-4.27682229453829e-07,3.00401719039082e-07,-3.96333939011956e-07,2.44015725576181e-08,1.24185580135296e-07,-8.91937180593767e-08,-2.77474517200882e-07,2.60116194267993e-07,-6.1678089733681e-07,-3.05998264800897e-07,9.31507974322031e-07,1.02172046616735e-07,-1.19773516525763e-07,-1.86776017369389e-07,1.35556576154957e-07,-1.73096031891186e-10,-3.39115724327343e-07,1.05001465535179e-06,-5.11678398202805e-06,-2.84461313513125e-05,-1.48623013963191e-05,-7.03558632838837e-06,-1.57218902183121e-05,-2.09995411533817e-05,-1.9616826656683e-05,4.89090872632361e-06,3.74333593820308e-06,1.07407220729274e-06,-4.17203413749429e-06,-1.55655996150233e-05,4.11520483037847e-06,1.25476219465496e-05,4.05629351316828e-09,5.050390890064e-06,2.19251781725783e-09,4.95370677540487e-09,2.81691282248901e-08,1.21577460768643e-08,1.26503652970129e-08,1.83813472677349e-08,4.95754918853817e-09,5.88251085530459e-09,1.31649709412815e-08,1.58671180396292e-08,1.75001436781036e-05,-3.20771489094114e-05,-2.85551515169224e-06,2.46956340013766e-05,4.13230166578533e-05,-1.56419766040064e-05,1.48694344254625e-05,-4.24618744628784e-05,4.63502338391898e-05,-3.86013856782019e-07,-2.59151983265841e-08,0.000123375686743784,7.93859078569074e-05,6.92281920579848e-06,0.000124453237363467,1.8054866985204e-06,-6.25776535520572e-07,1.4184175673437e-06
"north_west","p_ICU_2",1.27011079854304e-06,6.4501999757875e-07,-5.1735578535624e-06,-3.33801019809588e-08,-6.14421105990821e-07,1.70180097172716e-07,-1.17932993062755e-07,2.08007686375233e-08,1.25313856881328e-09,1.23448368473392e-07,-6.6679477454298e-08,-3.05450154325426e-09,-5.77368609180153e-09,-6.0613817261726e-08,6.83537669154727e-08,1.62856654895604e-06,-4.17127110382687e-08,3.59231982522629e-08,-6.68517435947848e-08,2.0166364042093e-07,-6.02130689266628e-08,1.46549775499191e-08,5.06742176613131e-08,-1.00428915477068e-07,2.99011286353089e-08,-1.2024690137019e-08,-1.24164964324085e-07,-4.48939433638179e-08,5.33811969674202e-08,-7.3677890005698e-08,1.50400926288141e-07,-8.46497954888306e-08,-4.49058677454551e-08,2.04534846268002e-07,6.6972739622871e-08,3.91851729104094e-09,9.48671604507797e-09,-1.38590558980327e-08,1.21667606748205e-07,-1.51153969975511e-07,-3.87892576242638e-07,8.75225592594113e-06,-1.37531435797442e-05,1.02327633453412e-06,5.29864335369322e-06,1.43195482441269e-05,-6.93243016590332e-07,-8.13378239026766e-07,-4.16371595384637e-06,3.38132410788777e-07,2.53632600504464e-07,-4.41644990909702e-06,-2.78766816051346e-06,-6.9844611784396e-06,4.05629351316828e-09,2.56201568209108e-06,2.16571237448708e-06,-3.49560194691177e-09,8.2405823297252e-10,1.06935158975048e-08,1.19280294558139e-09,6.9560537273283e-09,-4.92873168290556e-10,-6.2662115481758e-09,-7.48152872122696e-09,-1.28314572628281e-09,8.41285693678004e-09,5.00036594958576e-06,-4.23899141682459e-06,-5.80836999207525e-07,5.83498025159771e-06,3.59469385975248e-06,4.63263624686921e-06,-3.09611016248526e-07,-2.73073565130253e-05,-1.21422413907402e-06,-5.86600983217168e-07,-1.528224234931e-08,5.67482632052244e-05,-1.48784153188204e-05,-2.77235635578031e-05,-0.000205916361687253,7.433103149266e-07,-1.17833051350697e-06,-7.8833091198047e-07
"north_west","p_ICU_D",-9.70238844094457e-06,-1.97628472282823e-05,5.13146989247715e-05,-3.29632646644343e-06,6.61399665126947e-06,1.01453625767257e-06,5.27845022305742e-07,-7.1857802667597e-07,1.37439734580668e-06,-1.43532478775727e-06,1.08174946782752e-06,1.28332385493804e-07,-1.82018096555276e-07,1.09182496646988e-07,-3.44354688398759e-07,-1.20372697278918e-05,1.75675399932642e-07,-9.27909812239516e-07,-2.25311281904331e-07,1.67647438186862e-06,-3.15191985469097e-07,-1.23936912815055e-06,3.76551247268168e-07,-6.6627282993695e-07,-9.96572584403261e-07,-1.04575332720143e-06,1.05611708193667e-06,-7.17934211753964e-07,-7.79305937001226e-07,-1.05938276571514e-06,-7.46899438578933e-07,-1.00288705795716e-06,-2.48403704920589e-06,7.18390572040435e-06,-2.89095862685854e-07,5.24563912574147e-07,-4.20503417608781e-07,1.30380525219756e-07,1.05295669531812e-06,-4.63599866909538e-07,-1.42719970738108e-05,-1.18875225114918e-05,-0.00014896484974801,-3.51748689134644e-05,-0.000101038095545621,-4.42604102227072e-06,-6.61987440041297e-05,-4.59626060710106e-05,3.7074650501665e-05,1.24402626378728e-05,-8.07699467212627e-07,-9.05573860075292e-06,-5.03415534052764e-05,-6.25718091148251e-05,5.050390890064e-06,2.16571237448708e-06,0.000301265920846943,-3.49118650273753e-08,-6.40998142824943e-08,9.20254334339034e-09,4.90026936910241e-08,-3.41231940463528e-07,-6.70137472728703e-08,-5.96923250072665e-08,-6.13310043169935e-08,8.40255598363623e-08,8.17887461941902e-08,-1.24098747118394e-05,1.50830063241635e-05,-1.12398868470754e-06,6.3769303216892e-05,0.000151381960653268,-4.31541568006317e-05,1.6652680794805e-05,-0.000120960272991183,0.000138338854839901,8.13544329943682e-07,-1.80381770825963e-07,0.00127592815231775,-5.61944036125054e-05,0.000224359434972302,0.00168533920178459,1.58014427128627e-05,1.25877173543148e-06,1.19344421009858e-05
"north_west","p_NC_15_24",-6.15301996463792e-08,8.99011684746866e-08,2.27794903211298e-08,-7.98897148909942e-10,-1.81566296828325e-09,-1.75471484506274e-09,3.44763914452148e-09,5.59172894607782e-10,7.78576594148258e-10,1.47758120652121e-09,3.50326728028792e-10,1.50991565821875e-09,1.84302951782355e-09,2.51475939298827e-09,1.82094686002693e-09,-1.95401026669839e-08,1.45563391603067e-09,1.23452594888349e-09,3.08939534926892e-09,-1.99978219051666e-09,2.42266291027469e-09,3.71542882566511e-09,2.23636709819604e-09,6.0797997101796e-09,3.49569615307835e-09,6.36275247503706e-09,-6.97527934364241e-10,4.50025969818087e-09,6.56799688178212e-09,6.68535367229546e-09,2.31393273527417e-09,4.39924926879921e-09,1.12687606391566e-08,-1.14067262731938e-08,9.7001567451774e-10,-1.37068250195226e-10,4.17401032497379e-10,5.67552087409807e-10,-1.38859958270029e-09,3.13307889208821e-09,-3.1797198918161e-08,2.56461161003411e-08,1.45801288425767e-07,-1.06867379362709e-07,-2.88566251260469e-07,-1.4492808989904e-07,-2.6217354702825e-08,-5.02903963947095e-08,-1.71245646712935e-07,-3.71253196849843e-08,6.95595701858753e-09,-7.49566955016636e-08,-9.23564426538529e-08,4.96633784102555e-08,2.19251781725783e-09,-3.49560194691177e-09,-3.49118650273753e-08,1.34481063878532e-09,8.03775981102122e-10,5.25592176780835e-10,4.91590613625425e-10,1.59123669839151e-09,3.04839011180007e-10,7.56116847501444e-10,4.53695699628776e-10,1.1563544754555e-10,1.21763827612989e-10,9.68551389929547e-08,-3.42314910233789e-07,-1.59823585089822e-08,7.47414019944351e-08,1.11160336091271e-08,-9.14918053674351e-09,2.01945618034902e-07,2.67498393244113e-09,-1.5316072426047e-07,9.83264510985389e-10,2.46267510731244e-10,-4.28373813316271e-06,3.98081282863522e-07,-8.65381792200092e-07,-1.71809553368082e-06,-4.29724989303434e-08,4.1582975349085e-08,-1.17033473812535e-07
"north_west","p_NC_25_49",-2.87552483030172e-11,3.04137866277812e-08,-3.90454253553178e-07,4.83272093164569e-09,-2.17114037072894e-08,-2.33444104902785e-09,1.63349638085926e-09,2.53857588801601e-09,-2.36829361980867e-09,1.51499149643241e-08,-6.14645535975697e-09,4.63314482428247e-10,3.00986581637108e-09,-1.74372117187049e-09,4.8121324518712e-09,1.52178439557497e-08,-7.01883611379565e-10,2.16671326487384e-09,2.14040621417627e-09,3.1847326009523e-09,8.487537988896e-10,4.11593963377683e-09,7.38629815753123e-09,1.61933688433436e-09,6.40807327284897e-09,9.07394544368428e-09,1.94558298017574e-09,5.83095152817784e-09,1.1002373685904e-08,6.59101130021523e-09,6.36234149864716e-09,2.26844036618072e-09,1.42581885474531e-08,-1.29282576164805e-08,-6.45823099731061e-10,2.05511812643321e-09,-1.72471508170594e-09,4.42252131789603e-09,-7.08951025310016e-09,6.16133773908108e-09,2.70793655930462e-08,-4.25024466793738e-08,3.69074420907121e-07,-5.44248484613337e-08,3.34660996979072e-07,-3.96924441834827e-07,4.22220658971132e-08,-2.72475038141419e-07,-3.09336828289157e-07,-1.54982242345746e-08,1.72340469668859e-08,-1.21059203580589e-07,-1.44772063249233e-07,2.34341815252919e-07,4.95370677540487e-09,8.2405823297252e-10,-6.40998142824943e-08,8.03775981102122e-10,3.1874363875299e-09,1.22610120597009e-09,6.66925322694378e-10,3.25924387145956e-09,7.38172179471993e-10,1.17424451210725e-09,6.51437923508615e-10,9.89749387327557e-11,7.38593369256529e-10,1.03429162128804e-08,-6.95858152597223e-07,1.10472349760219e-07,1.17080427102556e-07,-1.03584760244001e-08,4.77643680646878e-08,2.73905621968598e-07,-9.52766902128407e-09,-3.17252525445208e-07,2.63008650553971e-08,-9.49826551741194e-11,-1.90389260589887e-07,1.00383977805307e-06,-1.33629287718984e-06,-6.59387334722897e-06,1.53727674701067e-09,4.93378045609904e-08,-1.9616354527889e-07
"north_west","p_NC_50_64",2.59899020729566e-09,-1.64086085029445e-08,-5.55301687119982e-07,3.15789386289485e-09,-2.74833228038021e-08,4.85256911468415e-10,2.69919727923464e-09,4.44359818027637e-10,1.81656160444356e-09,1.412025124713e-08,-9.353353685618e-09,2.03454862528276e-09,3.22716298110276e-09,-2.2220568463923e-09,7.29341798777418e-09,7.26831702870357e-08,-1.57946178429721e-11,4.90307649464734e-09,-3.18704135029471e-09,1.31368454900077e-08,9.84124106336373e-10,5.53110021608675e-09,8.92367955553551e-09,2.64144894926823e-09,1.05226599593878e-08,6.83689584451407e-09,1.19071310665093e-09,1.02649600140103e-08,1.09224352249353e-08,8.43296586025577e-09,7.82990249310776e-09,-1.74831890601928e-09,2.02256136805922e-08,-2.28777184539909e-08,-7.32912847793548e-10,3.16727963502651e-09,-3.0764592963318e-09,6.35730865430809e-09,-2.87506442850114e-09,3.14072240371464e-09,-1.98466274886703e-08,3.97280000828893e-08,2.2210906777633e-07,-1.49738794433815e-07,4.14803749851563e-07,-5.73071549591725e-07,-1.46048333207465e-07,-2.81829107169993e-07,-3.65390310191204e-07,2.01606662624225e-09,-9.44965462757654e-09,-1.99791945276538e-07,-1.25035361355167e-07,7.8127679494982e-08,2.81691282248901e-08,1.06935158975048e-08,9.20254334339034e-09,5.25592176780835e-10,1.22610120597009e-09,3.30783716311669e-09,8.11293842145331e-10,2.3650372483938e-09,9.51248150311674e-10,1.01157550693222e-09,6.72860083049271e-10,3.97658072087349e-10,1.16573339284053e-09,1.01002787613525e-08,-5.31981357295583e-07,1.14706555735134e-07,5.53898743303614e-08,4.93263830920869e-07,-8.0927210125557e-08,1.85253542097213e-07,-6.04560790658085e-07,2.71968224139913e-07,-1.62260851490561e-08,-9.73735684653892e-10,-1.63421272027784e-06,2.46624000997485e-06,-1.44388983219105e-06,-7.62761794437704e-06,1.10149250926173e-08,2.12249504204629e-08,-2.10629594426175e-07
"north_west","p_NC_65_79",-3.00976182319688e-08,2.81894990699429e-08,-5.99180460119323e-08,-3.00940012536117e-09,4.85058931686276e-09,-6.45914247348683e-10,2.80447857877167e-09,2.09860215610566e-09,2.64617278752644e-10,4.27335536679219e-09,-6.02387841769678e-10,1.87345737327511e-09,1.85675710715267e-09,2.05425895065592e-09,2.2549658777807e-09,-1.34179721860488e-08,1.68751247626231e-09,1.76116242253723e-09,2.64507889032806e-09,1.3718664793019e-09,2.09979128853064e-09,3.84254003768987e-09,4.26165588058739e-09,5.03344362045261e-09,4.92601204168234e-09,5.93896977929993e-09,3.24051390768001e-10,6.03421911388903e-09,7.11710755366683e-09,6.82332948413682e-09,4.05892438441445e-09,-5.75628139323633e-10,1.44522776400913e-08,-1.58998740368205e-08,7.39499379971706e-10,-6.09640138975738e-10,1.71096218439894e-09,-3.00584815037105e-10,2.66547918997921e-09,1.46600875416462e-09,-2.17732186176805e-08,4.14567463703851e-09,2.36417601829505e-07,-1.23887828880797e-07,4.82104629143243e-08,-2.24564069427226e-07,-8.25551528135637e-08,-1.27128262354608e-07,-1.38417603771254e-07,-1.38047422200963e-08,-5.94797174603993e-10,-1.15358720355598e-07,-1.15955174529895e-07,1.88808773686004e-08,1.21577460768643e-08,1.19280294558139e-09,4.90026936910241e-08,4.91590613625425e-10,6.66925322694378e-10,8.11293842145331e-10,1.26021567766028e-09,1.83779254500183e-09,4.02376149861013e-10,7.04964186465667e-10,5.24659963413178e-10,3.10851642224389e-10,8.27674737531875e-10,1.01965589974036e-07,-3.47545727841555e-07,-4.47376713870352e-08,1.90945653405992e-07,2.84240105726919e-07,-1.15058383111413e-07,1.2891758722145e-07,-2.46069058034585e-07,1.19905731791464e-07,3.36787238818442e-09,-4.06271555635491e-11,-2.31065999494582e-06,7.45812728411191e-07,-7.02254537341122e-07,4.30153395379696e-07,-2.01449508341354e-08,3.29074130960796e-08,-1.3240840542205e-07
"north_west","p_NC_80_plus",8.47185760603844e-08,5.43188326749868e-08,-1.1280227623818e-06,9.5769234637857e-09,-4.51304884556801e-08,-5.95005635935895e-09,5.0075491256361e-09,5.28465281680161e-09,6.44063889973275e-10,2.84730054172505e-08,-2.25142524263499e-08,4.29812483134562e-09,8.51152042123854e-09,-7.64198466384058e-09,2.0666243249804e-08,7.943438799806e-08,-5.31645411059835e-09,1.82856911406515e-08,-6.72168898284492e-09,7.24755484491408e-09,5.33075370788745e-09,1.80954359926626e-08,1.53050723985629e-08,1.43041781766026e-08,2.15650389654164e-08,2.54231672075491e-08,-5.87824153932347e-10,1.93557578193822e-08,2.93349252716359e-08,2.15257181509987e-08,1.44160327015314e-08,3.23654798886981e-09,6.01139842376515e-08,-1.18899450740865e-07,2.77456408847562e-09,-4.83180757967505e-09,5.15095667514205e-09,8.39137998230151e-09,-5.7796909548376e-09,9.91995910426061e-09,-1.23548237163568e-08,1.38750235565991e-07,2.28648529689169e-06,-6.78890173085649e-08,2.66967969959905e-06,-2.77542893954661e-07,3.10285085863458e-07,-2.29716007069957e-08,-4.63593755346096e-07,-1.12588392807864e-07,-1.01673555958205e-08,-3.69984123078973e-07,6.17660001094209e-07,7.06015669802554e-08,1.26503652970129e-08,6.9560537273283e-09,-3.41231940463528e-07,1.59123669839151e-09,3.25924387145956e-09,2.3650372483938e-09,1.83779254500183e-09,1.94680012138639e-08,1.4275818721836e-09,2.93694778757122e-09,2.17890067259898e-09,7.38239260544796e-11,2.13569338493947e-09,8.08658314028814e-07,-1.12925310195409e-06,-4.9893142010198e-08,-6.81846115942349e-08,-1.42362268929468e-07,-8.7966533201127e-08,-4.84959754686088e-07,7.43465041106392e-07,-1.1215844921807e-06,5.48722091056263e-08,9.59762839702453e-10,-8.43331548801709e-06,7.08121721127535e-06,4.37249625526589e-07,-1.43220466326116e-05,-6.75080603816132e-08,9.77621450903908e-08,-4.12907425020147e-07
