"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",1.21193405743236e-06,-4.9645625174722e-05,5.01416709992578e-06,-1.97637003744477e-05,-3.66314987531198e-06,1.94844941734933e-08,1.32932295227579e-06,-9.79587877798409e-07,2.34884184771557e-06,3.36732611988615e-07,1.52230116277918e-06,9.57676455546527e-07,5.36798536713243e-07,1.33344831635047e-06,-2.47411356578276e-06,1.30854580947906e-05,1.63641651723459e-06,1.48362416696704e-06,1.8313224704239e-06,9.65270081796972e-07,2.1481547543099e-06,1.81364501028111e-06,2.48495835564064e-06,1.72994148044916e-06,4.65718756261023e-06,3.51457296312715e-07,-6.15691435328276e-07,3.6931265784868e-06,2.51686950631081e-06,2.43431710962653e-06,1.72351680170884e-06,2.20416257972054e-06,1.91715847049076e-06,2.22005923029438e-06,-1.06931991693456e-08,6.15844350509711e-07,-9.51115083359685e-07,2.34903071269022e-07,1.09706256226756e-06,-2.24698484543337e-07,3.68910867431445e-05,8.02610344484166e-05,0.000181214311807859,0.000161410869540936,0.000122384195601808,2.87337034471053e-05,-0.000142143881754129,-0.000169676911466656,-2.46163787984114e-05,-1.66316135510436e-05,3.85791148878974e-05,-9.91901142219633e-07,2.90799454328183e-05,-2.92263004949799e-05,-1.50142693644292e-05,1.79073543210675e-05,-6.25137430833658e-05,6.17701188309476e-09,2.65928769015404e-08,-7.00916478322935e-08,-1.62686072640286e-08,-2.08474048101261e-07,-4.45483053642893e-08,3.97507478393809e-08,2.27549945059478e-08,-8.27433037272165e-09,3.01269330036175e-08,9.45966779990384e-05,-0.000484897450197483,7.80572283088041e-06,3.47619979916267e-06,2.06652297338456e-05,-2.80128760398724e-05,-3.16511983478399e-05,-0.000384329668834472,-6.64061243095451e-05,5.69700677866348e-05,4.80846000484891e-09,-1.00242302761918e-05,-0.00499030121380499,-0.000562685693935449,-0.00106347382368908,-2.39568831086296e-05,-6.03249773358921e-05,-1.2361973683449e-05
"north_west","p_H",1.09153434648608e-06,-2.35378056396462e-05,3.132288939405e-06,-1.70493170388046e-05,-1.28375452804243e-06,-7.13579464280982e-07,3.74205134421242e-07,-3.03647356155464e-07,1.66582270926674e-06,9.69380609324712e-07,2.81066535431463e-06,1.28234103782431e-06,3.57884405978901e-07,9.01638096063869e-07,1.16059744624105e-06,9.75678993762072e-06,1.18301931951235e-06,1.67161604478026e-06,6.09705529513079e-07,2.21596020979757e-06,1.13790451296078e-06,1.49680952808108e-06,1.51173361006094e-06,2.06275786918031e-06,1.77143143519306e-06,2.48436609381023e-06,-8.87403846806713e-07,1.34821332489298e-06,3.10760109070495e-06,4.75277197284776e-06,1.33845788921606e-06,3.80071447028795e-06,1.75019470776828e-06,5.10094458037751e-06,2.88011098312685e-07,-7.71128107026247e-07,3.27262027669616e-07,-7.587670900832e-07,-8.03132738915686e-07,2.229327743965e-07,3.46940288916202e-06,-4.75066841244213e-06,3.56535187336219e-05,4.34933066524871e-05,2.45907828670568e-05,-0.000135703447020985,-0.000179071416332789,-0.000131741888299604,4.79648582318923e-05,-5.59649933431681e-06,-9.91901142219633e-07,7.8133451755167e-05,5.39980077560282e-05,-3.23727863327069e-05,8.82016076727595e-06,8.57207810695361e-06,8.66487335108598e-07,2.73739298999175e-09,-5.12418661032448e-09,-2.54791593583097e-08,-5.22054424571551e-08,-7.72169011625127e-08,-2.19918019986243e-11,-2.96170760359856e-08,9.42264324196273e-09,5.71902145576747e-09,-3.99451731680444e-09,1.56156443528224e-05,4.39658389847215e-05,-2.71502079435027e-05,-6.90015082057084e-08,-0.000174635483338773,-8.20721617481235e-06,1.17905248889955e-05,-6.43636972639707e-05,-0.000317343362673048,2.82609109187996e-05,8.1371965810398e-08,0.000122219312849395,-0.000499358084518887,-0.000988714009528221,0.000425576410324416,-4.50506494965943e-05,-4.09488540607126e-05,-3.8185621579539e-05
"north_west","p_H_2",5.67824142071973e-06,-0.000136085691647174,9.93765837914594e-06,-5.95576855658869e-05,-4.32531754229546e-06,2.91339102395763e-07,9.7572149345265e-07,-1.13454621853543e-07,3.99252846132946e-06,3.2681648686446e-06,5.47948093868444e-06,2.92246071669027e-06,1.26404576663004e-06,2.18929061971168e-06,1.71278163974867e-06,2.88001167140439e-05,7.48793267008707e-06,5.08558254411216e-06,5.59170002991047e-06,5.21749238334979e-06,5.5283569187229e-06,7.47889346645462e-06,6.66958512995798e-06,7.98564741499246e-06,1.08495194360904e-05,6.74322070210763e-06,-1.95997391620324e-06,8.83888565112276e-06,9.44168855810968e-06,9.36406120884473e-06,4.96898379421242e-06,8.05845726364107e-06,5.68114890405637e-06,1.28911437549363e-05,1.20791811291872e-06,-1.72904827450056e-06,5.27631874985071e-07,-2.6898550463831e-06,5.43654515578061e-06,-2.71639903202014e-06,3.03245354471015e-05,0.000118454697927212,0.000193151681235901,0.000274792893835949,0.000123382831244419,-0.000173703503637729,-0.00024975308489604,-0.000236158572268767,-0.000136525875264483,-2.51786236035756e-05,2.90799454328183e-05,5.39980077560282e-05,0.000700379573411537,-0.00010093854277024,5.65114019131643e-05,2.43368154508679e-05,-3.57913708829603e-05,8.58267972970838e-08,1.90966519059719e-07,-1.01083911588043e-07,-1.73249696227459e-07,-3.98884713619909e-07,3.37729332201769e-08,-3.44716312474314e-09,3.94304881059408e-08,3.42104493078445e-08,-3.03565091829104e-08,7.27774078359705e-05,-0.000342106067547796,-0.000121390326364949,3.2905992943341e-05,-7.03437447937883e-05,-0.000117099096968505,-0.000414948818736288,-0.000208881913772419,-0.000620357744497222,0.000178645361618228,9.23570021253755e-08,-6.19879302450056e-06,-0.00302062384248722,-0.00194205286051641,-8.38063193883331e-05,-8.47910440722512e-05,-0.000220334262724358,-4.81243694448875e-05
"north_west","p_H_D",-4.46541261923076e-06,0.000163142771112398,-1.72833153753484e-05,5.44390390003507e-05,4.15152423985221e-06,-2.48078945346456e-07,-3.44578298774671e-06,5.02056775848846e-07,-7.34374992286213e-06,-5.3628166750264e-06,-8.92760491180387e-06,-4.69369120415998e-06,-3.09525881053718e-06,-3.32083852845292e-06,-5.15023882902881e-06,-1.46620055718262e-05,-9.10022239045237e-06,-7.0354794907647e-06,-7.77136250929295e-06,-6.12044468978251e-06,-9.25694523453215e-06,-9.39478451688821e-06,-9.97693026249717e-06,-1.19851482209211e-05,-1.3234472192367e-05,-1.05522375383218e-05,7.8858781081766e-07,-1.32581495253879e-05,-1.61998153929209e-05,-1.39782154968791e-05,-6.78141341093022e-06,-1.20718499294062e-05,-7.79776602923962e-06,-1.70210558581067e-05,-1.02430155725124e-07,-3.51596145304807e-07,1.2664296544107e-07,1.01948040533582e-06,-3.62846669423751e-06,1.00449760549386e-06,-0.000215189226420818,-0.000253910765681408,-0.000249974418144629,-0.000335080461025785,-0.000201662774179524,-3.38694583441604e-05,0.000303572739017561,0.000431711861449475,-0.000119399592985226,5.49843181740679e-05,-2.92263004949799e-05,-3.23727863327069e-05,-0.00010093854277024,0.000297699103866175,-8.81245558838262e-05,-2.77568924001995e-05,8.03101557472612e-05,-8.25641410714171e-08,-1.42054955256758e-07,-6.54875763782274e-08,-3.69213581056798e-10,-6.96535483906163e-08,-4.31736966222371e-08,-6.60209128747694e-08,-1.24215907297388e-07,-1.18950441698796e-07,-3.09744363252783e-07,6.72552038820416e-06,0.000217947000727966,0.000125744923061368,-9.37855927199949e-05,4.60164948836254e-05,0.000104470718129557,9.60405459606272e-05,0.00018295714130291,0.000696013052357419,-0.000153467688754369,-5.086594832702e-08,0.000280357265084318,0.00345536972916678,0.0012325528160035,0.00138209891268303,0.000131822512757455,0.000255399101879498,8.55357889467038e-05
"north_west","p_ICU",3.0322145043226e-06,-5.5320290581322e-05,7.69423890610835e-06,-4.02094566800849e-05,3.78964552527175e-06,5.48616422106479e-08,1.6031036993475e-06,5.50111135264969e-07,3.11674750500997e-06,3.78995534761809e-06,3.76939278610497e-06,2.78491336736985e-06,1.58550034115764e-06,8.48869032448746e-07,7.48227155759491e-06,-7.35270749863607e-06,5.90050625562705e-06,4.07431566856174e-06,2.90746512888198e-06,5.70724651414242e-06,4.2984364680978e-06,5.96698899648061e-06,4.27082653162836e-06,8.96727365904565e-06,5.04226802056735e-06,8.62060955604362e-06,-2.33408326514346e-07,5.06024691803523e-06,1.3035533417938e-05,9.80249943738788e-06,3.06011072593026e-06,6.72062512398385e-06,4.01172480946472e-06,7.93179551027053e-06,8.99480056013978e-07,-1.7364157668657e-06,1.67433021409712e-06,-1.03150685207629e-06,9.93401172689486e-07,-8.47740230306468e-07,3.49446653439569e-05,5.53461703704544e-05,-2.14175709460777e-05,6.61281614119805e-05,-9.43638419277859e-06,-0.000114380873562235,-7.01640192511503e-05,-0.00022427879102793,7.66915318144409e-05,-2.2109640585304e-06,-1.50142693644292e-05,8.82016076727595e-06,5.65114019131643e-05,-8.81245558838262e-05,0.000234870308353927,-2.7074812459354e-06,-4.64217503900049e-05,1.63621105566186e-07,1.70344280983551e-07,2.6631627629245e-07,4.41032831096117e-08,1.342626040507e-07,9.29066507304508e-08,6.48881714632029e-08,6.09757045046075e-08,5.56651519056378e-08,2.61733975982967e-07,-1.89784821065245e-05,0.000269497898507439,-0.000107069439533946,4.56296795362067e-05,-3.31769315098182e-05,-3.85903234404733e-05,-5.27250015285225e-05,0.000383913055452199,-0.000672651879732897,-3.12471675440769e-05,1.49038022316019e-07,-4.16187819402539e-07,0.00410886955077859,0.00163586157393462,0.0013610857661827,-7.274648556871e-05,-0.000144555155479796,-4.55264304587279e-05
"north_west","p_ICU_2",1.80658648740914e-06,-7.15883737194386e-05,1.67071896451482e-06,-1.34020162356783e-05,-1.96784688917704e-06,-3.09420342330265e-07,1.58996853498991e-06,-5.40799766523164e-07,3.44171097004377e-06,1.82625968104693e-06,3.6857991220467e-06,1.91671794483764e-06,1.0670547739158e-06,2.55584319402601e-06,-1.05694909560624e-06,1.05327294238711e-05,2.2281504806125e-06,1.84100369488427e-06,2.0301164064311e-06,1.54572601531985e-06,2.5210046993328e-06,2.25529892705356e-06,3.04250812838095e-06,2.38259025315785e-06,4.09522858767776e-06,2.94311111404961e-06,-8.18581191505786e-07,3.03374292907535e-06,4.44440115437609e-06,4.99410659741325e-06,2.28349605371103e-06,4.03751527458169e-06,2.87902183564635e-06,3.78292246481291e-06,4.29358896908596e-07,4.90971574336092e-08,-4.85211510698297e-07,-1.85918768059298e-08,6.03577650255586e-07,2.4623415205792e-07,5.70099707477124e-06,4.8551431241764e-05,9.60773613136412e-05,9.08884852618688e-05,6.01750228097453e-05,3.67222794691461e-07,-0.00014773489562744,-0.000278094418057527,1.61674464013103e-05,-4.76852193896471e-06,1.79073543210675e-05,8.57207810695361e-06,2.43368154508679e-05,-2.77568924001995e-05,-2.7074812459354e-06,5.25536552759612e-05,-5.09360907778372e-05,5.80477077814522e-08,6.47491275195926e-08,-5.5668197218769e-09,4.81707088671045e-09,-1.71134331542572e-07,-5.66796363731838e-09,2.53361000897713e-08,5.84147076482148e-09,5.78599585322293e-09,-2.02686755328076e-08,0.00012630592843605,-0.000244428072872856,7.41310973897704e-06,-2.00151599693957e-06,-1.60855284005384e-05,-3.42052679085516e-05,-2.66247546919147e-05,-0.000492334518177456,-0.000460569966780857,0.000110737068104186,2.67103715981937e-08,8.76684536180253e-05,-0.00344865344189161,-0.000798990657486401,-0.000408251047158696,-5.18051140084591e-05,-4.3783037699479e-05,-4.26925125752074e-05
"north_west","p_ICU_D",-5.69306850121297e-06,0.000105352092552487,-2.16400432949047e-05,4.05449405132026e-05,2.48819456965504e-06,-1.55626075297499e-07,-3.18192637325245e-06,2.33171713193062e-06,-7.47474046516318e-06,-4.46241474550575e-06,-5.08671479747421e-06,-3.76592774319809e-06,-2.12790449644543e-06,-5.15876929236628e-06,2.11551827189566e-06,-2.53594363118594e-05,-6.89657890125559e-06,-4.49452184545819e-06,-6.34503365343601e-06,-4.11547672868025e-06,-6.54595635701856e-06,-6.56149514062645e-06,-7.98376417910102e-06,-5.70008467667529e-06,-1.34197638863772e-05,-4.06276741683299e-06,1.27621167746503e-06,-1.0191258381381e-05,-1.00221818266741e-05,-6.65595067661951e-06,-4.49904986960082e-06,-6.9632265837331e-06,-4.07144990662702e-06,-6.22071192269719e-06,7.26560791396786e-07,-3.69979563214574e-06,3.78527431234231e-06,-9.95537327583789e-07,-1.56560565483267e-06,-7.45831536951475e-07,-9.21035461219842e-05,-0.00022315864966511,-0.000286124603846604,-0.00029715005015058,-0.000247113044473733,-0.000188684612221797,0.000306819295143836,0.000860222232292843,-0.000301199608313957,3.03028148388729e-05,-6.25137430833658e-05,8.66487335108598e-07,-3.57913708829603e-05,8.03101557472612e-05,-4.64217503900049e-05,-5.09360907778372e-05,0.000732332818920965,-7.03443394537891e-08,8.30740748573649e-08,2.47377175445634e-07,9.35260732814704e-08,7.27337718988107e-07,1.32173197770787e-07,-4.34307889635268e-08,5.81762718291025e-09,4.0352517364036e-09,2.73742805013192e-07,-0.000226213899169489,0.000713220125957505,-6.19895697676177e-05,2.22520780027764e-05,-8.56138151656968e-05,0.000159890059330723,9.27294876976006e-05,0.000627896453965807,0.000552232894809236,-0.000115343021776119,-7.69060482418495e-08,2.81751430347113e-05,0.00888581386727055,0.000118983646812363,0.000614207136018134,9.68110854543931e-05,0.000182324608818676,2.73380204849687e-06
"north_west","p_NC_15_24",8.59576950427439e-09,-1.06550241771436e-07,-5.25430583300668e-09,-6.21367355750167e-08,2.91815847255647e-09,-1.03537693312246e-09,6.6555585631103e-09,-4.488649969651e-11,1.23154172064153e-08,9.85141648604654e-09,1.50788686167151e-08,8.86340025962608e-09,4.73454569794619e-09,1.06155670225527e-08,1.25563986524699e-08,2.00409201110159e-08,1.01789348761059e-08,8.37746345524467e-09,2.83771062292221e-09,1.56156289061235e-08,6.92748215598419e-09,1.30653540492638e-08,8.46700674038957e-09,2.01621734453473e-08,1.13805674536031e-08,2.00397920466059e-08,-3.67023270640873e-09,1.20081062193142e-08,2.32709027128449e-08,1.85715040672903e-08,7.51223428672772e-09,1.33952131977338e-08,1.25865474447937e-08,1.26386574795311e-08,3.79823895678345e-09,-3.54409502668815e-09,7.14123402948066e-11,2.3416439073308e-09,-6.75422920481784e-10,1.36422868289906e-10,4.8523128606636e-08,2.84954898039926e-08,1.64998156164259e-07,2.0059048142271e-07,-1.95390317462456e-08,-7.10586681539171e-07,-8.02068557115435e-07,-1.27055411665095e-06,7.32364894321349e-08,-1.7778130684786e-08,6.17701188309476e-09,2.73739298999175e-09,8.58267972970838e-08,-8.25641410714171e-08,1.63621105566186e-07,5.80477077814522e-08,-7.03443394537891e-08,1.5843399149474e-09,9.01819227184889e-10,9.46206993850688e-10,5.03356342103165e-10,8.30028122163094e-10,3.55969453837813e-10,6.54769546019008e-10,4.69958451273896e-10,2.1863734569644e-10,5.94182143143024e-10,4.15752803531639e-07,-2.1407428137131e-07,-7.15362885999394e-08,7.34913976313035e-08,-1.00308207188375e-07,-2.14732300683692e-07,-1.08670052160894e-08,-1.70766489916268e-07,-2.1354013247428e-06,2.12436393543699e-07,1.15192519965436e-10,2.95802174243949e-07,6.7251236591566e-06,-1.66199946477312e-07,1.98295780169482e-06,-2.10244422132748e-07,-1.07145963966162e-07,-1.67273050063993e-07
"north_west","p_NC_25_49",4.24997036293986e-09,-3.23289213464375e-07,4.75737378889005e-09,-7.16463862165818e-08,4.77223945561625e-09,-1.33432700951363e-09,8.29546074832676e-09,1.96890126902873e-09,1.31789499610933e-08,1.32943371314607e-08,1.92808578792511e-08,9.95407923116148e-09,7.46117376079229e-09,6.82482915050391e-09,1.86260345749133e-08,-1.36889210215812e-08,1.73657554804545e-08,1.1467697386547e-08,1.58190928582933e-08,1.23463772166356e-08,1.38558638649233e-08,2.16304829708686e-08,1.37957113999473e-08,3.00313004986379e-08,2.25968087499667e-08,2.95845723144485e-08,1.11135789403437e-09,2.16787606925913e-08,3.63501819404023e-08,3.08669561503888e-08,1.45912189279774e-08,1.77398641008388e-08,2.66849353557454e-08,1.66513636240578e-08,1.7122298028401e-09,-5.52535160018046e-09,5.14882549482512e-09,-1.33260062639749e-09,4.38387828171053e-09,-2.14211091798179e-09,7.04942110603637e-08,5.46721089230993e-08,2.15277609031135e-07,3.36735739880562e-07,7.77513239890125e-08,-6.06387967153358e-07,-7.16607315257407e-07,-9.80090470282982e-07,1.15047726771502e-07,-8.5461551993491e-09,2.65928769015404e-08,-5.12418661032448e-09,1.90966519059719e-07,-1.42054955256758e-07,1.70344280983551e-07,6.47491275195926e-08,8.30740748573649e-08,9.01819227184889e-10,2.77658213429376e-09,1.34459717450068e-09,7.12022958860355e-10,1.43917718031016e-09,5.740680533051e-10,5.97720754559073e-10,7.57112133625468e-10,2.3023250256843e-10,1.41947670829526e-09,1.78437462744227e-07,-2.03916732160012e-07,-3.33649109061582e-07,1.7366206792147e-07,-2.46390330171673e-07,-1.8417697450647e-07,-1.06308217985773e-07,3.34240486522737e-07,-2.08517708983176e-06,1.07279469592963e-07,1.21955188876049e-10,-6.51860799966447e-07,6.20524333736395e-06,-1.77086215450103e-06,2.01610181344683e-06,-2.61314328458111e-07,-3.25640226189024e-07,-2.7546350233644e-07
"north_west","p_NC_50_64",4.99359563636556e-09,-4.77591143490098e-07,-3.94995985629097e-09,-3.25433306885582e-08,8.12408984644594e-09,2.32876422322464e-10,2.05876636944182e-09,5.60600289331963e-09,1.16817953009531e-10,7.25881127990917e-09,9.47164592514621e-09,2.69993600240022e-09,3.59802341575541e-09,-3.55792564796053e-09,2.56482833800672e-08,-5.99322662410405e-08,9.80082263129682e-09,5.73430729693756e-09,1.08286342584437e-08,5.16772010457426e-09,8.05239141103179e-09,1.48004556467126e-08,4.87029304957662e-09,2.69162889702303e-08,1.18595547641867e-09,3.7019621756956e-08,5.53855740164882e-09,8.55873487669459e-09,3.16781302654399e-08,1.667590193203e-08,5.10636838874978e-09,1.45368690212907e-08,1.43514685066186e-08,1.27002151845866e-08,1.54474116378509e-09,-1.27678131481587e-08,1.13065618239175e-08,-2.04795085892814e-10,1.13660292037754e-09,-4.32358535199809e-09,1.21799400356215e-07,-2.50292870183111e-07,-3.34843381355614e-07,-3.83513523240561e-08,-1.9917699003082e-07,-9.40914390725592e-07,1.77419680178329e-07,-1.50840207420348e-07,-7.33119811702969e-07,5.38379596187261e-08,-7.00916478322935e-08,-2.54791593583097e-08,-1.01083911588043e-07,-6.54875763782274e-08,2.6631627629245e-07,-5.5668197218769e-09,2.47377175445634e-07,9.46206993850688e-10,1.34459717450068e-09,4.34493408738312e-09,1.39502118916009e-09,3.64170788255732e-09,9.82308204836236e-10,9.9915158910531e-10,1.01610595928859e-09,3.63056950497586e-10,3.02523550183889e-09,-6.36608002756064e-07,1.35152640431327e-06,-6.38582421299809e-07,2.19408328345278e-07,-3.74876899122387e-07,1.28685350385991e-07,1.90307134780529e-07,1.86046147677136e-06,-1.92340882555034e-06,-3.59788351684474e-08,-3.35067135789047e-10,1.13750681829808e-06,2.13053226841856e-05,3.32427820643737e-06,2.59544102621209e-06,-7.26950214012568e-08,-2.01754748851092e-07,-1.60039560030199e-07
"north_west","p_NC_65_79",-3.30749072404855e-09,-2.50510505816365e-07,-3.3197028794716e-09,1.09974326147978e-08,7.64254934357342e-09,7.88853416665235e-10,5.22277825161256e-10,4.8080798917421e-09,1.64632599628412e-09,1.05090065716095e-08,7.34873510567362e-09,4.15627782629115e-09,3.31959915182895e-09,3.47706070447284e-09,9.88108059750798e-09,-5.11534924390386e-08,6.28842783680702e-09,3.92856834797826e-09,6.66110018130983e-09,2.42031599537716e-09,7.58786824694428e-09,7.42182803744617e-09,8.1985329765253e-09,1.16054983435954e-08,7.01906077541783e-09,1.65539166003574e-08,3.65987462191493e-09,9.60831179953355e-09,1.6691017783811e-08,5.47686704528562e-09,3.83816167599665e-09,8.01086377238154e-09,4.2134034679834e-09,1.11316727199615e-08,-8.3831583237613e-11,-2.42798825652711e-09,2.83689387186488e-09,8.34893332836218e-10,-2.90063744613392e-10,-3.72536623983957e-10,6.4189535319782e-08,-8.2616622664409e-08,-1.24299499977577e-07,4.32552240599956e-09,-1.79106694405452e-07,-3.27490373208931e-07,-5.57261619866193e-09,-4.88399626967876e-07,2.80700348197811e-07,3.09336275690606e-08,-1.62686072640286e-08,-5.22054424571551e-08,-1.73249696227459e-07,-3.69213581056798e-10,4.41032831096117e-08,4.81707088671045e-09,9.35260732814704e-08,5.03356342103165e-10,7.12022958860355e-10,1.39502118916009e-09,1.58522490165081e-09,2.20800877451006e-09,5.13237330587356e-10,6.53873654374154e-10,5.42854090388585e-10,3.01538597612282e-10,1.10060943546932e-09,-3.92965257202146e-07,3.84366871066507e-07,-2.18637690424244e-07,3.13326525331924e-07,-1.5427148306329e-07,-2.96536872633863e-08,3.2045904270313e-08,9.20042789939611e-07,-9.07621672257191e-07,2.39179666447706e-08,-5.10318069460685e-10,-6.3442199279437e-08,5.75338661981011e-06,2.29831239673225e-06,9.46403835594288e-07,-9.5240714261447e-08,-5.68231624644274e-08,-3.55654630336525e-08
"north_west","p_NC_80_plus",-9.13084882167159e-09,-7.81862938230758e-07,3.47128753788787e-08,9.43599711672431e-09,1.47390480572519e-08,5.4962409792865e-09,-8.45682445944039e-09,1.83309518070205e-08,-1.90096963410017e-08,1.72563453387688e-08,9.90246565043173e-09,-4.62663296812434e-09,7.68254606129578e-09,-1.86368864580653e-08,2.54900102597586e-08,-1.44800221886895e-07,7.56350115174914e-09,9.7875484480175e-11,1.57292880590106e-08,-6.3522294616072e-09,6.57104528752786e-09,1.30803236230039e-08,6.59840464487252e-09,2.1677891148373e-08,-4.84120794835913e-09,3.50475215108092e-08,1.3947325782534e-08,1.55099740486979e-08,2.45627535447257e-08,1.02095476338038e-08,1.97039488759158e-10,1.41030342381582e-08,9.63293641388312e-09,2.12463440703166e-08,-3.21451828288313e-10,-1.65873662759717e-08,2.36449979673258e-08,-5.51121806303246e-09,-6.74101876281929e-10,-6.90778062012035e-09,2.93928195382068e-08,-4.66442301323347e-07,-8.03728772196351e-07,-3.046206948313e-07,-3.82726343692138e-07,-6.62665518660008e-07,1.14583863162878e-06,9.77467216398183e-07,-1.89424073637323e-07,1.73901400559932e-07,-2.08474048101261e-07,-7.72169011625127e-08,-3.98884713619909e-07,-6.96535483906163e-08,1.342626040507e-07,-1.71134331542572e-07,7.27337718988107e-07,8.30028122163094e-10,1.43917718031016e-09,3.64170788255732e-09,2.20800877451006e-09,1.88150639820425e-08,1.67971880385048e-09,1.18943236609515e-09,1.33862629415557e-09,1.26327793471556e-09,3.66360381539376e-09,-1.95303730742166e-06,2.88420865958678e-06,-8.85629954954965e-07,3.58203751266096e-07,-6.23841847590404e-07,8.79955390476318e-08,4.95603331949592e-07,3.23249019471444e-06,-6.11964021975292e-08,-5.03789926456798e-07,-1.46596611528916e-09,2.18484207974073e-07,2.23597565557885e-05,2.27797854766286e-06,2.27680198278864e-06,2.6759265794985e-08,-8.7093506538746e-08,-1.62807218139068e-07
"north_west","p_NC_weekend_15_24",-9.58653461515852e-10,-1.17139591312081e-07,1.22902191793924e-08,-2.65673962862319e-09,5.45720964443883e-09,-3.90021870207995e-10,1.78835310210597e-09,2.41884349809132e-09,7.33174838112207e-10,5.85267550300389e-09,5.91607104106041e-09,1.99518008116043e-09,2.75233773979269e-09,-6.2781633487569e-10,7.11992701546077e-09,-4.12398078534828e-08,4.5054994740892e-09,4.22651755101257e-09,4.95410542997511e-09,4.07088904370808e-09,4.96117641913661e-09,8.12292247097771e-09,5.99118297748935e-09,1.04464615264759e-08,5.73284820030935e-09,1.39999024565349e-08,3.14126871990453e-09,9.4395013225939e-09,1.3106124278454e-08,7.52685694785844e-09,3.33549325779677e-09,6.5015025116933e-09,7.5281774376051e-09,7.42439995641913e-09,-3.16544659770874e-10,-2.50871504038687e-09,2.33189190820177e-09,3.19848265086028e-10,-2.00843010494438e-09,1.32277586335167e-09,3.29348446765235e-08,-9.11892416648375e-08,-1.74469593782463e-07,-4.50579884051757e-09,-1.07771142209211e-07,-1.75616537562456e-07,3.98633964558736e-08,-1.84999926966213e-07,2.20199998867543e-08,4.85844441383633e-08,-4.45483053642893e-08,-2.19918019986243e-11,3.37729332201769e-08,-4.31736966222371e-08,9.29066507304508e-08,-5.66796363731838e-09,1.32173197770787e-07,3.55969453837813e-10,5.740680533051e-10,9.82308204836236e-10,5.13237330587356e-10,1.67971880385048e-09,1.25941509376927e-09,3.56609995402874e-10,3.99741125764291e-10,2.28915689604661e-10,9.6072011306947e-10,-4.90674260411483e-07,6.59848588364231e-07,-2.75729181513251e-07,1.00535224730823e-07,-1.97252261825947e-07,1.07541805997002e-08,8.55833778987338e-09,7.10166747626252e-07,-5.75074935706454e-07,-3.21900363198847e-08,-3.54005102678119e-10,-5.83802061123385e-08,1.20117420981074e-06,1.0129679558686e-06,9.17241446587981e-07,-6.56618632488147e-08,-1.12951548837441e-07,-4.22191733341081e-08
