"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.71800324762795e-06,-3.55533682261044e-05,-1.8808684034013e-07,-2.92894566638755e-07,3.02528738156348e-07,2.30278124117431e-07,-1.53166395732441e-07,2.73000076547708e-08,6.14609972318465e-08,1.62410741094668e-07,-1.37961088641316e-07,5.02846630361831e-08,3.99037919490527e-09,-1.77741998140519e-08,8.86767607408077e-08,-2.63351690222052e-06,2.26131823689672e-07,-8.35893450108148e-08,6.05757465304007e-08,7.17340767693297e-07,-1.62917327551403e-07,3.31161052749608e-07,-1.83915616803252e-07,6.44714145363718e-07,2.82147369220256e-08,-4.91181867287293e-08,3.59536137103791e-07,4.85417146745002e-07,-4.83216250899562e-08,5.47659811752193e-08,1.06828773148511e-07,4.98565426465734e-10,-1.01217129941552e-07,-2.88711390421089e-07,-2.15133282365391e-07,2.74224381056428e-07,-1.46743267512055e-07,-2.49097994502733e-08,2.58887697801494e-07,-1.19139508154719e-07,-1.73444681291742e-05,-1.29156116852579e-05,-3.64846206653278e-05,-3.67911148950412e-05,-4.42418621113906e-05,2.27004901614319e-05,-6.8827347359782e-06,-4.49540218437454e-05,-3.02762652111011e-05,5.38224282473436e-05,-7.35567892920555e-06,-8.88413309196456e-07,-2.3452324690606e-06,1.73719479065365e-05,1.73165582294479e-07,-5.46260180789664e-07,1.34415697244872e-05,-4.08752808823884e-09,-2.83672465077132e-08,-4.37827225626643e-09,-1.10045373098209e-08,6.85616423943778e-08,1.15126244216561e-08,1.32306841963787e-08,1.828819221547e-08,-3.71060025564633e-09,-2.51572738962652e-09,1.83176978934855e-05,6.814492727481e-05,2.61870594826468e-08,6.30388194375736e-06,-1.88917222659805e-05,1.56550765302172e-05,1.47634377644015e-05,1.43682749514368e-05,-1.09286050395193e-05,-2.43591304523853e-06,-3.63145660818675e-08,0.000117648190192519,4.3943575552802e-05,-2.09044192975097e-05,-2.39316550732841e-05,2.06829222186671e-06,-3.45446964721851e-06,-1.36451430141796e-06
"north_west","p_G_D_2",-7.90456342518954e-07,1.59703815317558e-05,-8.70317569225991e-07,2.58023234660185e-07,-3.73284518569189e-07,2.02756698266279e-08,-9.95593282842448e-08,8.8945204522824e-08,-4.46031433225552e-08,2.27610863846139e-07,-4.39210754102674e-07,1.6724963875099e-08,-1.01598930651651e-07,8.67887182391645e-08,-2.2842732998755e-07,6.7849352123172e-07,-3.33309046755101e-08,-5.75336034118713e-08,-2.41669455302249e-07,-1.8364435055949e-07,-5.42990355227039e-08,-1.24089276441844e-07,-1.04792025175105e-07,-1.68707211595086e-07,-2.56177167468496e-07,1.40353485905231e-07,-1.20174313199228e-07,-2.76148834430856e-07,-1.19805399718366e-07,1.23947728063467e-08,-2.23531202857802e-07,3.77814132613344e-08,9.93207360137516e-08,1.27113869983021e-07,8.30396295232635e-08,-1.61061188296033e-07,2.31657642015567e-07,-1.8902918178798e-07,2.76296913037089e-07,-2.08834495123272e-07,1.06165895753215e-05,1.11115415058619e-05,8.31300727619522e-05,6.98858027149994e-05,6.87416116684563e-05,-2.50930813035189e-05,-3.91583003930348e-05,1.95029621062018e-05,1.2616105282745e-05,-7.35567892920555e-06,1.83772325582143e-05,-4.75109785814284e-07,-9.61739242346062e-07,-4.1399804997471e-06,-7.88101392139847e-07,2.05110020340926e-07,-6.86560562754175e-06,7.27033732018204e-09,-8.25877529289079e-10,1.28301413474194e-08,2.25777798088569e-08,9.23083723111416e-09,-2.72527194165645e-09,1.39984127953698e-09,-1.00476558959647e-08,6.21811269969491e-09,1.4861822740033e-08,-5.967508840139e-06,-0.000197993507159729,5.46029179526845e-06,-6.70629052165897e-06,1.0911212921874e-05,-1.24234377595119e-05,4.31115969175249e-06,-1.26650397485071e-05,8.73739961727668e-06,2.22297681341824e-07,1.89006802806542e-08,0.000308953331344033,3.88895001124826e-05,-4.2276864545694e-05,-0.000119253619915813,2.33807354670895e-06,2.60911537794255e-06,-1.2339521818297e-06
"north_west","p_H",-1.29329854537544e-06,-8.06653837364158e-06,-1.83078110463455e-06,4.06972946672732e-07,3.9349981473489e-07,-5.39451858531506e-07,4.22690130861293e-08,-4.12819233119432e-07,-5.36024184054599e-07,1.1065384653994e-07,-4.88582806883045e-07,-2.93338281193831e-07,-2.40631666175822e-07,-7.32094305715891e-07,-4.26414267045939e-07,-6.65883137221721e-07,-2.99201579871089e-07,-4.63841647138438e-07,-5.91541852464463e-08,-5.04437156835359e-07,-7.99143362450668e-07,-3.75932856661484e-07,-7.70660196557496e-07,-6.22924577920196e-07,-8.66598057706425e-07,-8.56939482648069e-07,9.38554562508592e-08,-7.52817759040385e-07,-1.15893981331904e-06,-1.34945959522074e-06,-5.17826140178948e-07,-1.17212927142101e-06,-2.13415281303269e-07,-2.9161526972567e-06,-2.27941006803456e-07,-2.79070159734191e-07,4.4402736704058e-07,-5.47916865298378e-07,-4.47123714504631e-07,-1.58029792181787e-07,-1.271485740017e-05,-1.32181114588307e-05,1.60056439732881e-05,1.87726627423598e-05,-8.80064368226339e-06,-9.90385993670401e-06,-4.19342146788305e-05,2.8938051648094e-05,-1.46619752276601e-05,-8.88413309196456e-07,-4.75109785814284e-07,5.09612344576061e-05,4.22454314866963e-05,-2.10287350058226e-06,-1.03684150885239e-06,-5.37881342025864e-06,-5.17001610548319e-06,-3.09425014382105e-08,-5.29904185552127e-08,-1.10857077199565e-07,-8.00832543772381e-08,-1.71526072134315e-07,-5.54128954795032e-08,-2.76859776357964e-08,-2.54439817516573e-08,-5.03357685019159e-08,-8.59721933554962e-08,4.66070648652487e-06,-1.09871429876815e-05,-1.25165034113435e-06,1.32741474296911e-05,-0.000123625882667177,3.71189777856941e-05,1.18538855537806e-05,6.66435632110041e-05,-1.73652442308871e-05,4.67916173062175e-07,-5.17907827914522e-08,0.000407057239072883,0.000124208795722576,0.00021598354640727,0.000514071779800329,8.68994080450998e-09,3.34003452765475e-06,2.21868007995562e-05
"north_west","p_H_2",-9.48533144548555e-06,-7.53543498272633e-05,1.99458714807239e-06,6.1555396575489e-06,7.73575360289275e-06,2.48698651348043e-07,-1.14563758490912e-06,-4.43334372400751e-07,8.18904762296485e-07,-3.89465727438981e-06,2.88461489281463e-06,4.19388285190699e-07,3.46918779661348e-08,-8.57013318657893e-08,1.19148568163977e-06,-2.5008662775266e-05,-2.78834539462384e-08,2.15897128320614e-06,-1.66678977072935e-06,1.95179799261174e-06,-5.16685109199255e-08,1.9230169436726e-06,2.10868431600585e-07,1.88898116582192e-06,6.90035285712584e-07,1.30179950922776e-06,8.33643406591331e-07,-1.4579199344546e-06,1.55705399134364e-06,2.24838745427619e-06,1.14219370356716e-06,1.52111037818489e-06,-9.2881465292132e-07,6.82334595254158e-07,-2.16345556271873e-07,7.65211584810525e-07,-1.55271168309738e-06,-5.27592229778615e-07,4.69522853327831e-07,2.58130567339091e-07,-7.86081836589856e-05,-4.80165254727335e-05,-3.52103035613806e-05,4.33430909529059e-05,-0.000120490767795132,2.48629291990194e-05,4.15900051870834e-05,-0.000210217502984904,-1.7936752787939e-05,-2.3452324690606e-06,-9.61739242346062e-07,4.22454314866963e-05,0.000973998784627276,4.88506321855166e-05,-9.90352681752294e-06,-3.9042984041284e-06,-7.62642640620962e-06,-3.18489819904961e-08,-7.52878461777312e-08,-2.79532131620238e-07,-1.40002155349089e-07,-5.47200483436486e-07,1.48155877248822e-08,-2.76877024022459e-08,2.75500311452328e-08,-1.07387304070877e-07,-5.12399678826846e-08,2.66488543265832e-05,4.06969849061596e-05,-9.24408127456515e-05,9.99118442392151e-05,-0.000127504025563313,1.63822011478599e-05,-0.000941283989287503,0.000101679196631178,-9.65309495121999e-05,-2.86222060826742e-05,2.73533321955654e-08,-0.00279879669427459,0.000140600150821056,0.000383682124063883,0.00205952841992623,-2.67488011373768e-05,-1.50490446622044e-05,-6.92457155398363e-06
"north_west","p_H_D",-1.14908705903112e-06,-9.44908491347762e-06,-3.28969665737954e-06,-5.08664996171739e-07,3.29003657200206e-06,-1.72531291400883e-07,2.56092597431784e-07,-3.58435681857698e-07,-1.99477839788658e-07,-7.27824044394393e-07,8.31507031933214e-07,-2.417146181577e-07,-3.59688774385221e-07,3.48621900254743e-07,-4.73438359290365e-07,-1.07800735372033e-05,-3.41240534414368e-07,1.93437188191641e-08,-9.69187024938053e-07,7.43118001481327e-08,-2.02476516077338e-07,-5.80323539530441e-07,-5.19000741341216e-08,-7.05999773870188e-07,-4.07871128609104e-07,-6.43022083505989e-07,4.43288095256035e-07,-6.28917314077463e-07,-6.85940626639492e-07,-6.05064234568417e-08,-2.08918034342956e-07,3.28373580946821e-07,-1.06650806059796e-06,3.00538142136689e-07,-4.26025897781489e-09,-1.65270247992467e-07,-2.09164863868844e-07,1.89340799127971e-07,-1.01195271023054e-06,-1.35625385485695e-07,-0.000111765867037602,-0.000129057162300247,-0.000114086906363036,-0.000111992173383683,-0.000122295971775739,-6.06711736641255e-05,6.54974691561307e-05,-0.000116449640591674,-2.16127655078512e-05,1.73719479065365e-05,-4.1399804997471e-06,-2.10287350058226e-06,4.88506321855166e-05,0.000173003323734012,1.45034930291144e-05,-1.57360899801788e-06,3.6420146188829e-05,-2.98213187792207e-08,7.2028208123923e-10,-8.76564893778749e-08,-6.32710375962913e-08,-3.86446610589712e-08,1.57420200879655e-09,1.11027346014653e-08,2.94254122290234e-08,-7.33754464630717e-09,-8.04899291722494e-08,7.30569686739844e-06,6.72786936790688e-05,-1.69163145637876e-05,8.21958400509963e-06,-1.3612282459782e-05,3.75451410076669e-05,-5.75965977781737e-05,1.28973432295494e-05,-1.70214412508584e-05,-1.59737835411356e-06,1.09421642646798e-07,0.000202341959514131,-0.000147525978007931,-3.67317188516691e-05,0.00116385118122871,6.20244061586276e-06,5.31802344149404e-07,7.53106312573618e-07
"north_west","p_ICU",1.2755863106764e-06,4.62824815358297e-06,1.47191383120741e-06,-1.06470653212481e-06,-2.88075348785437e-08,1.0134142797923e-07,-3.48306727800923e-07,5.74646343165607e-08,-1.52831496294419e-07,-8.74881807893077e-08,1.32878846539955e-07,-2.60691085245209e-08,-3.25042824631817e-08,8.08050118999288e-08,-4.82725126836422e-08,-2.84329151976129e-06,-2.19772695184578e-07,1.09467402709717e-08,-3.46901734913733e-07,4.83822213636425e-08,-1.01307993683442e-07,-1.35893504630119e-07,-7.57837957741448e-08,-1.43042693719019e-07,-2.01468209450032e-07,-1.08444760405449e-08,1.69693479708782e-07,-1.55174843395486e-07,-1.84390997125171e-07,-2.77184353174217e-07,-1.75471764596215e-07,1.01988537544424e-07,-3.79282674516272e-07,2.67373118474915e-07,-2.10841496630999e-08,1.47563242311655e-08,-2.40048635614812e-07,1.46915280958274e-08,-1.38196588602837e-07,-1.82933373678465e-07,-8.99035367537264e-06,-1.29592819872727e-05,-1.26742746513077e-05,-9.30801702815372e-06,-1.1394576662984e-05,4.02506415020121e-06,-2.42831391193716e-05,1.03611415594541e-05,5.22197443851778e-06,1.73165582294479e-07,-7.88101392139847e-07,-1.03684150885239e-06,-9.90352681752294e-06,1.45034930291144e-05,1.38680858307106e-05,-3.40940167498154e-07,1.31004855672841e-05,7.04736670785411e-09,1.63550918358405e-08,3.06921693485607e-08,1.86727301535209e-09,4.28425533947184e-08,1.5136385301431e-09,2.14062055362362e-08,5.96552749039223e-09,7.14187244388238e-09,3.85984096675008e-09,2.0174810859644e-05,9.01423843804534e-06,-2.16152077327719e-06,4.67879291487773e-06,-5.3679887966654e-06,3.17062690891092e-06,9.03154256275934e-06,7.33191449980898e-06,-1.38669148473722e-06,1.13216689471291e-06,2.17991933597559e-08,-0.000119578076299934,8.42451892962744e-06,2.0048167170085e-05,3.08937210616122e-05,-7.45222577539708e-07,5.06872667856775e-06,2.58543145908378e-06
"north_west","p_ICU_2",2.05827133087103e-07,1.02422848155493e-06,-1.33185091671371e-07,-6.41872863980011e-08,1.05748053823609e-07,1.1710116603837e-07,-1.39919162485146e-07,8.7940959319693e-08,-4.76470554923915e-09,-3.49430700862483e-08,9.33356557726234e-08,3.02887390030113e-09,1.41083412818687e-08,5.10489558841599e-08,-1.03222649060471e-08,-4.79753324634875e-07,3.90762187135118e-08,2.84966603542661e-08,5.85619456806832e-08,-8.25398717985154e-08,8.13071772576128e-08,-1.14984737075855e-09,5.3927035857079e-08,-3.44992694505243e-08,6.71336684121074e-08,1.61350261459821e-08,-5.49122323067841e-09,1.82851230883164e-08,8.65433715517119e-08,4.41134189346109e-08,6.43228735002959e-08,-1.89440578464327e-08,5.3127935755368e-08,6.52302379245357e-08,1.24984774710154e-09,5.46235656376176e-08,-1.1340923468253e-07,3.49633983808748e-08,1.4356673691181e-07,-5.06799534406561e-08,3.84215028943159e-06,5.94926436905129e-06,1.23923571813876e-06,2.44716681604728e-06,2.40290277192553e-06,5.32927664392205e-06,1.53937721126455e-05,4.44383736166831e-06,6.89945488102774e-06,-5.46260180789664e-07,2.05110020340926e-07,-5.37881342025864e-06,-3.9042984041284e-06,-1.57360899801788e-06,-3.40940167498154e-07,2.73449941050668e-06,3.28843518694283e-06,-6.30327476972803e-09,-6.8743305400496e-09,3.4051402521372e-09,-2.93337513008208e-09,-2.11935340100631e-10,-1.45516312237927e-09,3.73347963702061e-09,2.49827657074217e-09,1.69801159606456e-09,-6.00835619248314e-09,7.23601061796526e-06,-5.04587822714722e-06,-6.35629910732511e-07,1.05976148016421e-06,1.37420095550389e-05,-2.00129714688586e-06,-5.21432005050092e-06,-2.64026802093934e-05,2.68474973599134e-06,4.65031734562844e-07,2.30685322862861e-09,-4.93377171130321e-05,-4.04917868305737e-05,3.98165705560271e-06,-3.02867811444611e-05,-1.93371419572392e-07,-7.43127025745476e-07,-5.71317833035629e-07
"north_west","p_ICU_D",3.1316820590226e-06,7.40006611925699e-06,2.373445420045e-06,-1.68090151009751e-06,1.56704438320042e-06,1.15305666831142e-06,-1.35526880876815e-06,3.57559246743972e-07,-4.90329560085936e-07,8.12225771219391e-07,1.04510045421577e-06,-2.18455817829232e-07,4.70877452149322e-07,3.11505550045218e-07,1.63994264818167e-07,-1.21508518881393e-05,5.46558410543743e-07,-3.40783488646764e-08,1.94696699054082e-06,-1.58176703455707e-06,6.37608794567342e-07,6.58104910818174e-07,1.28946606790211e-07,9.3022766217246e-07,8.47903274201502e-07,-5.48280773905771e-08,1.40385733200103e-06,8.51385352825511e-07,9.70811822210244e-07,-5.84000587634908e-07,5.77176781627398e-07,1.95136372748899e-07,-2.69388780307716e-07,1.18888660744812e-06,-3.2092702655597e-07,8.31463971573383e-08,2.42690156629447e-07,-1.15128527749409e-06,1.7751754328384e-06,-1.66749403782275e-06,-5.22822005533853e-05,-4.33201173843982e-05,-7.13274217870256e-05,-4.0052622474804e-05,-8.87773168088811e-05,-8.388996266495e-06,0.00015044261235172,-0.000159316617803918,-1.8932564911569e-05,1.34415697244872e-05,-6.86560562754175e-06,-5.17001610548319e-06,-7.62642640620962e-06,3.6420146188829e-05,1.31004855672841e-05,3.28843518694283e-06,0.000440123153031851,9.58547921867704e-09,1.64962113833819e-07,3.08955904106928e-08,-1.63711806671878e-08,-1.55586354099203e-07,4.61285923596784e-08,1.95566234626494e-08,7.25112886339054e-08,-3.05395934023411e-09,3.3795475285791e-08,-1.44626131230143e-05,7.33674543255679e-06,1.24713726583538e-06,6.02129877600736e-05,-2.16114288699513e-05,3.04905011966937e-05,-1.30472089316781e-05,1.67108009949827e-05,-2.61798209625693e-05,9.06242414085695e-06,-6.25842786246239e-08,-0.00130951093438674,-0.000245152371569495,9.92095661720522e-05,0.000397358473492951,-9.92664839044771e-06,-3.00669461233246e-06,6.36795350109465e-07
"north_west","p_NC_15_24",1.13715466792245e-09,-1.36688515992045e-08,-3.11173124301334e-09,-5.04392920587228e-09,-5.61699154357015e-09,1.10676803792627e-09,-1.14417009774912e-09,1.81534668768523e-09,-1.20029192395396e-09,5.52953505695424e-09,-4.84715599933827e-09,7.19455711347274e-10,5.67829070337826e-10,6.31745502558983e-10,1.62152105237347e-09,2.1460304891315e-08,8.05964686315471e-11,1.67417903571192e-10,1.72019672806941e-10,1.17454358402242e-09,7.56495744755869e-10,2.10090093470765e-09,1.445240105978e-09,2.07972285282394e-09,1.12407966589511e-09,3.51672369868314e-09,-8.66899341935698e-10,2.73191599554052e-09,3.16328681626078e-09,1.50763781104833e-09,4.32883487812301e-10,3.1723714634622e-09,2.78053653512508e-09,-2.01749603153857e-09,5.52174407560705e-10,1.65190677097724e-10,8.09604919519149e-10,-1.36702984202345e-09,2.11728025036693e-09,-9.16617607418262e-10,-1.83449375982557e-08,2.01108253539183e-08,7.8087484367573e-08,9.34111179302829e-08,1.63279740573988e-08,4.33458897441655e-09,-1.8412506303573e-07,-6.34842082041829e-09,-4.46833636297375e-08,-4.08752808823884e-09,7.27033732018204e-09,-3.09425014382105e-08,-3.18489819904961e-08,-2.98213187792207e-08,7.04736670785411e-09,-6.30327476972803e-09,9.58547921867704e-09,9.69686518307683e-10,2.56824789715548e-10,4.38487593448188e-10,2.59426364135763e-10,3.56879165827283e-10,2.1652867893587e-10,9.50163332855665e-11,1.35862106377527e-10,2.37285332474538e-10,4.82099542208078e-10,-6.10520289829376e-08,-1.38316898552594e-07,-3.69884075550028e-08,4.08545458902381e-08,-1.89762643143845e-08,-7.56100204361905e-08,9.04556947083028e-08,6.25584747115853e-08,-8.15135656679456e-09,-1.4537268135126e-08,-2.5087480533495e-10,-4.8703483602778e-07,5.11336138161496e-07,-1.22805985515971e-07,-1.31317115395246e-06,-1.95384446417376e-09,1.89903298604303e-08,-4.47025889393799e-08
"north_west","p_NC_25_49",5.38153613449305e-09,-2.26786947546514e-08,-1.39185407188958e-09,-3.7381310103664e-09,7.05170609174981e-09,1.61261556443417e-09,1.32867117452561e-09,-8.49533500486376e-10,2.09743606810675e-09,-2.82094649232286e-09,5.53766613752065e-09,5.1512794390274e-10,1.33060194084835e-09,-1.40789051894575e-09,4.7633412172223e-09,-1.22202827744961e-08,5.77752955121467e-10,1.68057611399778e-09,2.83552165441093e-10,6.65138220942328e-09,8.06451860418461e-10,4.97290524198925e-09,1.78315629874624e-09,6.18521308469367e-09,5.92516319815039e-09,2.5451552059761e-09,1.4977143449555e-09,6.36702872728998e-09,7.00967575284868e-09,6.08475547252079e-09,1.01564867686022e-09,3.90368327770872e-09,6.54416137402027e-09,3.04205763907009e-10,-5.1599184032375e-10,6.90332457948298e-10,2.17960274581409e-09,-4.48347230163798e-09,7.05593611610044e-09,-2.68743195207333e-09,-9.68352412040248e-08,-9.37305168831759e-08,-1.04297978729322e-07,3.81663753010748e-08,-2.79428727272759e-07,5.077506141969e-08,-2.66100078015255e-08,-1.9861633219205e-07,-9.09235408932767e-09,-2.83672465077132e-08,-8.25877529289079e-10,-5.29904185552127e-08,-7.52878461777312e-08,7.2028208123923e-10,1.63550918358405e-08,-6.8743305400496e-09,1.64962113833819e-07,2.56824789715548e-10,2.58337523800314e-09,5.81970370535435e-10,3.93432820008506e-10,8.83281822746544e-10,3.62440988938122e-10,4.14896811881932e-10,3.99233616494548e-10,2.14084769235052e-10,7.22344422858528e-10,3.68567769989135e-07,4.14376782014115e-08,-8.34850907774138e-08,2.66377726695215e-07,-4.30639056213923e-08,-2.7983291747366e-08,7.85852386830846e-08,1.16007431209798e-07,-5.6075821955276e-08,5.76048148388536e-10,-2.77611924915298e-10,-1.64602819205754e-06,-1.5234537763453e-07,2.27320886477336e-07,2.22765028938426e-06,2.58704442326931e-09,-3.25228531217339e-08,-7.35870800428679e-08
"north_west","p_NC_50_64",1.27942797485481e-09,8.46039762735131e-08,1.8697090468286e-10,-9.37006115834796e-09,-5.23554742265302e-10,1.74581557362245e-09,-3.4299225328373e-09,4.00721195872077e-09,-9.93335533675905e-11,-1.14278201118767e-09,5.97855364557187e-09,1.22615920732098e-09,1.85227752178397e-09,4.46651552940103e-10,5.13967430113529e-09,-8.53331108846615e-09,8.73629739293114e-10,2.05156754632558e-09,1.25505215741637e-09,6.14729397443035e-09,2.7440680524596e-09,3.86688889569423e-09,5.45385599528837e-09,3.46496874804583e-09,4.1730309588138e-09,7.60966916210984e-09,9.63936945180246e-10,5.85917217128052e-09,8.99001780895569e-09,-1.11305979668226e-09,3.13126343342292e-09,2.72925280388045e-09,4.31145481963927e-09,5.86411561517388e-09,4.04759576088531e-10,-1.89697284069108e-10,-1.1426202605699e-09,1.60549466409195e-09,2.59389513847841e-10,1.96756989498946e-09,-2.10940371525812e-09,9.80536793721207e-08,2.78485536230195e-08,5.70702774144619e-08,4.41440325184852e-08,3.7208009461154e-07,-1.09662357923555e-09,-7.87426977370048e-07,1.89302316504579e-07,-4.37827225626643e-09,1.28301413474194e-08,-1.10857077199565e-07,-2.79532131620238e-07,-8.76564893778749e-08,3.06921693485607e-08,3.4051402521372e-09,3.08955904106928e-08,4.38487593448188e-10,5.81970370535435e-10,2.87087474654584e-09,2.65740619068902e-10,6.12459978506133e-10,3.01337794720934e-10,3.28876311723346e-10,1.55714149816455e-10,2.62368679207418e-10,6.9970185384259e-10,-1.63558450830248e-07,-1.06886721269885e-07,-9.47735620220364e-10,4.79267835336795e-08,1.37918072602524e-07,-1.23939134188844e-07,1.90388979404324e-07,-8.09686582615236e-08,6.72784063111616e-08,1.77186153575852e-08,-5.15972338927963e-11,-2.53206097429012e-06,7.74885711958226e-08,2.79520918384659e-07,-9.82503459902969e-07,-2.43668500798868e-08,-1.81174193880594e-08,-4.18507104455443e-08
"north_west","p_NC_65_79",-1.21020859384539e-09,3.85778208741619e-08,1.17615782654153e-08,2.1046196914012e-09,-1.0395750729957e-08,-1.55437413633184e-10,1.91298374908486e-09,-9.55927246151179e-11,1.33195647669928e-09,4.36509183056154e-09,-1.40750312267703e-09,1.64671701790345e-11,1.50031017417627e-10,6.19613601958449e-10,4.17850327173675e-10,1.72187240516007e-08,-9.10242857455901e-11,3.03668446836424e-11,-4.24947629530682e-10,1.71837875907032e-09,-5.84867061410509e-11,1.31913830358518e-09,9.79196007760051e-10,2.51159319139358e-09,-3.08206879363299e-10,3.61266908341204e-09,-2.3592440907451e-10,1.47092353179201e-09,2.81533491241545e-09,6.22605693622291e-09,1.49679516067547e-10,4.41107551921827e-09,2.8369091899099e-09,6.07092666972926e-09,1.01430910202012e-10,8.68487462455564e-10,4.03870065162832e-10,2.1650466615007e-10,-9.48063412993132e-11,1.94961139416772e-09,7.31484559582067e-08,1.53818313121226e-08,9.45240617258593e-08,6.7614489787772e-08,8.57525037941655e-08,-1.6775418517808e-07,-1.07522711270476e-07,2.42828155207442e-08,-1.25634542375333e-07,-1.10045373098209e-08,2.25777798088569e-08,-8.00832543772381e-08,-1.40002155349089e-07,-6.32710375962913e-08,1.86727301535209e-09,-2.93337513008208e-09,-1.63711806671878e-08,2.59426364135763e-10,3.93432820008506e-10,2.65740619068902e-10,1.28813330222722e-09,1.00593718739159e-09,2.87662740963306e-10,9.93850978274396e-11,6.97784785168389e-11,1.69182718529629e-10,4.10267004609028e-10,5.16442958500462e-08,-1.49736351542208e-07,-1.23337198418827e-08,-4.03087346172435e-08,1.72829836582915e-07,-1.24642770381412e-07,1.38892636677238e-07,-5.72252464201364e-08,4.27700390592153e-08,-5.38179073126411e-09,-3.782306872238e-10,4.51892731819546e-06,-2.33485780316669e-08,-9.86570502130842e-07,-3.78653785806001e-06,4.60928009194532e-08,3.45288093777753e-09,-1.0502717923411e-07
"north_west","p_NC_80_plus",9.7305221199642e-09,-8.20345214066654e-08,2.21859607261973e-09,-1.18162513503684e-08,-2.43053368792345e-08,1.96253457055868e-09,5.70008730285267e-09,-1.79530191834964e-09,-1.60126478963814e-10,8.17194101263881e-09,-9.70497157286622e-09,9.63633964714991e-10,3.31678354866737e-10,2.37644907951584e-09,4.52088394031524e-10,2.30568341524782e-08,5.19030153779131e-09,-3.47758421789242e-10,1.41558416986874e-09,8.61566250118011e-09,9.30012794995425e-10,6.74434090527516e-09,2.20142889707761e-09,8.70914872795322e-09,1.54265770045379e-08,-4.30998941650506e-09,3.35783716628508e-09,1.66651034524169e-08,5.57868821736049e-09,1.6973386250927e-08,-1.54182081616669e-09,1.29872037193392e-08,1.05227815563357e-08,1.66232194348643e-08,-2.64896537853589e-09,3.90329053774228e-09,9.67916458270611e-10,2.01901424387561e-10,2.21401309921274e-09,-4.14322537153644e-09,3.06578802940199e-08,4.97461792555183e-08,4.15364901501378e-07,1.36947200042837e-07,8.70975827571786e-08,-3.02998961162598e-07,4.74578576046064e-07,7.90543940020879e-07,1.74597952854922e-07,6.85616423943778e-08,9.23083723111416e-09,-1.71526072134315e-07,-5.47200483436486e-07,-3.86446610589712e-08,4.28425533947184e-08,-2.11935340100631e-10,-1.55586354099203e-07,3.56879165827283e-10,8.83281822746544e-10,6.12459978506133e-10,1.00593718739159e-09,1.31808481286371e-08,8.67281463557638e-10,5.39528179633503e-10,2.85272779778311e-10,3.40428370050529e-10,7.79927625237467e-10,3.45085121208073e-07,-1.15882393799239e-06,3.14111359210175e-07,7.09545147909179e-09,2.95254757735485e-07,-3.94129322085252e-07,5.94851523431263e-07,-1.24388724144826e-09,-3.18403887912725e-08,-3.58114282880612e-08,-2.12992108420041e-09,-1.72870808731914e-06,5.95909461358688e-07,-2.06759489205202e-06,-8.11675259701676e-06,4.12912528164249e-08,-4.4378495539291e-08,-1.80247429154664e-07
