"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.64169085938876e-06,-4.99122227656796e-05,1.64111746714785e-05,6.20890615290252e-07,-4.09661320479341e-08,-1.37963340207776e-07,5.05882285278985e-07,-4.43556578872217e-07,6.85960048441567e-08,1.15123133805589e-06,-1.61359172956937e-06,2.39421398652786e-07,-2.70919683535023e-08,3.2631108522156e-07,2.02134602649313e-07,2.28947541473583e-06,-1.22776810607855e-07,3.3948627619017e-07,2.37841345555737e-07,-9.28946690430894e-07,5.85915560637377e-07,-3.75122948459325e-07,3.16475658878871e-07,1.23694614464004e-07,8.01935782096835e-08,1.97199852894441e-08,6.91241058958004e-08,2.42384385982526e-07,1.44537968210452e-07,-4.25760439626733e-07,5.29883290577105e-08,-3.73327892678968e-07,8.01086442508225e-07,-3.04049477397647e-06,-2.00577440813545e-07,-9.52727579425122e-08,4.12520126251064e-07,-6.9107147200869e-08,-5.27377344439342e-08,3.35521211399907e-07,1.88301650334697e-05,-4.32710643857862e-05,0.000142959061854496,-0.000173464562553964,9.39454482080424e-05,-3.6195635709727e-05,1.24133267365337e-05,7.88821030667063e-06,1.73186148108311e-06,4.82861730344145e-05,-3.3926622684458e-06,9.95596909915404e-06,3.54975287715385e-06,1.34243040222216e-05,2.67608450464417e-05,4.59999123717479e-06,-9.56713636320601e-06,-1.81200293037636e-08,3.68411527175978e-08,4.50762187325294e-09,-1.38282866244447e-08,4.56953979546481e-08,-2.01611287949006e-08,-2.05847101732723e-08,-1.80628879224414e-08,-1.27755953155476e-08,-3.0014411596103e-08,4.80139759954593e-06,0.000113338472431357,-2.97253822770743e-05,2.35222560703643e-05,-5.4340623346164e-05,2.84093029359694e-05,8.47818985475245e-07,-8.54860718365523e-05,8.01807327033694e-06,9.18972995013027e-05,1.17348983397367e-08,-0.000620157193202178,4.38796719755981e-05,0.000109349883704672,1.89740468348663e-05,-4.68438875317815e-06,1.98576590334684e-06,6.03233530443349e-06
"north_west","p_G_D_2",-7.41250335776473e-07,2.27922189981306e-05,6.04161280602343e-06,-5.94367194760492e-07,1.56467180415815e-06,-3.88476336306482e-07,6.4551351204274e-07,-5.99192070892569e-07,2.91774248215103e-07,-5.37593781918392e-07,5.21766562423748e-08,-1.55882227084205e-07,-8.27965738011742e-08,-3.98110215725445e-07,-7.29546011324723e-08,-2.36432554949593e-06,-2.18178290988498e-07,-1.7156085518616e-07,-1.80967693095954e-07,-7.33702568770492e-08,-1.96334823466512e-07,-2.80191927945211e-07,-1.50520830121202e-08,-3.52824827632138e-07,-2.65396795328381e-07,-2.11567181327575e-07,8.33700272664492e-09,-4.35008291688774e-07,-7.6748306421175e-08,-3.21591668283419e-07,1.24662790159983e-07,-3.60700992705582e-07,1.97472449957404e-07,-1.77294705793503e-08,-6.29046963806755e-08,3.07912079570545e-08,4.04850444230146e-08,-4.66326432694272e-08,-3.92700614749597e-07,4.68309946051508e-07,6.57940066672272e-05,-9.92986505166131e-06,0.000140244819596788,0.00016587615348849,-2.62404120023065e-05,2.35168615415631e-05,-1.23268697232738e-05,-1.22138218629686e-05,1.03941688533176e-06,-3.3926622684458e-06,1.57055444953996e-05,4.19461031286059e-06,1.2845029103936e-05,-2.0656029839442e-05,1.52586872099095e-05,1.74263635346377e-05,-2.55549452614858e-05,-1.46204156382093e-08,-5.71047054680107e-08,-2.33601476336151e-08,-1.64104352223674e-08,-2.47133065369797e-08,-1.72176301185132e-08,1.09775144082142e-08,-5.87280952070643e-09,3.6873694821101e-09,-3.06332424484655e-09,4.08979698974786e-06,-0.000265785871126186,2.04060701140031e-05,5.505435499939e-06,8.70161281127977e-06,-2.12487940577714e-05,-5.68030746020464e-06,6.62443924657282e-05,-0.000157667535976839,3.29885905764775e-05,8.84483112580024e-10,0.00033568985408945,6.6514483938151e-05,-1.91204769369424e-05,0.000457866989578688,4.47609675443611e-06,1.20854810280978e-06,-8.26982091705166e-07
"north_west","p_H",-4.83800728665718e-06,4.74371935985424e-06,-1.44181424488651e-05,-2.51691122897791e-06,1.9554441863079e-06,-2.9318872345746e-06,3.04724321511741e-06,-2.9625074340352e-06,-7.46991975328857e-08,1.23731415041821e-06,-5.85126427340178e-06,-2.10241787100283e-07,-1.60763459452211e-06,-9.80665708050365e-07,-7.85171128986965e-07,4.18971765909322e-06,-2.49583838454636e-06,-9.92228627495487e-08,-2.49680398166531e-06,-2.82034207451642e-06,-3.11141867064664e-07,-2.85496940817059e-06,-1.61240424912287e-06,-1.65691242569583e-06,-4.07715618018463e-06,-1.93539268441003e-06,-3.23571812827808e-07,-3.10384172727641e-06,-1.9180724743929e-06,-3.4425298578526e-06,-3.67048263570878e-07,-2.01586755615431e-06,-1.30429443860839e-06,-3.66235548197995e-06,-7.81938588942883e-07,-6.10800522382556e-08,-9.92823609166934e-07,-2.38813617424317e-07,-6.90301101858794e-07,1.40515514098246e-06,9.21984743049563e-05,-7.66645444076985e-05,0.000468985445561138,4.99037466841818e-05,0.000274348417534298,-0.000152347508432881,3.27782149392789e-05,4.91265782177957e-06,-2.58019146240017e-06,9.95596909915404e-06,4.19461031286059e-06,9.65624041048548e-05,0.000138353835708238,-2.31230323917643e-05,0.000150610842733789,4.18173619678413e-05,-0.000139608762031945,-1.67687415263405e-07,-1.62487859877053e-07,-2.02324289179751e-07,-1.5923013090536e-07,-3.15731502057388e-07,-1.41520121249771e-07,-2.24075408367667e-07,-1.40659387931471e-07,-1.75145646828618e-07,-2.65274795896306e-07,-2.81617529133056e-05,2.07145252780913e-05,-4.9584393409455e-05,8.13401251464443e-05,-0.000225553870009221,4.18871596117084e-05,-5.63102006072433e-05,-5.06092888976418e-05,-0.000110581379153775,0.000179666706512237,6.60863139286808e-08,0.00184179003089331,-6.06040513849691e-05,0.000278856138934766,0.0013412306069295,1.26076623581681e-05,8.70615303313971e-06,3.21720562419659e-05
"north_west","p_H_2",-1.74409259059454e-05,0.000133120224589388,-9.25792648432969e-05,1.34144896418636e-06,8.87368882622288e-06,-4.82391180264787e-06,6.49417371908817e-06,-6.83947343982643e-06,2.12517438556212e-06,-2.31980342101061e-06,-6.64263685047901e-06,-5.44743200148228e-07,-3.02660708876028e-06,-3.04240317010642e-06,-1.30313187127237e-06,-7.80244810343418e-06,-3.89386913766243e-06,-4.49505278551211e-07,-5.92705020523823e-06,-4.46387603323965e-06,7.25110119219446e-07,-6.07819084097061e-06,5.94864597467779e-07,-5.04908934852523e-06,-5.23331492303401e-06,-1.3240927280969e-06,8.53458986255465e-07,-8.36025774370832e-06,-7.93173854616689e-07,-6.31063112912617e-06,-2.68173246377678e-07,-3.26116653321999e-06,6.31952914550107e-07,-1.35612773981385e-05,-2.65261819817119e-06,1.29870712173252e-06,-1.3399496250835e-06,3.48048417114685e-07,-2.08550546292446e-06,2.45325423195824e-06,-0.000119584239702683,7.86256973241075e-05,0.000796981373961125,0.00046816279410825,5.26039410679823e-05,3.15391767031342e-05,-6.95456197163472e-05,4.68838021539207e-05,-2.82211946944703e-05,3.54975287715385e-06,1.2845029103936e-05,0.000138353835708238,0.00134306680292381,7.68446409454358e-05,8.17624166826669e-05,5.60363304137781e-05,-0.000224285021141653,-3.62040554701252e-07,-3.10916128659779e-07,-1.18647509415625e-07,-2.20511375997781e-07,-7.15858356813127e-07,-1.91788831258224e-07,-3.87482412676734e-07,-8.58194041775713e-08,-2.05263565191229e-07,-3.97569875966487e-07,5.29545660714668e-05,-0.000304406266474963,6.57721427070836e-05,-1.20643110100094e-05,-0.000278083612797321,-9.5617477972488e-05,-0.000961664399869562,0.000427215822901862,-0.000495396648115383,5.84899531015353e-05,4.02380472316584e-07,0.00492235626767259,-0.000122362116443162,0.00120957268516857,0.00339161669288562,5.00165149433868e-05,6.16290241768954e-06,4.9166910570313e-05
"north_west","p_H_D",1.97721713519075e-06,-8.58334947284426e-05,-0.000278466446263182,1.72870406353238e-05,-4.99213969491777e-06,2.2185305547563e-06,-1.79656633581738e-06,6.06247617598334e-07,2.04247624155746e-06,-2.1523533972288e-06,1.42023975988397e-06,1.76759505936107e-06,1.39733750566726e-06,2.50477557869129e-06,1.6785373559761e-06,-3.34879131846296e-06,2.55432537330502e-06,2.93337087338963e-06,-1.0126274254439e-06,1.95565829952832e-06,4.40945624375906e-06,-1.10283993010239e-06,6.93736716314958e-06,-1.8566226844883e-07,4.56959497997356e-06,3.86165633074819e-06,2.09089203983737e-06,4.20900546307417e-06,2.97762624743908e-06,5.83188858952736e-07,-1.49831344599268e-06,4.28221766747171e-06,-2.70208069246849e-06,-1.64841371866836e-06,-1.29733415125162e-06,2.11568222265861e-08,2.13682476019117e-06,1.75813600962614e-06,-1.89670072701695e-06,-4.18117149710242e-07,-0.000415006047816906,0.000103900326288076,-0.000417643858627212,-0.000936821809447377,-0.000308426283268607,-1.614462686836e-06,0.000114391513804399,3.64023993248763e-05,1.06536231709726e-05,1.34243040222216e-05,-2.0656029839442e-05,-2.31230323917643e-05,7.68446409454358e-05,0.00104145321145683,-0.00010577883039571,-0.000100176689684182,0.000350900311252922,9.86176156007556e-08,5.66026287973856e-07,-1.34188020972336e-07,1.60776304487125e-07,1.51740592392787e-07,-4.55635985182749e-08,-3.60058751345633e-08,2.25599632344838e-07,8.98461618541114e-08,-5.55416907550765e-08,-0.000120791877552308,0.000730688057153828,3.91522247480019e-05,-0.00033299144390416,-0.00011164940259052,0.000181562413248601,-7.30232659896132e-05,0.000190114954440365,0.000687012668648174,-0.00023864856923697,4.69952004403252e-07,-0.00646045948880783,0.00048336572748249,0.00120262914704348,-0.00224205869484224,-5.56867945580337e-05,-7.49330525405442e-08,3.59138897886546e-05
"north_west","p_ICU",-2.42630632135551e-05,0.000141518683328052,1.14697565308369e-05,-4.10272439777261e-05,4.01544398956603e-05,-7.28417657778268e-06,1.17828209595904e-05,-1.21682615282245e-05,5.54669319106315e-06,-6.03122067614889e-06,-1.65967052345188e-05,1.63280814678407e-07,-3.33332771981122e-06,-1.76183338486687e-06,-7.1751739846577e-07,5.05865267907057e-05,-6.65829019679027e-06,9.47712749112326e-07,-2.75111441040406e-06,-8.99976977901325e-06,2.42585922656612e-06,-6.83510440290278e-06,-1.57770965709856e-06,-4.74926040272117e-07,-7.42403051124507e-06,-2.00784078323315e-07,-4.45479425832369e-06,-3.89412255437211e-06,4.39796215622483e-07,-4.11759401703363e-06,1.90775413518548e-06,-5.95701703644325e-07,4.22186198601875e-06,-2.08492574181485e-05,-2.41138550789317e-06,1.83309468182864e-06,-3.47502602539101e-06,-2.69717342292837e-06,1.02313063331313e-06,3.14208329586653e-06,0.000265326837795948,-0.000518673077250559,0.00384104074622311,0.00180894766955448,0.001786429544333,-0.000434404816989713,6.92240147356261e-05,-1.38989715673884e-05,-7.35482645028671e-05,2.67608450464417e-05,1.52586872099095e-05,0.000150610842733789,8.17624166826669e-05,-0.00010577883039571,0.00278117504673557,0.00040917272636731,-0.00152540192343815,-5.91703373908959e-07,-4.63759208495786e-07,-7.74151059626708e-08,-9.26658136966928e-08,-3.47427531434914e-07,-1.64735713646665e-07,-4.31705317806174e-07,-3.2491995896995e-07,-4.17590306653785e-07,-5.85720762291804e-07,-0.000373539896857999,-0.000406432624770218,-0.000212742868597733,0.0012621159085458,-0.000488528391819676,1.80090428607347e-05,1.74593513054635e-05,0.00196890563639629,-0.000581268886283552,0.00282253420769414,5.82180438280245e-07,-0.00272669583313445,-0.000655808454260805,0.000489210921309142,0.0166411806957274,-1.92030491579543e-05,3.07074820842715e-05,8.28052426896616e-06
"north_west","p_ICU_2",-7.32321185437704e-06,4.2370189102613e-05,-5.15621610267232e-05,-1.00419006995707e-05,1.20717767390463e-05,-2.7015572650618e-06,4.48824176506638e-06,-4.31393448789439e-06,2.13054921395174e-06,-2.79200254149192e-06,-1.89183738794128e-06,-6.94335889880149e-07,-9.40011174852999e-07,-1.66783569673029e-06,-5.69633646602185e-07,1.47573202228874e-06,-1.83311858633436e-06,-6.41702418138835e-07,-5.87466667769186e-07,-2.99683326528006e-06,2.16657746840234e-07,-2.54438077118283e-06,-1.70593129576022e-07,-1.42967784812551e-06,-1.66819319070664e-06,-1.21118565728973e-06,-2.78858108720091e-07,-1.95519486156546e-06,-1.87203268626229e-07,-8.1766562374815e-07,1.02518063578162e-06,-4.77697080032997e-07,1.04488854320892e-06,-1.70689743979236e-06,-7.73615714972543e-07,2.411084707566e-07,8.19620108521004e-09,-1.38539026190535e-06,3.40125604905997e-07,2.00818343108483e-06,0.000313062201369677,-0.000145070933252693,0.00122450075879732,0.000453087238847537,0.000351724308171517,-5.10587470257923e-06,1.38087164596057e-07,-5.38300680040419e-06,-1.15169666166856e-05,4.59999123717479e-06,1.74263635346377e-05,4.18173619678413e-05,5.60363304137781e-05,-0.000100176689684182,0.00040917272636731,0.000186976124310565,-0.000362786981545668,-1.38707173657734e-07,-2.77226691737739e-07,-3.46837465032226e-08,-4.94750023402797e-08,-4.52598526029096e-08,-1.41151128961544e-08,-3.19695994516676e-08,-5.12895357535711e-08,-9.97405089808023e-08,-2.36027700101254e-07,4.88272520841704e-06,-0.000413528432247609,1.18187538704091e-05,0.000185694848435116,-0.000122248989238521,-3.93946911889099e-05,-1.63827483785582e-05,-0.000308178750573466,-0.000459688946326163,0.000659347397738702,-2.05959921422555e-08,0.00173365789715075,0.000191714157742045,-0.00029601424159468,0.00441247977297181,2.08352099109347e-05,7.73681904036834e-06,-1.69029449879311e-05
"north_west","p_ICU_D",2.38647514138043e-05,-0.000143175882998562,-8.13949326273669e-05,4.3029913454595e-05,-2.91541572782735e-05,7.27005169133341e-06,-1.11271397933194e-05,1.06837548947226e-05,-3.99781981725431e-06,5.01004853839997e-06,9.68569992900583e-06,1.52664747997781e-06,3.53133534275781e-06,3.51135621404035e-06,1.63774626115416e-06,-2.75209163649635e-05,7.09700313801798e-06,1.32080568597227e-06,2.04052662078959e-06,9.60492263633458e-06,3.48000069075658e-07,6.54932936762935e-06,3.49268476435371e-06,4.87475975730681e-06,6.40585097310332e-06,3.87211219821587e-06,1.90526159824628e-06,8.2089604516963e-06,1.57699865928591e-06,4.63796552674602e-06,-2.27050537026279e-06,2.9926570670902e-06,-1.84287817816342e-06,7.87148955190417e-06,2.43810813714437e-06,-1.67423849117989e-06,3.50365595307572e-06,3.85188174407373e-06,-2.51654113986696e-06,-3.90906459213132e-06,-0.000341906064289946,0.000402945543231922,-0.00277803141120229,-0.00197117789633898,-0.00121824116310096,0.000359274118377585,0.000149162526151873,7.53055029975246e-05,5.20848266410014e-05,-9.56713636320601e-06,-2.55549452614858e-05,-0.000139608762031945,-0.000224285021141653,0.000350900311252922,-0.00152540192343815,-0.000362786981545668,0.00205163948773162,5.62027566840088e-07,7.13235463503732e-07,1.14672044727025e-07,2.73479597312938e-07,9.54756805014371e-07,1.77840452370551e-07,3.98472945439183e-07,3.76728569819373e-07,4.1184590226334e-07,5.97425272317149e-07,0.00014464963720693,0.000643410524959343,0.000123729623454424,-0.000770955185679761,0.000272094772113789,0.000125766837433344,0.000130743261665934,-0.000859849516564216,0.00102340727748681,-0.00174320977757003,-3.72408625193775e-07,-0.00473880532294905,0.00100232446912027,0.000102647793456568,-0.0122414430590698,-4.26491389788739e-05,-1.71926004942271e-05,3.10820022267154e-06
"north_west","p_NC_15_24",1.45574146623812e-08,-6.76534854120363e-08,-7.82683569528071e-08,1.22313729082178e-08,-9.01012827142186e-09,6.08614798884201e-09,-6.4374875098985e-09,5.65917757532179e-09,1.03328220730498e-09,-2.8200807886771e-09,1.34465397076814e-08,9.85373102348736e-10,4.45951709094797e-09,2.38645105783928e-09,3.14072421276885e-09,-2.55374422943226e-08,5.08802871295464e-09,1.12181725799231e-09,4.97844346046423e-09,6.64918434428588e-09,2.29735854171708e-09,6.31247856286518e-09,5.26002774336779e-09,6.88713411262996e-09,9.52742051411658e-09,7.11196943700378e-09,1.64300005550335e-09,1.01201748654612e-08,7.5864992942946e-09,5.52502232828067e-09,2.17115900084891e-09,4.36098267824348e-09,2.77080733221693e-09,8.69789901774821e-09,1.74892684135839e-09,-5.30327249230019e-10,2.65219161895628e-09,3.35873420597613e-11,1.42428978919086e-09,-2.63130424412692e-09,3.21528725306868e-07,2.35475218789769e-07,-1.09229335511835e-06,-5.29813913742407e-07,-8.30508108785383e-07,6.2623425023907e-09,7.68955956062668e-08,2.32698288094043e-08,2.01637811215783e-08,-1.81200293037636e-08,-1.46204156382093e-08,-1.67687415263405e-07,-3.62040554701252e-07,9.86176156007556e-08,-5.91703373908959e-07,-1.38707173657734e-07,5.62027566840088e-07,1.58200248358477e-09,8.88214809057385e-10,8.27115361655279e-10,5.77139779174236e-10,1.34328840475528e-09,4.50135552834779e-10,5.94230052892184e-10,6.19637362849839e-10,5.2248271887625e-10,1.09106657160263e-09,4.65099453827601e-08,3.57432146359397e-07,2.50117864688313e-08,-2.78823546750778e-07,1.84561559595197e-07,-2.9781863404821e-08,2.90585573808709e-07,-2.70509094735654e-07,6.85181665462128e-07,-2.56171511830689e-07,-5.79961571226066e-10,-6.23116405557554e-06,3.62093570924426e-07,-2.52311502170447e-07,-4.95581100565631e-06,-4.50755666544535e-08,1.42842421104722e-08,-8.35141792924147e-08
"north_west","p_NC_25_49",1.03621916059333e-08,-1.1708437452347e-07,-2.03409602068267e-07,2.32924133587564e-08,-1.25945968084502e-08,6.96865618054641e-09,-7.12713183582104e-09,8.00038199004884e-09,1.341324562163e-09,5.32186880908813e-09,6.90183360854003e-10,4.76896173658083e-09,4.94939681769449e-09,7.7224674363834e-09,6.26670945231598e-09,-4.02495170154925e-09,6.30967068054749e-09,8.24182996699776e-09,1.75152922151017e-09,8.47941424982324e-09,7.99156199239812e-09,8.33128427220182e-09,1.15104655747202e-08,1.02260213547825e-08,1.56524537131415e-08,1.27071535387346e-08,1.63825132506128e-09,1.90570269194398e-08,1.29395841561457e-08,6.07423299276973e-09,9.8758794911622e-10,7.15668157396154e-09,6.41596950111387e-09,-1.0164322299197e-08,7.87009638181447e-10,-5.58455799706314e-10,4.96949610212048e-09,6.10550334811706e-10,2.1486139055933e-09,-2.17209930934097e-10,-3.83021585370504e-07,4.11645183219101e-07,-7.03825018685739e-07,-2.19168489503284e-06,-8.69954408606087e-07,-4.9412528777132e-07,2.62405552439317e-07,1.46776447815743e-07,2.50050207771379e-08,3.68411527175978e-08,-5.71047054680107e-08,-1.62487859877053e-07,-3.10916128659779e-07,5.66026287973856e-07,-4.63759208495786e-07,-2.77226691737739e-07,7.13235463503732e-07,8.88214809057385e-10,4.00922899391302e-09,7.44392566026586e-10,1.06045661162006e-09,1.37168710893082e-09,4.52326975845256e-10,2.20306070297961e-10,9.20075046772246e-10,3.74741452094807e-10,1.40659268456513e-09,-1.56539438833753e-07,1.53628818290514e-06,-3.1760741408966e-08,-4.9263370265641e-07,-1.73812379590539e-07,2.61542882958785e-07,2.32231594798135e-07,-1.07080729936436e-06,2.37994043059275e-06,-3.84707804818757e-07,6.17515246512442e-10,-1.26171472665641e-05,-6.93543501696899e-07,1.77746977699255e-06,-6.28764192212873e-06,-9.91550490408326e-08,-2.40368605864864e-08,-2.60432685545957e-08
"north_west","p_NC_50_64",4.19837562909032e-10,3.21806742298555e-08,4.78358091544491e-08,2.07508308371618e-09,1.03582171353642e-08,4.98317671437044e-09,-5.10880793082599e-09,5.09316251899695e-09,1.42075005523319e-09,-2.38852752737233e-09,1.58249765108059e-08,1.34143891602929e-09,3.98473474907845e-09,2.8532440255984e-09,4.09051630809502e-09,-2.90764642844402e-08,4.57282608047523e-09,6.67741184567373e-11,9.65578007129728e-09,2.85469947533991e-09,2.40488860803105e-09,6.83488153520869e-09,5.95185355640417e-09,9.05586613532078e-09,9.9770458788031e-09,9.27720039626479e-09,-5.39150707936962e-10,7.39201611358012e-09,1.30881706634791e-08,1.30888545378845e-08,4.69508688880565e-09,9.541061090096e-09,9.25411164319533e-09,2.19722794278996e-08,2.1104365211869e-09,-6.07515217426751e-10,5.46076189252953e-09,-2.89805292569258e-09,3.30565881795816e-09,1.93074687192182e-10,-6.12380600934006e-08,-4.96002570386294e-08,-3.01989605185683e-07,5.49839859983855e-08,3.60490204721547e-07,2.55949939858072e-07,-1.35019054199805e-07,-2.548296713207e-08,4.69741927579984e-08,4.50762187325294e-09,-2.33601476336151e-08,-2.02324289179751e-07,-1.18647509415625e-07,-1.34188020972336e-07,-7.74151059626708e-08,-3.46837465032226e-08,1.14672044727025e-07,8.27115361655279e-10,7.44392566026586e-10,3.858638744185e-09,7.33615530673408e-10,1.65423531382778e-09,5.80350894287409e-10,8.28133575335063e-10,9.07546065191326e-10,5.88835333176001e-10,9.68180702562086e-10,2.47358077986793e-07,-1.07126089788398e-07,1.75908769266548e-07,-1.61060449793815e-07,9.99241745647141e-08,-1.16238392954301e-07,7.66586496622436e-09,1.59749748704276e-06,-1.09087974458881e-06,2.17580458618161e-07,2.29676266462375e-10,-3.42552360363619e-06,1.93955073391877e-06,-2.0201016396815e-06,8.94953620946219e-07,-1.92315256977336e-08,3.10198754021225e-08,-2.30820705337655e-07
"north_west","p_NC_65_79",9.68632084218755e-09,-7.94950030433062e-08,-1.27692340436566e-07,1.22549842781125e-08,-5.86776196592695e-10,4.79344700896643e-09,-5.08318091129009e-09,5.34735467431775e-09,1.55698850685381e-09,-1.42787078672427e-09,9.04788172664676e-09,1.10621060222088e-09,4.07709339245766e-09,2.28323246513778e-09,4.25502712415557e-09,-1.02190618542878e-08,5.14351627502616e-09,2.25534659929165e-09,3.94378374274725e-09,5.63436482798886e-09,4.08957721126231e-09,5.7918009681938e-09,6.87258640789384e-09,7.07624128561982e-09,1.08933350747291e-08,7.70015981863598e-09,7.07484205307438e-10,1.02949272140682e-08,1.07586711621551e-08,5.80997795575676e-09,3.36643770170447e-09,4.01060488833259e-09,5.88560032618973e-09,4.96080301267725e-09,8.63376752799257e-10,-6.9002940430364e-10,4.5914702332626e-09,3.01168743245618e-10,4.76018172055422e-10,-1.15723432806584e-09,1.92747380662196e-07,1.6965321143446e-07,-9.61905618325378e-08,-3.39957144856316e-07,-4.48341023494281e-07,1.12144220301079e-08,-1.48116542635548e-08,3.60313923539521e-08,1.36155823836884e-08,-1.38282866244447e-08,-1.64104352223674e-08,-1.5923013090536e-07,-2.20511375997781e-07,1.60776304487125e-07,-9.26658136966928e-08,-4.94750023402797e-08,2.73479597312938e-07,5.77139779174236e-10,1.06045661162006e-09,7.33615530673408e-10,1.85907397181385e-09,9.74046464216798e-10,5.26429669252529e-10,4.94797602371691e-10,6.88443534805264e-10,4.20221983157296e-10,7.97033685792642e-10,-1.36672989523765e-07,3.1255803713079e-07,5.99911898940597e-08,-1.08132185949774e-07,1.17874481171955e-07,-4.87318129414302e-08,1.58252210093018e-07,3.24386175480839e-07,3.61839920567758e-07,4.75319680942628e-08,-2.51859247470548e-10,-6.28606275519628e-06,1.69762943671353e-06,2.63064599866217e-07,-1.86724741273409e-06,-4.20338152749842e-08,7.65734594671402e-10,-9.42462067408214e-08
"north_west","p_NC_80_plus",3.01802573412808e-09,-2.94189220161728e-08,-7.35767146232285e-07,3.54183236738653e-08,7.96953804023172e-09,1.02041164134202e-08,1.33761260290817e-09,2.03755787279802e-10,9.40037643979552e-09,-7.39215519369278e-09,1.72892494125088e-08,3.02433177939274e-09,1.11875901463484e-08,3.97143090765132e-09,1.10231044437799e-08,-8.64190478464289e-08,1.15151988905945e-08,8.30735640240484e-09,7.98652269764374e-09,1.52427500146084e-08,5.20624031309437e-09,1.52663818797517e-08,1.44351221640844e-08,1.66762801959887e-08,3.02485332766329e-08,9.49230061305811e-09,4.95168186642056e-09,2.56084487572445e-08,2.4342036151958e-08,1.55269367028118e-08,6.48937530328131e-09,1.49037391458132e-08,1.39962395462508e-08,9.8282608588337e-09,-2.53964915093063e-10,2.18732072543811e-09,1.19228968770257e-08,-4.17407483211744e-09,1.1116740753473e-08,-5.15158685146542e-09,6.06300182958151e-07,3.57766635297585e-07,4.47289965828901e-07,-2.00901735758412e-06,-8.71618396213236e-07,3.78146638551751e-07,2.91655085253516e-08,1.41885152726725e-07,2.85849982682601e-08,4.56953979546481e-08,-2.47133065369797e-08,-3.15731502057388e-07,-7.15858356813127e-07,1.51740592392787e-07,-3.47427531434914e-07,-4.52598526029096e-08,9.54756805014371e-07,1.34328840475528e-09,1.37168710893082e-09,1.65423531382778e-09,9.74046464216798e-10,1.65180194843744e-08,7.34629805899844e-10,5.34904125925269e-10,1.75213628528541e-09,8.73007223518131e-10,1.03650054415333e-09,4.9983656669744e-07,6.90857482274322e-07,-1.13236514020406e-08,-1.85300524600246e-07,1.95866273894486e-07,1.73654618710049e-08,2.95195439193297e-07,4.55239949586488e-06,-3.32848532638104e-06,3.56077822441259e-07,-1.1861159913887e-09,-2.60548228613512e-05,5.16683913496248e-06,-6.199764828768e-07,-4.43899774733511e-06,-1.36949757335985e-07,2.32139336045368e-08,-2.18981820563993e-07
