"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","rel_p_D_omicron",5.10761962629025e-06,-0.000135318673943527,2.39522309769468e-06,1.17207305927061e-06,-1.1382324377691e-06,-1.50465978129032e-07,-3.85288198170605e-07,6.72527554767162e-07,-8.53441373923099e-07,1.04383885445132e-06,-1.42294988983324e-06,1.39032660040203e-07,-5.49237725099973e-07,5.28062979853511e-07,-2.03430473835792e-06,-1.83876376707525e-06,1.88554423304912e-06,2.24166524982432e-07,5.5635318679782e-07,-1.18381751364512e-06,1.31354981323476e-06,2.97231467305764e-07,1.11768648171178e-06,8.73972985077385e-07,-5.9713655165784e-07,2.29117602559765e-06,-7.50276377441641e-08,8.14777185105513e-08,1.58206584574949e-06,7.07631583325186e-07,5.51254071374381e-07,9.98661555394361e-07,1.23279140757352e-06,-8.74695981099634e-07,1.45973924988938e-07,-1.74723777207498e-07,-1.26139657471873e-06,2.56383803230773e-06,-2.96399844412062e-06,1.20033751866408e-06,1.20692627320488e-05,-4.19998554939059e-05,-9.24832254104329e-05,0.000124732263021687,-0.000449969472902847,3.59957796736141e-05,-1.17320540466612e-05,1.34708148317019e-05,-1.32641368222046e-05,3.5027892897651e-05,-2.53337748050683e-05,1.20406489039615e-05,0.000114339502185379,1.34810202589841e-06,8.61902507508792e-06,-3.28964059023602e-06,1.88616228029568e-06,-2.48272197200555e-08,-3.44085655031407e-08,-4.887250017892e-08,-5.68953716946055e-08,-6.44420169083244e-08,-8.33639323344843e-09,-7.88225347281473e-08,-7.32229215126312e-08,-5.09294911061578e-08,2.38142592207388e-07,1.69742237996137e-05,0.000449560876819917,-0.000256897489936873,0.00111297597099581,-9.84172079754889e-05,1.3231891874301e-05,-5.94829728993805e-05,7.28554540110689e-05,-4.38165307662469e-05,-1.53260274521613e-05,-2.0599841976026e-07,0.000660705061332301,-0.0014341760097578,0.000129885809358579,-0.000561186649075792,1.30782689570801e-05,-4.43363851262646e-05,-5.46969777082455e-06
"east_of_england","rel_p_H_alpha",1.23388375976871e-05,9.51982416157035e-05,5.82917494683023e-05,-4.65242866099129e-06,1.68985678187081e-06,3.19809942140706e-06,-1.04854213000624e-06,-1.03662660315601e-06,1.01196813991654e-06,1.2989282341069e-06,3.35001127329498e-06,1.32009984621545e-06,1.55874096714163e-06,2.21990842248824e-06,2.32797734882818e-06,4.19665007359566e-06,3.08241063498556e-06,2.16940718014583e-06,2.04851890003489e-06,5.16514225954774e-06,1.84818834729218e-06,2.80117964825833e-06,1.90064365468833e-06,3.03846793073662e-06,3.06531928751099e-06,3.72583562715502e-06,1.16922808024797e-06,2.95082786025527e-06,3.90901296156849e-06,3.051146438651e-06,1.16879846673227e-06,2.70265232974948e-06,1.79605411880386e-06,1.96121559318399e-06,1.43589562957901e-06,-4.34310486762207e-08,2.74096250886816e-06,1.7658817953829e-06,5.50485206013268e-07,-2.40794268193611e-07,1.07815211238442e-06,-3.66344549257079e-05,-3.28036609165973e-05,-5.82939869685269e-05,-1.89624543326183e-05,-0.000116303630070721,-0.000135007394262867,-7.03936496501737e-05,3.45422987162122e-06,1.10017494724373e-05,-9.24742397782685e-07,-0.000322783175813948,-0.0004977236115463,2.2324257662841e-05,2.9156701959414e-05,8.95287264566774e-06,5.0254582748792e-05,2.9481663903194e-08,-1.3396103562039e-07,-1.03778522333336e-07,-4.12304598632031e-08,1.01277075302339e-07,-1.81727336524262e-07,-3.44513741979021e-08,-2.39307896482875e-08,-4.17714076242e-08,-6.45029995835693e-08,4.89307890666083e-05,-0.000233681853599008,0.000131820989809856,-9.84172079754889e-05,0.00211496123285808,-0.000469239949627702,-2.00255131766292e-05,-0.000272403175852935,0.000218541062586666,-9.26437756366499e-06,-4.46622014012792e-07,-0.00567042818325481,0.0016070720517036,0.000315198739067393,-0.001477194354916,-5.27007492900162e-05,-3.49634114858141e-05,-1.10401910018284e-05
"east_of_england","rel_p_H_delta",-1.0580208516228e-05,-4.03407688444434e-05,-2.82516978177087e-05,4.17019622175269e-06,-6.37228932810984e-07,-1.11175294272129e-06,9.44618160618777e-07,7.04909954979793e-07,-5.67986063801188e-07,1.97144132066095e-07,-1.09798609742745e-06,-7.93779883768729e-10,-1.73469830742752e-07,-8.26893611118432e-08,-4.07704593491328e-07,-6.33028587533755e-06,-8.06926816808994e-07,-2.58271791711178e-08,8.98404983329617e-07,-1.0525873422637e-06,-2.77678381888778e-07,-5.77497362958074e-07,-1.56253872630279e-07,-1.08215686924461e-06,-7.51157101007304e-07,-1.60582384015725e-06,-4.46839824501776e-07,-8.71080834564081e-08,-1.56883996698925e-06,-5.9707405398666e-07,-7.2607772489062e-07,-1.34285156004495e-07,-1.22317132156674e-06,2.57788094279143e-07,6.15899798066458e-08,-1.88828831569365e-07,3.86361401133927e-07,-4.85816055807092e-07,2.34894256446399e-07,7.1789905965247e-07,1.59862161588581e-05,-3.08808389815899e-06,-1.20118494979609e-05,-4.29820326479221e-06,2.79922603909024e-06,6.75718964028337e-05,8.2230758381755e-05,-5.00707219833599e-07,-3.68041529031013e-05,2.35041895148193e-06,-6.70658615075564e-06,2.28823008869426e-05,-8.8449667889606e-05,-5.95570633111806e-06,-6.8747162095457e-06,5.5592586001758e-07,6.98191665686013e-07,-3.28277513432681e-08,6.27924198602899e-09,3.7759858519596e-08,-1.86321538573467e-08,-1.73705542673967e-07,-9.18681702288137e-09,-1.40190240877583e-08,-2.33256400654616e-08,-1.11371679793157e-08,2.60856462590883e-09,-7.44787753533596e-06,0.000224835456238208,-6.39112652543104e-05,1.3231891874301e-05,-0.000469239949627702,0.000327884938512261,2.34899344858687e-05,0.00010321194909778,-0.000173359220452109,1.58516536354736e-05,1.95268250158749e-07,0.000780734627590308,-0.000859645550246433,-0.000163341193611421,-0.000657630881189591,1.48258071896492e-05,-1.38837275662327e-06,1.12890610561371e-05
"east_of_england","rel_p_H_omicron",4.33067843351304e-06,-1.60153789160634e-05,2.72219805432252e-07,8.23716996417589e-08,-3.06141814573491e-07,9.77805314364637e-07,-8.36958161536772e-07,-1.17674202497269e-07,4.49137734720918e-07,1.34580516883618e-07,-5.15946729573213e-08,3.38855821642437e-07,-7.18369213732965e-08,7.07145912150777e-07,5.97135981467636e-08,2.62984120320942e-07,6.27999552050053e-07,-4.29212051746131e-08,2.46402111952416e-06,1.0118408774006e-06,6.18175258899606e-07,1.03756100525736e-06,2.33616254097814e-07,1.21138550269419e-06,1.67203915238946e-06,1.10247739539644e-07,-1.26036764708108e-08,2.90209263590784e-06,1.17036662737338e-06,-7.92469037806999e-07,1.03639230911585e-06,-9.58662581839738e-07,6.91709832776888e-07,-1.73977815075984e-07,1.18150791361791e-09,3.9300323242397e-07,-7.03088086583894e-07,-3.81674843359759e-08,9.18339167550249e-07,-1.11493928123887e-06,2.02849357274162e-05,2.066047461462e-05,5.15892660488558e-06,3.37184292233961e-05,3.99663958232323e-05,1.11182726236181e-05,9.60799301633487e-06,2.11238906206305e-05,-8.56300129185594e-06,-1.20615319110946e-06,6.55249779224562e-06,-1.65210923036909e-06,-0.000397351640022118,-9.41691074350434e-06,-4.92142019591848e-06,-1.55865185371731e-06,1.64009017521421e-05,6.07424749545638e-08,6.78461057006735e-08,1.23952262706534e-07,6.35219045603503e-08,-9.3924817320823e-09,5.24313101335627e-08,1.21184495364349e-07,6.44246264235787e-08,8.00354455278504e-09,-3.82230178469568e-08,-1.19043270202387e-05,-6.150567998015e-05,-2.69335775324212e-05,-5.94829728993805e-05,-2.00255131766292e-05,2.34899344858687e-05,0.000290177170114339,1.40083991020728e-05,2.69187462056343e-05,2.72093118661943e-06,6.0500244196448e-08,-0.000405847761141862,-0.00143070738451543,-0.000337896824192751,-0.000116181078133094,-9.01565069348831e-06,-2.69139964542274e-05,-3.20583211832085e-06
"east_of_england","rel_p_ICU_alpha",2.81137185306278e-06,-7.79679185128489e-06,-8.09263530110587e-06,-3.91172026899573e-06,1.33597998354653e-06,-6.31672316389693e-07,-2.21578746123293e-08,-4.79490442371514e-07,3.75300405098085e-07,-1.01254882798859e-06,-1.52628327086903e-06,-2.34352530279644e-07,-3.53922040916493e-07,3.37019952306648e-07,-2.39604817985552e-07,1.50723319651523e-06,-1.67904870069312e-06,1.76682205737012e-07,-2.08118026284198e-06,-1.22407622301103e-06,-5.31632389616924e-07,-8.60416868612873e-07,-1.78860907297115e-07,-1.81980835282122e-06,-4.95724037938233e-07,-7.93582886370274e-07,1.05529029408175e-06,-8.14350131372907e-07,-9.30874655917677e-07,-1.18539402313695e-06,-2.14633647173265e-07,-1.18318561940882e-06,-1.37293786816485e-07,-2.49077441233526e-06,-7.12809898631093e-07,4.71212527781251e-07,3.04034303100128e-07,-5.97953175575695e-07,5.07466342362322e-08,6.88395998551108e-07,-3.27449965985523e-05,-1.99009715747889e-05,3.14886712310701e-05,1.38776747477022e-05,1.37510928910003e-05,2.77524171114228e-05,5.68070049530191e-05,-1.28798881852269e-05,-2.94377691931206e-06,-9.40480692411386e-07,3.95988473479084e-06,2.05008996888611e-05,-1.31560763633444e-05,-1.17166755597788e-05,4.03717732071883e-06,-3.90425440564698e-05,5.16363187480157e-05,8.71576775536463e-08,1.52234077252138e-07,6.35315473793591e-08,5.97521655400088e-08,1.5937143867416e-07,1.0146776214857e-07,5.3994439131475e-08,5.59022399404313e-08,7.55942911341394e-09,1.3365947698776e-07,-4.73223953367595e-05,6.09050285142019e-05,-4.29850067923499e-05,7.28554540110689e-05,-0.000272403175852935,0.00010321194909778,1.40083991020728e-05,0.000468053434305865,-0.000292837503882606,9.770713525239e-06,6.78961963472912e-08,0.000277079866018158,-0.000588984494844727,4.2515876058239e-05,0.00103230623641449,1.80464334969807e-05,2.38500534393172e-05,-7.15475673287239e-07
"east_of_england","rel_p_ICU_delta",2.25330987783413e-07,5.28629787175778e-06,1.64872847954469e-05,-1.07474588865582e-06,-2.51022666834843e-06,1.39748134926593e-06,-9.65559231803626e-07,3.30308017311741e-07,-6.7325029694989e-07,6.28099201021708e-07,3.51293972114608e-07,1.78296070804157e-07,-6.65832502165822e-08,-2.67541305718978e-08,-2.63430570501499e-08,4.87102855204687e-06,8.00402857499449e-07,1.26059406843071e-07,-7.48862631156113e-07,1.42641751740969e-06,3.29210449585114e-07,3.67272186411433e-07,-4.50272629789101e-07,8.59499104602215e-07,3.72562109011798e-07,-1.94103962100837e-07,3.39438431829755e-08,3.00929234326754e-07,2.19236076975395e-08,5.62201974823591e-07,-9.60006769665583e-08,1.6433560341798e-07,3.32814530678375e-07,-6.24334395659895e-08,-9.01875317712339e-08,3.04345721770333e-07,-1.33196513026043e-06,1.0598586484218e-06,-4.9280010400676e-07,-1.07388941387087e-06,-4.84685333949601e-06,1.06085798944108e-05,-2.99991073327495e-05,-2.15586215356084e-05,-3.70201444921562e-05,-5.39466467753763e-05,-0.000100476376154145,1.3489970615468e-05,4.202748806425e-05,-3.43278770614682e-06,-4.58481001859414e-06,4.71286254751679e-06,-1.7093577083595e-05,-5.72709699445554e-07,-2.95680297292976e-06,6.12936664743102e-06,-4.20262797619436e-05,-1.06342346801444e-07,-6.90029036754422e-09,-1.0351616529189e-07,-5.40565146889829e-08,-1.14851032122507e-07,-2.7521503188572e-08,8.18489208986935e-09,-3.18083719733609e-08,-2.6052007364813e-08,-1.87046069671444e-08,-3.71908709037257e-05,-6.23836011324293e-05,0.000107381057436619,-4.38165307662469e-05,0.000218541062586666,-0.000173359220452109,2.69187462056343e-05,-0.000292837503882606,0.000485953297798377,-3.57974450514754e-05,5.86179401369372e-08,-0.00019689280117492,0.00057212716014942,-2.27761815999291e-05,-0.000624464136373716,-5.5320682196337e-06,-1.25647339590135e-05,5.4376401305968e-06
"east_of_england","rel_p_ICU_omicron",-1.45585182294622e-07,8.31160401727782e-07,1.4446079438924e-06,-3.59710204721413e-07,-7.74784678000673e-07,-9.97841991705765e-08,2.07609582399925e-07,-7.35114060368131e-08,1.36329056767609e-07,6.93561789362221e-08,2.84425545187933e-08,8.64149383580108e-08,2.08415060470506e-08,1.44766501437584e-08,2.09224771444754e-07,8.97873219374188e-07,2.8559327502433e-08,-2.69304536548038e-07,8.08644762355487e-07,-9.17271629113793e-08,-5.22576944146596e-09,1.02223586924695e-08,-2.93842497601723e-08,1.52463765672503e-07,-1.67310652581163e-07,1.585979057966e-07,5.73584105300659e-08,1.35605740739153e-07,3.97043927648334e-08,-4.47029239832869e-07,1.86975925993719e-07,-5.89472329821072e-07,3.91000943593322e-07,-8.38929706647553e-07,-4.06160416425714e-08,7.21100441077259e-08,-3.89332055958007e-08,2.60713769558096e-08,-1.62030339890007e-07,6.3054880923913e-08,4.98611991056177e-07,1.84651860705269e-06,3.35366581962222e-06,1.03635863369723e-06,1.82469005966304e-05,4.11580353186576e-07,6.8625563654183e-06,-3.16516162252943e-06,1.81398239662323e-06,-1.40927060591438e-06,3.0478911365152e-06,4.15255954814241e-09,-3.55225917854076e-05,2.84115439222522e-06,3.11704155168397e-06,-9.28842606260707e-07,1.45391996813358e-05,1.86803452169504e-09,8.3447771479669e-09,4.42755424452706e-08,1.21173017659218e-09,3.28018304419858e-08,-3.3430670356134e-09,-5.25346601430519e-09,2.59947254878589e-08,1.24610784346414e-08,-2.11051433187388e-08,6.67818244635304e-06,-4.14614421538851e-05,7.49416469755683e-07,-1.53260274521613e-05,-9.26437756366499e-06,1.58516536354736e-05,2.72093118661943e-06,9.770713525239e-06,-3.57974450514754e-05,4.5188656041505e-05,4.68340019819695e-08,-4.26664266804732e-05,0.000114175966334368,5.47182951422133e-05,-0.000199734682779183,-3.19087281252394e-06,2.22949234521309e-06,5.61642113164858e-06
"east_of_england","rho_pillar2_tests",-4.55169846662689e-08,-4.24467370506618e-08,-9.14651513790434e-09,-2.16799638036584e-08,-7.26504523679129e-10,1.98666020650259e-09,-2.82025598940236e-09,-1.75870511354509e-09,5.46373396173237e-09,-1.88038953634765e-09,6.9995402025857e-10,1.5792330427038e-09,1.97752901856697e-09,3.56803809529222e-09,6.41665092637866e-10,1.58147392114518e-08,1.66969568337086e-09,-4.41152825668549e-09,1.11398564892357e-08,-5.97059971513517e-09,7.80166372912016e-10,4.75109390631489e-11,-8.68157852951653e-10,-3.76553152738528e-09,5.53956818516221e-09,-4.03424582793052e-09,-1.85329350444438e-09,7.05901806803817e-10,-3.35845512492773e-09,6.23000991484165e-11,-1.02969066714278e-09,-1.52154722561004e-09,-1.90300949094743e-10,-2.01922439662527e-09,2.11779028554212e-09,-1.76950436873793e-09,2.50182169694567e-09,-4.77067225961343e-09,-2.04452084000689e-09,3.82564984338534e-09,6.55726051064673e-08,-1.97627314173827e-07,-1.29306825294644e-08,-2.09335721241031e-07,-4.80020089890074e-08,-3.35808252484397e-08,-1.27774825310882e-07,-1.45243243760632e-07,4.86243617841423e-08,2.54471140515805e-08,-5.0282096668016e-09,4.90645192450555e-08,-1.41842019469681e-07,3.67539266982426e-08,6.16576160062687e-08,-1.35426531758769e-08,-2.17553241103715e-07,-3.23848324914508e-10,-2.08933957891932e-10,-3.37242964591979e-10,-1.06398866591477e-10,-3.87955882440077e-09,-1.50864932670929e-10,1.39527835965852e-11,-3.97689207684973e-11,1.67227521645643e-10,2.04325798195424e-10,1.85731595599693e-07,3.47249360494937e-07,3.42422156169414e-07,-2.0599841976026e-07,-4.46622014012792e-07,1.95268250158749e-07,6.0500244196448e-08,6.78961963472912e-08,5.86179401369372e-08,4.68340019819695e-08,1.36340321611369e-08,-2.87594456803598e-06,7.88960283167027e-07,-1.07428837938545e-06,1.38142829061271e-06,-6.74418805085022e-08,8.46894774892189e-08,4.46660728699489e-09
"east_of_england","seed_date_alpha",1.03457376739245e-05,-6.99116471581531e-05,-0.000228738284810897,4.82330258960651e-06,9.58061937258109e-06,-1.05482736902491e-05,8.10798975830088e-05,8.45760718834475e-06,-6.2609177937917e-06,-0.000101855079186253,-8.71432369489196e-05,-6.20006154967828e-05,-7.5152470209567e-05,-0.000106081504066438,-6.72721183076189e-05,-7.37559546690033e-05,-0.000110552563864047,-8.75842835796641e-05,-0.000164681655244116,-9.30273818297848e-05,-9.35565186417026e-05,-0.000118223653563131,-0.000107011220719398,-0.000113943290382789,-0.000188965237304215,-0.000126267840304748,-1.13024554273373e-05,-0.000146668229662541,-0.000181904264144794,-0.000107901985758365,-7.47517680322288e-05,-0.000101560267842162,-0.00010603660570284,-9.76456192956993e-05,-1.51058997021339e-06,3.86186420814171e-06,-3.70339989077122e-05,1.96520289279902e-05,-2.00886324864243e-05,-5.11831305733054e-06,0.000821092826717005,0.00015763317632117,-0.000612897283165891,0.000234447121953086,-0.000183516182461389,-0.000439563227601768,0.000463654477300613,3.65964959304914e-05,-3.34266743435371e-05,0.0001044779152648,-0.000188975781591268,0.00123684893936025,0.00293249416686918,-9.2055272713407e-05,-2.86855519065266e-05,-1.46844705624768e-05,-0.000876125396234532,-1.07854238917187e-06,-3.78749355593291e-06,-2.44439094137201e-06,-1.10820605269008e-06,2.31291514123707e-06,-7.35759578145465e-07,-2.94706144910596e-06,-1.15649925826221e-06,-9.02584311447315e-07,-2.58664979877622e-06,-0.000794712521627486,0.00336423960114611,-0.000747398952949244,0.000660705061332301,-0.00567042818325481,0.000780734627590308,-0.000405847761141862,0.000277079866018158,-0.00019689280117492,-4.26664266804732e-05,-2.87594456803598e-06,0.264470569212595,0.0289940504087101,0.0013520576769434,0.00727110903411783,0.0040716079466989,0.000849915865020397,0.00018109816155446
"east_of_england","seed_date_delta",-6.3886432060414e-05,-0.000657220828170635,5.96852837234944e-05,8.25163758278201e-06,0.000126729305560371,5.98752132928689e-05,-5.04196900573158e-05,-1.67521990789718e-05,2.93406068922371e-05,-3.67358482314705e-05,2.73342779858585e-05,-1.51466974731937e-05,8.7351385869536e-06,-0.00011451751514415,0.000164591567258611,-0.000222085004277719,-9.98186868599375e-05,-0.000186765132826037,-0.000198368829334169,-0.000171166648439387,-0.000157235736616401,-0.00019499377209173,-0.000174054204734209,-0.0002017085148814,-0.0002783562891906,-0.000237788015389851,-1.12827549996649e-05,-0.000242901939860109,-0.000294665599729166,-0.000200913935163479,-0.000107505704619054,-0.000187895549138187,-0.000157183471322543,-0.000132481983583321,1.97676035811612e-05,-3.68043411855584e-05,4.29301832282806e-05,-3.18822705642537e-05,2.25988676077427e-05,-3.70371451997184e-05,-0.000225812557558738,0.00140733083871659,8.99882450772379e-05,0.000186224228523018,0.000893530555000971,0.00121786311244646,-0.00118048673316281,0.00205842248214727,0.000403125811068093,-0.000425238542668121,0.000164733171819821,0.000148928408407235,0.00198291762136809,0.000100462574224271,-0.000342218301400449,1.87889549669134e-05,0.000395325210089863,-2.13758905822144e-06,-4.59686891821899e-06,-4.31008542193046e-06,4.16003644433928e-07,-8.18067078069147e-06,-1.7939244464385e-06,2.19391958128471e-06,3.64682346159581e-07,-1.61364154123761e-07,2.19440820548757e-07,-0.00105415612525276,-0.00461196819231606,0.00022351667422651,-0.0014341760097578,0.0016070720517036,-0.000859645550246433,-0.00143070738451543,-0.000588984494844727,0.00057212716014942,0.000114175966334368,7.88960283167027e-07,0.0289940504087101,0.599482225346206,-0.00149428053593042,0.0332974938539748,0.000410526717121106,0.00844270397560217,0.000142351826790025
"east_of_england","seed_date_omicron",-4.16432491305572e-05,-0.000391567722909361,4.42390450651208e-05,1.68356923553064e-05,-9.98194791931343e-06,7.93612171150322e-06,3.49937278350056e-06,-1.33677457791273e-05,1.03669081271112e-05,-9.19651579399178e-06,8.50526402845166e-06,-2.73794257086777e-07,3.43115359342122e-07,-5.34439534991363e-06,5.19687483807129e-06,1.70351513677525e-05,-5.61887146486748e-06,8.34137031978329e-06,1.89741622355138e-06,-1.34733289072039e-05,9.22449524451432e-06,-3.82829053453292e-06,2.33276872007758e-06,6.66133674025066e-06,-1.28607852683834e-05,1.60188624966745e-05,-7.39801693547674e-07,-1.48154849175372e-05,1.39631286344238e-05,-5.38901409369593e-05,-1.52682961283072e-05,-3.95932121816025e-05,-1.94565440433463e-05,-5.45491311139587e-05,1.88887585366422e-06,-4.84130353206509e-06,8.71799489665536e-06,-2.17255458872939e-06,9.71947958409465e-06,-2.22795402559544e-05,0.000187502276596375,0.000188697176438986,-0.000156798836660564,0.000219763255626464,-9.40174439803476e-06,0.000566207727767353,-0.000119204968506236,0.000151124740524022,4.51212336094581e-05,-1.58910864415472e-05,3.95081257888283e-05,-4.01511423363448e-05,0.000555292798434775,2.74397018054964e-05,-5.22248159415549e-05,1.60196287380234e-05,6.4477051709636e-05,-3.08389744201696e-07,-2.60322016710728e-07,-3.76524582682437e-07,-2.55625031211961e-07,-3.07210494706975e-06,-3.68588832777355e-07,-9.30516294799159e-07,-2.47242482347827e-07,-5.4299572785015e-07,-9.31713594594486e-07,0.000619922867544554,-7.34837437456182e-05,-0.00024203078082952,0.000129885809358579,0.000315198739067393,-0.000163341193611421,-0.000337896824192751,4.2515876058239e-05,-2.27761815999291e-05,5.47182951422133e-05,-1.07428837938545e-06,0.0013520576769434,-0.00149428053593042,0.0326483969333962,-0.00333007688236724,-1.49480842515268e-05,-7.02064454616559e-05,0.00132269431615327
"east_of_england","start_date",0.000133747279896488,-0.0006881184388681,5.27994056800962e-05,-8.64947583513171e-05,0.000422637347372106,2.04901026661724e-05,-4.00648733957436e-05,7.03353218438175e-06,-3.59414277429578e-06,-1.13117568726782e-05,6.067355762466e-06,-4.61155779201268e-06,-7.25025311474052e-06,1.01033742780721e-05,-1.46491686352322e-05,-5.77609613013747e-05,-1.10543396291265e-05,-2.17148634237062e-05,-7.38490373460114e-05,-3.20498205050232e-06,-1.00027292361885e-05,-3.05667712720257e-05,-3.43855642583754e-05,-7.60554332477732e-06,-4.05575823080423e-05,-1.81785102227257e-05,4.75510493665441e-06,-3.74868404367689e-05,-2.12250237736911e-05,-4.81481540090698e-05,4.41912764024499e-06,-3.61203530380777e-05,6.57608000131594e-07,-6.93293337766806e-05,-8.04453243917613e-06,2.8319106581566e-06,-2.242761929425e-05,2.00791493481945e-05,-1.91704393860938e-05,-3.27407560353175e-05,-0.000154784620413878,-0.000485672512256152,-5.35128004300356e-05,0.00128442359977361,0.000889779197589962,-0.000436215764882604,0.000270786700718913,-0.00056675122455436,-0.000389575071723645,-3.00150992055401e-05,0.00035151008413174,0.000791394963918246,0.00155501496486768,0.000686129351487865,0.000203428205636263,-7.28569061766088e-05,0.000465938789586555,-6.85660125162419e-08,1.03841193697501e-06,8.58033078694224e-07,1.32501975645864e-06,-8.29688981363376e-06,-1.89986883383133e-07,-8.14687675226583e-08,2.14455571502843e-07,-6.96474251021443e-07,-9.21094910675276e-07,0.000678389075896974,-0.000960266863145613,-0.00211496166012276,-0.000561186649075792,-0.001477194354916,-0.000657630881189591,-0.000116181078133094,0.00103230623641449,-0.000624464136373716,-0.000199734682779183,1.38142829061271e-06,0.00727110903411783,0.0332974938539748,-0.00333007688236724,0.174100548730663,6.95534390837658e-06,0.0010399760311038,-5.05767271736845e-05
