"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.1896510596589e-08,-9.12253760374321e-07,-1.16067094860767e-07,2.75551862591313e-08,7.04212437512273e-09,4.56285844026635e-09,4.63675643393637e-08,2.95068623964473e-09,-6.62488897065212e-09,2.97356763216925e-08,-8.016427484398e-09,1.07397607659798e-08,8.92924093640213e-09,2.12798227158418e-08,-1.1385927734828e-08,-4.74635920108073e-08,2.71807499764303e-08,-6.29982547629501e-09,3.95656949261207e-08,-2.98794681326498e-08,2.14381335959295e-08,2.51775609440942e-09,2.10741948477544e-08,1.65712207073572e-08,-9.62935791516427e-10,2.11632729091543e-08,-1.30032111521629e-09,-1.27319961579281e-09,3.67393729158517e-08,-4.92758054236638e-09,9.8294564856665e-09,3.72866116684253e-09,8.04837436631105e-09,-1.26215415810829e-09,8.72902666432829e-09,-1.44853254016135e-08,2.12904966022414e-08,2.3147562476178e-08,-2.58460689327513e-08,6.50437363255954e-10,2.97322488494615e-07,1.79555672827499e-08,-5.03124963816547e-07,-5.19341891385746e-07,-2.58818601386645e-07,4.92518819816638e-07,2.21793850327337e-07,6.93683712296523e-08,-3.63701969858958e-07,9.32498954033738e-08,-1.05792300749778e-07,-4.35104407378105e-07,1.3665394009478e-08,9.88452524339902e-09,-4.4680965035471e-08,2.23808067558902e-08,9.70188211801796e-08,6.02701852304574e-09,4.04427604557442e-09,-1.10900051306159e-08,-1.1991888408884e-08,7.84064304283001e-08,4.42744700218079e-08,2.29429056626987e-09,1.43216384989484e-08,-1.08594091840105e-08,-1.53412500724341e-08,-1.32592850024933e-06,1.35502694976653e-06,-4.06889772706931e-07,6.26152763494586e-08,1.13559563920095e-06,1.86775965443375e-07,-1.19766276621446e-06,1.75094037137519e-07,-7.49005665706576e-07,3.76158987850234e-08,1.33075412266558e-08,-1.38534016567122e-05,-1.2968401790155e-06,9.67736295645881e-06,-4.58464125545489e-06,-8.21210471188106e-08,5.4215532637927e-08,-5.61040536070764e-08
"north_west","p_NC_weekend_25_49",-8.11657786211441e-08,-6.1870953761895e-07,-1.80135656267543e-08,2.11682248239898e-09,-4.76708042746706e-08,1.84712825989388e-08,-2.99450125808447e-08,3.41112721298685e-08,-2.37421804035879e-08,4.58195618335776e-08,-3.52923681519426e-08,6.6640294603345e-09,4.41632631215719e-09,2.09021633495855e-08,-5.0758878464003e-10,-3.55041587393619e-08,2.33760633609128e-08,-1.1320557808215e-08,5.1950323368527e-08,-3.3042802218313e-08,3.12258800130467e-08,-7.17366347293392e-09,4.5737228329482e-08,9.24803470322412e-09,3.90558237837121e-09,9.41247858553789e-09,8.99668348691246e-09,3.66169105042766e-08,2.52392756277213e-08,-3.44544656167585e-08,1.46009215717564e-08,-8.11853656409222e-09,-8.39588653860584e-09,3.98369218867637e-08,-6.47570826947576e-09,1.36205772814527e-08,4.16504067289582e-09,-1.41534288467854e-08,2.22483663125296e-08,-1.72667243798942e-08,-2.97353666896726e-08,-1.39636161590167e-07,-6.74707953111843e-07,-2.45415099706425e-07,-2.51715783975862e-07,1.1165018636001e-06,-1.2046629460958e-06,1.28936620591258e-08,3.76205799033141e-08,1.63380428232e-07,-1.29320181314489e-07,-9.95290687299208e-08,-5.9849053313594e-07,-1.05725901184575e-07,5.88634287613631e-08,-2.90703056437836e-09,-2.35895016696367e-07,3.60437315908879e-09,4.35191592741425e-09,-6.89471169084547e-09,-1.87022269383775e-08,1.36842054453361e-08,2.29429056626987e-09,3.75734684005509e-08,4.40106896796357e-09,-2.05022809783013e-09,-3.04050027533343e-08,1.07665699807099e-06,5.55368449951987e-07,1.397331288753e-07,5.46377688572099e-07,-2.4057152348157e-07,-8.31608361667793e-08,1.30595673883855e-06,4.32365387429577e-07,-2.12289951983484e-07,1.18775642501943e-07,9.62180151916351e-09,-2.23202558620431e-05,-7.3033136052887e-06,4.51824638635866e-06,-2.56099699683389e-05,-2.01838224485662e-07,-7.03533197438226e-08,1.98914593568249e-07
"north_west","p_NC_weekend_50_64",2.41185656429891e-08,4.86590971613882e-07,-1.38631044666437e-08,8.85317569454223e-09,5.96190761401364e-08,-2.61543650622979e-08,2.74906737419921e-08,-2.31439165520915e-08,-8.31347868476393e-09,-5.82264016302758e-09,3.16170915640226e-08,-1.7316378519101e-08,1.55730135584072e-09,-4.00049207010943e-10,-3.03434952436006e-08,-2.79199421326181e-07,1.62840271769593e-08,-4.46169618130987e-08,4.61340207841844e-08,-1.95054201273646e-08,-2.17102396605172e-09,-1.42661371846479e-08,-1.69590187484676e-08,3.44676134363121e-08,-5.25161421237307e-08,3.59697162433265e-08,1.73319282902041e-08,-4.28131876775502e-08,2.73360566627803e-08,-2.55288703942705e-08,-1.35375241248442e-08,3.28704788539424e-09,9.76708218099755e-09,-7.24986130964345e-08,-1.06392106828123e-08,-1.3187248713893e-08,2.68466335745248e-08,-1.68834125130125e-08,-7.42962206525484e-09,-1.96304094987172e-09,6.21823095007482e-09,-6.3988739133095e-07,-1.79977565777504e-07,-8.73198584466208e-08,-1.44735286695418e-07,4.31320957490246e-07,1.69957606854456e-06,-1.65690624377821e-07,-4.80526449849147e-08,-1.0890761865433e-07,-3.7097543858278e-08,4.48703083351109e-07,1.39092153821519e-06,3.47153364943007e-07,5.40519827759477e-08,-2.86979328887381e-08,5.41174004629054e-07,-1.82452287804857e-08,-1.51505052987798e-08,-4.9957929550857e-09,-3.11759053815265e-08,1.06401582359407e-07,1.43216384989484e-08,4.40106896796357e-09,7.36790597537153e-08,-8.18222886977338e-09,-4.84386277931616e-08,-2.36959969461916e-06,8.75365267687759e-07,-9.75564435415008e-07,-2.20881794255717e-08,-2.14816381714278e-06,-2.2479475866442e-08,-2.04354874876298e-06,7.09064970922998e-07,-5.20741299600275e-07,-3.10267948227299e-07,-4.60187645958789e-08,3.69224905819941e-06,-9.64718190203262e-07,9.51337324760844e-06,2.42793357329502e-05,-5.05102649848172e-08,2.23101786939213e-07,1.13487860816111e-07
"north_west","p_NC_weekend_65_79",4.44827200280036e-08,3.37788833103782e-07,2.70764205596563e-08,-1.58568259389707e-08,1.10859703151517e-08,-8.6653333811062e-09,4.62128441630475e-10,-1.73017290648371e-08,8.30726755254952e-09,-5.04294138030752e-09,-5.89457412209677e-09,-2.79499830630636e-09,-6.41210034742554e-09,-9.72489722120869e-09,2.34868407447242e-09,2.65877199969664e-08,-5.91823373259935e-09,-1.17718266861608e-09,-7.55993040176528e-09,8.42076235980999e-09,-1.45313445326325e-09,1.45306162190026e-09,-1.66087638186888e-08,2.21497224299892e-08,-2.01323882334576e-08,1.68574958716311e-08,-5.35555229385221e-09,6.19438743487014e-09,-2.11993712906654e-08,2.13021889038765e-08,-9.09400802272385e-09,1.00866914979555e-08,-4.96404434850498e-09,1.25969347147612e-08,9.67408929483528e-10,-2.98200176751988e-09,-1.10051590848128e-08,3.08063875406793e-10,-8.97305388924378e-09,7.06289443493597e-09,-2.70463727065364e-07,-3.37724686489891e-08,-2.64568878847012e-07,-5.46639571686956e-08,-6.38227978270608e-08,-6.99270071981845e-07,-4.82542554821278e-09,2.150286217463e-08,2.7573218955708e-07,-8.87454845066932e-08,-1.29731137603782e-08,3.20759199424333e-07,-2.95592579737366e-08,-1.22882216892285e-07,1.48491074263468e-08,5.67920251794435e-09,4.18522382316015e-08,1.01158808301245e-08,1.83609099823247e-08,-3.11452994839281e-09,1.05590505053807e-09,-3.56984186980369e-08,-1.08594091840105e-08,-2.05022809783013e-09,-8.18222886977338e-09,1.93136446691755e-08,1.06545666560891e-08,4.65397958286995e-07,5.22947420678813e-07,1.60651456237573e-07,-1.59834421329641e-07,-1.57756209623938e-06,-6.22769742654734e-08,1.02658533683738e-06,-4.30682147800111e-07,4.41201572501707e-07,1.89961123070624e-07,1.09443364517652e-08,1.64877072196479e-05,-2.03829772192877e-06,-6.21651295950861e-06,9.37536176226605e-06,1.03394261393211e-07,-1.10342181452586e-07,-9.05921815423813e-08
"north_west","p_NC_weekend_80_plus",1.27033335168979e-08,7.38098373772845e-07,4.34098193954563e-08,-1.41317033146148e-09,-2.8982603587794e-09,-3.79682075624798e-08,5.93235293997679e-09,-3.37275564196618e-08,1.96223247493126e-08,-5.52374039688658e-08,2.63493386727963e-09,2.21837210681421e-09,-1.16004023918117e-08,-4.70786942729667e-08,2.13098473868479e-08,3.4910034662445e-07,-2.97183989602036e-08,2.36527348951163e-08,-5.45236021375288e-08,6.94441583852598e-08,-6.5939582022942e-08,4.49866848145359e-08,-4.0878506312475e-08,-9.04384374635905e-09,-6.06840908261389e-09,5.63569835703114e-10,-2.6304767979764e-08,5.5258706479982e-10,-4.69190428555854e-08,5.04175756079676e-08,3.998354262093e-09,-4.16246217023119e-09,7.7624833853176e-09,4.62182145046527e-08,2.88578532619093e-09,2.59316939008366e-09,-3.1945690066212e-08,7.3154669091545e-09,-2.57340147963044e-08,4.32897873383517e-08,-2.63314994917541e-07,5.06899376650971e-07,4.21209699020258e-07,5.62260497186991e-07,7.06652310469049e-08,-1.26432673107765e-06,-1.81716806471702e-06,1.68820269801318e-07,2.67850513059249e-08,2.19088505495401e-08,3.83977259592646e-08,4.11034339151278e-07,7.05207024109601e-07,-8.60721800263226e-09,-2.0025894971968e-08,1.05615725865022e-07,-8.60830800971388e-07,7.00131449508917e-09,-2.45216625663246e-08,1.99758498193373e-08,2.38559033968186e-08,-1.22898686921743e-07,-1.53412500724341e-08,-3.04050027533343e-08,-4.84386277931616e-08,1.06545666560891e-08,1.29165328469727e-07,1.32967534393802e-06,-1.37539406798173e-06,4.95483609261272e-07,-4.32703662949313e-07,-8.30884535163275e-07,-9.3486964641076e-08,-9.33195933000892e-07,-2.50530754364077e-06,9.82451084380427e-07,3.61747147537931e-08,-8.47714528167554e-10,1.07688243217218e-05,6.8921826981729e-06,-1.65301435337918e-05,1.61690110552912e-05,6.94071100290951e-09,-1.23212145460267e-07,-2.33922866173884e-07
"north_west","p_W_D",-4.98812853840274e-07,-9.88068485326249e-05,-1.69539076551998e-05,-1.92523285511171e-06,-7.75368217504784e-06,-2.26527928006739e-06,6.36903764223013e-07,2.48034566572101e-06,-1.51737861350211e-06,6.66364028411377e-06,-7.87088316273527e-06,6.7794645414682e-08,7.08690983578822e-08,2.93980338484616e-07,2.21044137185564e-06,4.03107667006639e-06,-3.42787054887326e-06,7.56296371909881e-07,-1.6986579365756e-06,-1.65723636480702e-06,-2.2005273310077e-06,5.35149329289102e-07,-2.96092690943096e-06,1.39513538005671e-06,-5.93591314448759e-06,-9.2158347698075e-08,-1.21210955103525e-06,-1.099847433185e-06,-2.11222252408699e-06,-5.72076355651132e-06,2.05177379785314e-06,-7.48634481460394e-06,1.17282849574221e-06,-4.56482876978565e-06,1.09628237543565e-06,-1.09275321068359e-07,7.08440037207133e-08,-1.80230797941908e-07,-1.94552948714841e-06,4.56202067019338e-06,-3.53922016135029e-05,-4.57543599388339e-05,1.44659249385689e-05,-7.72206681703222e-05,-4.24485805357641e-05,7.10555382262947e-05,-0.000184119808461595,-3.95952535799014e-06,1.39979881012075e-05,2.96282269963723e-07,8.61906275405727e-06,-2.37386828584383e-05,-6.14052626479287e-05,9.58582825888934e-06,2.92028289834543e-05,9.60910651589513e-06,-0.000258177471181212,-7.8151050657782e-07,7.77310244102646e-07,1.12127717457827e-06,8.70559253797351e-07,-9.56005465520639e-08,-1.32592850024933e-06,1.07665699807099e-06,-2.36959969461916e-06,4.65397958286995e-07,1.32967534393802e-06,0.00187373648178761,-0.000132272700139679,0.000108936111262253,5.58897229298892e-05,0.000129459314200261,2.44283576941503e-05,7.16862229043978e-05,4.9626009652617e-05,-0.000110578647411441,6.72063710017892e-06,-5.96690256286721e-07,0.00159453572927614,0.00130097663682764,0.000466534458269208,-0.00393029341738142,2.10936311798752e-05,4.30964305023316e-05,3.35013205576492e-05
"north_west","rel_p_D_alpha",3.60071760894161e-06,-0.000294401643001334,-1.69166189252898e-05,-1.81437532427014e-06,4.84001682679473e-06,-5.54650205252318e-07,-4.23848198322308e-06,-2.37328159765432e-07,-1.89385150771308e-06,-5.15923283795397e-06,1.97058230419892e-06,-1.86398653188959e-06,-5.86602284644478e-07,-3.22651294119296e-06,1.89255465248662e-06,-4.63608377216013e-06,-4.97444876991805e-06,-6.24275842908798e-07,2.15756251501337e-06,-8.73078022771234e-06,-4.0466089984499e-07,-6.05249714183418e-07,-4.10826754464883e-06,2.12337283635281e-06,-2.47191289349538e-06,-7.28928886324546e-07,-2.99617883304629e-07,-4.87497563623948e-06,2.89637055246961e-08,-3.71852173292691e-06,-1.34633101427607e-06,-5.45041990365613e-06,-3.62606249498089e-07,-2.95267356276325e-06,-1.55719012598342e-07,-1.679753665678e-06,1.69668339726979e-06,-2.18524283536209e-06,-2.7174010038493e-06,-1.52733986731103e-06,3.17654924055212e-05,-0.000176013501837566,-0.00174951712917941,-0.0011877822188111,-0.000757862468832228,0.000433485670169325,0.000206638023277376,3.93115487644201e-05,1.56338854115321e-05,4.98092886327265e-05,-0.000197862910936971,5.61538137475772e-05,0.000213704929180504,7.96471838217684e-05,7.09090814108432e-06,-3.68586878576561e-06,0.00011688110444848,-3.18881730618364e-07,3.56244850384207e-07,3.93612244377308e-07,-9.72541802443047e-07,3.4036702409768e-06,1.35502694976653e-06,5.55368449951987e-07,8.75365267687759e-07,5.22947420678813e-07,-1.37539406798173e-06,-0.000132272700139679,0.00494355694956989,-0.000929820586365522,-0.000170845399770323,-0.000596111564378479,0.00028700399039464,-0.000278344792241827,0.000254528659706294,-0.000214570068311354,8.95188092813997e-06,-4.02327757273017e-07,-0.000317163016475542,-0.000322554869106191,0.00130121916250923,0.00327703986157426,-9.30404930791445e-06,2.50582272241365e-05,4.73043612269178e-05
"north_west","rel_p_D_delta",1.73430303543757e-06,0.000157826863602631,6.20037203216892e-07,-2.1870652573796e-06,-1.97806067123644e-06,-4.24510637954373e-09,-1.32759412072192e-06,9.69693645104258e-07,8.82729471594631e-08,-7.16612726121571e-08,-5.23506945979925e-07,2.79887045263575e-07,-1.14864455317118e-07,-1.49911361120123e-06,3.53148305449176e-07,-2.7369954372767e-06,-1.08403533938674e-08,-3.11150341835177e-07,-2.12651625403383e-06,3.21363062116808e-06,-5.98105991090748e-07,-6.51725038327113e-07,8.1563231439186e-07,-2.14981396039208e-06,1.32118443259412e-06,-1.34137461458283e-06,2.63940868627646e-07,8.61000022853833e-07,-1.9970954949978e-06,-2.96657141485099e-07,1.17204943686905e-06,-2.33586034718256e-06,2.24111861148353e-06,-5.07768039465755e-06,-5.23243525768836e-07,1.37009103795934e-06,-2.11578137118545e-06,-3.71229117067475e-07,7.15290584641537e-07,8.18374830143811e-07,-7.47339110430433e-05,-4.13061945615017e-06,0.000334116016317563,-0.000238709815534766,-0.000112063263158301,-0.000121171827631185,-0.000126434311669061,-2.72760504477355e-05,2.48728521271284e-05,-1.45560101895344e-05,1.10667776702764e-05,1.50678309127444e-05,-5.13473372902708e-06,6.21745244339037e-06,-4.76489494167369e-07,-3.0065210048279e-06,2.27459969704212e-05,-8.277101378708e-07,4.11123176187809e-07,-5.02316190467099e-07,9.91814274819662e-07,3.67237789429566e-07,-4.06889772706931e-07,1.397331288753e-07,-9.75564435415008e-07,1.60651456237573e-07,4.95483609261272e-07,0.000108936111262253,-0.000929820586365522,0.000823250548769158,-0.000113033794208249,-4.61090106867364e-05,-2.08816090744017e-06,7.32910991563803e-05,-2.77255911051733e-05,5.18620032574503e-05,-5.67281443104784e-06,-1.455070299687e-06,0.00212875080498217,-1.18079769005495e-05,-0.000788810112426342,-0.000967589049695181,1.67712778177026e-05,-8.74044751364438e-07,-1.53812620856147e-05
"north_west","rel_p_D_omicron",1.11929872611346e-06,-4.39012769534112e-05,7.97798459611805e-06,-2.90757316207735e-06,-1.51190053470333e-06,-2.10900403373017e-07,1.83375227290581e-06,1.55696991799542e-07,5.2130261881086e-07,2.20042204453198e-06,-2.56724691278716e-06,6.13757836672737e-07,4.45814218989443e-07,1.84669941380253e-06,-7.92743844191018e-07,8.42551271224346e-06,1.57845965894762e-06,-1.84822310631713e-07,2.3735017200814e-06,-5.86189032520287e-07,2.38344043966042e-07,9.82542026436476e-07,-4.95393300580011e-08,1.79689691005259e-06,-3.8648388732566e-07,1.35659846077092e-07,3.67494625206216e-07,1.92114521854062e-06,1.01295250349834e-06,-1.85453325994637e-06,7.58145112046658e-07,-3.31664479495923e-07,-1.15640450758669e-06,4.13207178540809e-06,-1.73767817889517e-07,1.05499592713603e-06,-4.50208264725192e-08,5.21935658844453e-07,-7.28178923959154e-07,1.4252874229887e-06,5.91301360645484e-05,1.36413337189268e-05,8.01908613660253e-05,0.000196612275349859,-0.000302595381745161,-4.25761189678611e-06,-4.81819914570696e-05,5.23183684730365e-06,-1.42610292442482e-06,-8.82983082106292e-07,-2.7872263743418e-07,-2.21673539735342e-05,-8.74576426170326e-05,-5.96461406872763e-05,-1.95269394998894e-06,-7.64251001459216e-08,-2.61823970521192e-05,3.35864324316725e-07,1.58431062917222e-07,1.39283486011762e-07,-5.43205286611233e-07,-1.82520233340786e-06,6.26152763494586e-08,5.46377688572099e-07,-2.20881794255717e-08,-1.59834421329641e-07,-4.32703662949313e-07,5.58897229298892e-05,-0.000170845399770323,-0.000113033794208249,0.000461346057773828,0.000115616654575536,-5.65080450801088e-06,0.000119576953569215,-1.16982396929225e-05,5.66747570382724e-06,1.27454026861021e-05,1.81184983648215e-06,-0.001129416474842,-0.000446552365683274,0.000224381038593654,-0.000589851103183986,-4.89668674609428e-06,-2.73903227471495e-06,8.50555898041598e-06
"north_west","rel_p_H_alpha",-1.20093530488167e-06,-4.65091670895392e-05,6.01552658703693e-06,3.66274888025188e-06,-9.12713799864673e-06,5.61201488231986e-06,4.57791053020298e-06,3.79481647957658e-06,4.78073417476571e-06,4.87066514526467e-06,-5.73731671425484e-06,2.39038955605604e-06,2.06743444545557e-06,3.36162238343389e-06,1.9482379123506e-06,1.66005238164325e-05,5.20160877269129e-06,2.8145162957953e-06,1.8319936698562e-06,4.22316262111816e-06,2.1628563326354e-06,3.10244400543341e-06,1.78938668056547e-06,3.17705075690031e-06,2.65544108922167e-06,2.07591823523564e-07,-3.20906151606233e-07,3.0791675043828e-06,3.63985487789633e-06,9.48916042482842e-07,2.63982274070912e-06,4.00955098115904e-06,-6.62081761229393e-07,5.21644656134412e-06,2.28814734580527e-06,2.33162116664503e-06,2.67840832920466e-07,5.63097743842244e-06,2.41929248488878e-06,-4.5914728074551e-07,5.96069385222782e-05,3.13200145793187e-05,0.000184510680955675,0.000214713810037948,0.000134184684524906,-4.99717188551277e-05,-0.00014088769419728,-1.41133066914293e-05,-2.60854292296808e-06,1.02339724346988e-05,2.25390389141541e-05,-0.000262799749308052,-0.000314420339579453,-7.97457500982683e-06,8.73082729684078e-06,1.25216093327568e-05,-9.60773139536454e-05,-6.97841916495076e-07,-2.36035141168047e-06,-5.66407894096946e-07,2.42878796549761e-06,-1.96736147944263e-06,1.13559563920095e-06,-2.4057152348157e-07,-2.14816381714278e-06,-1.57756209623938e-06,-8.30884535163275e-07,0.000129459314200261,-0.000596111564378479,-4.61090106867364e-05,0.000115616654575536,0.00178863059738095,-0.000652945822690403,6.98794956932625e-05,-0.000402724274383119,0.00025381270529146,4.94861474947712e-06,1.85913047202512e-06,-0.000921449690976982,0.000686001487306332,-0.000130579825238352,-0.00642769888712429,3.79927787275317e-05,-8.84738997729662e-05,-2.25790517016626e-05
"north_west","rel_p_H_delta",-4.55866708816945e-06,-9.1113526235758e-05,8.75601537741233e-06,-1.01411527907554e-06,1.82737992394539e-06,3.36135455208261e-07,1.13612966284585e-06,3.26608559492938e-06,-1.3110932166093e-06,4.59910657734166e-06,3.70426277917007e-06,2.00390617034367e-06,2.66703880387642e-06,5.65342034770609e-06,1.00775487191685e-06,8.14868218549074e-06,-2.10929272953621e-08,1.26001174655554e-06,1.66063819218619e-06,-1.92043992442792e-06,2.25246338919164e-06,-2.26867680249654e-06,1.3318054470128e-06,-5.43822702572342e-06,-4.4950373596311e-08,-3.21093415479929e-06,5.58051095878026e-07,-2.31336905331427e-06,-3.11233625190509e-06,-2.3589773389553e-06,-1.30604792287283e-06,-5.63053709467389e-06,2.60981365405735e-06,-8.95815730572527e-06,-9.29611871540541e-08,1.28248959785772e-06,-1.03245403084372e-06,8.06118523698403e-07,5.11882382855681e-07,2.33205529823142e-06,-3.07653221698049e-05,5.99291152533104e-06,-7.56961404637655e-05,-7.89152115343753e-05,-4.0746869709646e-05,4.60533892705141e-05,0.000135605020029658,-4.32703253803294e-05,-3.14936809276559e-05,-8.82558112338024e-06,-8.62721528994713e-06,-4.39801266698796e-05,-5.93391925525161e-05,-1.60689353140991e-05,-7.86378346772105e-06,-9.47062116607901e-07,1.58773904479395e-05,1.72543616416138e-07,-1.39413831170169e-07,1.02170578992144e-06,-5.46610658532082e-07,4.31624492774048e-06,1.86775965443375e-07,-8.31608361667793e-08,-2.2479475866442e-08,-6.22769742654734e-08,-9.3486964641076e-08,2.44283576941503e-05,0.00028700399039464,-2.08816090744017e-06,-5.65080450801088e-06,-0.000652945822690403,0.00121446184808251,-0.000203297701461633,0.000228913011828372,-0.000232745446549061,2.51348638576594e-06,-3.61047775922866e-06,-0.00438618672317796,-0.000225904959618791,0.000378154667587565,0.000842209888896848,-4.31119106962228e-05,6.13536305335092e-05,4.98893005039727e-05
"north_west","rel_p_H_omicron",7.94041192682176e-06,4.44292374138207e-05,1.08598074894488e-05,-2.3538573890729e-06,-6.08324691701273e-06,4.88611293681744e-06,-8.32254804144512e-06,4.48782528680463e-06,-7.75756349174095e-07,8.94603980752472e-07,-5.98834539993704e-06,1.7651892310994e-06,7.49350808633134e-07,3.0045384722666e-07,-5.36982275342802e-07,1.6952225274213e-06,3.80822287875003e-06,1.03907251769567e-06,-1.74855079461543e-06,1.61128325023302e-06,2.84728429308025e-06,1.24381755057426e-06,9.10036529598111e-07,4.49450061930399e-06,-3.36655456547892e-07,-1.54306165993966e-06,1.48492054063168e-06,1.08803586393462e-05,3.2187126848614e-07,-5.25573168096911e-06,4.24011810673853e-06,-5.28364453370845e-06,1.12052356994974e-06,2.19838995522317e-07,-1.32481151620669e-06,2.72838119695271e-06,-3.08971447393136e-06,5.99185148053714e-07,3.17883182319703e-06,-3.16924732660003e-06,-2.96820065047645e-05,-1.01631656722779e-05,4.50301181980586e-05,0.000132611868518662,-1.75514232686945e-05,3.59819179525082e-05,-0.000173801150428772,7.95573524869448e-05,6.45506179508403e-05,7.43752997323864e-06,6.50536603514022e-06,1.29955350079076e-05,-0.000646293490385251,-1.60703995982584e-05,-9.90386348867674e-06,1.67305237831226e-06,4.61988878417359e-06,1.82742135993659e-06,4.0079942862173e-06,3.24302022799119e-06,1.18387527638642e-06,-4.79681343427094e-06,-1.19766276621446e-06,1.30595673883855e-06,-2.04354874876298e-06,1.02658533683738e-06,-9.33195933000892e-07,7.16862229043978e-05,-0.000278344792241827,7.32910991563803e-05,0.000119576953569215,6.98794956932625e-05,-0.000203297701461633,0.00151797821123132,3.84964383732574e-06,0.00010232327957562,4.91488603361444e-05,4.46964740583628e-06,-0.00553761310040055,-0.000396819719384073,-0.000987205917515541,-0.00294360972964847,-3.91714174095635e-05,-2.17687046990164e-05,1.90310428519477e-05
"north_west","rel_p_ICU_alpha",3.09468858577934e-06,-7.75717916360868e-05,1.02042966752597e-06,-5.63370005453401e-07,7.74245187991915e-07,-1.00437303180394e-06,-4.14500705474181e-07,1.03997873446117e-06,-9.97825692350738e-07,5.33918088555486e-07,1.27376681336094e-06,-5.81185839119172e-07,2.04939864886444e-08,-1.16479292563029e-07,1.60113075422139e-07,-9.04804014592168e-06,-1.9564495629205e-07,5.35736608882182e-08,2.02578090796239e-06,-2.02823057089114e-06,5.06556919991119e-07,2.04692906831821e-07,1.82093825009666e-07,1.76293912651539e-06,-3.62020358718921e-07,6.14720750075847e-07,6.43915007542343e-07,-1.5686046535728e-07,1.54805541126308e-06,-1.04326246629452e-06,-2.0646717907279e-07,3.29219418924028e-08,-8.52930663183683e-07,-1.44359681836263e-06,-3.37750106886707e-07,-6.4587952948164e-08,6.74317857483562e-07,-1.07486673849645e-06,3.31672918488808e-07,9.32183219408704e-07,-1.77912144670841e-05,-1.6662388849507e-05,2.46325094695736e-06,-5.34995447765992e-05,-4.43927427930149e-05,6.33474920048868e-05,0.000198797215509731,4.53573478311573e-05,-8.36443399388515e-06,1.33037644758253e-05,-2.01382545743607e-06,2.60409651760388e-05,6.51292369276915e-05,-1.81327401806808e-05,3.36564895601059e-06,-2.90003868612582e-05,5.17333004617054e-05,-4.09138426541094e-07,7.91921184650277e-07,-4.03551615316317e-07,-6.5972413451341e-07,1.02338390287497e-06,1.75094037137519e-07,4.32365387429577e-07,7.09064970922998e-07,-4.30682147800111e-07,-2.50530754364077e-06,4.9626009652617e-05,0.000254528659706294,-2.77255911051733e-05,-1.16982396929225e-05,-0.000402724274383119,0.000228913011828372,3.84964383732574e-06,0.000776232098852077,-0.000419866042860946,-1.66020230898291e-05,5.35957155389613e-07,0.000536973913798753,-9.67344724074119e-05,0.000444960146821021,0.000208059540545094,2.44531822051166e-06,-7.35370401807179e-06,1.56479928006377e-06
