"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.78692614293796e-06,-2.65350075014436e-05,-1.14260987686431e-06,1.73348608687796e-07,1.71851127248594e-06,-2.01798485124391e-07,3.07200889702645e-07,3.08980138282321e-07,-1.80122272981143e-07,7.54042153044917e-07,2.60967954321814e-07,1.71439573186452e-07,2.68429635446117e-07,2.93000152299404e-07,6.85407273511385e-07,-3.92023532176961e-06,-2.94405719949906e-07,7.67357303050933e-07,-5.56045804517657e-07,5.94245587135303e-07,2.41982176760211e-07,4.89328942176614e-07,9.17817544373099e-08,6.88046554121871e-07,7.51648113334824e-07,2.61616922436596e-07,-2.06454512069421e-08,3.84010360525558e-07,1.28842359311351e-06,-6.44297739697983e-07,1.06774670796032e-06,-4.39443023832881e-07,8.52275428889976e-07,-1.68261418837976e-07,-2.95471022541591e-10,-1.09610397195741e-07,2.64393782225346e-07,2.47318048721903e-07,-3.10089044499525e-07,1.43507024249174e-07,-1.58318464443322e-05,-2.04315544561764e-05,-4.47920624586281e-05,-2.60354315806435e-05,-2.53847291588714e-05,-2.06027906145135e-05,6.12279526399196e-06,-2.21358814889069e-05,-3.54392537347972e-06,5.74744094024297e-05,-2.38194734890172e-06,6.19075506454967e-06,-3.4013024200665e-05,1.60021940785434e-05,-2.94949785940655e-05,4.05831565520662e-06,2.83641506728834e-05,7.03428329545461e-08,-1.24318278887637e-07,-3.01724621758451e-07,3.25386327035275e-07,-5.69720791877138e-07,-3.5722910149369e-07,-6.33679112012689e-08,-1.78549236636156e-07,-7.00725690816414e-08,-3.05252417337543e-07,-2.4785922407871e-05,5.54145372375036e-05,2.22784221249202e-06,-4.42880552022402e-06,-6.60488525300937e-05,4.02888452780558e-05,3.84907066889307e-05,2.12401325015255e-05,-0.000115071351221,1.16714915198642e-07,-1.16134234764993e-07,-0.000402656668770624,-0.000208221459812039,-5.70507009268676e-05,0.000378709286152055,-8.70874964473237e-06,1.48256731356021e-06,-7.76231531198254e-06
"north_west","p_G_D_2",1.95528092937297e-05,1.1555300363611e-05,5.70674269780712e-07,7.53943193504293e-09,1.62145138377172e-07,7.9997006883493e-08,-1.62017245805322e-07,-2.16315527089884e-07,4.97725043001571e-07,-6.1760200013341e-07,7.67644059900872e-07,-1.17124333471459e-07,-8.01466835111483e-08,-2.20278577157936e-07,-7.03391046755189e-08,-1.82902968184787e-06,8.28402674776846e-08,1.37433257956128e-07,-4.06329839119327e-07,5.54039893727913e-07,-5.66963828441926e-08,-2.10900809666104e-08,3.71949733594496e-07,-7.19078660926282e-07,1.29045898441418e-06,-9.50950464781904e-07,6.09102641143955e-08,7.74105267710354e-07,-2.08012873530296e-07,-1.25308227939417e-07,-1.1165867085701e-07,9.14841123586582e-08,-2.04139725788029e-07,-2.06433047589517e-07,1.48101142742772e-09,-9.55414970524139e-08,1.2806132358701e-07,-1.00232874381049e-07,1.64549762298387e-07,-1.83634218317997e-07,5.97481282901261e-06,3.79945514733288e-06,7.75034440807507e-05,5.71060957448845e-05,7.2714407236161e-05,-2.00679363893676e-05,-2.37175302017995e-06,1.25206424560089e-05,-4.9349156933592e-06,-2.38194734890172e-06,1.36256081197455e-05,2.43869822002035e-06,-2.40484936325044e-05,-8.19504866189989e-07,5.01351234330327e-06,2.45008216476834e-06,-1.5554654823469e-05,-5.45534072383803e-08,2.37699062430708e-08,-8.71098011311525e-08,1.50098305601949e-08,-2.38932658252982e-07,-1.10682905467279e-07,1.00694317311735e-07,6.45572443506803e-08,-3.65041367127596e-08,-1.74313278021415e-07,1.01042906367453e-05,-0.000248686571683626,2.09519290503445e-05,-1.87503946116512e-05,-1.18939018060519e-06,-1.38594957544349e-06,3.1783097010769e-05,1.93704209280669e-05,-2.80180080889097e-05,-4.01731940611639e-05,6.29478373507008e-08,0.000535971735447685,-2.06980633365625e-06,1.63465976743554e-05,1.57003882108495e-05,4.19889613492376e-06,-5.67881732623398e-06,3.30146972582445e-06
"north_west","p_H",2.62000604110821e-06,-4.88018338928316e-06,1.50605976372456e-06,3.28894553812421e-08,7.24699443667913e-07,-3.73606928557727e-07,-1.30346792288256e-06,-3.04535041905349e-07,-8.84999883009297e-07,4.26919342454891e-07,-1.26791448493544e-06,-4.42935625097968e-07,-5.78750320404225e-07,-1.85043376980207e-07,-5.50924485363777e-07,4.10271097239927e-07,-1.16595115285421e-06,-1.43659006300764e-07,-2.8871196758594e-06,2.51931823053334e-06,-1.73237029045449e-06,-3.22560999922423e-07,-9.51499595908812e-07,-1.95369994329045e-07,-1.45293737462031e-06,-2.01853795587662e-07,-1.41795666021694e-07,-9.08176243014314e-07,-1.07851472408453e-06,-5.01869291189873e-07,-6.96928631928847e-08,-7.3170299860033e-07,4.50393612477346e-08,-1.88178666671967e-06,-3.08558565526967e-07,-2.76459766426032e-07,-6.2610507015084e-07,5.72477785613224e-08,-9.68736191075802e-07,-4.81701070976878e-07,1.3812274293877e-06,-2.29803171789488e-05,7.31946207596532e-06,1.37931043580065e-05,4.87287534001929e-06,-6.74357168195539e-05,-8.43489580250688e-06,-5.90428580800838e-05,-5.39297718529923e-05,6.19075506454967e-06,2.43869822002035e-06,5.64091010795171e-05,9.00997609733165e-05,8.9565241554388e-06,-8.50875411568865e-06,6.46421081092716e-06,-1.17293104391536e-05,-1.72803788139595e-07,-5.81596000571009e-07,-1.45154496938142e-07,-5.26035501136224e-08,-4.25584914527447e-07,-1.79406689947122e-07,3.50866779720689e-08,-2.06987152727227e-07,-4.39590047604266e-08,-3.01533194915494e-07,-1.88018989634125e-05,-6.83439242018298e-05,-2.21426064001958e-05,-1.30973898341393e-05,-9.71745454398277e-05,2.94104430383563e-05,-2.45259651219781e-05,-6.15390016492405e-05,-0.000166313148462721,1.12221645349845e-06,-4.95840610289886e-08,0.000435173381740055,-6.60581315837451e-05,1.13428945749587e-05,0.000680804800650675,-3.59647469536764e-06,1.40196890434505e-05,8.10944395902873e-06
"north_west","p_H_2",-0.000145641962510708,3.57013497905423e-05,-1.49039973829323e-05,-8.34508647624285e-07,1.37897624857549e-06,-8.70906211019237e-07,-3.0614315219343e-06,1.21615797860435e-06,-7.16374258915881e-06,7.62047341511998e-06,-1.68010120067883e-05,-2.09491932193073e-07,-2.63960642112348e-07,-5.58754283385848e-06,1.65569986010715e-06,2.94418642805534e-06,-5.21608333859918e-06,-1.11107621285572e-06,-1.25296587884539e-05,1.88469266356251e-05,-1.09437958521172e-05,5.1468101139088e-06,-6.22029880351404e-06,1.18350383302098e-05,-1.56149736129153e-05,1.68370160546699e-05,-8.56381271277315e-07,-1.72141811658243e-05,-4.86872906777336e-06,1.938752056509e-05,-4.82771833200312e-06,8.27432160634347e-06,-6.98774471432898e-06,9.82240876863443e-06,-1.11686857505176e-06,2.63591269813568e-06,-7.42326704129782e-06,4.81369406510463e-06,-7.2278092854308e-06,1.12686881937289e-06,-5.70463559881035e-05,2.96779762563983e-05,-0.000325270903244402,0.000107100333285428,-9.94597584515706e-05,0.000191616499711632,-0.000218185641136124,-0.000411731404738991,-0.000483493173761888,-3.4013024200665e-05,-2.40484936325044e-05,9.00997609733165e-05,0.00272931947255928,-1.8951147430646e-06,-8.62594903900534e-05,5.70532398446046e-06,-0.000119084382811012,9.70529183235801e-07,-3.63096026317647e-06,-9.25539507387854e-07,-1.09266026164748e-06,-5.29453607902665e-06,-3.75234498634581e-07,-1.07225387790819e-06,-2.12301039014721e-06,2.71029666233549e-06,1.55308215584389e-06,-2.41028359652848e-05,0.000746279779924206,-0.000663772698018514,6.68362558954331e-05,7.25970258626513e-05,-7.54766951098296e-05,-0.00232722370264236,-0.00211807331859847,0.000629763742455855,0.000412305932862681,8.82026770458934e-07,-0.000311986879129119,-0.000252164366104981,0.00198343014907614,0.00131217302043651,1.48729471733482e-05,7.05723315479167e-05,-8.93243069393611e-05
"north_west","p_H_D",-1.82609168728838e-05,-1.24951206309945e-05,-5.82690516927867e-06,1.08112771661141e-07,2.33188170685837e-06,1.32987213602287e-07,-7.05339742833077e-07,4.3803219672236e-07,-5.35887231840874e-07,1.046037726159e-06,-1.34211347146564e-06,-1.77694488276806e-07,5.08455374292259e-08,-4.8584186950504e-07,4.55186885198512e-07,-3.74188102873292e-06,-1.34560613946129e-06,6.51023902018572e-07,-2.06864880810601e-06,1.03154129236609e-06,-3.26275911801136e-07,-7.26260424541757e-07,-2.36809082481708e-07,-5.99998622215861e-07,-3.13933008331578e-07,-7.49525876379481e-07,2.17922941858043e-07,-3.37337943836709e-07,-4.83727064582692e-07,-1.6783221621648e-06,1.01060527753412e-06,-1.18898899341146e-06,-6.35892990080991e-07,2.78765939780364e-07,-9.24215130615002e-08,-2.96596534721994e-07,2.43237725077829e-07,-2.34106088384782e-08,-2.71551728805025e-07,-4.44380985248312e-07,-9.83196890999826e-05,-0.000144640449093932,-6.65771413875591e-05,-9.58605899590655e-05,-7.46671735917756e-05,-3.18561290639354e-05,-1.99105024932393e-05,-6.87606441684516e-05,-8.12188538477295e-05,1.60021940785434e-05,-8.19504866189989e-07,8.9565241554388e-06,-1.8951147430646e-06,0.000135309918549202,-4.02205675312706e-05,-5.79298318723051e-07,3.4017701400223e-05,1.8783148718187e-07,-4.51034248068645e-07,-4.36853058563512e-07,2.77268915534066e-07,-4.0454880363981e-07,-1.92903003979077e-08,2.57901261868234e-08,-2.15499094723357e-07,-1.77406574080463e-07,-1.67251290679231e-07,8.14335585797336e-06,-2.89403248770621e-05,-1.83147150033051e-05,-3.61065649808355e-05,1.87062021350719e-05,6.87500510969508e-05,1.46276397815437e-05,3.05108105751107e-05,-0.000214108262327637,1.55431699291028e-05,-7.19751640039853e-07,0.000478556386928498,0.000177039619901261,-2.13507123664083e-05,0.000930191596640076,8.04125963430937e-07,9.7179879745417e-06,3.14036185380217e-06
"north_west","p_ICU",2.06126566822592e-05,8.72414193654416e-06,6.55539780552896e-06,-3.00496997089478e-07,-5.41682112461865e-06,7.08589614259786e-07,-9.96193963793174e-07,-1.87891811810418e-06,2.08132637098394e-06,-2.80878798689288e-06,7.06506256984225e-07,-1.39753978839852e-07,-1.19911432267157e-06,-1.81312216614151e-06,-1.42651138545953e-06,1.17586232753162e-05,1.58441836753069e-06,-1.35253028660979e-06,4.47089483267895e-06,-6.09794753037928e-06,1.43655827383392e-06,-1.41581037201622e-06,5.69525083776291e-08,-1.42041174857393e-06,2.93622597598085e-07,-3.10869834459868e-06,-5.2256009160547e-07,2.09969658264569e-07,-1.32086769134185e-06,-9.43881701017876e-07,-8.27572099398447e-07,-1.43629116197189e-06,1.08260916013824e-07,-4.77892918055568e-06,7.07287236946321e-08,9.62563310232606e-08,3.2145327191978e-07,-1.17588261782938e-06,1.80564071916774e-06,-4.81092029921153e-07,1.68340796129153e-05,6.85448507495797e-05,7.204899210832e-05,8.85865514836333e-05,0.000107098565600808,7.28525618751239e-06,-7.58063884511912e-05,0.0002099223051608,0.00012354464291672,-2.94949785940655e-05,5.01351234330327e-06,-8.50875411568865e-06,-8.62594903900534e-05,-4.02205675312706e-05,0.000221719460801749,2.25905753972186e-05,-0.000274959536993421,-3.88059514611283e-07,1.76563641743928e-06,1.54077949540563e-06,-1.06568312268864e-06,1.83601590576552e-06,6.50522438319685e-07,8.96104019268353e-07,5.51691462728004e-07,-5.9548843706127e-07,4.24496770413408e-07,0.000105684823817854,-8.67316458330838e-05,5.55911043744577e-05,8.63662183350689e-06,0.000175844617157229,-0.000231567405744469,4.6704269345329e-05,-0.000210065519819908,0.000504296711730413,-0.00015594496430847,1.91214583558123e-06,0.00226728040908719,0.000469446741177527,0.000345254599340683,-0.0017131734587689,2.87713940902219e-05,-3.73561769513763e-05,3.50569939166475e-05
"north_west","p_ICU_2",3.23062609549864e-05,1.10634726552486e-05,-1.29991206247449e-07,-4.78498636351768e-10,-1.88914123849796e-06,5.14984152959711e-07,-1.46795238149263e-06,1.93228215524669e-07,-2.44620287287445e-07,7.1171784534268e-07,1.99763599828543e-07,-3.84153433543592e-07,-2.29984359069098e-07,-2.83390266704157e-07,-3.80593505504977e-07,3.81564704524834e-06,-1.34171754889046e-08,-1.61234071281175e-07,-2.70560127305856e-09,-6.88075037794152e-07,-9.02437466967889e-08,-1.31428756338189e-07,-3.1538106259098e-07,-1.97988696258036e-07,1.13731834620552e-07,-5.91458235571169e-07,-2.53510676867753e-07,-2.59850939090705e-07,1.90497560402148e-07,-1.51001481205099e-06,1.05839920203118e-06,-1.92381555648187e-06,1.50428811721843e-06,-4.62803297727858e-06,7.51373420052742e-08,-6.46668787699677e-07,9.19970933618166e-07,-6.4899954245667e-07,8.82899254449177e-07,-7.77313287168401e-07,4.36389433534925e-06,-8.50049144369552e-06,3.08036420079887e-05,2.78436480018513e-05,2.21805051120296e-05,3.15085782185941e-05,5.20257826803644e-05,6.74788447398249e-05,1.07269259638159e-05,4.05831565520662e-06,2.45008216476834e-06,6.46421081092716e-06,5.70532398446046e-06,-5.79298318723051e-07,2.25905753972186e-05,5.15183419072145e-05,-5.43779888001859e-05,-3.60750144965924e-07,1.07796967586274e-07,1.09488127302406e-06,-2.12747417376988e-07,-4.49048118980891e-07,-2.17235126973175e-07,3.38699131088229e-07,-4.09750455439929e-08,-1.54837526691716e-07,-5.73414470776777e-07,2.7941715387189e-06,4.19028743682994e-06,-2.30426147565507e-05,-1.18883845109845e-05,-9.09971994618415e-05,3.35046260375267e-05,5.58942855173763e-06,-0.00059845448689627,0.000264810130737569,-0.00013187401512329,4.22208864568487e-07,0.000928410835159081,0.000130728752974181,0.00013677970695179,-0.000604199313193788,3.98163625854435e-06,-3.39172889060304e-06,7.78475406725575e-06
"north_west","p_ICU_D",-5.24377507553e-05,-1.4453051256242e-05,-6.3298464291929e-06,3.90961328476217e-07,7.50980464634434e-06,-9.95647806995333e-07,3.47429814571562e-06,2.43773279629195e-06,-2.86727123971482e-06,5.02248380799189e-06,-2.92193961341072e-06,1.50368969522772e-06,2.06161785348188e-06,4.32272098235113e-06,1.6490544782712e-06,-1.76578146561332e-05,-1.13868941580241e-06,1.41421656374464e-06,-3.89181374431839e-06,6.64350175949466e-06,-6.95855047371107e-07,2.14985686530643e-06,-2.76549507047985e-07,3.48998033641049e-06,-2.16435048883899e-06,4.92177670669336e-06,1.42149062925357e-06,1.12009062039642e-06,2.37774360656241e-06,1.50772332257922e-06,5.50250889075488e-07,3.83204134296922e-06,-1.70231589248582e-06,1.31520687670774e-05,-3.30115846807007e-07,1.12212098844131e-06,-1.48583952413976e-06,2.1654807706394e-06,-2.56043482492124e-06,1.36704271036183e-06,-8.27228673739457e-05,-0.000107494706178425,-0.000233434934702766,-0.000282112623070736,-0.000221186000420815,8.4803631803076e-05,0.000108896558444592,-0.000240438991515291,-0.000102213896220348,2.83641506728834e-05,-1.5554654823469e-05,-1.17293104391536e-05,-0.000119084382811012,3.4017701400223e-05,-0.000274959536993421,-5.43779888001859e-05,0.00110671620618129,6.99891847351453e-07,-1.94354255737068e-06,-2.7179677006775e-06,1.73094552214173e-06,-2.05817920048081e-06,-6.50675428522158e-07,-1.73124725675566e-06,-1.79363429183647e-08,6.39431593926311e-07,8.63795329712249e-07,-0.000172011707592017,0.000404996392007935,-6.62470948156592e-05,1.88134542139786e-05,-0.000252259161232565,0.000361136650675554,0.000105631500800837,0.000330675460090435,-0.00042611813406709,0.000293202048500418,-3.78493112661925e-06,-0.00562296874111385,-0.0011956893850466,-0.000981225632809611,0.00225400371054376,-5.48946685634517e-05,6.34830379211881e-05,-6.0863221603059e-05
"north_west","p_NC_15_24",-5.45801829678154e-07,-1.73118947306901e-07,-8.36371414916667e-08,1.36535181211076e-09,5.80625627070331e-08,1.65916849634864e-08,-9.3335807195588e-09,1.10236337397535e-08,-8.92120331512401e-09,2.80377835168056e-08,-4.33977181508295e-08,6.44286786400634e-09,4.83154914912294e-09,-3.51582689749495e-09,4.69716058889262e-10,-7.4940451621991e-08,-2.08314956578162e-08,-1.01505614894503e-09,-1.96912190430669e-08,2.62050675486669e-08,-2.8916807983063e-08,3.74413161318763e-09,-2.64591021659137e-08,6.90863209032236e-09,-3.9927630822009e-08,-1.68612645689999e-09,-1.66558103411863e-09,-2.01578736490881e-08,-2.46738879113982e-08,-1.35305750459606e-08,1.22586000563849e-09,-5.95390597808369e-09,-3.65500989086414e-08,5.80360601000324e-08,7.5411624405336e-10,5.15879743435106e-09,-3.46235674252876e-09,2.39308219202822e-09,6.46121465735409e-09,-1.26157948383368e-08,-9.62071595475256e-08,-1.72408644645857e-07,-5.96437480026506e-07,-4.86416145305615e-07,-3.18265957570733e-07,-1.65789222780838e-08,-8.72494319828044e-07,-1.65569548997935e-06,-1.58095685689731e-06,7.03428329545461e-08,-5.45534072383803e-08,-1.72803788139595e-07,9.70529183235801e-07,1.8783148718187e-07,-3.88059514611283e-07,-3.60750144965924e-07,6.99891847351453e-07,2.29915982675583e-08,-9.19889117081989e-09,-1.67676526613786e-08,2.68011051106025e-09,1.39713344685513e-09,2.52147341763427e-09,-5.88700520547e-09,-6.29191974822886e-09,8.05883304075179e-09,2.34995762961269e-08,-4.82563856415002e-07,4.99273678466749e-07,-7.15931975408277e-07,-4.60844959188424e-07,-4.03580675196992e-08,2.73214559504785e-06,-1.28675474767427e-06,-1.10170650018929e-06,-8.30905711996075e-07,1.74776719861026e-06,2.58972436068755e-09,7.35576236861698e-06,-2.34443444316579e-06,5.76330047688634e-07,1.74432078762835e-05,1.9215633008024e-07,4.25309850528236e-07,-5.43027656725699e-08
"north_west","p_NC_25_49",1.2571362193768e-07,3.85285847709355e-07,1.27723366776565e-07,-2.85029519350129e-09,-1.25151730881518e-07,3.43018178287241e-09,3.03215325085166e-08,-2.39500420283037e-08,2.03539680976355e-08,-3.60264987531719e-08,5.99926800446452e-08,2.48866968966988e-09,-1.35451556111803e-10,-1.05620161598402e-08,-2.29154122514618e-08,2.77987767759559e-07,7.32635079042354e-08,-2.82769275414603e-08,1.52933736241769e-07,-1.53836518413642e-07,7.02933764457334e-08,-5.79880681638741e-09,3.25412213797216e-08,1.60259622367279e-09,5.84871936755961e-08,-1.17478378702094e-08,-6.24633287690752e-09,3.89897657930249e-08,3.92669506254737e-08,1.72676803299243e-08,-2.54298533738286e-08,1.69826782042895e-08,2.66494397080675e-08,-3.79646256406374e-08,7.88522276281742e-09,-8.73434829001083e-09,3.4637390705369e-08,-3.62678812582752e-08,5.23052922435362e-08,-6.7420551289501e-09,1.12405779033719e-07,1.27350901583648e-06,-1.91250638281424e-07,1.47650060365145e-07,-1.76265049831607e-07,1.71867764410488e-06,-5.57370085727139e-07,5.86112334043999e-06,4.6361602629076e-06,-1.24318278887637e-07,2.37699062430708e-08,-5.81596000571009e-07,-3.63096026317647e-06,-4.51034248068645e-07,1.76563641743928e-06,1.07796967586274e-07,-1.94354255737068e-06,-9.19889117081989e-09,5.63354999633193e-08,3.76879607218347e-08,-1.43304318347248e-08,3.60599581586129e-08,5.01840634832567e-09,2.69153490047274e-09,1.3916782435882e-08,-1.0731639924121e-08,-8.70880933916333e-09,5.26290932818327e-07,1.15788882801639e-06,2.71953187743313e-06,5.54638139970622e-07,2.23976400231276e-06,-6.62441317041493e-06,3.09473802735486e-06,4.54058786662085e-06,8.26083583508931e-06,-1.28876660967143e-06,1.63273126707993e-09,-2.26887403669318e-05,8.16392873769343e-06,-2.75977493798164e-07,-4.1554693658722e-05,-6.9725296666339e-08,-7.02806198019763e-07,9.68515615167244e-08
"north_west","p_NC_50_64",3.02619601191638e-09,9.16826190980196e-07,2.5126516970022e-07,-1.18954234360319e-09,-2.23871458138703e-07,1.78698542651626e-08,-7.77022878659932e-08,6.84167070403923e-08,-7.37082046501709e-08,7.89372614729154e-08,-7.77373766727281e-08,5.82942197940583e-10,-1.61687638805616e-08,-1.31240146534362e-08,-3.34949059682945e-08,3.86187524189972e-07,6.50714129591231e-08,-6.1310843025727e-08,1.72332155124979e-07,-1.95892282273106e-07,5.69569672844302e-08,-1.72742699078675e-08,1.17740908193841e-08,-1.11588411356153e-09,2.22312955608524e-08,5.90451881709745e-09,-4.63485950549591e-09,-2.47038486631384e-08,4.29966797003176e-08,4.96873467488518e-08,-3.96066940270599e-08,2.43918241996261e-08,6.62164029715937e-08,-1.32959463829741e-07,2.29405149985134e-09,-1.40146355763388e-08,3.1557980831834e-08,-4.70876298228428e-08,6.83567348720028e-08,-1.5778174557191e-08,8.90681113803454e-07,7.38803527004268e-07,3.76040077606503e-08,6.97232169942353e-07,-1.01849839652192e-06,2.32801899716686e-06,7.25466756200583e-07,6.38004042471191e-06,5.41637268874651e-06,-3.01724621758451e-07,-8.71098011311525e-08,-1.45154496938142e-07,-9.25539507387854e-07,-4.36853058563512e-07,1.54077949540563e-06,1.09488127302406e-06,-2.7179677006775e-06,-1.67676526613786e-08,3.76879607218347e-08,1.19173159493879e-07,-3.80575201373452e-08,3.27180854729281e-08,1.68272041600939e-08,8.35119761849168e-09,-4.24508115141914e-10,-8.81142496530227e-09,-2.88116675044243e-08,3.04032512737701e-06,3.70668324167601e-06,1.27120971306979e-06,2.21952022550202e-06,5.86389581319106e-07,-7.71381114458572e-06,9.99996663300094e-07,-1.95833491873578e-05,2.80570241689469e-05,-3.82683960655342e-06,1.11100824196566e-08,-1.86643584119367e-06,1.83943245574316e-05,-1.16976672566831e-06,-7.21017672783491e-05,8.36361623389722e-09,-3.68365185945119e-07,-2.87573403942489e-07
"north_west","p_NC_65_79",9.25371628214673e-08,1.11760153602559e-08,-1.34094695894672e-07,1.47138173914123e-09,6.0047673752161e-08,-1.28113329019865e-09,2.24108565251233e-08,-6.89861235601005e-09,9.5064931331177e-09,-5.36653956097325e-09,2.97225981018285e-08,2.54803587132525e-10,9.44341484829829e-09,1.61271806313837e-08,2.08646155305265e-08,-1.46140712632594e-07,-2.69121349638761e-08,3.54854364511132e-08,-8.63927093097614e-08,8.90291466984246e-08,-1.36867237462453e-08,9.51827550201841e-09,3.2611763519261e-09,7.4925847077871e-09,-5.67946894502242e-09,1.87547276094418e-08,4.71068761215073e-09,9.44784907142246e-09,1.55631853330913e-08,-3.12785525910843e-08,3.44959663408378e-08,-2.3439423370122e-08,1.29332119774472e-08,1.49018804172735e-08,-2.8137805240571e-10,6.18317766582966e-10,-3.9876065373035e-09,2.04947066901952e-08,-2.57248760549275e-08,1.87825562937102e-09,-4.05222429965849e-07,-5.39845759124107e-07,-2.0743668156759e-07,-4.95778277363454e-07,-1.20307940115582e-07,1.4625564467608e-07,8.07138779564766e-07,-2.14840395857562e-06,-1.33248178132511e-06,3.25386327035275e-07,1.50098305601949e-08,-5.26035501136224e-08,-1.09266026164748e-06,2.77268915534066e-07,-1.06568312268864e-06,-2.12747417376988e-07,1.73094552214173e-06,2.68011051106025e-09,-1.43304318347248e-08,-3.80575201373452e-08,2.69525849037769e-08,-1.34605033570599e-08,-1.36474804562184e-08,-8.96991849041421e-09,1.68625977070823e-09,2.46291426376542e-10,-6.92852863400195e-11,-1.60749050631739e-06,2.57297777693182e-07,-4.21888369758951e-07,-5.73920233471658e-07,-1.50502086515588e-06,3.11702750697871e-06,9.48431322424522e-07,7.78860717749408e-06,-1.20080504316427e-05,1.19456530071249e-06,-1.44148523908757e-08,-6.9116499459956e-06,-8.4358344289999e-06,-2.91930442748966e-06,1.64306030708191e-05,-1.39217156763717e-07,1.14633652728638e-07,-1.14736305266512e-07
"north_west","p_NC_80_plus",-1.64952652855501e-06,-9.20891408301454e-07,2.28082580034489e-09,1.22526001509451e-09,-1.90399253309986e-07,4.61409681153074e-08,-5.26725366187065e-08,1.28005459030215e-08,-1.36514334417679e-08,5.97769676030317e-08,-4.44075170906226e-08,4.17385162232369e-09,-5.45532801144763e-09,-1.51127797888238e-08,1.39567197820757e-08,4.55365869928579e-07,-8.43443019036106e-09,6.44352281464314e-10,9.37984041697459e-09,-9.19713377451068e-08,2.04493316299353e-08,-1.70912263632584e-08,-3.56504754974434e-08,1.32276764962157e-08,-4.74238789076753e-08,-8.74169736248649e-09,-2.12053176451961e-08,-3.2290421783436e-08,-4.84267223764e-09,1.99128455640985e-09,-7.2293921894008e-08,5.40009903758882e-08,-6.48017160224656e-08,1.61893438162179e-07,1.44715539715137e-08,-1.79172185224783e-08,3.92300915402402e-08,-4.39574667524849e-08,5.10605106327801e-08,-3.25807090771714e-08,4.91556763180506e-07,9.3336994359286e-07,-1.16239640510121e-06,-2.76498454178412e-07,-9.051223208322e-07,8.4877951283118e-07,-9.01815099317593e-07,5.88987396790845e-07,3.47783438216316e-06,-5.69720791877138e-07,-2.38932658252982e-07,-4.25584914527447e-07,-5.29453607902665e-06,-4.0454880363981e-07,1.83601590576552e-06,-4.49048118980891e-07,-2.05817920048081e-06,1.39713344685513e-09,3.60599581586129e-08,3.27180854729281e-08,-1.34605033570599e-08,1.51478647836364e-07,2.4555394728398e-08,1.10203946661754e-10,-1.1432572859852e-09,-2.28744651786619e-08,-3.26600098270414e-08,7.01197939218477e-07,3.63450124770688e-06,1.08820003855457e-06,1.25948663925458e-06,2.34892041641907e-06,-3.53995536171872e-06,3.55080687404633e-06,1.15433671436801e-05,5.43671089593802e-07,1.46175810916113e-06,5.83057329880777e-09,3.74888330357741e-05,1.33943703110748e-05,1.41835707956546e-06,-5.88875938020999e-05,3.09269396594843e-07,1.6527009413787e-08,2.80489138584252e-07
