"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.40446982604955e-06,-4.79052182399472e-05,4.91455598700452e-06,1.11421610392831e-07,-6.35675189046934e-08,3.07956434383599e-07,-1.31830948526923e-07,1.08149599055543e-07,-2.78094925549302e-08,1.44658739197644e-07,7.57520383474313e-08,-1.56031148163578e-07,-1.19565882167931e-07,-3.46117339507098e-07,7.35702383389673e-08,-1.2002084248665e-06,-2.170565718304e-08,-1.50212067704934e-07,1.36836086431968e-07,-5.48652902093428e-08,-5.89711375202952e-09,-7.98285316150677e-08,9.60767180605702e-08,-2.04292516932504e-07,2.33534949836228e-07,-1.66864540785516e-07,1.30625771952205e-07,2.03015888274702e-08,-2.21376288930447e-07,2.54565528367086e-07,3.44454714350802e-09,-5.25959147557537e-08,8.50356589817595e-08,-9.96509427575778e-07,-4.87721042025783e-08,1.02124761000727e-07,-1.32749028069883e-07,1.49400106730214e-07,4.4966555244763e-08,-2.03750798387879e-07,-1.09388084362184e-05,-6.44831414570723e-06,-3.20451980091463e-05,-1.35953542468307e-05,-2.79796741890496e-06,-2.40361168081325e-06,-1.3821838723678e-05,5.75762779438858e-06,7.34702651008619e-06,4.61600013978094e-05,-2.57307938444258e-06,-1.38106570808504e-06,2.60075105244031e-06,1.1705035468854e-05,-3.59068777217401e-08,-1.26874898651263e-07,1.26661623276169e-07,-1.80683705668951e-08,-1.17562895656372e-08,-4.67569016479552e-09,-5.33204791419432e-09,-9.19309488163258e-08,1.11762064731813e-08,-2.12139447379923e-08,-9.85332660196929e-09,5.13819608674753e-09,4.43338555763596e-08,9.59322386995265e-06,2.36380410512168e-05,1.55664799495021e-06,-9.22431785947475e-06,2.37512198283805e-05,-2.65957732452697e-05,2.96520665378007e-07,-2.37562317658736e-05,2.49568892186301e-05,3.06009556162846e-06,-5.8110586842734e-09,0.000758605730081952,-2.58147421299339e-05,-2.83764551020449e-05,-0.000109003782186473,9.28461363633759e-06,-6.3733444931951e-06,-2.85095024974048e-06
"north_west","p_G_D_2",9.92555376000645e-08,1.70096008217201e-05,-5.15643123545247e-07,9.14121750762298e-08,-2.50816719437165e-08,3.85470451817545e-08,-1.0079715179167e-07,-1.29983755653156e-08,2.35151320564522e-09,2.42247327963529e-07,-2.05467170353842e-07,4.3176954258684e-08,3.46633975492831e-08,8.00408566051507e-08,9.79265834217101e-08,-7.50297772105973e-07,1.48163499342094e-10,4.41903537742938e-08,1.48965857168252e-07,-1.12928524913125e-07,1.03696978860807e-07,2.94878859287909e-08,5.3971926448588e-08,1.50648732901473e-07,-5.92470895907423e-08,2.08806459419332e-07,2.99749558649976e-08,2.45896643081403e-08,6.26503014232154e-08,1.08450434517756e-08,1.41268147735157e-07,-1.79276721791209e-07,1.79102627846458e-08,8.81392996167573e-08,-2.93692004555874e-08,8.17694645848271e-08,3.17628401797993e-08,-1.44650150159637e-07,1.74064490742602e-07,-3.91154152623294e-08,1.23473193321682e-05,4.98129756457471e-06,8.12125854471279e-05,6.50454763205315e-05,5.26678312883701e-05,-1.75282442873982e-05,5.43454721006187e-06,-4.39629658387873e-06,4.66154913940326e-08,-2.57307938444258e-06,1.43325809582712e-05,7.47373590946141e-07,1.26031362078161e-05,-1.93986701144846e-06,-1.50219700353614e-06,-4.7829044166624e-07,-8.70118096591919e-06,-3.38307515685449e-09,1.08069076540925e-08,-9.19012160910186e-09,2.31239180857269e-10,-1.01057758121985e-09,-3.1034904529695e-10,-3.78003223119215e-09,-1.92254324563638e-09,-4.37489042924112e-09,1.07373339091373e-08,-1.43439017321227e-05,-0.000188168584848105,7.75324758045579e-06,3.42886651259952e-06,-2.48071136921949e-07,-2.93411325708035e-06,-5.35646199750285e-06,1.05289427327703e-05,-6.96211887287081e-06,-6.84583149484475e-07,-1.95002440964183e-09,-0.000200033150175002,1.3550772243231e-06,1.99506881447369e-05,-5.07737816139912e-05,-2.19371467519206e-06,4.2393091142383e-07,3.37189967569677e-07
"north_west","p_H",1.37807422664034e-06,5.2558777630244e-06,2.19975019630757e-06,4.63970775580101e-07,-9.96475952122082e-07,-8.69114993668578e-07,-4.6488742289432e-07,-4.69506033140155e-07,-7.84548983733218e-07,-5.63171238934329e-07,-5.86202286504858e-07,-4.30349205966434e-07,-5.79547549774847e-07,-5.12736807865911e-07,-1.13085136836274e-06,3.85427129377967e-06,-6.22083299835747e-07,-5.20714726227332e-07,-7.91749739529163e-07,-9.74731756777861e-07,-6.3304071968091e-07,-1.19986959532728e-06,-1.28781023699623e-06,-9.392713369019e-07,-1.9677249320447e-06,-1.23444595297044e-06,-4.40192533928305e-07,-1.6277943442003e-06,-1.85915275746828e-06,-1.29242828039727e-06,-7.35744387312522e-07,-7.39385773881348e-07,-9.5074920406304e-07,-7.68163205596907e-07,-1.25747174434891e-07,-5.23383675872919e-07,1.3680187826017e-07,-6.01961528446676e-07,-4.48541364817659e-07,-1.42381217633491e-07,4.57486873900606e-06,-4.96276525807982e-06,2.77881693737247e-05,1.51267193461052e-05,9.09406868570726e-06,-6.60576648247595e-06,1.9207494435916e-05,9.7747416483278e-06,1.29313020028388e-06,-1.38106570808504e-06,7.47373590946141e-07,6.31802703873663e-05,7.23162512709293e-05,-5.11327354108998e-06,2.23208087640339e-06,-3.51177378159885e-06,-1.1776808001396e-05,-1.06805097115321e-07,-1.5513654999205e-07,-1.49686621217574e-07,-1.20808934580365e-07,-1.51886606193165e-07,-7.98659505980758e-08,-7.98144188162538e-08,-7.55543667613039e-08,-6.04925415177849e-08,-1.78898671192075e-07,1.3792595116885e-05,-1.69584479337015e-05,4.30445920273747e-06,6.46553238630042e-07,-9.5791566523042e-05,7.40858563498673e-06,-1.80026804281917e-05,3.53616458389734e-05,-6.45519741255582e-06,-7.10346833193264e-07,-2.1143218966905e-07,0.000231249317521721,-7.87774216151695e-05,-4.95628715781297e-05,0.000178592768432712,-4.00838982864023e-06,6.16094848768984e-06,2.17827096564622e-05
"north_west","p_H_2",5.47166438881445e-06,7.27936940439493e-05,-1.15361650789986e-06,2.42142046075726e-06,-1.17945049297403e-06,-2.56932753833241e-06,1.34227066688566e-06,-1.37409984142325e-06,-9.81986046664155e-08,-1.66656233880544e-06,-1.75460805440605e-06,-2.5546174063965e-07,-9.12282379336379e-07,-1.16503474278797e-06,-7.00370918274313e-07,6.98583639849515e-06,-4.30008554649805e-07,-1.57933759968001e-07,-9.26654468382006e-07,-2.45127414582785e-07,2.31495352329621e-07,-7.17824857104686e-07,-2.07136388414579e-07,-1.26409916746572e-07,-1.6805870346386e-06,1.27258630318901e-06,-5.351813812445e-08,-3.60536850458298e-06,-1.23454890468989e-06,1.67346806713149e-06,-7.12816386354832e-07,2.02079883640705e-07,1.9169243385797e-07,-9.92467173775106e-07,-4.69004809544156e-07,-8.82314885202796e-07,7.25454200778688e-07,-1.14377177158114e-06,-2.53815322715389e-07,5.70188217461161e-07,-6.28110984575237e-06,-3.45212608359497e-07,8.49586362068329e-05,0.000108331757862738,3.26297757349734e-05,-8.17954057490377e-05,1.36979474568822e-05,3.16737712040426e-05,1.36488734851677e-05,2.60075105244031e-06,1.26031362078161e-05,7.23162512709293e-05,0.00087007437330612,5.86894373117289e-06,4.36596073723139e-06,3.56731994956059e-06,1.13260482472502e-05,-1.21604382568782e-07,-2.15190807968919e-07,-1.52439498171851e-07,-1.01756249873648e-07,-6.84918719675159e-07,-1.0620264241836e-07,-1.49242340067829e-07,-2.15055415913267e-07,-1.71945264843088e-07,-2.05402363038175e-07,3.59660316794805e-05,-0.000188156704673898,-3.27708284241746e-05,3.72772416215494e-05,-0.000122741964187405,-7.80552366415911e-05,-0.000697582312147329,-1.200272444998e-05,-4.22451732530708e-05,-2.25534557812159e-05,-2.50106230878362e-07,-0.000118185382873141,-0.000397636316795813,7.8797057595561e-05,0.000500515395008702,-9.61666350837745e-06,-6.34567608217194e-06,9.27705701100247e-06
"north_west","p_H_D",-3.03868196151781e-06,6.13115840684046e-06,9.37239251034809e-07,1.87621243686884e-06,5.57532032753237e-07,4.37105984979573e-08,-2.11108325417485e-07,-2.78041103880253e-07,-1.02958030386626e-07,1.59219907426355e-07,1.58422669792356e-07,-1.17030743984646e-07,-6.96343762140726e-08,-2.8601357716374e-07,-1.61383447549385e-07,-1.4340054434276e-06,-1.99447621320603e-07,-3.39658780779992e-07,2.92796008009731e-07,-1.35041893021276e-07,-1.84514158419188e-07,-2.66379832775823e-07,1.77998514840272e-07,-1.17720933146489e-06,1.35540080764361e-06,-1.03445296224151e-06,1.60651190580946e-07,-2.07417272313211e-07,-1.25557084332987e-07,-1.05480486366858e-06,-2.04989503453073e-07,-5.04584232560434e-07,-4.29566350047509e-07,-3.59574582958838e-07,-3.22831350297512e-08,-1.6788865520636e-08,-2.39324561733123e-07,2.84507285292747e-07,-4.76944899560734e-07,-6.92221091269249e-07,-0.000139609039035698,-9.8943523842382e-05,-7.90742429540869e-05,-8.94212210048971e-05,-9.30926467424412e-05,-2.03893217386884e-05,-2.87966924167649e-05,1.00784773005105e-06,1.50395410188812e-06,1.1705035468854e-05,-1.93986701144846e-06,-5.11327354108998e-06,5.86894373117289e-06,0.000117791301808185,4.31343036452483e-06,-1.41201802237908e-06,-4.99941140964173e-07,-2.33074567494187e-08,2.7862778043245e-08,1.51648195722889e-09,-1.62373831069404e-08,-1.11875113808626e-08,3.1942080004881e-08,3.29839275844876e-08,-1.65311790396789e-08,-4.30005412065842e-09,2.80858539922122e-08,-4.96099211433015e-05,1.92601092736908e-05,1.83240336868367e-05,6.77593965628705e-06,1.52345541688226e-05,-6.17309068301149e-06,-7.55549263477497e-06,-3.75948981946498e-05,2.49182976408161e-05,6.84861918642046e-06,-9.12187350966374e-08,0.000375970122196589,-0.000100143218983446,0.00013159642694711,0.000419129967667519,3.94738264091522e-06,2.44287238716524e-06,7.32526564722102e-06
"north_west","p_ICU",-1.35629276799376e-07,-5.3533457459442e-06,6.07537845714894e-07,3.2168551973913e-08,-5.11931762809145e-07,-1.43891254499056e-07,-5.34311971042249e-08,2.34325579442341e-08,-1.50333281172032e-07,-1.13378843870622e-07,-7.8183235036351e-10,-1.83111070309956e-08,4.05548145789178e-09,-3.1239027302644e-08,-6.43660430147714e-08,-1.94275953830525e-06,5.75537140941884e-08,-2.72973621662682e-08,-3.86127823811215e-08,1.49716961142064e-10,-2.50088273745585e-08,3.87286079677873e-08,-4.25192654263506e-08,7.1049008090837e-09,1.51241528630518e-07,3.35708939362665e-08,6.14179741135216e-08,-6.49589975383486e-08,4.62860292544401e-08,-2.30941717779045e-08,-4.74871087271838e-08,-1.50986208866941e-07,-2.62875045809513e-08,-1.10236657166491e-07,4.1394399908032e-09,-5.91400721277026e-08,-5.11565971593509e-08,-1.10117175652111e-07,-6.12481793785218e-08,-2.57029054517416e-08,-7.21785448546845e-06,-3.85857693158125e-06,-1.0206837857318e-05,-5.47359760280228e-06,-5.66958912064503e-06,4.47364093346423e-06,2.98873218717482e-07,-1.12040529634703e-06,5.8442194818743e-07,-3.59068777217401e-08,-1.50219700353614e-06,2.23208087640339e-06,4.36596073723139e-06,4.31343036452483e-06,1.24492966046335e-05,-3.59556752959824e-07,9.69564616198399e-07,1.16189520848768e-08,2.57641781255476e-09,2.92941365717066e-09,7.93651593459677e-09,-1.40685168982192e-08,8.93570872531951e-09,1.20180524199166e-09,-7.8095876251796e-09,-3.36167674739835e-09,-5.56815842925052e-09,2.448674587084e-05,1.17249001670795e-05,-2.70328373046191e-06,1.64399015009816e-06,-7.05243566954683e-06,-1.61462049841093e-07,1.11483497111617e-06,1.77724571688843e-06,1.73963827911675e-06,-9.21103159655511e-07,1.98375088488708e-08,-0.000203177207106866,1.79628382999925e-05,7.81435290047295e-05,-0.000189772097429174,-2.55791895303387e-06,8.0872197557725e-07,2.51408545913611e-06
"north_west","p_ICU_2",-2.90580557840963e-07,7.96050749622847e-07,2.25699642400801e-07,-8.19664619691309e-08,1.99216598790196e-07,-3.97654707490702e-08,1.38671828032943e-07,-2.6967379624233e-08,6.36868329062742e-08,-1.47975503411773e-07,1.02049806246374e-07,1.40534155372497e-08,3.27962363430705e-08,-4.73252384250195e-08,9.19463532905942e-08,-8.7203820593646e-08,-1.4784467654577e-09,6.62787504665373e-08,-2.62275843478207e-08,-5.31795283128495e-09,4.35733005649015e-08,7.08541157611265e-08,3.53591112370331e-08,5.70782396219459e-08,1.6035915981842e-08,1.0071602233107e-07,-2.1751217707242e-08,1.8464599437151e-08,1.1514436336412e-07,3.43995303058602e-08,6.01481439043664e-08,-1.1186032363053e-09,1.1137817518152e-07,-2.58666066772242e-08,3.7194654561848e-08,-7.41184339351481e-08,-5.66559574650911e-09,1.5479133694554e-07,-1.30962200846105e-07,1.03156101662795e-07,3.48088012743277e-06,4.07681279458626e-06,-3.39404359212461e-06,-5.60287182610747e-07,4.84207230136004e-07,9.23173061618587e-06,-1.40327876073564e-06,2.19371495513288e-06,1.00582869323785e-06,-1.26874898651263e-07,-4.7829044166624e-07,-3.51177378159885e-06,3.56731994956059e-06,-1.41201802237908e-06,-3.59556752959824e-07,2.92330176052988e-06,-2.15259202066774e-07,2.21039626899538e-09,-2.89753009710785e-09,-2.973739111651e-10,4.68085395817094e-09,4.51590621312337e-09,6.94255944098388e-09,-1.09356344871145e-09,-5.17990777353256e-10,7.92957118038363e-11,1.14075852313887e-08,1.50218680954893e-05,1.0380268900084e-05,-2.55949992787585e-06,-6.57731814916481e-07,6.76471853084767e-06,-8.16619031708724e-07,-9.42856184796414e-06,-2.75526665572357e-05,1.6326623718293e-07,9.88281380224178e-07,8.93386436719046e-09,-2.74914014309137e-05,-7.24837394662646e-06,7.16263322829403e-06,4.23843928001857e-05,-4.5198933861347e-07,-9.8085600392091e-07,-3.48862379223175e-07
"north_west","p_ICU_D",-2.074328018746e-06,1.88717286037509e-06,7.11620698305935e-06,-4.35288171356947e-06,-2.68245236646474e-06,2.13422433363748e-07,5.29064842237656e-07,-3.08771162436023e-07,5.70006794558405e-07,8.05601334988181e-07,1.84697548295879e-06,-9.49400012043804e-08,9.82165465873253e-07,-1.54694510721845e-07,5.48422761462623e-07,1.59182470391984e-05,-1.61016057194087e-07,3.18359988385775e-07,1.66295795836276e-06,-1.27373823062364e-06,1.77435790626851e-06,-5.1830237628116e-07,1.52965666050691e-06,6.3683033060046e-07,2.42336583823071e-06,-6.43498602839719e-07,1.35712264768573e-07,1.36822883043175e-06,7.32060417430416e-07,1.59989929092069e-07,-8.11084231133151e-08,3.28589707736624e-07,1.91786046434544e-06,-2.0396008261856e-06,5.73014664574502e-08,-1.26834232529958e-07,8.74183194757011e-07,-8.58610579999335e-08,-8.9743770260665e-07,3.17582287682254e-07,-0.000118168179282786,-8.50651577022825e-05,-7.22822161481318e-05,-9.43964557330735e-05,-7.68987582953615e-05,1.48107011109731e-05,-7.70219180813032e-05,7.05619461406235e-05,1.04359113299657e-05,1.26661623276169e-07,-8.70118096591919e-06,-1.1776808001396e-05,1.13260482472502e-05,-4.99941140964173e-07,9.69564616198399e-07,-2.15259202066774e-07,0.000735716130777084,4.0965424055728e-08,9.86031330055769e-08,3.44574458393873e-07,7.21568204697186e-08,-9.58044654492245e-09,5.23309394206483e-08,1.25234010807922e-07,2.20744280719189e-08,2.06705195536784e-08,1.82749183784061e-07,-0.000227814169612599,5.69361651393006e-05,6.48803789146055e-05,1.78011295199007e-05,-1.9701142066655e-05,-3.12903503021668e-05,1.32894285067687e-05,4.03344600687722e-05,1.50329707297372e-05,1.07565772760594e-05,2.56715634971231e-09,8.59759923458804e-05,-0.000612464507725725,-0.00029361170649585,-0.000184694945812652,-2.57178669017895e-06,5.14723118757193e-06,-1.42735260982569e-05
"north_west","p_NC_15_24",5.31941164922916e-09,9.31149135018392e-08,-6.97657765493951e-09,-1.37446153245009e-09,-2.19210026755457e-09,9.80271265662184e-10,7.72048205546328e-10,1.05650086900978e-09,1.18601620353097e-09,3.22192337620106e-09,2.76834150162885e-09,1.15342353050571e-09,1.76840249299862e-09,1.89914754739839e-09,2.88551673910059e-09,-3.94773045067845e-09,1.66579698566359e-09,1.24354738309638e-09,2.35439075165037e-09,3.09274508162568e-09,2.6305309701449e-09,3.95111316771014e-09,2.99925214503373e-09,6.82628733336001e-09,2.2693980721641e-09,8.59234841163645e-09,9.61191301231235e-10,5.84321674736364e-09,6.07778919327069e-09,3.59439468160801e-09,1.44947927432603e-09,3.82837017049893e-09,1.18076508643882e-09,9.09671126687637e-09,1.70403221774526e-10,1.15397811657458e-09,-7.42028419224495e-10,7.99451310844423e-10,1.08139571066551e-09,1.73802385045071e-09,8.45286970942758e-08,-3.12698664190724e-08,6.42404313832926e-08,-1.79637525302115e-08,-1.01841021720034e-07,-1.13823001856676e-07,1.4583984436306e-07,-6.0140727649483e-08,-3.68773030671386e-08,-1.80683705668951e-08,-3.38307515685449e-09,-1.06805097115321e-07,-1.21604382568782e-07,-2.33074567494187e-08,1.16189520848768e-08,2.21039626899538e-09,4.0965424055728e-08,1.43621509994601e-09,7.18835126103612e-10,8.33446690804947e-10,4.52119820794256e-10,1.21294755486314e-09,2.97758282226774e-10,3.15874953394622e-10,4.02033801365403e-10,3.45945445468162e-10,9.15473347866326e-10,-1.36447512804401e-08,-7.30685118710386e-08,4.00023244918239e-08,5.2192309211499e-08,-1.08656495956456e-07,1.15129803013564e-07,9.53577805030706e-08,6.69618141201157e-08,-7.25872031376972e-08,-4.07320585474263e-09,2.50083569340625e-10,-1.19496271495702e-06,2.93768893300017e-08,3.35824167512233e-07,-1.63089386841698e-06,-4.17132027746094e-10,6.87230472668626e-09,-6.22743946162291e-08
"north_west","p_NC_25_49",7.84880806957262e-09,7.35737966378824e-08,-1.83946766445168e-08,-5.36650927195981e-10,-1.70569901960887e-09,1.0956196939407e-09,-3.31538132871683e-10,3.41972992814513e-09,-6.50569729405154e-10,9.60479914990597e-09,-2.13209479949547e-09,1.05911650194938e-09,2.49477906672002e-09,9.26313175844263e-10,4.32368132150478e-09,-6.37338600220361e-09,1.43464447102675e-09,6.50109577133189e-10,4.07466663149442e-09,1.94441150075368e-09,2.07205769582211e-09,5.72186118134727e-09,4.25754666781376e-09,4.8883703235621e-09,7.91949355748087e-09,6.3271729287827e-09,1.66222390241257e-09,7.30973570796056e-09,8.47314704562524e-09,6.27785708614145e-09,1.78067289852549e-09,5.8098957633358e-09,4.8758336515506e-09,3.69473671155974e-09,2.43591174193416e-10,1.3731302635896e-09,-2.22224290137763e-10,1.23517410097441e-09,3.69795381687045e-10,2.73282914067984e-09,4.3745697015251e-08,-9.90708664534522e-08,-3.8074531635422e-09,-9.8493315268167e-08,-4.55056687787887e-08,-2.6814721053097e-07,1.97288797134307e-08,-3.77256226276877e-08,-4.01019829975172e-08,-1.17562895656372e-08,1.08069076540925e-08,-1.5513654999205e-07,-2.15190807968919e-07,2.7862778043245e-08,2.57641781255476e-09,-2.89753009710785e-09,9.86031330055769e-08,7.18835126103612e-10,2.8197201328286e-09,7.6474614566803e-10,5.35353675374928e-10,1.62626070352563e-09,4.90380696600628e-10,3.60091589389959e-10,4.50620949813919e-10,3.01795507694754e-10,1.02225975786745e-09,-1.65056404681814e-07,1.25148166433031e-08,1.03818885021662e-07,-1.13424901631112e-07,5.04832639903154e-08,-3.08412233675644e-08,2.03109324792253e-07,9.40390167405641e-08,-2.35151376659727e-08,-2.75961511708135e-08,2.22467246667549e-10,-2.31293712534929e-08,4.20337834853319e-07,-2.41405336625963e-07,-1.51684202410118e-06,2.44563267268314e-08,1.64057466698563e-08,-1.25903644759016e-07
"north_west","p_NC_50_64",4.35452538671019e-09,-2.72045596366753e-09,-2.0163392546355e-08,-9.43777289004946e-09,2.72742619726052e-09,2.35170239365154e-09,4.4379134395837e-10,1.98714168925168e-09,2.98444464134442e-09,2.2425479999899e-09,5.08720710830633e-09,1.1291303041322e-09,4.25252624920119e-09,4.24706908478079e-10,5.08949058225359e-09,3.50466200135321e-09,3.57008902070874e-09,2.50520797077919e-09,5.93803346341608e-09,2.58336371477683e-09,4.34212497986738e-09,7.070277026101e-09,5.96137109440146e-09,8.15569630062561e-09,1.08606367920008e-08,8.36279087948408e-09,-1.55562563944049e-09,1.10857774392165e-08,1.05594855227298e-08,9.44093505860434e-09,2.59066822132012e-09,8.88702499794142e-09,7.07350535657894e-09,1.06233312971798e-08,2.3147539189102e-09,-7.6036622266689e-10,9.56582589232523e-10,3.39520180203672e-09,-2.14115726790775e-09,2.78603785173455e-09,-1.56678773415883e-07,-9.65756091495766e-08,-6.90623752482791e-08,-1.28012651605152e-07,-1.7705507443561e-07,-1.39498671048984e-07,-2.43665629590202e-08,1.2427264585352e-07,-6.16833315539275e-09,-4.67569016479552e-09,-9.19012160910186e-09,-1.49686621217574e-07,-1.52439498171851e-07,1.51648195722889e-09,2.92941365717066e-09,-2.973739111651e-10,3.44574458393873e-07,8.33446690804947e-10,7.6474614566803e-10,3.56517340076823e-09,8.07752996837796e-10,1.34445402253519e-09,4.15268325737011e-10,6.15880164984102e-10,5.75832910293821e-10,5.19258359969545e-10,1.27428134924145e-09,1.60889883867353e-07,7.69304276647779e-08,1.02226628001673e-07,4.74051095170993e-08,4.57964749550736e-08,-1.18934002730191e-07,9.15480756932443e-08,2.05807810807155e-08,1.27749351514652e-07,-1.73690503260986e-08,-1.54019604020662e-10,-3.12789585206186e-06,1.27009999795833e-07,-1.40734401465997e-07,-3.38487557904569e-07,-1.45894916895372e-08,-1.13153986334065e-08,-1.25466777807222e-07
"north_west","p_NC_65_79",-6.84460306149432e-10,-1.33444616288257e-08,-2.51092671096782e-09,-2.3546131714672e-09,1.85960679726541e-09,3.6001825097655e-10,2.48640976684815e-09,1.27865533793364e-11,3.23572073983824e-09,8.67154153322609e-10,2.72157894459789e-09,7.45834042754743e-10,2.03445448581349e-09,8.88816253556056e-10,3.28922513222264e-09,-3.46456467590571e-09,2.33801500641358e-09,1.53921985253159e-09,4.177972783574e-09,6.62788647534857e-11,3.5608431272063e-09,4.12442835207648e-09,4.80246232429053e-09,4.20970335388653e-09,8.36126345757403e-09,3.54222713885679e-09,-2.61335679039987e-10,8.26717497863992e-09,6.50008237827078e-09,6.87470889565391e-09,1.76466631937082e-09,4.52946863347243e-09,5.0517142423701e-09,2.7091872090158e-09,1.11894905034345e-09,5.11361536581639e-10,1.08498799816328e-10,1.47122443016837e-09,1.79616327612871e-10,1.85905900452837e-09,3.85150774939209e-08,2.483186200774e-08,-5.49260045302776e-08,1.86347425594741e-08,-5.9329386011808e-08,-1.2230770309914e-07,-7.02711079429268e-09,-2.86352856592788e-08,-7.27796274996163e-09,-5.33204791419432e-09,2.31239180857269e-10,-1.20808934580365e-07,-1.01756249873648e-07,-1.62373831069404e-08,7.93651593459677e-09,4.68085395817094e-09,7.21568204697186e-08,4.52119820794256e-10,5.35353675374928e-10,8.07752996837796e-10,1.35406514052669e-09,9.03912214374024e-10,3.16305790211521e-10,4.15869458426859e-10,4.00086622990319e-10,2.06140862329755e-10,8.21331388346562e-10,-4.96713787755809e-08,6.82820131218673e-08,-4.49314410727507e-08,7.93542530463143e-08,7.69952068662916e-08,-6.26103884688803e-08,5.75969115596184e-08,-4.3480712897252e-08,1.58722147085338e-08,-1.1714165707656e-08,2.96250397282837e-11,-6.64873105858451e-07,-3.62432708376131e-08,-1.45991434533963e-07,-4.24731533242344e-07,6.05791653950549e-09,-2.13327819542593e-08,-9.17051430757814e-08
"north_west","p_NC_80_plus",3.70732073165966e-09,2.27322130002754e-07,-3.41525002115498e-08,-1.66809109084297e-09,-1.0829340300617e-08,-3.99946163511952e-10,7.21524838356512e-10,5.57820921283717e-09,-1.19648243421887e-09,1.02596107664546e-08,-5.30677687802483e-10,3.31044577808803e-09,4.55135037798554e-09,3.43717868130907e-09,3.14446088445382e-09,3.24501355730807e-08,6.03085649869437e-09,-2.9273912165601e-09,1.8948364649371e-08,-1.35435631733301e-08,1.00494038550103e-08,1.18304680523966e-09,9.9402353606681e-09,4.11632282496711e-09,1.37448651997047e-08,4.2560638784159e-09,1.28460791206296e-10,1.51219370450469e-08,1.13053829053225e-08,1.31174847547454e-08,-1.3875970681057e-09,1.37387406361462e-08,1.02304864178007e-08,5.66761067244744e-09,5.8426237727752e-10,3.09917281865729e-09,-5.71043160109768e-09,6.74198699185501e-09,-1.27048660602396e-09,4.84879674499685e-09,9.40080222138599e-08,-1.59448088390088e-07,3.34477112507178e-07,-2.16384977944602e-07,-2.26900360666109e-07,-2.4937649133547e-07,1.48775879011932e-07,-1.79688204277539e-08,-2.09743464830944e-08,-9.19309488163258e-08,-1.01057758121985e-09,-1.51886606193165e-07,-6.84918719675159e-07,-1.11875113808626e-08,-1.40685168982192e-08,4.51590621312337e-09,-9.58044654492245e-09,1.21294755486314e-09,1.62626070352563e-09,1.34445402253519e-09,9.03912214374024e-10,1.51110911604401e-08,6.53578492946269e-10,6.91018169930802e-10,1.16018422236631e-09,5.22202686893122e-10,2.05034056787782e-09,-3.32043292965149e-07,-1.50705581989397e-07,2.83296041671291e-07,2.13585653139875e-08,3.31204911211937e-09,-3.22569783899059e-08,6.03086179165108e-07,1.62431524469698e-07,-2.28405587862358e-07,4.68178680097641e-09,-1.93029328326692e-09,-3.25672052385373e-06,1.76922732600406e-06,-9.04724752360156e-07,-4.08356871347512e-06,-5.17997008076929e-08,5.84610085771629e-08,-1.66588941779119e-07
