"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-1.35896027906706e-05,-2.52007965617889e-05,8.01148721050871e-07,2.85866639928254e-07,-8.34399395638315e-07,-4.18431644337151e-08,3.19191177960023e-07,-2.34083977276932e-07,-1.12200956864586e-08,4.0961451131888e-07,-1.20846054389829e-07,7.19432984327318e-08,-7.8540797960024e-08,1.67218318864321e-07,5.19606500686459e-08,2.70067187965059e-06,-1.76861406661461e-07,-1.24328631685698e-10,-8.16289209761593e-07,6.87484423475735e-07,-5.32652675127662e-08,-3.77305546663934e-07,2.93462411286575e-08,-3.12230006757813e-07,-5.7027733464365e-07,1.3945207631657e-07,5.32296149284818e-08,-4.74708049503354e-07,-1.97038382864791e-07,1.72326759432613e-07,-4.18527853528846e-08,-2.67382295208888e-07,5.05011480573593e-07,-1.17340108706356e-06,-3.85056885285763e-08,1.31495654877563e-09,4.08579663544494e-08,-3.25978629960312e-08,2.58590508643126e-07,-3.12642378187439e-08,-1.13155681250901e-05,-1.32975215212696e-05,-3.01455299314536e-05,-2.19799471148584e-05,1.0468261631788e-06,-5.89537477758142e-06,-1.51833456546232e-05,-1.15185126119764e-05,-5.74120287012446e-06,4.71293538343377e-05,-1.52424247978415e-06,-2.18250563674863e-06,-1.42258406508977e-05,1.91684488996766e-05,1.20231396517537e-06,-4.06796427891565e-08,4.50352806640831e-07,8.29712592645405e-09,-9.02795966069573e-09,-1.50582205200855e-08,1.40528895988319e-08,-4.5763165530079e-08,-2.03189781969175e-08,-1.31693634403133e-08,-9.13585608061747e-09,-1.96815844961593e-08,-3.72346761411673e-08,-4.55095140538133e-06,1.76574836184142e-05,-8.14725420934918e-06,-7.13959680050262e-06,2.69115146434033e-05,-2.2406907396256e-06,-7.20981363205693e-07,-2.78027764165734e-05,1.24482429909947e-05,2.10310310234135e-06,7.44642514767334e-10,0.000134933007068221,0.000101506483051738,-3.15567718918082e-05,-0.0002013136774719,1.20421927065657e-06,3.13854055169638e-06,-1.70001397800574e-06
"north_west","p_G_D_2",7.09174815936007e-07,2.69174439538777e-05,2.09573216262916e-06,-3.69249011727423e-07,-8.83629922870954e-07,-2.15077426049722e-07,5.96635363801789e-07,-4.9189780542323e-07,1.54114377135424e-07,-5.76168135299113e-07,7.67751448464238e-07,-2.02666417677799e-07,2.11326829404316e-07,-3.8442587119334e-07,1.85194791707343e-08,3.29042786039537e-06,7.69409349806511e-08,-1.27169232234819e-08,3.39627501229497e-08,-1.47670281997815e-07,4.99056655499022e-08,1.07169529268576e-07,6.89328676647047e-08,1.59854876120598e-07,2.84686875638105e-07,-1.34608325535159e-07,-1.11329961332522e-07,4.03200669292223e-07,6.22205441501766e-08,-4.36523683447609e-07,1.9130768261919e-07,-5.6374700934977e-07,6.70958804677561e-07,-1.66500079185916e-06,4.55680704828162e-08,-3.39735064154494e-07,6.05444779035759e-07,-3.44426555151296e-07,-2.33068152943439e-07,-3.27317724331604e-08,-1.58292887474473e-05,-7.2331963506032e-06,7.7100552069154e-05,6.79054479140607e-05,6.13477415607463e-05,-1.46161758002184e-05,-2.28812744360173e-05,-2.51577923720893e-06,-9.79302128786115e-06,-1.52424247978415e-06,1.59278784563256e-05,6.64135879328383e-06,-3.886034791085e-06,1.05922725879156e-05,2.22944908220789e-06,-1.66179003753328e-07,-9.16857849062471e-06,-5.06609554086696e-09,-1.39551218435935e-08,4.10724068617708e-09,1.09916286957668e-08,1.62215362118433e-07,-1.57137101504702e-08,1.99643985013998e-08,8.45065136439641e-09,3.09815534907125e-10,6.52816473317235e-09,-2.60277285528722e-06,-0.000256659902481024,1.70653581594161e-05,-5.49640692635249e-06,1.67541953206809e-05,-1.96090709396857e-05,1.12072846391669e-05,-3.87771089764824e-05,2.53781574868829e-05,1.28877851500838e-06,-4.3819545846349e-08,-0.00037714173021868,1.63737071372791e-05,8.50962221423214e-05,-8.89139918654371e-05,-3.25520628908372e-06,1.35370755237841e-06,4.56566259239512e-06
"north_west","p_H",-3.36329597423108e-05,6.10128163829064e-05,8.83680875909361e-06,-1.18775322111241e-06,6.52019457304649e-07,-1.92149984881918e-07,1.65111710814949e-07,-1.49544593598346e-06,-1.69039147075216e-07,-1.53747168871905e-06,8.34038490280686e-07,-7.64354357672221e-07,-2.46034370663537e-07,-1.19392858379492e-06,-7.29670985010096e-07,2.85718889660282e-06,-4.93172587266171e-07,-7.792763171054e-07,-1.05278019897377e-07,-2.19606558611884e-06,-2.77836584593137e-07,-1.04160644608923e-06,-3.60772301691069e-07,-1.73214927706225e-06,-5.28214716188919e-07,-2.18908655958693e-06,-6.1812314709368e-07,-3.58301109145439e-07,-1.84337727462329e-06,-3.08268641965239e-06,-6.38111558484583e-07,-1.49800374107192e-06,-2.10113713909989e-06,8.88739035342278e-08,-9.58052970197998e-08,-6.01923029038986e-07,-1.93654243482539e-09,-1.25846478737207e-06,8.94604770572078e-07,-1.32517605349862e-06,-9.99544357833078e-06,-4.1277015176575e-05,7.00869852373943e-05,5.14407734708655e-05,4.71749436778834e-05,-5.97317996816222e-05,-1.2439080192045e-05,-2.99109538204299e-05,-3.55928705328704e-05,-2.18250563674863e-06,6.64135879328383e-06,9.41415065040398e-05,7.93029255589847e-05,-1.09273675909807e-05,-1.69315547897634e-06,-5.57102691856242e-06,1.95833200990776e-05,-1.05836099095598e-07,-1.45122136742348e-07,-2.28563422153542e-07,-6.05150507407098e-08,-3.93105382818572e-08,-3.78265631744564e-08,-6.08275152037986e-08,-6.62681226350161e-08,-6.24397418029262e-08,-1.32134710985108e-07,1.15565495356251e-05,-0.000199906173780249,2.93352350003417e-06,-5.76232423615324e-06,-9.92536013576441e-05,-4.59913528647508e-06,1.08810230947576e-05,1.19465281077926e-05,-2.70620081591352e-06,-6.499507030697e-06,-1.14713222706243e-07,-1.29160758727504e-05,-1.5988077737256e-05,0.000349549338936163,0.000786463311832221,-1.40196250873302e-06,7.38462875630022e-06,3.96464032652374e-05
"north_west","p_H_2",3.2353300660208e-05,9.88892823403161e-07,-4.24698995757723e-06,3.44953253296784e-06,-3.01302182140692e-06,-1.39656162536177e-06,1.23296261808927e-07,-1.00772615646106e-06,-1.08538691215873e-07,-1.01591458922875e-06,1.32279842251548e-06,-6.11868292602525e-07,-3.81511143408051e-07,-3.98506413085537e-07,-1.07527524696062e-06,3.88881969429167e-06,-8.02379437871835e-08,-1.12899375586638e-06,1.92739164865112e-06,-4.09945865226806e-06,8.86570177681619e-07,-1.53577245017313e-06,1.06996855456244e-06,-5.35868364138417e-08,-3.20052661700462e-06,-7.32519212887823e-10,-1.42089961448802e-06,-1.52921271987227e-06,-2.26453372017303e-06,-9.24087580237111e-07,-5.07782066422313e-07,-5.68114912733743e-07,-5.89803771916127e-06,1.05848793384295e-05,7.77633988769512e-07,-5.02765970344197e-07,-8.62126828771303e-07,6.93062937999463e-07,-1.68741497756873e-06,1.53747860729355e-06,-4.18854975622238e-05,-4.34290724232736e-06,4.2245893467638e-05,3.15182952969427e-05,-5.90123906293895e-05,-4.69208379079892e-05,-2.65161552554822e-05,-0.000106105583408544,-0.00012402375777406,-1.42258406508977e-05,-3.886034791085e-06,7.93029255589847e-05,0.000998860923410816,-3.59571050987243e-05,-1.03227460230387e-05,-1.11209602322096e-05,1.61699256250587e-05,-4.84265420736218e-08,-1.05241791886104e-07,-1.70507909632346e-07,-3.78412878659851e-08,-7.84921877877638e-08,1.20692739599102e-08,-1.2495656946485e-07,-9.04846311398658e-08,-5.81262241688707e-08,3.08950363737128e-08,-9.68792317184147e-06,-1.87774691463922e-05,-9.02175686388301e-05,3.00856670035754e-05,-1.79747446257e-05,-4.06183539103794e-05,-0.000801979423358281,-1.61631060679039e-05,-4.26703653800725e-05,-3.78859893664447e-05,-3.34933140614975e-07,0.00151772457633544,-0.000598173803468796,0.000821403082435908,-0.00096030023558381,1.26837400265536e-05,-3.70776587018355e-06,3.68400243603436e-05
"north_west","p_H_D",2.05231599717336e-05,2.31152471529941e-05,-4.98924345326126e-06,-3.9707015687216e-07,-3.23148236276706e-06,-7.54816046571298e-07,1.01036206350764e-06,-1.06814568120415e-06,1.08086906206297e-07,6.44477847472568e-08,-2.83953371299267e-07,-2.34014451358114e-07,1.36690108316315e-07,-4.48250277087618e-07,2.78743173218471e-07,1.23551424405399e-05,3.49802754260392e-07,1.70001586282195e-07,-7.27588366479101e-07,1.58485226530852e-06,-6.73686801950116e-08,3.86713214376302e-07,-1.4863476824205e-07,9.28439562384886e-07,2.18361372035546e-07,6.72368972762225e-07,2.26642178402481e-07,6.37492721106176e-08,1.03271711603372e-06,-1.8223616494784e-07,7.52027083360233e-07,-1.04114865936303e-06,3.22675776454184e-06,-7.78893256144653e-06,-9.87717140854472e-08,-7.34082446975827e-07,1.23878148813364e-06,-8.13545438242561e-07,-8.48716252956474e-07,3.74140621046171e-07,-0.000173436296169966,-0.000141235907624844,-6.1512377518745e-05,-8.59663965140503e-05,-5.21466983283593e-05,-3.19162514782755e-05,-1.41998766392802e-05,1.30499354035542e-05,2.72113020805465e-06,1.91684488996766e-05,1.05922725879156e-05,-1.09273675909807e-05,-3.59571050987243e-05,0.000131490148692965,1.51709071877842e-05,-9.39864503571989e-07,1.18070488624732e-05,2.36081575901596e-08,4.28988490159933e-08,2.98187254140404e-08,2.96944695171106e-08,1.48768143779065e-07,-2.20987771005247e-08,6.8519572781645e-08,4.61489420841798e-08,2.03384379209899e-08,-8.3426477336004e-09,-3.95381925164483e-05,-0.000175756816499867,4.34841493095424e-05,-2.96727881656129e-05,4.89464554527742e-05,-3.02861330056574e-05,1.67428254496577e-05,-6.72567427282724e-05,5.28680404430818e-05,1.58747716972914e-06,-2.98503027707455e-08,-0.00109744221374582,0.000169826864478944,2.06171927327631e-05,-0.000135219101570765,-7.70716905184499e-06,-6.77080426143617e-06,-7.02382370982709e-07
"north_west","p_ICU",-2.33932948884141e-06,6.82597168950678e-06,-1.74615555949974e-07,-1.89997693196237e-07,-1.32940082192076e-06,-3.58455163645646e-07,2.96676455226403e-07,-3.14882145785039e-07,6.3198484530566e-08,-1.22364043491018e-07,1.25421606777563e-07,3.06039317699104e-08,1.77033672315679e-07,-8.31413291626096e-08,2.44728148399156e-07,3.04448473166866e-06,1.49200895597461e-07,2.41778309750674e-07,-5.36384599151534e-08,1.1031225182071e-07,3.37150153440263e-07,1.46161911130327e-07,4.19827902292074e-07,2.02823674924914e-07,4.03497200598439e-07,2.11264582337638e-07,6.14959741938448e-08,6.12606479435572e-07,2.77016476169753e-07,3.90865550905356e-07,1.50496868592954e-07,-3.21600658393614e-07,1.34781042768381e-06,-3.00405606483057e-06,5.36210783578462e-08,-2.3930361922525e-07,8.23160826352987e-08,3.89530381213342e-08,-5.13172458527348e-07,2.95252861492426e-07,-3.35577998373795e-05,-1.4857849302811e-05,-1.06146967743194e-05,-6.03884377084279e-06,-1.31506614422968e-05,1.09592165885611e-06,-2.1061209566617e-06,8.93533001352561e-06,2.08971859899134e-05,1.20231396517537e-06,2.22944908220789e-06,-1.69315547897634e-06,-1.03227460230387e-05,1.51709071877842e-05,1.21270317086355e-05,-3.63348558239289e-07,9.31696297011444e-06,1.8736236993865e-08,2.790093655654e-08,3.18988761627647e-08,2.33896821593288e-08,6.71170398399102e-08,-1.9396084517124e-08,1.89270289536118e-08,1.46523240541626e-08,-9.10397502754906e-10,2.99129846936035e-09,2.8090664578683e-05,-2.81191717838665e-05,1.20694054527952e-05,8.77785215795892e-06,-2.12877822285041e-06,-1.45446202089436e-05,1.02954126003426e-05,-3.63746126561504e-06,2.89292198434707e-05,2.10466302759947e-08,-2.77018338621537e-08,-0.000699830715346548,-6.84706458632276e-05,1.42946616405973e-05,-0.000190125382675423,-6.55466748828414e-06,-1.9201854590522e-06,1.44161726259912e-07
"north_west","p_ICU_2",-3.25650841940056e-06,-3.7808478952675e-06,-6.28231947569478e-08,9.11762346569485e-08,2.5236749774019e-07,5.79502076746371e-08,-4.62204303599845e-08,9.72301579323483e-08,-6.532190482421e-09,3.62827383488955e-08,-1.52207565793246e-07,2.75972726573677e-08,-5.86007649524027e-08,7.9485083536122e-08,-6.80546944865449e-08,-1.47096173792236e-06,-2.67236833676645e-08,1.02743056057411e-08,-1.10641897144718e-07,9.8437713139765e-08,-2.21293126055952e-08,-4.46915982437285e-08,-5.10340218637766e-08,-8.72616284182203e-08,1.05183646133215e-07,-1.52835071373069e-07,9.1833234920348e-08,-3.26321139259848e-08,-6.25898914463356e-08,-4.03966734383262e-09,-1.89138374995417e-08,-8.0488656177057e-08,7.1574672854064e-08,-4.50182710009362e-08,-3.53631643875874e-08,9.59948934784102e-08,-6.13863906591505e-08,4.67751975778543e-08,5.06588108857665e-08,-5.13279330693987e-08,5.50668425631154e-06,6.44165891512473e-06,-3.04394368714292e-06,2.72768618337489e-07,-4.73091510081348e-06,1.07701100449024e-05,5.0382400468373e-06,2.54633868936226e-06,8.0756114699493e-06,-4.06796427891565e-08,-1.66179003753328e-07,-5.57102691856242e-06,-1.11209602322096e-05,-9.39864503571989e-07,-3.63348558239289e-07,2.28126081163699e-06,-1.33048305986669e-06,-1.04868146423424e-09,-4.57958030863199e-10,7.05359216471522e-09,-1.69107659677052e-09,-3.04715640710127e-08,-2.59773589119239e-10,-4.12031275647078e-09,-2.81362111471206e-09,-2.03192342589932e-09,-1.14921029062878e-08,1.66566101155304e-05,2.09037366068794e-05,-3.45546978584357e-06,4.96528936198464e-06,2.20986449825668e-06,2.08478530446303e-06,3.7293860888034e-06,-1.13120343018738e-05,-2.16764913681799e-06,3.34841139779808e-07,6.93984490035759e-09,0.000160668000537644,-3.35115698993679e-05,-4.06456533703571e-06,-2.74836992550867e-08,1.4879660343684e-06,-4.6055469134018e-07,-1.65951272167159e-07
"north_west","p_ICU_D",7.00895092094699e-06,-2.95692013801205e-05,-1.90853943289037e-06,-2.11218473560794e-06,-1.96241472375939e-06,5.94081664846607e-07,-7.23961765851074e-07,-3.44458506252481e-07,3.63926395184889e-07,-2.05383679626019e-06,1.8871378796914e-06,-2.2930726523355e-07,3.06880006775182e-07,4.35852702808342e-07,-5.69829053249182e-07,6.38213946263544e-06,5.84691193888013e-08,-4.75322833799111e-07,-3.16663592876554e-07,-5.64962938199805e-07,3.36422372151349e-07,-5.8876184005946e-07,3.33174849405551e-07,-6.24696150781201e-07,-5.51429499924106e-07,-3.40121018640871e-07,4.61591998846028e-08,6.79410972351966e-07,-1.16344660739917e-06,7.06901299735264e-07,-1.98092896312587e-07,-1.03896614628858e-06,2.47449893108231e-07,2.10690445912969e-06,2.42606349050681e-07,-1.52524732627929e-07,-1.33190339026076e-06,-2.75329631379467e-07,1.58635367165638e-06,-1.40500960811196e-06,-5.3604824198533e-05,-8.43919424808881e-05,-0.000107497434778242,-9.43233420136422e-05,-0.000119599978147168,2.81447316283384e-05,5.25046008460338e-05,-2.38513794861389e-05,5.25795440632459e-05,4.50352806640831e-07,-9.16857849062471e-06,1.95833200990776e-05,1.61699256250587e-05,1.18070488624732e-05,9.31696297011444e-06,-1.33048305986669e-06,0.000459394020785464,7.51284855758773e-08,7.53821346304429e-08,8.60592809967635e-09,3.35818232653723e-08,-9.73312130538866e-09,4.17375465730595e-08,-1.13049510173844e-08,7.2968023925538e-09,3.52593242662183e-09,3.71129927483892e-08,-7.45858291064101e-05,0.000138726753885542,-3.69165379617185e-05,9.55938707048374e-05,-7.82063976837401e-05,2.02790990258761e-05,-2.47327555793773e-05,0.000122904067875356,-5.82353614962515e-05,3.87745520084398e-06,-1.87974871826637e-08,-0.00105671531233662,-0.000131112145560915,-0.000370383315810838,-4.70750674144696e-05,-6.98275982607478e-06,1.67639795596306e-05,-4.68926588182017e-06
"north_west","p_NC_15_24",-3.41094422116902e-08,-1.18699146402445e-08,-6.22743949024872e-09,-2.64538971678153e-10,-1.75672083822164e-09,4.44664106939291e-10,6.99573764433405e-10,-2.61377074967145e-10,1.45258891015012e-09,3.32158490871372e-09,-5.92265503790765e-10,1.87969286423532e-09,9.85025615689091e-10,1.54601371019587e-09,3.41373343055667e-09,-1.28443707268462e-09,1.69891179501721e-09,2.88891509660748e-09,-7.05312150488875e-10,6.98956662801676e-09,1.80660896671763e-09,4.24627876140205e-09,4.39487470525986e-09,3.92151389793908e-09,5.50537104431633e-09,6.49970158749981e-09,1.55909434541181e-09,5.12693611109203e-09,7.4108725353203e-09,6.57402032952376e-09,2.19765420453886e-09,2.17655617462484e-10,9.85134601758184e-09,-1.9736944571405e-09,-1.40586532346201e-10,-1.93656221044826e-10,1.03998717792727e-09,1.67754503021106e-09,-2.34916674850866e-09,1.88523198837238e-09,-1.30140858297691e-08,-1.16040439524812e-08,-1.36356968497415e-07,-9.18447322572639e-08,-3.40061433356816e-08,-6.54662086362459e-08,-2.728046515939e-08,3.66887891045583e-08,1.32511065778993e-07,8.29712592645405e-09,-5.06609554086696e-09,-1.05836099095598e-07,-4.84265420736218e-08,2.36081575901596e-08,1.8736236993865e-08,-1.04868146423424e-09,7.51284855758773e-08,1.12606520322694e-09,5.38743043568536e-10,7.84541461448891e-10,3.46821766897807e-10,4.06290236550404e-10,1.33911469174364e-10,3.63263190618849e-10,2.93107914984146e-10,1.03644943514434e-10,5.12252702770273e-10,-1.57388414986729e-07,1.31839513312112e-07,3.71098943226598e-08,-5.17324954781195e-09,7.58206290967356e-08,-1.00313586111196e-07,9.59112584867075e-09,-6.66888708815102e-08,1.6455805994314e-07,1.54850990591454e-08,1.1757831262817e-10,-2.66221572243206e-06,-6.9801637290944e-08,5.61113638858426e-08,-7.22133653145027e-07,-2.07346962963841e-08,-2.21859930115314e-08,-7.63148996924839e-08
"north_west","p_NC_25_49",-1.67435396794033e-08,-1.48797902542998e-07,-3.51390898939962e-08,-9.24824922284084e-11,-7.22712622304035e-09,-4.87732018463843e-09,5.1023896027162e-09,2.16385433372291e-09,-2.81031006263916e-10,6.49050245733164e-09,2.86692779585298e-09,1.35772173709923e-09,1.83185346251546e-09,2.44010047115298e-09,2.70954238139784e-09,1.98294267636071e-09,1.50387680173968e-09,2.33331810151074e-09,-3.0084937775511e-11,5.95320405135941e-09,1.66266426440406e-09,4.71505434281123e-09,5.49624134582663e-09,4.99385052950147e-09,5.1779891223621e-09,8.59015473987585e-09,1.80978711575025e-09,6.50844990139999e-09,8.17909634442586e-09,5.90192104869159e-09,4.65485610751822e-09,-6.89625598267993e-09,1.66099241628315e-08,-5.400949968138e-09,3.19890601682237e-10,-8.181050061659e-10,2.04175356335912e-09,2.64568008154779e-09,-6.10467778591042e-09,9.2076991140885e-09,-9.22053178480694e-08,-5.3498037170498e-08,-2.15960177698782e-07,-9.61757107149552e-08,-1.93183205673367e-07,-6.81689113814742e-08,-1.36856634549118e-09,-4.45151539798859e-08,8.32902829135721e-08,-9.02795966069573e-09,-1.39551218435935e-08,-1.45122136742348e-07,-1.05241791886104e-07,4.28988490159933e-08,2.790093655654e-08,-4.57958030863199e-10,7.53821346304429e-08,5.38743043568536e-10,2.73786369591213e-09,1.21088250390461e-09,7.21811172006296e-10,1.29499671407164e-09,3.91451925098841e-10,7.54477838117553e-10,4.27441287985247e-10,2.36332700132364e-10,4.87507856310377e-10,9.10569737886348e-08,3.3525073349503e-07,-1.10791862438327e-07,1.50198323916903e-07,4.6945687934732e-08,-5.32658903460019e-08,4.25845736106893e-08,-1.22679831238065e-07,1.61607425225509e-07,1.73785626694995e-08,4.27874188232267e-10,1.0523734028316e-06,-3.5661247091257e-07,5.1868174557541e-07,-2.66546214947664e-06,1.16827502395778e-08,1.6493213433213e-08,-1.04787307117932e-07
"north_west","p_NC_50_64",-2.0098769211539e-08,-1.80219223983177e-07,-3.27679611736974e-08,6.95447174311454e-09,-2.22514582275066e-08,-6.04271266314705e-09,4.97517648999061e-09,4.05201154975354e-09,-1.77517412381899e-09,1.36886503144147e-08,-8.8634000811666e-10,2.96585434750299e-09,2.57912716620731e-09,2.44682093905255e-09,2.85021134543293e-09,3.25415625621758e-08,2.30260696480001e-09,1.78959367539456e-09,7.88357754033071e-10,6.89680786282119e-09,2.92408359428204e-09,3.7718234372018e-09,5.17501820910031e-09,5.69001451522894e-09,4.17883297052408e-09,1.0910981838599e-08,-3.92095839124519e-10,4.55221901462595e-09,1.07362588198337e-08,1.01308381506345e-08,2.63390750128154e-09,5.30138062233259e-10,1.65877705980847e-08,-1.4704209375675e-08,2.03743339090447e-09,-8.79852762269555e-10,1.52318368122856e-09,6.56303336846195e-09,-1.14557227773903e-08,1.44355443940617e-08,-1.63821575729199e-07,8.45202062952842e-08,-3.2786981883184e-08,-1.10172313873521e-07,-1.08766044158009e-07,-1.53606452438242e-07,2.61047089935327e-08,4.21620943832956e-08,1.80196983599964e-07,-1.50582205200855e-08,4.10724068617708e-09,-2.28563422153542e-07,-1.70507909632346e-07,2.98187254140404e-08,3.18988761627647e-08,7.05359216471522e-09,8.60592809967635e-09,7.84541461448891e-10,1.21088250390461e-09,3.84105453337684e-09,7.39690424598049e-10,3.71644707212743e-10,2.52796349933704e-10,8.01633789705791e-10,5.99376321301887e-10,4.05126747834384e-10,5.09317663991215e-10,-1.86832458359844e-08,-4.05586744538575e-09,2.10694365873392e-07,5.38270758855625e-08,1.09282757941753e-07,-5.63680375273479e-08,3.83260454566229e-08,-2.72913385575635e-07,3.35025207233736e-07,1.17243858329615e-08,-4.14409571623376e-10,1.993605435908e-06,1.10386719990066e-07,3.90248033344614e-07,-8.07692048892343e-06,6.95036245706372e-09,3.15695604210899e-08,-1.52725112158933e-07
"north_west","p_NC_65_79",-2.1681815955077e-08,8.79627497341147e-08,-7.47088310703505e-09,-2.41946474947097e-09,-5.12247211134586e-09,-6.87579186350729e-10,1.05809311236994e-09,1.7013347150787e-09,-3.72652926552767e-10,2.72022101685528e-09,1.3503758615715e-09,1.45027030093807e-09,1.62767059858363e-09,2.02472993571778e-09,2.28474919336492e-09,-4.36345263307094e-09,1.39373644810447e-09,1.64991289695981e-09,-2.48835339410327e-11,2.83745840379199e-09,2.70465963412599e-09,2.32016526335407e-09,6.03868621526329e-09,1.81105153684135e-12,8.06275870323445e-09,2.84335117282723e-09,3.38901447232627e-10,7.0288236211903e-09,3.74926188213713e-09,7.54967627653363e-09,2.00770400176777e-09,-3.41831171955509e-10,9.29278594604175e-09,-8.81632834171802e-10,6.12480205585756e-10,-2.74726499690787e-10,6.1679536697681e-10,4.29427561038787e-10,-1.4520791741615e-09,2.63277635684271e-09,-9.58532678060725e-08,-4.19590374627815e-08,-1.76628059374908e-09,-1.16501453766669e-08,-4.89008722703587e-08,-7.1447957432613e-08,-4.7312033716372e-08,6.06297875808398e-08,8.8205790702061e-08,1.40528895988319e-08,1.09916286957668e-08,-6.05150507407098e-08,-3.78412878659851e-08,2.96944695171106e-08,2.33896821593288e-08,-1.69107659677052e-09,3.35818232653723e-08,3.46821766897807e-10,7.21811172006296e-10,7.39690424598049e-10,1.22595081722889e-09,9.86081365919354e-10,7.40905988375241e-11,5.51747241112547e-10,2.93195162645529e-10,7.5986082048269e-11,1.80895374820137e-10,8.42708054737202e-08,-1.59686161529895e-07,7.73075615687447e-08,4.29345947366237e-08,-2.16963055420415e-08,-8.06985007851301e-08,2.23484173448167e-08,-6.23331587722267e-09,9.6802638348067e-08,9.46121411900288e-10,-1.73665102449773e-10,-3.83023354062947e-06,2.87807089169527e-07,-3.17167031983389e-07,-2.29319382130727e-06,-3.81144947564909e-08,3.11439377979871e-08,-7.90817332496671e-08
"north_west","p_NC_80_plus",4.51527547606808e-07,7.83706902107025e-07,4.15536428371551e-08,-1.42420038875488e-08,-1.59692398459033e-08,6.95362565129678e-10,8.51530890638041e-09,-4.94988371012121e-09,3.24996580217607e-09,-5.43179718955048e-09,1.76506500286559e-08,-6.64647237055433e-10,7.70707826577634e-09,-3.18389668282073e-09,5.40540831887671e-09,8.12686560936678e-08,9.36664729934896e-09,3.64345929531742e-09,7.7270122431034e-09,2.04449371204444e-09,5.21371412757081e-09,1.25944862628493e-08,9.46355811819645e-09,1.16771233109897e-08,2.10280690617085e-08,1.12164374227894e-08,-2.36232382712075e-09,1.42888359440627e-08,2.06471095772856e-08,9.9878365701928e-09,1.12715934976056e-08,5.59923986959281e-09,2.30221551266759e-08,-2.6125045304953e-08,8.02314383368153e-10,-3.08191276076762e-09,8.22006572286603e-09,-7.02448663328523e-09,3.97509294644859e-09,-3.91682479986018e-09,-2.66401596653285e-07,-3.27292800873378e-07,5.48756633269663e-07,3.65599581117452e-07,5.8848622243282e-07,-3.65716358207534e-07,-3.89531551101903e-07,3.1760100512635e-07,-3.22091877034373e-08,-4.5763165530079e-08,1.62215362118433e-07,-3.93105382818572e-08,-7.84921877877638e-08,1.48768143779065e-07,6.71170398399102e-08,-3.04715640710127e-08,-9.73312130538866e-09,4.06290236550404e-10,1.29499671407164e-09,3.71644707212743e-10,9.86081365919354e-10,1.62562329056483e-08,4.5077454308482e-10,1.23970623177408e-09,9.00999599040945e-10,3.79542602691811e-10,1.82683914598754e-09,-4.03905014287839e-07,-2.60621105838378e-06,6.4483774261297e-07,-5.45452015585731e-07,-5.91820781633981e-11,-4.24810417035522e-07,4.401443018013e-07,-1.45456635046452e-07,5.34684376254846e-07,-4.22257959494523e-08,-9.10302945586007e-10,-1.72614489555405e-05,2.80737004248384e-06,-8.99146442353279e-07,-1.11825745321716e-06,-1.45233726613553e-07,-1.43000677605191e-10,-2.03025971596616e-07
