"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-5.37319394521094e-06,-3.94563326281375e-05,2.43781579592729e-06,1.95999175068194e-07,1.29878656370841e-06,1.3569212656371e-07,-1.2141079893898e-07,4.76544603857642e-08,-2.56838338761025e-07,8.87245724637197e-07,-4.57282526071769e-07,2.16963188983719e-07,-6.99041190812544e-08,2.32098938535931e-07,-3.53915259311248e-07,1.64470252516457e-06,1.8632042608289e-10,-2.0982876202282e-07,5.31136864540067e-07,-9.66239405297532e-07,-6.2159440196024e-08,-2.15207996435542e-07,-4.03328334953935e-07,1.2441044276865e-07,-1.630619085948e-06,7.40479749794133e-07,-1.76726432370864e-07,-9.1020103604192e-07,-4.07312781174749e-07,-1.51921299584236e-07,-2.80814320049984e-07,-7.66943654023886e-08,4.60127855790473e-07,-2.49554158606523e-06,1.07105649401597e-07,-9.32523142072318e-08,3.61661047460547e-08,3.01183578139795e-07,-2.50266082604355e-07,5.87295319795924e-08,-1.55728971195043e-05,-5.52813714580115e-06,-2.97463669436065e-05,-2.83597187022211e-05,-1.42588211984007e-05,3.54462792316458e-06,-1.74200918609125e-05,7.43266223954391e-06,-9.44154617325697e-06,6.20349894813908e-05,-3.77049036343376e-06,3.56483530594248e-06,5.2323088172716e-06,1.10849490791807e-05,-1.58026262514902e-06,8.41576815229366e-07,-1.14182387641209e-05,5.84730667328667e-08,-7.14284221106423e-08,1.25600876847174e-07,9.59145581859677e-08,2.38574757007528e-07,-4.94950897514864e-08,-2.93974409049509e-07,1.21245768037129e-07,-1.81399174604272e-07,1.00050463916449e-07,1.9486170746201e-05,5.96690647151912e-05,8.54630545449757e-06,-2.83487543656823e-05,-4.10681483111942e-06,1.51608827720625e-05,-2.77814656856208e-05,-2.6841244922873e-05,1.56539887868813e-05,-4.44100269016638e-06,1.99018994893301e-08,1.35697246752147e-05,-4.32756411421523e-05,1.61823466213016e-05,0.000520761802873108,-1.77836941055091e-06,5.21364796343619e-06,6.00021118587645e-06
"north_west","p_G_D_2",2.67640039331682e-06,7.11860975626176e-06,5.00138786902746e-07,1.59511232306118e-07,-3.54491346386533e-07,1.3500648938807e-07,2.13760330907025e-07,-6.89388548419263e-08,2.29682894468998e-07,4.70847350719984e-08,1.26241113909556e-07,-1.45118425995905e-07,-1.09725405551536e-08,-1.03972463546769e-08,-6.53648800888327e-08,-1.67116532273433e-07,-2.15703267161444e-07,7.64961019765953e-09,-3.6227770627162e-07,6.98631628802867e-07,-5.78813369054082e-07,2.14694432439377e-07,-2.26670138331142e-07,3.99685425944562e-07,-4.94399380682746e-07,1.68309518337477e-07,4.46295391706719e-08,-1.19500653798018e-07,-7.00408946024144e-09,-2.1561685679145e-07,7.00250945211218e-07,-1.10425764690045e-06,5.72303761485572e-07,-7.596749479113e-07,-7.05425920968231e-08,3.19537546633382e-07,-1.89250081313144e-07,-1.51761396227187e-07,6.80139660953529e-07,-2.46904873324831e-07,1.1317802502386e-05,1.15596678864066e-05,7.90795804471099e-05,6.98296035461317e-05,6.5181133733735e-05,-1.20392820351913e-05,-4.38344507875446e-07,-1.60581064845542e-05,-6.85319335922978e-06,-3.77049036343376e-06,1.49625170135188e-05,-1.99616861937471e-06,5.778707992178e-06,-3.42881126636191e-06,-1.46320945754235e-06,-4.76682107608211e-07,-4.79256902865051e-06,-3.82789977744945e-08,-1.42984019324508e-07,8.40441141703128e-09,3.15006316194965e-09,-2.58118394924953e-08,1.5704827015573e-07,2.82331414905022e-07,-7.47524608636526e-08,6.9423461861582e-08,4.79420488194097e-08,-9.97045257796227e-08,-0.000254957726162611,5.85281452476124e-06,8.52282020024682e-06,1.47865522098091e-05,-8.38685666442501e-06,-7.06867613040819e-06,-7.37623351105961e-06,4.15621346861397e-06,-1.0991408945355e-06,-9.14315117077343e-08,0.000681675385195564,3.86173881156001e-05,-4.77445527296779e-05,-0.000221991924373121,8.13773595758028e-06,1.9496917847605e-06,-7.6040119736577e-06
"north_west","p_H",-8.39966231164241e-06,1.06334334168369e-05,5.71029193335871e-07,1.86625643589721e-08,2.83190978697734e-06,-8.25663859771336e-07,-3.8262419660538e-06,6.60345414753933e-07,-3.62115937438535e-06,1.97468319930548e-06,-4.42460357098286e-06,-5.5401418947139e-07,-1.17203256518387e-06,-1.79148835870273e-06,-8.98152347194756e-07,-2.25520187179578e-06,-1.44231241857448e-06,-1.62526340517707e-06,8.50584816139925e-08,-1.865312262249e-06,-9.7519839159543e-07,-1.79180369181917e-06,-9.20449237239488e-07,-2.85007227175158e-06,-2.16591701801386e-06,-1.17963244176358e-06,-5.15759296667231e-08,-1.35967985443618e-06,-3.13440341831713e-06,-1.04895631515583e-06,-1.98471559602288e-07,-9.54992437806743e-07,-1.68742959265738e-06,4.7098776212439e-07,-6.37674614988069e-07,-1.01474208177562e-06,-6.35829390753854e-07,-3.61060386407562e-07,-2.56748525595491e-06,-8.0932682849723e-07,-5.22488801807892e-06,-1.68297392086377e-05,-8.20831631729412e-06,-1.95958573676865e-05,1.51228032745186e-05,-7.27467591081278e-05,-4.98150592099268e-05,-6.87053344504362e-05,-0.000113100068599614,3.56483530594248e-06,-1.99616861937471e-06,9.64893727912641e-05,4.65466120533781e-05,5.08668867239649e-07,3.00468482019169e-06,-1.9606481390666e-06,1.47135754842026e-05,-9.31009949393073e-07,9.79103128331183e-08,-5.52803547299933e-07,-4.90701998778583e-07,-6.80590278831654e-07,1.18975475674356e-07,-9.56653601498659e-07,2.03518307533018e-07,-9.39866560957739e-07,7.61351122463551e-08,5.90209795709515e-06,-1.1106158906515e-05,-2.99691240133862e-06,-4.51004111299347e-05,-0.000176287664695471,3.22757278580299e-05,2.04385670465596e-05,-7.26896928278478e-05,-1.5211909353111e-05,-2.45587882260018e-06,1.00606608600171e-06,0.00012230124030127,0.000171046180539094,-0.000404835026010161,0.00213264957716013,-1.12554351198212e-05,1.42813191242883e-05,2.32907321341832e-05
"north_west","p_H_2",8.37981099554472e-05,-1.49815475168932e-05,1.76758328777348e-06,5.81045141973554e-07,2.63487761351599e-06,6.49635672534261e-07,-4.00011100969988e-06,2.84740767360611e-06,-2.70347684532907e-06,-1.76015293697671e-07,1.37587544372386e-06,-4.62501341066037e-07,-7.40623640420196e-07,-2.78866453562235e-06,2.26240655776786e-06,-1.13842608250392e-05,-6.40575096206885e-07,5.2399223354499e-07,-7.29774146402744e-07,5.37995274406717e-06,-2.18820533577321e-06,2.74234466037501e-06,2.55637260622929e-06,1.96619325360718e-06,3.5219444994283e-06,8.48414389163296e-07,6.12990377420867e-07,3.69238231814133e-06,9.07864294649695e-07,4.27513761543839e-06,1.49670917196574e-07,1.05000216216757e-06,2.8585917499943e-06,2.67594866360438e-06,-1.19297307531865e-06,1.84549790075228e-06,-2.73729981549893e-06,-6.26286939105348e-07,2.39481760097083e-06,-1.83659957727793e-06,-3.3785090746732e-05,-1.91380406730485e-05,8.19227639376614e-05,5.18999757343364e-05,-6.49937766970563e-05,-0.000136049186148706,-0.000111018827500517,1.08216666803936e-05,9.11367528883233e-05,5.2323088172716e-06,5.778707992178e-06,4.65466120533781e-05,0.0003988962482653,-7.19240778880327e-07,4.68070605098255e-06,-5.51884997779225e-06,-2.15267465095499e-05,-9.96183339070388e-07,-1.92348003943857e-07,-1.21139306648194e-06,-2.99461980088953e-07,2.39622550169581e-06,2.45982074221538e-06,7.47003945116659e-07,-3.16817078988143e-07,9.88341789757489e-08,1.59534396582135e-06,-1.29063964669459e-05,-0.000313700807315399,0.000108626900816487,7.01169336390641e-05,0.000111585416270854,-0.000353256083504422,-0.000785117416949246,-0.000146087598064731,0.000295968397031839,-2.12615174427252e-05,-4.33728883231743e-08,0.00249634175900079,0.000690087436363169,-0.000221385171772343,0.00104009465726266,1.56151799534877e-05,-2.199274958495e-05,-3.87084741274963e-05
"north_west","p_H_D",-4.13508547726771e-05,7.24357776341369e-06,-1.81118827047723e-06,4.1317403959588e-07,-1.40359627249571e-07,-6.77716317429212e-07,-6.19986888714952e-07,6.94525058774514e-07,-1.36539512029407e-06,2.15818761427517e-06,-3.38139969825957e-06,1.56984966984963e-07,-3.56403974271411e-07,-3.33132169709858e-07,4.20498401933349e-07,-2.88350341385747e-06,-7.50474442540541e-07,3.18268193822802e-07,-1.2343426139327e-06,8.32078956888012e-07,-9.98421753186672e-07,7.31984754361644e-07,-1.32176514493847e-06,8.91298756143644e-07,-2.55953274391502e-06,1.34773687341452e-06,6.91720893944883e-08,-1.26005933908663e-06,8.4851073168622e-08,-4.2530967407392e-07,-8.87577637285085e-07,6.69481244916904e-07,8.12004702863863e-08,-1.47901710469782e-06,7.26464106850747e-08,-5.00663435326598e-07,1.97693664828684e-07,-5.94808503589961e-08,-1.19458664032343e-06,2.08009859764316e-07,-8.19528779944247e-05,-9.39045708993404e-05,-0.000104432690530755,-0.000119456714695946,-9.09086355761922e-05,1.86896676602768e-05,-3.78108844882804e-06,2.32721836680756e-05,-1.03768537359969e-05,1.10849490791807e-05,-3.42881126636191e-06,5.08668867239649e-07,-7.19240778880327e-07,9.99816430335635e-05,9.64242447017846e-06,9.62309216217087e-07,4.66738619680077e-06,-7.17309347487642e-08,-8.30058050406365e-08,7.70740398672046e-08,-2.39787116021813e-08,-6.45451521422585e-07,-2.03492072692463e-07,-3.53311337671511e-07,-2.74639667407599e-08,-2.69896021516699e-07,8.94391615959466e-08,2.37851041103849e-05,0.000165997268087646,1.8615357023699e-05,-5.34792117349146e-05,-1.28495622597967e-05,1.54619721481255e-05,4.81653789245835e-07,8.29496862673977e-07,-1.34990846408214e-06,-7.51857534205975e-06,-4.26416824190718e-07,-0.0001532979454787,7.12761830834383e-05,0.000178763432231383,0.000158062406497118,-4.87070795172503e-06,-9.17672582807569e-07,1.47441378925984e-05
"north_west","p_ICU",-4.77185598721616e-06,6.76742493875988e-06,5.47883437540722e-07,-1.62990601950793e-07,4.14889140474681e-07,-2.54868058229723e-07,-1.62029697809136e-07,1.57852096518432e-07,-5.07076870328435e-07,4.58676830097248e-07,-8.75478294718935e-07,4.2998222592237e-08,-8.77005134495352e-08,-2.06289626278473e-07,1.94661097671418e-07,-2.43261555816766e-06,-2.35607251958377e-07,3.94934605733415e-08,-2.29248598424118e-07,2.69561394353784e-07,-2.24704396488606e-07,6.03849735649789e-08,-9.32871395341583e-08,-2.40129166040294e-07,-1.60417800258529e-07,8.78501413289334e-08,4.97794530204513e-08,-1.7934451149425e-07,-1.0682776717364e-07,5.67454141817964e-08,-8.63896769983839e-09,-1.15745676541461e-07,1.57800316339968e-07,-6.5369218301096e-08,1.47054421808485e-08,-1.85885461953732e-07,-9.20470300673953e-08,1.00197839299171e-07,-5.98736374427497e-07,1.05670033140761e-07,-7.9059437701789e-06,-1.1352850483791e-05,-1.22761253371095e-05,-1.73444939312741e-05,-5.10293070408646e-06,-6.44950370036316e-07,-6.05195228029677e-06,-8.66199155983862e-07,-9.60539410373515e-06,-1.58026262514902e-06,-1.46320945754235e-06,3.00468482019169e-06,4.68070605098255e-06,9.64242447017846e-06,7.65017711391833e-06,-3.58194838354851e-07,7.14344893863421e-06,-4.33701576490615e-08,-6.39528164480078e-08,-2.73484422569096e-08,1.69720892355319e-08,5.46125623268609e-09,-4.6263140007373e-08,-5.28167276698527e-08,4.572340684581e-08,-6.70488260320429e-08,-5.20868169091873e-08,1.45547921729523e-05,2.40792015875442e-05,2.18978529822356e-06,-1.48734619912525e-05,-5.393776891577e-06,4.49451364745711e-06,-6.33249963764328e-06,1.89453982587123e-07,-2.78446980545091e-06,-2.39667263174407e-06,6.42041634174971e-08,-0.000215718027490678,3.11979642350524e-05,-9.99539107574078e-06,0.000231899218079328,-2.38145838482224e-06,-3.59656158624688e-08,1.94522130661591e-06
"north_west","p_ICU_2",-4.72692242308938e-06,6.1041591746286e-07,7.34097764270585e-08,-7.08155346182168e-08,2.81732874140149e-08,-1.03401455682773e-07,1.71505497603629e-07,-1.03273744281425e-07,4.5178408502143e-08,-8.10090661048424e-08,5.87178218511975e-09,3.11646495624348e-08,5.41675021816763e-08,-3.92057719593128e-08,1.09584946755155e-07,4.4436504715236e-08,-8.92960328200755e-09,1.15276894487823e-07,-1.5071823080902e-07,6.28764465685098e-08,5.3032040003659e-08,1.02352257111664e-07,-1.18527768710474e-07,1.43106148878747e-07,-8.02632617565238e-08,1.74626169849949e-07,-4.02823139180093e-08,-1.39577278378405e-07,2.20755701222685e-07,-9.33638195532604e-08,-7.17813882939991e-08,1.69780858872292e-07,-5.21337955668033e-09,4.5789318090784e-08,5.74948912807261e-08,-1.40514403127702e-07,1.66725859109633e-07,1.98698365893399e-09,-1.86653360282927e-07,1.27258319776973e-07,2.76883760584889e-07,2.28395174974239e-06,-9.20454544206224e-06,-5.94675136486604e-06,-3.49708073244712e-06,1.26577472125057e-05,-2.32125562356305e-06,5.50027438472552e-06,3.36378923058223e-06,8.41576815229366e-07,-4.76682107608211e-07,-1.9606481390666e-06,-5.51884997779225e-06,9.62309216217087e-07,-3.58194838354851e-07,2.05365250370719e-06,4.55843837970015e-06,-2.90205231708153e-08,4.78986864837098e-08,2.10696832365469e-08,-7.75131366735696e-09,-5.09820063498574e-08,-4.77835607431696e-08,-1.07773604533632e-07,4.20942911245376e-09,-3.18040731553963e-08,2.07928864828126e-08,1.10688498614244e-05,2.35647089483835e-05,-2.40702663794809e-06,6.01475682166069e-07,-5.85124318413636e-06,7.0707132967836e-06,6.84697797416702e-06,-1.73634304200635e-05,1.19993317777998e-06,3.23993738775454e-07,-2.96835855152038e-08,-0.000195768552029323,-1.38636710294103e-05,3.4950999541694e-05,1.95672661879784e-06,-2.26863754538036e-06,-6.50011425439091e-07,1.59452036449623e-06
"north_west","p_ICU_D",-2.96795703510286e-05,-2.24766508552395e-05,6.12840807943752e-06,-2.23041416485604e-06,9.33009719403093e-07,1.55803329615049e-07,-2.00332884302138e-06,3.07845005380625e-06,-2.91570207319949e-06,3.67898776318127e-06,-3.98716078693938e-06,1.7142117261602e-07,9.47104331998887e-09,-1.60170891402895e-06,1.29380499366797e-06,6.05950421809226e-06,-1.77168751718305e-06,6.11228632682837e-07,-2.38269588742945e-06,1.21677602630321e-06,-2.438313430662e-07,-8.46202306720969e-07,6.19063357823572e-07,-2.28722842389394e-06,-1.30370002760172e-06,1.99194499006249e-06,-1.26021422451055e-07,-2.49557519898183e-06,5.99514084790542e-07,-1.57472763713898e-06,6.73073884227938e-07,1.60800187030755e-07,-3.98922974938935e-07,-3.51155069724777e-06,7.38020801319907e-07,-1.83577262485723e-06,1.12179570107987e-06,-2.74380942038589e-07,-1.3832543911662e-06,2.01679104881783e-07,-4.50110478790692e-05,-5.48103914223056e-05,-2.56799118084794e-05,-0.000131703082463671,-5.32577778898534e-05,-2.29357740739653e-05,-3.25668358346001e-05,-7.79551561695286e-05,-0.00013000397080944,-1.14182387641209e-05,-4.79256902865051e-06,1.47135754842026e-05,-2.15267465095499e-05,4.66738619680077e-06,7.14344893863421e-06,4.55843837970015e-06,0.000549649340146891,1.93645804638718e-08,-1.42835250838564e-07,1.83836346330288e-07,-1.72975768092691e-07,7.10560661791468e-08,2.57928185829993e-07,-5.63376286489767e-07,5.87190291882149e-07,-2.31497956718156e-07,6.67537714459447e-07,-0.000121206037003563,-0.000157888156778699,7.88284990940316e-05,-2.46503742095743e-05,6.49967219704745e-06,8.17175613527012e-05,8.91363985866692e-05,-0.000100193214012702,-3.42711989883467e-05,-6.33592666266555e-06,1.92885385740474e-07,0.00152325844399287,-9.68549398540027e-05,-0.000144905897255745,0.00099445018681383,4.58810455791629e-06,6.79849321268243e-06,-7.54241138090987e-06
"north_west","p_NC_15_24",-1.03502266682458e-06,-1.72163617461768e-06,1.02086624454998e-07,7.5210337556151e-09,3.33427359818222e-08,3.69943453786102e-08,9.08174201387148e-09,1.49362021235384e-08,1.36978352802422e-08,3.52177625070668e-08,-9.17454278972027e-10,9.89446695514242e-09,1.16733185307406e-08,2.65003939640468e-08,5.43246825125769e-09,-2.20131957560195e-07,9.00115667903357e-09,-1.20789212133236e-09,3.8337425124229e-08,-3.03061633119237e-08,3.3047438346445e-08,-4.92851334604456e-09,-4.4813315059372e-09,6.39262151108003e-08,-2.83858616358563e-08,3.18945417678942e-08,1.51221596101579e-08,1.1433597428808e-08,2.88185790782849e-08,-1.9022592907109e-08,2.05298090057702e-08,-8.20372504989499e-09,-2.07920580067707e-08,9.29016176974362e-08,-1.48146437710104e-09,1.30548764606606e-08,6.54167484014101e-10,1.87348603670526e-08,2.48396550459035e-08,-1.95591687662678e-08,3.3553241635049e-07,-3.48629667319155e-07,-2.54996785126907e-07,6.16826735630518e-07,5.40052965841773e-07,-4.26318086673249e-07,7.05040991420024e-08,-8.32105544473531e-07,-2.10884986454355e-06,5.84730667328667e-08,-3.82789977744945e-08,-9.31009949393073e-07,-9.96183339070388e-07,-7.17309347487642e-08,-4.33701576490615e-08,-2.90205231708153e-08,1.93645804638718e-08,7.15576056657977e-08,-3.28257596750557e-08,1.23194954142483e-08,1.09855862271323e-08,-8.64433818173797e-08,-1.86444056532987e-09,1.70738610334382e-08,2.26147265916396e-08,1.31477406391324e-08,1.0422584731726e-08,-1.42482781699882e-06,7.72834559511606e-07,-2.68235951003683e-06,-1.15760873876475e-07,2.78015487621473e-06,3.88161767408061e-07,2.50971242561343e-06,-7.04835546707216e-07,-6.65045830912498e-08,-3.18468311173647e-08,2.62877459738964e-08,1.75529201722367e-06,-3.9892899730026e-06,2.52265989295834e-06,-2.9998984331245e-06,2.29115715633285e-07,1.15546650995468e-07,-3.66270172130635e-07
"north_west","p_NC_25_49",1.35307590344132e-06,8.58464888842649e-07,4.17533213446234e-08,1.19223951755407e-09,-1.76925660256635e-08,-6.30906818563237e-08,1.12102341798478e-07,-5.5990992922319e-08,2.32775889840855e-08,-8.77489695070228e-09,-1.07078155162579e-08,1.33824186943641e-08,-1.53999719372233e-08,6.24445431566624e-09,-1.86746845687696e-09,-6.38645745883173e-09,1.23412516864656e-08,3.47846693795832e-08,-1.22526358794092e-07,1.97132743914263e-07,-6.19071931911576e-08,7.32762773218174e-08,-2.48749846479267e-09,1.13439599290334e-07,-1.38568126498871e-08,7.04225793341722e-08,8.52011294123978e-09,2.71064859100376e-08,8.40759059641515e-08,3.3425363278789e-08,-1.22403002022243e-08,9.93867503450147e-08,7.29886331548023e-08,-1.66851237247551e-07,-7.57383126219929e-09,-4.34642146030371e-09,2.94198875819516e-08,-1.28068811929345e-08,-2.25876890808287e-08,5.56238703033384e-08,-6.22343404943953e-07,6.28065531500438e-07,-1.83525300847369e-06,-1.59199839838808e-06,-1.56743826801671e-06,1.68876012310528e-06,1.05828184510107e-06,4.16500708191842e-06,5.8462899484834e-06,-7.14284221106423e-08,-1.42984019324508e-07,9.79103128331183e-08,-1.92348003943857e-07,-8.30058050406365e-08,-6.39528164480078e-08,4.78986864837098e-08,-1.42835250838564e-07,-3.28257596750557e-08,1.20347785202608e-07,2.69371500899495e-08,-1.24042754773044e-08,8.96007437441353e-08,-1.25229787063241e-08,-5.09596418664072e-08,-9.88914186054161e-09,-2.65040359560429e-09,-9.67444949606365e-09,-1.39732362597299e-07,7.80181124089029e-06,1.13552304783516e-06,1.60790339097048e-06,-6.01852853489979e-06,-1.88929586303807e-06,1.7339426158753e-06,3.4842000511312e-06,1.17465147544453e-06,1.51529330955825e-07,-1.44781944778695e-08,1.26131418097728e-05,-1.10748008273826e-05,-1.63247226729387e-06,-7.71895819183394e-06,1.07220054412658e-07,-3.04705606220006e-07,-7.53980552289792e-07
"north_west","p_NC_50_64",2.12210879737141e-07,-6.50172824939287e-07,-2.85783524837566e-08,-1.17849895298397e-08,1.32844863644988e-08,-6.93511334738624e-09,7.85279415859148e-08,-6.23191938323085e-08,6.03497945338105e-08,4.70117861049593e-10,-1.34011101859162e-08,3.41389059198918e-09,-8.46907988874997e-10,3.50202203135038e-09,-1.84488111533648e-08,-7.16613946780366e-08,-6.79679238561452e-09,7.94175780249109e-09,-7.86488646687003e-08,5.96340092073997e-08,-1.93944589197511e-08,-1.78439679056195e-09,-6.9062916615414e-10,-1.20430624319799e-08,-9.88268642646974e-09,2.07674460369171e-08,1.30991218171133e-08,-3.95563457965416e-08,4.33770139875318e-08,-5.58012578910114e-08,5.49578003632718e-08,-4.39911134403625e-08,2.47977914783692e-08,-3.94080500962373e-08,-4.41473685586355e-09,1.03215935864272e-08,6.50327349719083e-09,1.18721192987156e-08,-1.54992702058009e-08,2.32097715845832e-08,-2.27428742768246e-07,1.30403494639998e-07,-2.58792161888316e-07,-4.78341123382842e-07,4.85590154555152e-07,1.08008372705835e-06,-2.14428741125013e-10,1.28203704351594e-06,8.18994105022498e-07,1.25600876847174e-07,8.40441141703128e-09,-5.52803547299933e-07,-1.21139306648194e-06,7.70740398672046e-08,-2.73484422569096e-08,2.10696832365469e-08,1.83836346330288e-07,1.23194954142483e-08,2.69371500899495e-08,4.11521383868554e-08,7.35731782416859e-09,2.92476669689048e-08,-1.23184963016893e-08,7.61871082920501e-09,-4.22311383195685e-09,1.01631840038177e-08,-2.70821815759883e-09,-1.06702612444489e-07,1.41007107285789e-06,-3.54149529230411e-07,-5.92781545213192e-07,-9.35786661296069e-07,3.69528605174059e-07,3.2107137580169e-06,8.10671685094813e-07,-6.77278495660604e-08,7.92128732745579e-08,-5.78255525690803e-09,4.65278691691606e-05,-6.58118785503917e-06,-2.34111530533647e-06,-1.298959391887e-06,6.20380928382348e-07,2.15841765015403e-07,-6.94001484451292e-07
"north_west","p_NC_65_79",-1.41033917639078e-06,-6.47160680655809e-07,-1.29291667341003e-07,1.48731488634226e-08,4.35136064217221e-09,1.65737056456694e-08,1.06799144070205e-08,-7.77677855290777e-09,2.52045555331467e-08,-1.81585238033603e-09,-1.9159727376951e-09,-6.60795364064026e-09,8.44081002813123e-09,-1.44318983968006e-08,1.7048420133892e-08,-3.7568096940738e-08,6.49482167367444e-09,2.37744913623028e-09,4.70019909279209e-08,-4.13551728869865e-08,2.98417765016385e-08,-1.04176167957236e-08,5.32663432753869e-08,-6.97004874386505e-08,1.05610528252906e-07,-2.79777294664521e-08,-1.24732385852674e-08,1.23452699156022e-08,3.63585482256907e-08,1.11894257002816e-08,-8.00334608027262e-10,2.53003797463445e-08,-2.06055117343834e-08,1.12201634818005e-07,1.3843961955983e-08,-8.28475952281208e-09,1.46815175630931e-08,-5.87308369668042e-10,1.81800728394873e-08,-6.18552709497557e-09,-9.3907872869143e-08,2.02444246878406e-07,-2.32176313356104e-07,-7.11104138607273e-08,3.05189255006148e-07,9.64908082945412e-07,1.49625255447786e-06,2.91402428166889e-07,-2.8133982712607e-07,9.59145581859677e-08,3.15006316194965e-09,-4.90701998778583e-07,-2.99461980088953e-07,-2.39787116021813e-08,1.69720892355319e-08,-7.75131366735696e-09,-1.72975768092691e-07,1.09855862271323e-08,-1.24042754773044e-08,7.35731782416859e-09,3.12704239269762e-08,2.80426328468188e-08,-1.179847859154e-08,2.6558689568978e-08,-7.80275176175376e-09,1.17421519850987e-08,-3.16207769565127e-10,7.72856750728999e-08,2.46328528620682e-06,-1.53947105079482e-06,-4.69550325429072e-07,1.35918379680475e-07,4.39960974190937e-07,4.24978861796402e-07,2.46398662116544e-06,-2.47247629325233e-06,-1.13925088730257e-07,-3.41168597335609e-08,8.62079208094253e-06,-1.06116778640322e-06,5.72580334436615e-06,-8.29460953404382e-06,2.2967224106161e-07,-3.93555763406893e-07,-1.34987132356941e-07
"north_west","p_NC_80_plus",1.956612892925e-06,2.76202296774221e-07,-3.01356294246256e-07,1.02707995004857e-08,-6.16780885688346e-08,-1.00848014579328e-08,1.07777365900769e-07,-7.97695737171688e-08,1.23101318751234e-07,-1.38381934283798e-07,1.42891441614549e-07,-1.11842151315627e-08,1.08760566336772e-08,-1.35831819728251e-08,9.18994659407438e-09,1.83794186249154e-07,-2.52694426215679e-08,6.42555188914538e-08,-2.11623009715549e-07,2.5252837916382e-07,-1.09988351945663e-07,5.0744079825373e-08,7.97501237240315e-08,-1.8149452126863e-07,2.63204028913731e-07,-1.30759341975958e-07,-7.85837454752747e-09,2.18477641060836e-08,3.00694434993488e-08,2.68329438632456e-08,3.60222660039818e-09,-1.91144187401488e-08,9.54245645418627e-08,-2.07384995238583e-07,-7.44308025950224e-11,3.63928324672536e-08,-1.13613881465593e-08,-5.49421800193736e-10,3.79793151655265e-08,3.88630902849301e-09,-5.30033704009953e-07,1.48408833834764e-06,7.13244329211329e-07,-1.34697549143793e-07,-1.08151202819822e-06,1.69243503204089e-06,1.64651874225235e-06,3.58463302881952e-06,7.79890106291909e-06,2.38574757007528e-07,-2.58118394924953e-08,-6.80590278831654e-07,2.39622550169581e-06,-6.45451521422585e-07,5.46125623268609e-09,-5.09820063498574e-08,7.10560661791468e-08,-8.64433818173797e-08,8.96007437441353e-08,2.92476669689048e-08,2.80426328468188e-08,3.98401120956411e-07,-5.1814631619217e-09,3.53532431012099e-08,-7.42963846768786e-08,2.51662996683906e-08,-1.40308377221552e-08,2.66309787456906e-06,2.2982610412687e-06,1.3928593960563e-06,1.65449745530256e-06,-3.89012420535379e-06,-1.54016354389085e-06,-8.15315024083412e-06,5.75075492264673e-06,-6.99207666205346e-07,6.6572061534895e-08,-9.66248263665374e-08,7.4558451184632e-05,4.80559506604752e-06,9.39065168772382e-06,-3.15360911789517e-05,8.72016492801041e-07,1.38766521131299e-07,-6.65467633721332e-07
