"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",7.91633584131626e-06,-6.06857423847926e-05,-4.24758275777697e-06,6.92414620870255e-07,-6.88781692099446e-07,-8.39725429346198e-07,1.76852182813201e-06,-5.00947497883957e-07,1.9369264355781e-07,1.94362229020083e-06,-1.05587737455243e-06,3.45877120782863e-07,-1.07587058121909e-07,1.01201701923105e-06,4.26322470697955e-07,-3.49673794704853e-06,2.23164565014959e-07,-6.17510059690704e-08,9.27653994691905e-08,2.25286772157443e-06,-9.26577189714558e-07,1.21009176808509e-06,4.6231007733075e-07,4.34415845963287e-07,6.98917103933655e-07,1.11366988306883e-06,-1.77053635669857e-07,1.68701039918059e-07,1.36759054055901e-06,5.64829643251795e-07,8.91579437935847e-07,-3.11126529915838e-07,8.25691783709718e-07,2.21487057462588e-07,1.62622773348358e-07,-1.50602222776202e-07,-1.20575663717678e-07,1.10370292249509e-06,-9.63949553680664e-07,1.47324518943694e-06,-3.83564708612858e-06,-4.50669618140482e-05,-1.90737075300746e-05,-4.2264937062123e-05,-3.63171528899833e-05,-5.87704095380066e-05,-1.12240666607091e-05,-4.53634708516628e-05,-2.55268155536682e-05,0.000224601797946264,8.62918277163868e-06,1.58923575100727e-05,1.62865051044211e-05,2.96664602603368e-05,-1.28781906977521e-05,-3.34493597658868e-07,-6.13990594666133e-05,2.48008587497797e-07,-2.29821282358123e-07,1.84464984421795e-07,-1.25360869731147e-07,6.22987625313409e-07,4.93047796894543e-08,2.42486469544244e-08,8.02403461570579e-08,1.5515968148987e-07,4.39080660693882e-07,-2.29155476539629e-05,2.30830598540168e-05,-1.35696103769636e-05,-3.69080633593115e-06,-6.96810549359909e-06,-1.26965788382746e-05,6.46563518352272e-06,-2.74684518866288e-05,-1.51640453116279e-05,4.97102490110103e-06,-2.23895900009993e-07,3.2890783763418e-05,-0.000103228747194659,5.53483564546635e-06,-0.00083996192503793,-3.01029439188948e-06,-1.43565094582749e-06,-1.73219510776874e-05
"north_west","p_G_D_2",0.000150458887727219,-0.00032427031739213,1.3653492349568e-05,3.62264449183014e-07,-6.77106722424762e-06,-4.27305573938473e-08,-2.55654993225685e-06,2.59983401111909e-06,-3.59948776456743e-06,4.97653007981288e-06,-3.38528579175154e-06,5.83188974697402e-07,-8.88779612687151e-07,2.17887027780957e-06,-4.51402223432724e-07,1.02556556325728e-05,1.75397969651789e-07,-1.33737503132961e-06,6.54153053251353e-06,-5.24815293961865e-06,6.41345178214685e-07,8.79110070558636e-07,-2.46772208088356e-06,4.10307305111707e-06,-2.18533859945079e-07,3.04006284014296e-07,5.31062037541803e-07,3.28550942192936e-07,-6.53120248573288e-07,4.79584442909732e-06,-7.25586678840155e-06,7.63503062916609e-06,-2.49889109999873e-06,2.44431987509706e-06,-6.04667427660391e-07,8.05457618902758e-07,-3.85162047387823e-07,-8.33933133620369e-07,-7.62816492234489e-07,-9.00191008171491e-07,-1.39284998758448e-05,1.76724648038541e-06,0.000375874025123797,0.000375712328560467,0.000155997138892815,5.59275908893756e-05,-1.00012610303798e-05,3.06254051567329e-05,0.000207148536741539,8.62918277163868e-06,0.000247837155791647,7.63119779826233e-05,5.41397199757143e-05,7.55836543666082e-05,4.36246776381815e-06,-6.44955917239143e-06,-0.000215426603677629,1.30416528620588e-06,1.93408668540632e-06,2.30125871826646e-06,-4.48152645436625e-07,-6.86783279008174e-06,6.17174303991171e-07,-2.05847076495281e-06,-5.08883261226963e-07,3.99986482907898e-07,3.93916073752026e-06,-5.39764332730922e-05,-0.000482369193176601,0.00021979281789633,7.40300977570835e-05,-0.000140774513029142,-5.73284844812927e-05,-4.94773567410256e-05,-5.29669384974191e-06,0.000171994879083121,9.82265172771019e-06,4.22066081141435e-07,0.000670352136392721,1.12071499967558e-06,0.000283561175094384,-0.000934729563055369,-5.94797724291262e-06,2.86328528102305e-06,9.77342842747569e-06
"north_west","p_H",-1.29786458840509e-05,-0.000379111524083729,1.05794908418853e-05,4.05064616117271e-07,7.03932804301354e-07,-8.3541342642958e-07,-3.49340571145339e-06,1.2646597076296e-06,-4.6597727865382e-06,5.56464301376575e-06,-1.90820124030349e-06,-8.33788231960134e-07,-1.41947715154937e-06,2.29654923350603e-06,-1.01236301035574e-06,5.64330997219695e-06,-2.42809982631219e-06,1.33899423440829e-07,-1.98796756562173e-06,-1.40117981026837e-06,-5.14310490887788e-07,-4.55419930966111e-07,-2.52012867755905e-06,1.02812301251653e-06,1.70716714651179e-06,-3.19986344445643e-06,-3.34564715271649e-07,1.5348823787055e-07,-1.59826741014772e-06,1.01867161240372e-06,-2.89512239856242e-06,1.80004813015277e-06,5.23847678126706e-07,-5.95190664752507e-06,-6.46807955625557e-07,-1.40999749022447e-07,-1.31003987243424e-06,8.92257504965059e-07,-3.02579664043104e-06,-1.23598293017595e-06,-4.20193295067373e-05,-1.08517907619677e-05,9.89726667001829e-05,0.000108175612400075,-0.000147529016467093,-0.000114419044704068,0.000121572072027844,-9.7474510267007e-05,-1.65357947943494e-05,1.58923575100727e-05,7.63119779826233e-05,0.000142866597390113,0.000101781525311118,2.26691334013826e-05,-6.72599782580444e-07,-4.46821515579683e-06,-7.84747882392069e-05,5.10963614017554e-07,-1.6135255853632e-06,1.24745658491579e-06,-6.55313591245962e-07,-4.30458741843597e-06,4.23115943877109e-07,-2.4101209080835e-06,-9.78919451008358e-07,9.21949799085653e-07,2.6512711324836e-06,-4.99840642987856e-05,-0.000114567781859827,-1.90302868352025e-05,9.6774972721685e-05,-0.000300718242418512,6.98421248447682e-06,-9.36735293901269e-06,2.72724878583342e-05,-1.29305201157019e-05,-1.14835425154901e-06,2.83660889243301e-06,0.00077013682707741,-2.80581579552071e-05,5.32494642090882e-06,0.00139539701452186,-1.59604944496432e-05,3.11044203077949e-05,1.02094673815603e-05
"north_west","p_H_2",-8.93754225566302e-05,-0.000103347134755193,4.82788688909684e-06,1.29074735966115e-06,-1.00155930493977e-05,2.93711617447697e-06,-4.38805407103199e-06,5.56669241430389e-07,-3.87677480730855e-06,5.42339504177057e-06,-1.56187023085391e-06,-8.12320105976412e-07,-1.47152853422423e-06,3.57532877894094e-06,-2.44198393906779e-06,4.99936459417435e-06,-2.57390788954189e-06,1.85274912955173e-06,-1.42937150082194e-05,1.32042821347608e-05,-8.20457787274575e-06,5.85189775077488e-06,-8.43897611899535e-06,7.21875267690485e-06,-4.39071752988004e-06,3.1265609762014e-06,-2.96598409984652e-08,-5.75851727240386e-06,-2.78616989176389e-06,7.35624433112471e-06,-5.37630165620107e-06,5.17125687375099e-06,-1.57231184336381e-06,-2.52937802633846e-06,-9.64397937146989e-07,5.77779318015091e-09,9.53358811297575e-07,-2.64815294172469e-07,-1.47332889854787e-06,-4.71598411067153e-06,-3.16830049504588e-05,-3.11430617416491e-05,7.22191712922072e-05,-1.43749951249499e-05,-0.000400483064965071,-3.46446782947158e-05,0.000117250161446641,-0.000232232403266319,-0.000120105878923813,1.62865051044211e-05,5.41397199757143e-05,0.000101781525311118,0.000578115291761071,9.33470279592354e-06,1.24731168584653e-07,-2.37866747708799e-06,-2.8458860199065e-05,1.25992030334476e-06,-4.61168784651419e-06,2.06791675781967e-06,-1.61145832090206e-06,2.05585709047563e-06,1.61654053640998e-07,-5.1477452744558e-06,9.6028892721859e-07,2.18943282773252e-06,-1.48091045258622e-06,-0.000241415788335161,-2.19048491343445e-05,0.000152231989233459,0.000102424112903302,-0.00020148709196231,2.59393598049185e-05,-0.00116709846419243,-6.82949198880067e-05,-0.000111707429971797,-1.77586785701134e-05,1.39755912595083e-05,0.00194101530773268,-8.98293085649557e-05,0.000200720792437163,-0.00215522117194496,1.03929354467277e-05,5.54305302601801e-05,-3.78434079631189e-05
"north_west","p_H_D",0.000130706286718488,-0.000278460392028916,9.21250315579698e-06,-1.12276053975746e-07,-8.0031403141423e-06,7.56582723742698e-07,-1.16275321996476e-06,-7.39077247804499e-07,1.09648598676154e-07,3.77274803848354e-07,-7.85588367500837e-07,7.05149879165555e-07,-5.40895281150478e-07,1.50458653615821e-06,-4.67287730871513e-07,4.53012825127478e-06,7.11253627984875e-07,-2.09995280429333e-06,7.37474866717325e-06,-5.79604795712261e-06,6.43847972596102e-07,1.83979034274836e-07,-1.8418197967853e-06,2.91850017069068e-06,-2.05833748663395e-06,3.98672853409975e-07,1.03286525061055e-06,-6.84958562760197e-07,-1.96804907870866e-07,1.16589198389794e-06,-2.07809665623223e-06,1.13223823781323e-06,1.43975177535069e-06,-3.29469479943595e-06,-6.03986236104839e-07,5.49125142357614e-07,-4.83431765498271e-07,-4.20625587771927e-07,-3.67155705214621e-07,-1.26571665747071e-06,-0.000105708819569761,-0.000127983484941896,4.21822560759267e-05,5.3843421426749e-05,-3.79899379625607e-05,-4.91820704913027e-05,-0.000110736254323886,-4.94200118328012e-06,0.000118045304722076,2.96664602603368e-05,7.55836543666082e-05,2.26691334013826e-05,9.33470279592354e-06,0.00013787449354856,1.37641556163899e-05,-5.74065502825379e-07,-5.36165620604832e-05,1.20810807364765e-06,1.92131555987716e-07,7.33271268665869e-07,-5.08932153629526e-07,-3.26310033015455e-06,-1.22205973411601e-07,-1.43250096662919e-06,-3.54084830357565e-07,5.78394978605727e-07,2.84144760489488e-06,5.2974177494781e-05,-0.000295966250861795,0.000286654114380592,1.60744944210969e-05,-2.52770263075179e-07,-6.07218060117139e-05,-1.89493643043551e-05,-0.000191505706150737,0.00023209485791296,7.20155478378127e-06,2.23715645421295e-06,-0.000302514914749011,0.000132752087404356,-0.000224351242741568,-0.00170971429230357,-6.43844096462544e-06,6.49249465807233e-06,-3.71951054617193e-06
"north_west","p_ICU",1.68502748919506e-06,-2.75919878842079e-05,8.3882025709276e-07,1.51784065093578e-08,-1.0471402106704e-06,2.55482982323237e-07,-6.84665734995549e-07,4.04242353084937e-07,-5.36279516044347e-07,5.34033030328513e-07,-2.2336530554785e-07,-3.68765844015722e-08,4.36927869718365e-08,-6.1130857224527e-08,-4.6825527997113e-08,-2.06905575069828e-06,-2.59543657952477e-08,-3.60168145510106e-07,9.84787565758898e-07,-1.18144025965521e-06,2.78810277908396e-07,-2.98098081645102e-07,-6.49558047806198e-09,-3.0255640925428e-07,1.90673494855683e-07,-2.90062575012844e-07,2.6801643662349e-07,-1.73330180173291e-07,-1.49750366841107e-07,-3.89712269306856e-07,2.06287150440805e-07,-6.68795939493888e-07,1.88115052176109e-07,1.01253531711291e-07,-1.18790100658661e-07,1.05554549300538e-07,-1.34255925525001e-07,-2.0712262392983e-07,1.33122411364335e-07,-5.03115793842777e-07,-1.04436499010541e-05,-1.57827712728885e-05,1.25557172441506e-05,8.2192631519933e-06,8.43672082481223e-06,-4.36692138201641e-07,-7.27832042398681e-06,-9.77384885265745e-06,-6.42821840962232e-06,-1.28781906977521e-05,4.36246776381815e-06,-6.72599782580444e-07,1.24731168584653e-07,1.37641556163899e-05,1.3840319841785e-05,-7.31612566585684e-08,1.20393985674997e-05,7.02657137445498e-08,-2.08285387053612e-07,2.54761699108643e-08,2.1674853581479e-08,-4.41181985494001e-08,-7.0575798051713e-08,-1.07613725864798e-07,-6.77369166825073e-08,5.14553495759428e-08,3.63557525146662e-07,2.9824549557492e-05,-4.86738749719351e-05,2.24166347980156e-05,5.97894577597277e-07,-5.05706068177077e-06,7.76492526362473e-06,4.39032313578304e-06,-1.91015531859823e-05,1.53631756739372e-05,-3.83676641234964e-07,5.36093164803873e-07,-1.3509859356587e-05,9.15634464024877e-05,-5.07614490486808e-05,-0.000189584084029368,-1.37340738542566e-07,4.29382687578266e-06,-9.05540067179872e-07
"north_west","p_ICU_2",-7.88585296716367e-06,1.52269713811248e-05,2.03693706210227e-07,5.1174024646013e-08,2.44986761517378e-07,1.84645436294516e-07,-6.98671577536923e-08,-1.51661623524982e-07,1.88242088264058e-07,-2.00473239711454e-07,2.41072427385767e-07,-4.86048133189265e-09,5.27780750429005e-08,1.2425575428573e-07,-2.04025740269265e-08,-7.94556781833263e-07,-8.87568706012442e-09,-4.36400235774299e-08,-4.85253026058809e-08,1.39976827337471e-07,-1.1336485063964e-07,7.29950744596115e-08,-8.74226291797317e-08,-1.27370904329674e-07,5.10461081782718e-08,-2.75886024422747e-08,-2.34103633308968e-09,-8.43067137057733e-08,4.02651385021651e-08,-4.00875080954362e-07,2.58880616466537e-07,-3.33491739131846e-07,-2.57966199049632e-08,5.41968971930606e-08,-1.19754788735056e-08,3.09595246154851e-08,-9.7132526937133e-09,2.94094957132943e-08,9.88879476891475e-08,-1.73019786393632e-07,2.10272167496523e-07,1.11360005654026e-06,-1.09031796122705e-05,-4.35794197445379e-06,1.10963932510262e-06,1.32151891266081e-06,-1.47520821906436e-06,-4.82245621321004e-06,-5.00354559753015e-06,-3.34493597658868e-07,-6.44955917239143e-06,-4.46821515579683e-06,-2.37866747708799e-06,-5.74065502825379e-07,-7.31612566585684e-08,2.21220064076117e-06,1.23427654521625e-05,-4.09485948692748e-08,-2.17967355374208e-07,-9.15086580027276e-08,-1.77266841008048e-08,2.46072925728125e-07,-7.72702793163142e-08,-5.59678740240086e-09,-4.35244993259234e-08,5.04768151342067e-08,-3.63857576607608e-07,1.56990166463546e-05,4.60927038399111e-06,-2.11881159210401e-05,-6.7876070234759e-07,8.12398060386705e-06,-3.4093380476946e-07,4.27978562271846e-06,-3.51717290730515e-05,3.85317270548739e-06,-3.13490513632994e-07,3.14864328516896e-07,-0.000144799768138307,1.22261965070699e-05,3.20240667525558e-06,1.64679885081302e-05,-1.0513752473015e-06,2.33640206131599e-06,6.73094317921215e-07
"north_west","p_ICU_D",-0.000219374887316991,-0.000143229565144432,-8.50710677071493e-06,4.12529756081464e-07,5.29112469946052e-06,1.34377408146876e-06,8.99780081772743e-08,-3.21579427294751e-07,3.07516957741222e-06,-8.22609694353294e-06,6.11802708485136e-06,-6.95785168493325e-07,1.06549677267308e-06,6.81817993505964e-07,-8.97127432672854e-08,-2.19263717498125e-05,-1.1085398568016e-06,2.15657459819912e-07,-6.88634689725773e-06,4.76489975335059e-06,-2.4331457140519e-07,-1.89590477702426e-06,3.39320293848231e-06,-1.08446190057907e-05,8.35257352032501e-06,-4.78087141462539e-06,1.16596008580138e-06,-5.23218640248999e-08,1.27821773020901e-06,-1.26468231202671e-05,1.25337097734939e-05,-1.74298215562305e-05,5.97926014623463e-06,-1.03855052903669e-05,-1.96525499211409e-07,-2.89397963826911e-07,-1.14243453652561e-07,7.72906568072975e-08,3.56270462185805e-06,-2.35668542793598e-06,-4.10765256174752e-05,-5.89620141999781e-05,-0.000223135255845581,-0.000195734058959206,-0.000142509082330419,-5.70011982182346e-06,8.79484457262878e-05,-0.000137773349621487,-0.000340557887472922,-6.13990594666133e-05,-0.000215426603677629,-7.84747882392069e-05,-2.8458860199065e-05,-5.36165620604832e-05,1.20393985674997e-05,1.23427654521625e-05,0.000964755358792794,-1.82681343656067e-06,-4.63556011856069e-06,-2.54307951989699e-06,2.50886065353643e-07,8.36875840649386e-06,-1.59430734948787e-06,1.57789781365376e-06,2.68480670159153e-07,1.05924280332523e-06,-1.19994456980157e-05,-6.76664919253121e-05,1.027231220382e-06,-0.000550041244158854,6.35329422286922e-05,9.06796844246077e-05,0.000133895041471609,7.26277487823299e-05,-7.32924847490159e-05,-0.000275101469835492,-9.91207612226254e-06,4.73098008314391e-06,-0.00133600049742902,0.000186231668082513,0.000160421896950608,0.000603594657035316,-2.18510991069223e-06,3.98387381772102e-05,1.20771622252777e-05
"north_west","p_NC_15_24",5.73123471787572e-06,8.58050506586654e-06,1.96822236879268e-07,-2.41080747569291e-08,-2.72125139166227e-07,1.65122439884619e-08,-2.5140279654622e-08,9.07188413515352e-09,-2.65690404989303e-08,4.47284701096216e-08,-4.38430958817257e-08,3.447045862133e-08,-2.06611564821405e-08,9.19648980561037e-09,-1.52980931291666e-08,6.51336286927454e-07,3.5075827460381e-08,-4.66258684685149e-08,1.25799246974971e-07,-1.933224629287e-08,-8.23264807673079e-08,7.98135702535263e-08,-1.11831344259805e-07,1.85370667673494e-07,-1.91590548907784e-07,7.13412893041714e-08,-3.81446209460159e-09,-2.90499077037439e-08,-4.08942692059214e-08,1.7407070404924e-07,-1.78169799157419e-07,2.11137866321958e-07,-8.82668031428321e-09,-4.40668370647193e-08,-5.55205328578297e-09,9.42767634661356e-09,2.86974122501639e-08,-5.64752851752089e-08,3.56986247229858e-08,-1.48313574944802e-08,1.31853555409318e-07,-1.3686850259145e-06,1.53092888367601e-06,1.04896685929447e-06,2.33711051800081e-07,-1.33785545253387e-06,-6.0748025252765e-06,7.93055202457624e-07,4.6032427647523e-06,2.48008587497797e-07,1.30416528620588e-06,5.10963614017554e-07,1.25992030334476e-06,1.20810807364765e-06,7.02657137445498e-08,-4.09485948692748e-08,-1.82681343656067e-06,8.30551632487703e-08,2.87938185401791e-08,5.35323568944142e-08,-9.92945698083644e-09,-7.42667289242688e-08,-1.53559902651143e-08,-3.66561803516857e-08,-1.06111500055758e-08,1.76803389888248e-08,1.23245531358957e-07,-3.39573497993895e-07,-5.77855859845374e-06,1.26289928226679e-05,-4.8951671726625e-07,1.39993301676729e-06,-2.86499200480611e-06,-4.64884905098751e-06,-7.32911516268452e-06,8.32379098414834e-06,3.4050707969979e-07,5.77472424751393e-08,2.56209495906721e-05,5.474646351661e-06,-9.51227382395125e-06,-5.5729542621521e-05,1.18466616026107e-07,1.60240642544064e-09,-4.47060084201911e-07
"north_west","p_NC_25_49",1.01632629464036e-05,-3.74856955876201e-06,-3.29446749417787e-07,-7.41246672636595e-08,-3.41086634331578e-07,-6.09020567132754e-08,1.13523988090732e-07,2.48842280983374e-08,7.69737418299643e-08,-2.459842216402e-07,4.83322808394605e-08,5.78061647383941e-08,7.56340264492109e-09,-1.69821996893577e-07,5.63793676077236e-08,6.37801871841028e-07,1.29487948792632e-07,-3.18977484112315e-08,3.08846452335518e-07,-1.02232210564356e-07,7.10306066261816e-08,1.97156307967803e-08,7.28795772256945e-08,2.67323728883996e-07,-3.34563295904043e-07,2.84515547693969e-07,6.18292973071022e-09,5.00135037657078e-08,9.41256353057255e-08,1.4041075553886e-07,-1.30988660945941e-07,2.35789518947588e-07,-8.99548545333617e-08,1.85517418361768e-07,1.44861302780301e-08,-1.48304831040176e-08,7.1326816104325e-08,-9.48634842503749e-08,7.00776523408745e-08,1.18050777564399e-07,2.24643701473002e-06,-1.48530066360403e-08,3.88288908109634e-06,1.68101005739405e-06,9.39200449637172e-06,1.31842625234086e-06,-1.13100322375483e-05,1.00190455034341e-05,1.1925141533979e-05,-2.29821282358123e-07,1.93408668540632e-06,-1.6135255853632e-06,-4.61168784651419e-06,1.92131555987716e-07,-2.08285387053612e-07,-2.17967355374208e-07,-4.63556011856069e-06,2.87938185401791e-08,2.77771762380712e-07,-3.42315089762092e-08,3.90263094365606e-08,-1.02270160267712e-07,3.73737927876567e-09,9.3916034682209e-08,2.20511848433098e-08,-7.55418374736927e-08,3.14630660434226e-07,2.59023446030316e-06,-5.33897852469856e-06,2.08278877179091e-05,-2.96683825056571e-06,6.47856825539263e-06,-7.28962695194592e-06,6.81977436026386e-06,-1.57567707456147e-06,1.24087443493944e-05,7.17419275580389e-07,-3.66255654035702e-07,1.03751526301509e-05,-8.45175797029067e-06,1.39989355003081e-05,-9.67145354799787e-05,4.21867351892295e-07,-2.70160943457258e-06,3.5404812755547e-07
"north_west","p_NC_50_64",2.12750703214072e-06,9.97421924343583e-06,2.39228905517265e-07,-1.6408904775852e-08,-1.50220989055567e-07,-1.81824125326347e-08,-1.75576214335861e-08,4.06981584492888e-08,-9.98546339476224e-08,1.63756050416152e-07,-6.63623365808649e-08,1.2376379679998e-08,-1.50693347166425e-08,5.71846385119066e-08,-4.18025650381533e-09,4.49194873754313e-07,-4.63451916736835e-08,4.02545500076171e-08,-9.42482231672399e-08,5.48688219483281e-08,-8.03631236723196e-08,5.80874778536875e-08,-1.12654871377029e-07,9.744345675013e-08,-6.31997263718142e-08,-1.60751920062216e-08,-1.62809636127239e-08,-2.67298940372944e-08,-1.06860059463733e-07,1.95251224357987e-07,-2.23873109076925e-07,2.55080057080814e-07,-9.02487848631505e-08,2.67407213029316e-08,4.04687277825759e-09,-9.35153021451678e-10,9.96860238429485e-09,-7.65988821899419e-09,-3.65800128112451e-08,-8.03754511060862e-10,-3.95315370558361e-07,-2.52998551290851e-07,2.40217481783594e-06,3.30547464412696e-06,-2.68630460844153e-07,2.39396969207748e-07,-1.5933371898146e-06,-2.68020994187896e-06,9.10487649051113e-07,1.84464984421795e-07,2.30125871826646e-06,1.24745658491579e-06,2.06791675781967e-06,7.33271268665869e-07,2.54761699108643e-08,-9.15086580027276e-08,-2.54307951989699e-06,5.35323568944142e-08,-3.42315089762092e-08,1.2743119370991e-07,-1.77776407551412e-08,-9.05360262968732e-08,-1.0040498146318e-09,-6.2997868578705e-08,-2.34249939756969e-08,3.93767613952722e-08,-1.80354359037255e-08,-1.53508514006552e-06,-3.94074133323953e-06,1.88340548263752e-06,5.36714631181157e-07,-1.29106830054108e-06,4.50528463464623e-07,-5.61985121509623e-06,-3.10411047239148e-06,2.25967555748999e-06,4.59859525783921e-08,1.50424852844288e-07,9.05559978623402e-06,2.00992939833619e-06,-3.16632273366485e-06,-2.0154888982822e-05,-1.45473132811102e-07,6.82415554780263e-07,1.06553262795204e-07
"north_west","p_NC_65_79",2.36201261385636e-07,7.99035463524802e-07,-7.36619872073124e-08,-2.01658776012752e-08,-6.96729105966333e-08,-1.13790694412676e-08,3.56068313200512e-09,4.64244403129016e-08,-2.02969247415429e-08,6.88107726265244e-09,-2.85702835418844e-08,8.32415343176037e-09,3.59062622216819e-09,-2.66743323320878e-08,-3.97513800437389e-09,1.44377993116596e-07,3.48328289818863e-08,-1.35017654502333e-08,5.89700570902763e-08,-3.08615795836404e-08,1.825920548176e-08,4.50025784994298e-09,2.5915320451657e-08,6.52199601109387e-09,-6.88845569911472e-09,3.14751027593152e-08,7.87223744915386e-10,2.69446044585308e-08,1.13256620337892e-08,-2.40132890180757e-09,1.95241663633786e-08,-1.80982485676878e-08,2.1561645159809e-09,2.13442500638545e-08,7.73446068557501e-09,-1.22190710780054e-08,1.73529874344671e-08,-5.54557095281514e-09,3.77730658956874e-09,3.04550490122956e-08,8.29484248768393e-07,6.5307171336051e-07,2.78931291184505e-07,-7.75562102896458e-08,1.66822746064913e-06,9.9842955211187e-07,-2.55731828532566e-07,2.37420264898346e-06,7.24881316794304e-07,-1.25360869731147e-07,-4.48152645436625e-07,-6.55313591245962e-07,-1.61145832090206e-06,-5.08932153629526e-07,2.1674853581479e-08,-1.77266841008048e-08,2.50886065353643e-07,-9.92945698083644e-09,3.90263094365606e-08,-1.77776407551412e-08,2.85457947181731e-08,-1.46726239483783e-08,-5.20394504169492e-09,3.78797826093407e-08,-1.7328191344904e-09,-2.08849197169343e-08,2.27130686465691e-08,9.69627421751108e-07,9.98223822978273e-07,-4.88875647055697e-07,-3.56680084537134e-07,7.04357515218877e-07,-5.81754719086821e-07,3.5401817439169e-06,2.36088872096153e-06,-4.63499561549104e-07,1.06383490841591e-07,-9.46520054115958e-08,5.05551654282376e-06,-3.15476167318368e-06,3.4610552541534e-06,-2.05039366582678e-05,6.0791670139142e-08,-4.42829934611882e-07,1.3356324606347e-07
"north_west","p_NC_80_plus",-1.00305982852969e-05,2.75914543189659e-06,-6.0945862958009e-07,4.32880076885079e-08,3.18328310148891e-07,6.94825531076215e-08,1.79197826858118e-07,-1.1770713864431e-07,1.45725728514898e-07,-9.70425517124233e-08,5.28413423925809e-08,-4.08657066539863e-08,6.31198111685491e-08,-6.91080139968371e-08,7.45069513648115e-08,-9.11276374559337e-07,-6.16759042266384e-08,1.26334647878109e-07,-7.18535026320846e-07,9.00757420713771e-07,-1.88813833281251e-07,1.28539334536715e-08,1.94377230616101e-07,-4.70283087209463e-07,4.6790822570472e-07,-2.71966107549014e-07,-4.55258662392978e-09,8.0765188950022e-08,4.3640406258929e-08,-2.31235317581045e-07,2.74781163962406e-07,-2.25803936977598e-07,-1.253426474431e-07,4.16760820567272e-07,2.91117260705813e-08,-2.48574966148517e-08,-1.03062344349283e-08,8.17581171445907e-08,6.01364621110473e-08,-2.97684862697e-08,3.88813208083936e-06,1.52221440234734e-06,-7.2525453126879e-06,-9.97570346015493e-06,-1.47793033451017e-06,-1.6836795413298e-06,6.64462265074706e-06,-5.77596595727154e-06,-1.38659570461244e-05,6.22987625313409e-07,-6.86783279008174e-06,-4.30458741843597e-06,2.05585709047563e-06,-3.26310033015455e-06,-4.41181985494001e-08,2.46072925728125e-07,8.36875840649386e-06,-7.42667289242688e-08,-1.02270160267712e-07,-9.05360262968732e-08,-1.46726239483783e-08,9.20989911928808e-07,-1.22256878851666e-08,5.97467233423773e-08,6.81074579381771e-08,1.13015138868194e-08,-3.33857755778699e-07,3.7602020084286e-07,1.36816051025768e-05,-1.64919930873988e-05,-1.54516120986751e-06,7.79046525067943e-06,6.35198632979458e-06,-9.61654303845975e-06,6.05472391546296e-06,-1.77569213303966e-05,-4.40206583037989e-08,1.07444028369207e-07,-7.61283516520454e-05,4.58867935110568e-06,3.84692431648909e-06,2.19448112990422e-05,5.36228435437402e-07,1.34701868265026e-07,-3.89115086638613e-07
